nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-09-20,1600548484.65,9.683,0.0,9.7315,9.6588,9.7315,9.6588,,
2011-09-19,1620782799.28,9.8265,0.0,9.8757,9.8019,9.8757,9.8019,,
2011-09-16,1613061978.25,9.8144,0.0,9.8636,9.7899,9.8636,9.7899,,
2011-09-15,1605204462.99,9.7971,0.0,9.8462,9.7726,9.8462,9.7726,,
2011-09-14,1622996410.61,9.926,0.0,9.9757,9.9012,9.9757,9.9012,,
2011-09-12,1744138931.62,10.0472,0.0,10.0975,10.0221,10.0975,10.0221,,
2011-09-09,1756836149.09,10.1146,0.0,10.1653,10.0893,10.1653,10.0893,,
2011-09-07,1747896879.12,10.0875,0.0,10.138,10.0623,10.138,10.0623,,
2011-09-06,1745948857.1,10.0762,0.0,10.1267,10.051,10.1267,10.051,,
2011-09-05,1754055924.66,10.1317,0.0,10.1825,10.1064,10.1825,10.1064,,
2011-09-02,1763894756.61,10.1629,0.0,10.2138,10.1375,10.2138,10.1375,,
2011-09-01,1755411626.36,10.1426,0.0,10.1934,10.1172,10.1934,10.1172,,
2011-08-31,1749894489.95,10.1144,0.0,10.1651,10.0891,10.1651,10.0891,,
2011-08-30,1749189438.14,10.1164,0.0,10.1671,10.0911,10.1671,10.0911,,
2011-08-29,1740844765.6,10.0727,0.0,10.1232,10.0475,10.1232,10.0475,,
2011-08-26,1735591232.68,10.0438,0.0,10.0941,10.0187,10.0941,10.0187,,
2011-08-25,1697596106.64,10.0525,0.0,10.1029,10.0274,10.1029,10.0274,,
2011-08-24,1702409222.71,10.087,0.0,10.1375,10.0618,10.1375,10.0618,,
2011-08-23,1690763712.43,10.036,0.0,10.0863,10.0109,10.0863,10.0109,,
2011-08-22,1679838903.44,10.0009,0.0,10.051,9.9759,10.051,9.9759,,
2011-08-19,1675551223.27,10.0136,0.0,10.0638,9.9886,10.0638,9.9886,,
2011-08-18,1673589956.16,10.1142,0.0,10.1649,10.0889,10.1649,10.0889,,
2011-08-17,1667489211.51,10.0773,0.0,10.1278,10.0521,10.1278,10.0521,,
2011-08-15,1653221327.46,9.9911,0.0,0.0,0.0,0.0,0.0,,
2011-08-11,1643670965.69,9.9334,0.0,0.0,0.0,0.0,0.0,,
2011-08-10,1650813374.76,9.9765,0.0,0.0,0.0,0.0,0.0,,
2011-08-09,1654892431.94,10.0012,0.0,0.0,0.0,0.0,0.0,,
2011-08-08,1654691684.78,10.0,0.0,10.05,10.0,10.05,10.0,,
