nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1999-12-17,186347857.63,3.3956,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,176832160.18,3.2222,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,176832160.18,3.2222,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,176832160.18,3.2222,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,176832160.18,3.2222,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,176832160.18,3.2222,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,173626179.55,3.1638,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,173626179.55,3.1638,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,173626179.55,3.1638,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,174448998.74,3.1788,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,174448998.74,3.1788,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,174448998.74,3.1788,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,174448998.74,3.1788,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,174448998.74,3.1788,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,174378201.56,3.1746,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,174378201.56,3.1746,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,174378201.56,3.1746,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,174378201.56,3.1746,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,174378201.56,3.1746,0.0,0.0,0.0,0.0,0.0,,
1999-11-18,184058696.07,3.3508,0.0,0.0,0.0,0.0,0.0,,
1999-11-17,184058696.07,3.3508,0.0,0.0,0.0,0.0,0.0,,
1999-11-16,184058696.07,3.3508,0.0,0.0,0.0,0.0,0.0,,
1999-11-15,184058696.07,3.3508,0.0,0.0,0.0,0.0,0.0,,
1999-11-12,184058696.07,3.3508,0.0,0.0,0.0,0.0,0.0,,
1999-11-11,179863412.0,3.2744,0.0,0.0,0.0,0.0,0.0,,
1999-11-10,179863412.0,3.2744,0.0,0.0,0.0,0.0,0.0,,
1999-11-09,179863412.0,3.2744,0.0,0.0,0.0,0.0,0.0,,
1999-11-08,179863412.0,3.2744,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,179863412.0,3.2744,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,176334573.83,3.2102,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,176334573.83,3.2102,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,176334573.83,3.2102,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,176334573.83,3.2102,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,176334573.83,3.2102,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,172421503.69,3.1332,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,172421503.69,3.1332,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,172421503.69,3.1332,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,172421503.69,3.1332,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,173725901.13,3.1569,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,173725901.13,3.1569,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,173725901.13,3.1569,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,173725901.13,3.1569,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,173725901.13,3.1569,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,176540180.31,3.2081,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,176540180.31,3.2081,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,176540180.31,3.2081,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,176540180.31,3.2081,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,176540180.31,3.2081,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,178620846.68,3.2459,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,178620846.68,3.2459,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,178620846.68,3.2459,0.0,0.0,0.0,0.0,0.0,,
1999-10-04,178620846.68,3.2459,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,178620846.68,3.2459,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,171854860.65,3.1201,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,171854860.65,3.1201,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,171854860.65,3.1201,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,171854860.65,3.1201,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,171854860.65,3.1201,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,189309921.62,3.4339,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,189309921.62,3.4339,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,189309921.62,3.4339,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,189309921.62,3.4339,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,189309921.62,3.4339,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,187874892.5,3.4091,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,187874892.5,3.4091,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,187874892.5,3.4091,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,187874892.5,3.4091,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,187874892.5,3.4091,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,188604455.08,3.4224,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,188604455.08,3.4224,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,188604455.08,3.4224,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,188604455.08,3.4224,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,188604455.08,3.4224,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,203200518.35,3.6872,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,203200518.35,3.6872,0.0,0.0,0.0,0.0,0.0,,
1999-08-31,203200518.35,3.6872,0.0,0.0,0.0,0.0,0.0,,
1999-08-30,203200518.35,3.6872,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,203200518.35,3.6872,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,229011082.24,4.1556,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,229011082.24,4.1556,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,229011082.24,4.1556,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,229011082.24,4.1556,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,229011082.24,4.1556,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,225737687.79,4.0947,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,225737687.79,4.0947,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,225737687.79,4.0947,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,225737687.79,4.0947,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,225737687.79,4.0947,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,229300445.02,4.1593,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,229300445.02,4.1593,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,229300445.02,4.1593,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,229300445.02,4.1593,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,235408683.4,4.2608,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,235408683.4,4.2608,0.0,0.0,0.0,0.0,0.0,,
1999-08-03,235408683.4,4.2608,0.0,0.0,0.0,0.0,0.0,,
1999-08-02,235408683.4,4.2608,0.0,0.0,0.0,0.0,0.0,,
1999-07-30,235408683.4,4.2608,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,240496022.92,4.349,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,240496022.92,4.349,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,240496022.92,4.349,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,240496022.92,4.349,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,245347359.12,4.4287,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,245347359.12,4.4287,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,245347359.12,4.4287,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,245347359.12,4.4287,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,245347359.12,4.4287,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,259975547.64,4.6945,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,259975547.64,4.6945,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,259975547.64,4.6945,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,259975547.64,4.6945,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,259975547.64,4.6945,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,271098020.18,4.8822,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,271098020.18,4.8822,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,271098020.18,4.8822,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,271098020.18,4.8822,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,271098020.18,4.8822,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,269041986.81,4.8434,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,269041986.81,4.8434,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,269041986.81,4.8434,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,269041986.81,4.8434,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,243727670.76,4.3861,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,243727670.76,4.3861,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,243727670.76,4.3861,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,243727670.76,4.3861,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,243727670.76,4.3861,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,240031699.52,4.2795,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,240031699.52,4.2795,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,240031699.52,4.2795,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,240031699.52,4.2795,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,240031699.52,4.2795,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,226136388.65,4.0318,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,226136388.65,4.0318,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,226136388.65,4.0318,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,226136388.65,4.0318,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,226136388.65,4.0318,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,216161012.42,3.8512,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,216161012.42,3.8512,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,216161012.42,3.8512,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,216161012.42,3.8512,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,224208397.73,3.9931,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,224208397.73,3.9931,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,224208397.73,3.9931,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,224208397.73,3.9931,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,224208397.73,3.9931,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,224321576.48,3.9944,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,224321576.48,3.9944,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,224321576.48,3.9944,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,224321576.48,3.9944,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,224321576.48,3.9944,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,220565169.02,3.9262,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,220565169.02,3.9262,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,220565169.02,3.9262,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,220565169.02,3.9262,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,220565169.02,3.9262,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,202543052.16,3.5983,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,202543052.16,3.5983,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,202543052.16,3.5983,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,172838873.84,3.0635,0.0,0.0,0.0,0.0,0.0,,
1999-04-28,172838873.84,3.0635,0.0,0.0,0.0,0.0,0.0,,
1999-04-27,172838873.84,3.0635,0.0,0.0,0.0,0.0,0.0,,
1999-04-26,172838873.84,3.0635,0.0,0.0,0.0,0.0,0.0,,
1999-04-23,172838873.84,3.0635,0.0,0.0,0.0,0.0,0.0,,
1999-04-22,171989190.01,3.0468,0.0,0.0,0.0,0.0,0.0,,
1999-04-21,171989190.01,3.0468,0.0,0.0,0.0,0.0,0.0,,
1999-04-20,171989190.01,3.0468,0.0,0.0,0.0,0.0,0.0,,
1999-04-19,171989190.01,3.0468,0.0,0.0,0.0,0.0,0.0,,
1999-04-16,171989190.01,3.0468,0.0,0.0,0.0,0.0,0.0,,
1999-04-12,161812471.85,2.8414,0.0,0.0,0.0,0.0,0.0,,
1999-04-09,161812471.85,2.8414,0.0,0.0,0.0,0.0,0.0,,
1999-04-08,155600824.0,2.7323,0.0,0.0,0.0,0.0,0.0,,
1999-04-07,155600824.0,2.7323,0.0,0.0,0.0,0.0,0.0,,
1999-04-05,155600824.0,2.7323,0.0,0.0,0.0,0.0,0.0,,
1999-04-02,155600824.0,2.7323,0.0,0.0,0.0,0.0,0.0,,
1999-04-01,159801357.04,2.8031,0.0,0.0,0.0,0.0,0.0,,
1999-03-31,159801357.04,2.8031,0.0,0.0,0.0,0.0,0.0,,
1999-03-30,159801357.04,2.8031,0.0,0.0,0.0,0.0,0.0,,
1999-03-29,159801357.04,2.8031,0.0,0.0,0.0,0.0,0.0,,
1999-03-26,159801357.04,2.8031,0.0,0.0,0.0,0.0,0.0,,
1999-03-25,159809341.12,2.8032,0.0,0.0,0.0,0.0,0.0,,
1999-03-24,159809341.12,2.8032,0.0,0.0,0.0,0.0,0.0,,
1999-03-23,159809341.12,2.8032,0.0,0.0,0.0,0.0,0.0,,
1999-03-22,159809341.12,2.8032,0.0,0.0,0.0,0.0,0.0,,
1999-03-19,159809341.12,2.8032,0.0,0.0,0.0,0.0,0.0,,
1999-03-18,153173531.0,2.6854,0.0,0.0,0.0,0.0,0.0,,
1999-03-17,153173531.0,2.6854,0.0,0.0,0.0,0.0,0.0,,
1999-03-16,153173531.0,2.6854,0.0,0.0,0.0,0.0,0.0,,
1999-03-15,153173531.0,2.6854,0.0,0.0,0.0,0.0,0.0,,
1999-03-12,153173531.0,2.6854,0.0,0.0,0.0,0.0,0.0,,
1999-03-11,150492005.58,2.6384,0.0,0.0,0.0,0.0,0.0,,
1999-03-10,150492005.58,2.6384,0.0,0.0,0.0,0.0,0.0,,
1999-03-09,150492005.58,2.6384,0.0,0.0,0.0,0.0,0.0,,
1999-03-08,150492005.58,2.6384,0.0,0.0,0.0,0.0,0.0,,
1999-03-05,150492005.58,2.6384,0.0,0.0,0.0,0.0,0.0,,
1999-03-04,151363090.17,2.6537,0.0,0.0,0.0,0.0,0.0,,
1999-03-03,151363090.17,2.6537,0.0,0.0,0.0,0.0,0.0,,
1999-03-02,151363090.17,2.6537,0.0,0.0,0.0,0.0,0.0,,
1999-02-26,151363090.17,2.6537,0.0,0.0,0.0,0.0,0.0,,
1999-02-25,150114979.78,2.6313,0.0,0.0,0.0,0.0,0.0,,
1999-02-24,150114979.78,2.6313,0.0,0.0,0.0,0.0,0.0,,
1999-02-23,150114979.78,2.6313,0.0,0.0,0.0,0.0,0.0,,
1999-02-22,150114979.78,2.6313,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,150114979.78,2.6313,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,154862936.51,2.7146,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,154862936.51,2.7146,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,154862936.51,2.7146,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,154862936.51,2.7146,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,154862936.51,2.7146,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,151701761.08,2.6559,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,151701761.08,2.6559,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,151701761.08,2.6559,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,151701761.08,2.6559,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,151701761.08,2.6559,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,160783252.11,2.8149,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,160783252.11,2.8149,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,160783252.11,2.8149,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,160783252.11,2.8149,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,160783252.11,2.8149,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,164897198.8,2.8849,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,164897198.8,2.8849,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,164897198.8,2.8849,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,164897198.8,2.8849,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,164897198.8,2.8849,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,167968131.49,2.9335,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,167968131.49,2.9335,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,167968131.49,2.9335,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,167968131.49,2.9335,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,167968131.49,2.9335,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,176141877.91,3.072,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,176141877.91,3.072,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,176141877.91,3.072,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,176141877.91,3.072,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,176141877.91,3.072,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,158666113.98,2.7672,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,158666113.98,2.7672,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,158666113.98,2.7672,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,158666113.98,2.7672,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,158666113.98,2.7672,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,159223113.17,2.7769,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,159223113.17,2.7769,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,159223113.17,2.7769,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,154011559.12,2.6860000000000004,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,154011559.12,2.6860000000000004,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,154011559.12,2.6860000000000004,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,154011559.12,2.6860000000000004,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,154011559.12,2.6860000000000004,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,160635820.37,2.7966,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,160635820.37,2.7966,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,160635820.37,2.7966,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,160635820.37,2.7966,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,160635820.37,2.7966,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,152574155.79,2.6563,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,152574155.79,2.6563,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,152574155.79,2.6563,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,166538995.75,2.8994,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,166538995.75,2.8994,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,166538995.75,2.8994,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,166538995.75,2.8994,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,166538995.75,2.8994,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,170452035.4,2.9675,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,170452035.4,2.9675,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,170452035.4,2.9675,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,170452035.4,2.9675,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,170452035.4,2.9675,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,159309689.34,2.7736,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,159309689.34,2.7736,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,159309689.34,2.7736,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,159309689.34,2.7736,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,159309689.34,2.7736,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,178581366.94,3.1142,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,178581366.94,3.1142,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,178581366.94,3.1142,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,178581366.94,3.1142,0.0,0.0,0.0,0.0,0.0,,
1998-11-06,178581366.94,3.1142,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,159709674.33,2.7851,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,159709674.33,2.7851,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,159709674.33,2.7851,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,159709674.33,2.7851,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,159709674.33,2.7851,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,158608537.59,2.7375,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,158608537.59,2.7375,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,158608537.59,2.7375,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,158608537.59,2.7375,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,158608537.59,2.7375,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,163451497.17,2.7965,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,163451497.17,2.7965,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,163451497.17,2.7965,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,163451497.17,2.7965,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,156286990.77,2.6668,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,156286990.77,2.6668,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,156286990.77,2.6668,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,156286990.77,2.6668,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,156286990.77,2.6668,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,142456450.47,2.4308,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,142456450.47,2.4308,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,142456450.47,2.4308,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,142456450.47,2.4308,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,142456450.47,2.4308,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,142400540.76,2.427,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,142400540.76,2.427,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,142400540.76,2.427,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,142400540.76,2.427,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,142400540.76,2.427,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,133896740.89,2.251,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,133896740.89,2.251,0.0,0.0,0.0,0.0,0.0,,
1998-09-22,133896740.89,2.251,0.0,0.0,0.0,0.0,0.0,,
1998-09-21,133896740.89,2.251,0.0,0.0,0.0,0.0,0.0,,
1998-09-18,133896740.89,2.251,0.0,0.0,0.0,0.0,0.0,,
1998-09-17,129319263.54,2.1696,0.0,0.0,0.0,0.0,0.0,,
1998-09-16,129319263.54,2.1696,0.0,0.0,0.0,0.0,0.0,,
1998-09-15,129319263.54,2.1696,0.0,0.0,0.0,0.0,0.0,,
1998-09-14,129319263.54,2.1696,0.0,0.0,0.0,0.0,0.0,,
1998-09-11,129319263.54,2.1696,0.0,0.0,0.0,0.0,0.0,,
1998-09-10,128529608.47,2.1557,0.0,0.0,0.0,0.0,0.0,,
1998-09-09,128529608.47,2.1557,0.0,0.0,0.0,0.0,0.0,,
1998-09-08,128529608.47,2.1557,0.0,0.0,0.0,0.0,0.0,,
1998-09-07,128529608.47,2.1557,0.0,0.0,0.0,0.0,0.0,,
1998-09-04,128529608.47,2.1557,0.0,0.0,0.0,0.0,0.0,,
1998-09-03,132289475.91,2.2143,0.0,0.0,0.0,0.0,0.0,,
1998-09-02,132289475.91,2.2143,0.0,0.0,0.0,0.0,0.0,,
1998-09-01,132289475.91,2.2143,0.0,0.0,0.0,0.0,0.0,,
1998-08-31,132289475.91,2.2143,0.0,0.0,0.0,0.0,0.0,,
1998-08-28,132289475.91,2.2143,0.0,0.0,0.0,0.0,0.0,,
1998-08-27,139147558.1,2.3275,0.0,0.0,0.0,0.0,0.0,,
1998-08-26,139147558.1,2.3275,0.0,0.0,0.0,0.0,0.0,,
1998-08-25,139147558.1,2.3275,0.0,0.0,0.0,0.0,0.0,,
1998-08-24,139147558.1,2.3275,0.0,0.0,0.0,0.0,0.0,,
1998-08-21,139147558.1,2.3275,0.0,0.0,0.0,0.0,0.0,,
1998-08-20,143646532.98,2.3773,0.0,0.0,0.0,0.0,0.0,,
1998-08-19,143646532.98,2.3773,0.0,0.0,0.0,0.0,0.0,,
1998-08-18,143646532.98,2.3773,0.0,0.0,0.0,0.0,0.0,,
1998-08-17,143646532.98,2.3773,0.0,0.0,0.0,0.0,0.0,,
1998-08-14,143646532.98,2.3773,0.0,0.0,0.0,0.0,0.0,,
1998-08-13,145644477.25,2.4096,0.0,0.0,0.0,0.0,0.0,,
1998-08-11,145644477.25,2.4096,0.0,0.0,0.0,0.0,0.0,,
1998-08-10,145644477.25,2.4096,0.0,0.0,0.0,0.0,0.0,,
1998-08-07,145644477.25,2.4096,0.0,0.0,0.0,0.0,0.0,,
1998-08-06,149631545.07,2.4796,0.0,0.0,0.0,0.0,0.0,,
1998-08-05,149631545.07,2.4796,0.0,0.0,0.0,0.0,0.0,,
1998-08-04,149631545.07,2.4796,0.0,0.0,0.0,0.0,0.0,,
1998-08-03,149631545.07,2.4796,0.0,0.0,0.0,0.0,0.0,,
1998-07-31,149631545.07,2.4796,0.0,0.0,0.0,0.0,0.0,,
1998-07-30,150716065.05,2.4927,0.0,0.0,0.0,0.0,0.0,,
1998-07-29,150716065.05,2.4927,0.0,0.0,0.0,0.0,0.0,,
1998-07-28,150716065.05,2.4927,0.0,0.0,0.0,0.0,0.0,,
1998-07-27,150716065.05,2.4927,0.0,0.0,0.0,0.0,0.0,,
1998-07-24,150716065.05,2.4927,0.0,0.0,0.0,0.0,0.0,,
1998-07-23,160425964.58,2.6533,0.0,0.0,0.0,0.0,0.0,,
1998-07-22,160425964.58,2.6533,0.0,0.0,0.0,0.0,0.0,,
