nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-03-10,153753365.26,9.5916,0.0,9.5917,9.5436,9.5436,9.5917,,
2006-03-09,154186979.14,9.6186,0.0,9.6187,9.5705,9.5705,9.6187,,
2006-03-08,152841995.17,9.5353,0.0,9.5354,9.4876,9.4876,9.5354,,
2006-03-07,156463259.02,9.7613,0.0,9.7614,9.7125,9.7125,9.7614,,
2006-03-06,159418686.19,9.9456,0.0,9.9457,9.8959,9.8959,9.9457,,
2006-03-03,161555541.17,10.0157,0.0,10.0158,9.9656,9.9656,10.0158,,
2006-03-02,161249396.1,9.9967,0.0,9.9968,9.9467,9.9467,9.9968,,
2006-03-01,160486427.65,9.9494,0.0,9.9495,9.8997,9.8997,9.9495,,
2006-02-28,159907980.4,9.9142,0.0,9.9143,9.8646,9.8646,9.9143,,
2006-02-27,163041939.75,10.0462,0.0,10.0463,9.996,9.996,10.0463,,
2006-02-24,160190002.05,9.8705,0.0,9.8706,9.8211,9.8211,9.8706,,
2006-02-23,158314700.08,9.7562,0.0,9.7563,9.7074,9.7074,9.7563,,
2006-02-22,157951446.26,9.7218,0.0,9.7219,9.6732,9.6732,9.7219,,
2006-02-21,157962319.29,9.7225,0.0,9.7226,9.6739,9.6739,9.7226,,
2006-02-20,159399256.87,9.8109,0.0,9.811,9.7618,9.7618,9.811,,
2006-02-17,160211839.42,9.8609,0.0,9.861,9.8116,9.8116,9.861,,
2006-02-16,159471654.98,9.8154,0.0,9.8155,9.7663,9.7663,9.8155,,
2006-02-15,157817542.53,9.7135,0.0,9.7136,9.6649,9.6649,9.7136,,
2006-02-14,157816650.59,9.7135,0.0,9.7136,9.6649,9.6649,9.7136,,
2006-02-10,160945611.79,9.9061,0.0,9.9062,9.8566,9.8566,9.9062,,
2006-02-09,160090514.98,9.8541,0.0,9.8542,9.8048,9.8048,9.8542,,
2006-02-08,162374362.45,9.8712,0.0,9.8713,9.8218,9.8218,9.8713,,
2006-02-07,164277104.14,9.9869,0.0,9.987,9.937000000000001,9.937000000000001,9.987,,
2006-02-06,164391180.41,9.9932,0.0,9.9933,9.9432,9.9432,9.9933,,
2006-02-03,165377891.45,10.0538,0.0,10.0539,10.0035,10.0035,10.0539,,
2006-02-02,164553050.11,10.0049,0.0,10.005,9.9549,9.9549,10.005,,
2006-02-01,168907690.24,10.2572,0.0,10.2573,10.2059,10.2059,10.2573,,
2006-01-31,169892637.84,10.2459,0.0,10.245999999999999,10.1947,10.1947,10.245999999999999,,
2006-01-30,168002826.62,10.1332,0.0,10.1333,10.0825,10.0825,10.1333,,
2006-01-27,169411084.95,10.2187,0.0,10.2188,10.1676,10.1676,10.2188,,
2006-01-26,174027021.04,10.2282,0.0,10.2283,10.1771,10.1771,10.2283,,
2006-01-25,175129356.77,10.293,0.0,10.2931,10.2415,10.2415,10.2931,,
2006-01-24,170038212.66,9.9897,0.0,9.9898,9.9398,9.9398,9.9898,,
2006-01-23,171281326.49,10.0568,0.0,10.0569,10.0065,10.0065,10.0569,,
2006-01-20,171162867.99,10.0499,0.0,10.05,9.9997,9.9997,10.05,,
2006-01-19,170235631.34,9.996,0.0,9.9961,9.946,9.946,9.9961,,
2006-01-18,167846134.93,9.8557,0.0,9.8558,9.8064,9.8064,9.8558,,
2006-01-17,171309261.97,10.059,0.0,10.0591,10.0087,10.0087,10.0591,,
2006-01-16,171203034.1,10.0528,0.0,10.0529,10.0025,10.0025,10.0529,,
2006-01-13,172360024.41,10.1041,0.0,10.1042,10.0536,10.0536,10.1042,,
2006-01-12,172396643.07,10.0837,0.0,10.0838,10.0333,10.0333,10.0838,,
2006-01-11,176005034.43,10.2888,0.0,10.2889,10.2374,10.2374,10.2889,,
2006-01-10,175941869.99,10.2557,0.0,10.2558,10.2044,10.2044,10.2558,,
2006-01-09,176714381.22,10.3001,0.0,10.3002,10.2486,10.2486,10.3002,,
2006-01-06,173323952.41,10.0994,0.0,10.0995,10.0489,10.0489,10.0995,,
2006-01-05,172481384.17,10.0054,0.0,10.0055,9.9554,9.9554,10.0055,,
2006-01-04,173781980.26,10.0622,0.0,10.0623,10.0119,10.0119,10.0623,,
2006-01-03,169642633.49,9.8184,0.0,9.8185,9.7693,9.7693,9.8185,,
2005-12-30,166879346.81,9.6479,0.0,9.648,9.5997,9.5997,9.648,,
2005-12-29,167087711.98,9.6092,0.0,9.6093,9.5612,9.5612,9.6093,,
2005-12-28,166691680.62,9.5859,0.0,9.586,9.538,9.538,9.586,,
2005-12-27,167245637.98,9.6167,0.0,9.6168,9.5686,9.5686,9.6168,,
2005-12-26,166284706.45,9.5615,0.0,9.5616,9.5137,9.5137,9.5616,,
2005-12-23,165374946.1,9.5091,0.0,9.5092,9.4616,9.4616,9.5092,,
2005-12-22,164770938.74,9.4717,0.0,9.4718,9.4243,9.4243,9.4718,,
2005-12-21,165393326.45,9.494,0.0,9.4941,9.4465,9.4465,9.4941,,
2005-12-20,165556219.08,9.4973,0.0,9.4974,9.4498,9.4498,9.4974,,
2005-12-19,163969361.17,9.4063,0.0,9.4064,9.3593,9.3593,9.4064,,
2005-12-16,164911790.41,9.4069,0.0,9.407,9.3599,9.3599,9.407,,
2005-12-15,164827938.0,9.4021,0.0,9.4022,9.3551,9.3551,9.4022,,
2005-12-14,165856074.7,9.4608,0.0,9.4609,9.4135,9.4135,9.4609,,
2005-12-13,165517168.06,9.4415,0.0,9.4416,9.3943,9.3943,9.4416,,
2005-12-09,166467376.92,9.4957,0.0,9.4958,9.4482,9.4482,9.4958,,
2005-12-08,165128211.23,9.4193,0.0,9.4194,9.3722,9.3722,9.4194,,
2005-12-07,165462289.61,9.4383,0.0,9.4384,9.3911,9.3911,9.4384,,
2005-12-06,161168191.15,9.1934,0.0,9.1935,9.1474,9.1474,9.1935,,
2005-12-02,156198915.18,8.9111,0.0,8.9112,8.8665,8.8665,8.9112,,
2005-12-01,156944742.12,8.9542,0.0,8.9543,8.9094,8.9094,8.9543,,
2005-11-30,158960922.77,9.0704,0.0,9.0705,9.025,9.025,9.0705,,
2005-11-29,160175177.25,9.1381,0.0,9.1382,9.0924,9.0924,9.1382,,
2005-11-28,159528324.15,9.1011,0.0,9.1012,9.0556,9.0556,9.1012,,
2005-11-25,160341348.0,9.1475,0.0,9.1476,9.1018,9.1018,9.1476,,
2005-11-24,160030204.96,9.1298,0.0,9.1299,9.0842,9.0842,9.1299,,
2005-11-23,159997360.8,9.1285,0.0,9.1286,9.0829,9.0829,9.1286,,
2005-11-22,160291917.88,9.1459,0.0,9.146,9.1002,9.1002,9.146,,
2005-11-21,159590898.66,9.1059,0.0,9.106,9.0604,9.0604,9.106,,
2005-11-18,160477911.26,9.1565,0.0,9.1566,9.1107,9.1107,9.1566,,
2005-11-17,159632582.02,9.0927,0.0,9.0928,9.0472,9.0472,9.0928,,
2005-11-16,160499639.06,9.1421,0.0,9.1422,9.0964,9.0964,9.1422,,
2005-11-15,162105892.94,9.2335,0.0,9.2336,9.1873,9.1873,9.2336,,
2005-11-14,162725162.24,9.2688,0.0,9.2689,9.2225,9.2225,9.2689,,
2005-11-11,162970074.3,9.2833,0.0,9.2834,9.2369,9.2369,9.2834,,
2005-11-10,163901054.18,9.3358,0.0,9.3359,9.2891,9.2891,9.3359,,
2005-11-09,164677513.28,9.3801,0.0,9.3802,9.3332,9.3332,9.3802,,
2005-11-08,164737417.99,9.3835,0.0,9.3836,9.3366,9.3366,9.3836,,
2005-11-07,165740849.45,9.4406,0.0,9.4407,9.3934,9.3934,9.4407,,
2005-11-04,168092646.32,9.5719,0.0,9.572000000000001,9.524,9.524,9.572000000000001,,
2005-11-03,167934629.87,9.5629,0.0,9.562999999999999,9.5151,9.5151,9.562999999999999,,
2005-11-02,166357080.45,9.472999999999999,0.0,9.4731,9.4256,9.4256,9.4731,,
2005-11-01,164282255.01,9.3549,0.0,9.355,9.3081,9.3081,9.355,,
2005-10-31,161555630.09,9.1996,0.0,9.1997,9.1536,9.1536,9.1997,,
2005-10-28,160985342.21,9.1672,0.0,9.1673,9.1214,9.1214,9.1673,,
2005-10-27,161813537.6,9.2143,0.0,9.2144,9.1682,9.1682,9.2144,,
2005-10-26,161412285.95,9.1915,0.0,9.1916,9.1455,9.1455,9.1916,,
2005-10-25,158924223.2,9.0498,0.0,9.0499,9.0046,9.0046,9.0499,,
2005-10-21,161896329.66,9.219,0.0,9.2191,9.1729,9.1729,9.2191,,
2005-10-20,160626253.79,9.1467,0.0,9.1468,9.101,9.101,9.1468,,
2005-10-19,161860174.2,9.217,0.0,9.2171,9.1709,9.1709,9.2171,,
2005-10-18,164972354.24,9.3915,0.0,9.3916,9.3445,9.3445,9.3916,,
2005-10-17,165291136.02,9.4097,0.0,9.4098,9.3627,9.3627,9.4098,,
2005-10-14,166398107.0,9.4651,0.0,9.4652,9.4178,9.4178,9.4652,,
2005-10-13,167621050.46,9.5341,0.0,9.5342,9.4864,9.4864,9.5342,,
2005-10-12,168953359.12,9.6099,0.0,9.61,9.5619,9.5619,9.61,,
2005-10-11,168940739.15,9.6113,0.0,9.6114,9.5632,9.5632,9.6114,,
2005-10-10,168849714.82,9.6007,0.0,9.6008,9.5527,9.5527,9.6008,,
2005-10-07,169046433.34,9.6119,0.0,9.612,9.5638,9.5638,9.612,,
2005-10-06,169355627.45,9.6295,0.0,9.6296,9.5814,9.5814,9.6296,,
2005-10-05,171542233.73,9.7538,0.0,9.7539,9.705,9.705,9.7539,,
2005-10-04,171415186.09,9.7466,0.0,9.7467,9.6979,9.6979,9.7467,,
2005-10-03,172285217.36,9.7949,0.0,9.795,9.7459,9.7459,9.795,,
2005-09-30,175326746.51,9.9115,0.0,9.9116,9.8619,9.8619,9.9116,,
2005-09-29,175306432.0,9.9075,0.0,9.9076,9.857999999999999,9.857999999999999,9.9076,,
2005-09-28,177170480.1,9.901,0.0,9.9011,9.8515,9.8515,9.9011,,
2005-09-27,177490211.39,9.9189,0.0,9.919,9.8693,9.8693,9.919,,
2005-09-26,176775541.1,9.8778,0.0,9.8779,9.8284,9.8284,9.8779,,
2005-09-23,177988994.54,9.9456,0.0,9.9457,9.8959,9.8959,9.9457,,
2005-09-22,178177856.48,9.9562,0.0,9.9563,9.9064,9.9064,9.9563,,
2005-09-21,177096874.25,9.8958,0.0,9.8959,9.8463,9.8463,9.8959,,
2005-09-20,177502341.3,9.9184,0.0,9.9185,9.8688,9.8688,9.9185,,
2005-09-19,173660688.31,9.7038,0.0,9.7039,9.6553,9.6553,9.7039,,
2005-09-16,173010686.15,9.6691,0.0,9.6692,9.6208,9.6208,9.6692,,
2005-09-15,173226936.18,9.6812,0.0,9.6813,9.6328,9.6328,9.6813,,
2005-09-14,175770845.98,9.8124,0.0,9.8125,9.7633,9.7633,9.8125,,
2005-09-13,174331152.16,9.732000000000001,0.0,9.7321,9.6833,9.6833,9.7321,,
2005-09-12,174869888.03,9.7621,0.0,9.7622,9.7133,9.7133,9.7622,,
2005-09-09,175164787.02,9.7771,0.0,9.7772,9.7282,9.7282,9.7772,,
2005-09-08,175948926.8,9.8202,0.0,9.8203,9.7711,9.7711,9.8203,,
2005-09-07,174279693.64,9.7271,0.0,9.7272,9.6785,9.6785,9.7272,,
2005-09-06,173841305.57,9.7026,0.0,9.7027,9.6541,9.6541,9.7027,,
2005-09-02,175130064.25,9.7747,0.0,9.7748,9.7258,9.7258,9.7748,,
2005-09-01,175720560.63,9.8076,0.0,9.8077,9.7586,9.7586,9.8077,,
2005-08-31,173085219.92,9.6605,0.0,9.6606,9.6122,9.6122,9.6606,,
2005-08-30,172139443.74,9.6077,0.0,9.6078,9.5597,9.5597,9.6078,,
2005-08-29,171631502.8,9.5794,0.0,9.5795,9.5315,9.5315,9.5795,,
2005-08-26,172671263.21,9.6374,0.0,9.6375,9.5892,9.5892,9.6375,,
2005-08-25,171917058.09,9.5953,0.0,9.5954,9.5473,9.5473,9.5954,,
2005-08-24,173076093.63,9.6331,0.0,9.6332,9.5849,9.5849,9.6332,,
2005-08-23,172371635.04,9.5929,0.0,9.593,9.5449,9.5449,9.593,,
2005-08-22,172286732.35,9.5882,0.0,9.5883,9.5403,9.5403,9.5883,,
2005-08-19,170073598.56,9.465,0.0,9.4651,9.4177,9.4177,9.4651,,
2005-08-18,168362751.03,9.3698,0.0,9.3699,9.323,9.323,9.3699,,
2005-08-17,167987749.58,9.3489,0.0,9.349,9.3022,9.3022,9.349,,
2005-08-16,167886298.47,9.3433,0.0,9.3434,9.2966,9.2966,9.3434,,
2005-08-15,169203240.82,9.4166,0.0,9.4167,9.3695,9.3695,9.4167,,
2005-08-11,170417999.73,9.4842,0.0,9.4843,9.4368,9.4368,9.4843,,
2005-08-10,170932233.24,9.5089,0.0,9.509,9.4614,9.4614,9.509,,
2005-08-09,170955960.78,9.4812,0.0,9.4813,9.4338,9.4338,9.4813,,
2005-08-08,171580030.21,9.5158,0.0,9.5159,9.4682,9.4682,9.5159,,
2005-08-05,171230703.93,9.4911,0.0,9.4912,9.4436,9.4436,9.4912,,
2005-08-04,171079451.47,9.4823,0.0,9.4824,9.4349,9.4349,9.4824,,
2005-08-03,171796509.68,9.5221,0.0,9.5222,9.4745,9.4745,9.5222,,
2005-08-02,171752257.48,9.5196,0.0,9.5197,9.472000000000001,9.472000000000001,9.5197,,
2005-08-01,170209509.45,9.4341,0.0,9.4342,9.3869,9.3869,9.4342,,
2005-07-29,170798745.9,9.4509,0.0,9.451,9.4036,0.0,0.0,,
2005-07-28,169662981.76,9.388,0.0,9.3881,9.3411,0.0,0.0,,
2005-07-27,168782440.3,9.3341,0.0,9.3342,9.2874,0.0,0.0,,
2005-07-26,167849309.01,9.2825,0.0,9.2826,9.2361,0.0,0.0,,
2005-07-25,168045219.53,9.2934,0.0,9.2935,9.2469,0.0,0.0,,
2005-07-21,166955880.37,9.2321,0.0,9.2322,9.1859,0.0,0.0,,
2005-07-20,167141723.71,9.2423,0.0,9.2424,9.1961,0.0,0.0,,
2005-07-19,166741938.36,9.2202,0.0,9.2203,9.1741,0.0,0.0,,
2005-07-18,167230405.99,9.2478,0.0,9.2479,9.2016,0.0,0.0,,
2005-07-15,167500158.42,9.2633,0.0,9.2634,9.217,0.0,0.0,,
2005-07-14,168858625.21,9.3384,0.0,9.3385,9.2917,0.0,0.0,,
2005-07-13,168399718.01,9.312999999999999,0.0,9.3131,9.2664,0.0,0.0,,
2005-07-12,166979511.68,9.2345,0.0,9.2346,9.1883,0.0,0.0,,
2005-07-11,165754609.1,9.1673,0.0,9.1674,9.1215,0.0,0.0,,
2005-07-08,166183559.16,9.191,0.0,9.1911,9.145,0.0,0.0,,
2005-07-07,165607457.17,9.1597,0.0,9.1598,9.1139,0.0,0.0,,
2005-07-06,168417594.09,9.3157,0.0,9.3158,9.2691,0.0,0.0,,
2005-07-05,168585496.5,9.325,0.0,9.3251,9.2784,0.0,0.0,,
2005-07-04,169294599.18,9.3642,0.0,9.3643,9.3174,0.0,0.0,,
2005-06-30,169717672.8,9.3915,0.0,9.3916,9.3445,0.0,0.0,,
2005-06-29,171094927.0,9.4677,0.0,9.4678,9.4204,0.0,0.0,,
2005-06-28,171175173.13,9.4721,0.0,9.4722,9.4247,0.0,0.0,,
2005-06-27,170716337.5,9.443999999999999,0.0,9.4441,9.3968,0.0,0.0,,
2005-06-24,171731420.78,9.5001,0.0,9.5002,9.4526,0.0,0.0,,
2005-06-23,171961310.83,9.5211,0.0,9.5212,9.4735,0.0,0.0,,
2005-06-22,171114026.49,9.4716,0.0,9.4717,9.4242,0.0,0.0,,
2005-06-21,171307089.07,9.5044,0.0,9.5045,9.4569,0.0,0.0,,
2005-06-20,169213396.13,9.3888,0.0,9.3889,9.3419,0.0,0.0,,
2005-06-17,171302214.68,9.5047,0.0,9.5048,9.4572,0.0,0.0,,
2005-06-16,171225840.99,9.501,0.0,9.5011,9.4535,0.0,0.0,,
2005-06-15,172159376.4,9.5433,0.0,9.5434,9.4956,0.0,0.0,,
2005-06-14,171260883.09,9.4935,0.0,9.4936,9.446,0.0,0.0,,
2005-06-13,168576896.72,9.3448,0.0,9.3449,9.2981,0.0,0.0,,
2005-06-10,170376340.49,9.4445,0.0,9.4446,9.3973,0.0,0.0,,
2005-06-09,169196193.2,9.3791,0.0,9.3792,9.3322,0.0,0.0,,
2005-06-08,170410971.75,9.4475,0.0,9.4476,9.4003,0.0,0.0,,
2005-06-07,169823794.54,9.415,0.0,9.4151,9.3679,0.0,0.0,,
2005-06-06,169635432.36,9.4267,0.0,9.4268,9.3796,0.0,0.0,,
2005-06-03,167942226.07,9.3326,0.0,9.3327,9.2859,0.0,0.0,,
2005-06-02,167021091.47,9.2814,0.0,9.2815,9.235,0.0,0.0,,
2005-06-01,165863736.89,9.2171,0.0,9.2172,9.171,0.0,0.0,,
2005-05-31,165657501.51,9.2168,0.0,9.2169,9.1707,0.0,0.0,,
2005-05-30,165837441.36,9.2307,0.0,9.2308,9.1845,0.0,0.0,,
2005-05-27,164753956.29,9.1704,0.0,9.1705,9.1245,0.0,0.0,,
2005-05-26,165274495.26,9.1993,0.0,9.1994,9.1533,0.0,0.0,,
2005-05-25,164444736.79,9.1532,0.0,9.1533,9.1074,0.0,0.0,,
2005-05-24,165388222.66,9.2057,0.0,9.2058,9.1597,0.0,0.0,,
2005-05-20,168150311.65,9.3334,0.0,9.3335,9.2867,0.0,0.0,,
2005-05-19,169572163.42,9.4124,0.0,9.4125,9.3653,0.0,0.0,,
2005-05-18,168728856.38,9.3656,0.0,9.3657,9.3188,0.0,0.0,,
2005-05-17,166840041.94,9.2618,0.0,9.2619,9.2155,0.0,0.0,,
2005-05-16,168401598.99,9.3485,0.0,9.3486,9.3018,0.0,0.0,,
2005-05-13,170656155.26,9.4647,0.0,9.4648,9.4174,0.0,0.0,,
2005-05-12,171312168.02,9.5011,0.0,9.5012,9.4536,0.0,0.0,,
2005-05-11,172148146.06,9.5475,0.0,9.5476,9.4998,0.0,0.0,,
2005-05-10,171743528.46,9.525,0.0,9.5251,9.4774,0.0,0.0,,
2005-05-09,173896432.88,9.6444,0.0,9.6445,9.5962,0.0,0.0,,
2005-05-06,173942059.96,9.647,0.0,9.6471,9.5988,0.0,0.0,,
2005-05-04,170327095.18,9.4465,0.0,9.4466,9.3993,0.0,0.0,,
2005-05-03,168835161.84,9.3637,0.0,9.3638,9.3169,0.0,0.0,,
2005-04-29,166325302.69,9.2245,0.0,9.2246,9.1784,0.0,0.0,,
2005-04-28,167054831.77,9.265,0.0,9.2651,9.2187,0.0,0.0,,
2005-04-27,167741340.91,9.3031,0.0,9.3032,9.2566,0.0,0.0,,
2005-04-26,166177328.3,9.2546,0.0,9.2547,9.2083,0.0,0.0,,
2005-04-25,181878898.18,10.1273,0.0,0.0,10.0767,0.0,0.0,,
2005-04-22,184405443.96,10.2663,0.0,10.2664,10.215,0.0,0.0,,
2005-04-21,185032503.53,10.3012,0.0,10.3013,10.2497,0.0,0.0,,
2005-04-20,186677245.73,10.3864,0.0,10.3865,10.3345,0.0,0.0,,
2005-04-19,184998923.68,10.293,0.0,10.2931,10.2415,0.0,0.0,,
2005-04-18,184802244.03,10.2764,0.0,10.2765,10.225,0.0,0.0,,
2005-04-12,190367803.45,10.5757,0.0,10.5758,10.5228,0.0,0.0,,
2005-04-11,188869725.36,10.4925,0.0,10.4926,10.44,0.0,0.0,,
2005-04-08,186568663.33,10.3646,0.0,10.3647,10.3128,0.0,0.0,,
2005-04-07,184378086.35,10.2429,0.0,10.243,10.1917,0.0,0.0,,
2005-04-05,185129694.12,10.2847,0.0,10.2848,10.2333,0.0,0.0,,
2005-04-04,191009197.34,10.2962,0.0,10.2963,10.2447,0.0,0.0,,
2005-04-01,195478356.53,10.5371,0.0,10.5372,10.4844,0.0,0.0,,
2005-03-31,190363300.82,10.2613,0.0,10.2614,10.21,0.0,0.0,,
2005-03-30,187671216.89,10.1157,0.0,10.1158,10.0651,0.0,0.0,,
2005-03-29,187294401.05,10.0954,0.0,10.0955,10.0449,0.0,0.0,,
2005-03-28,189020875.99,10.1879,0.0,10.187999999999999,10.137,0.0,0.0,,
2005-03-25,190541312.41,10.2714,0.0,10.2715,10.22,0.0,0.0,,
2005-03-24,190058221.58,10.2399,0.0,10.24,10.1887,0.0,0.0,,
2005-03-23,192870514.09,10.3914,0.0,10.3915,10.3394,0.0,0.0,,
2005-03-22,195507013.82,10.5238,0.0,10.5239,10.4712,0.0,0.0,,
2005-03-21,197308425.81,10.6208,0.0,10.6209,10.5677,0.0,0.0,,
2005-03-18,199774986.71,10.7315,0.0,10.7316,10.6778,0.0,0.0,,
2005-03-17,198349607.42,10.6521,0.0,10.6522,10.5988,0.0,0.0,,
2005-03-16,197729233.38,10.6141,0.0,10.6142,10.561,0.0,0.0,,
2005-03-15,194144507.72,10.4189,0.0,10.419,10.3668,0.0,0.0,,
2005-03-14,195697765.78,10.4783,0.0,10.4784,10.4259,0.0,0.0,,
2005-03-11,199038155.14,10.5948,0.0,10.5949,10.5418,0.0,0.0,,
2005-03-10,201449781.65,10.7247,0.0,10.7248,10.6711,0.0,0.0,,
2005-03-09,202761915.79,10.7802,0.0,10.7803,10.7263,0.0,0.0,,
2005-03-08,214977750.74,10.7684,0.0,10.7685,10.7146,0.0,0.0,,
2005-03-07,219632767.0,10.9906,0.0,10.9907,10.9356,0.0,0.0,,
2005-03-04,217160604.39,10.829,0.0,10.8291,10.7749,0.0,0.0,,
2005-03-03,214699893.82,10.7057,0.0,10.7058,10.6522,0.0,0.0,,
2005-03-02,215103247.9,10.7406,0.0,10.7407,10.6869,0.0,0.0,,
2005-03-01,219855892.25,10.9699,0.0,10.97,10.9151,0.0,0.0,,
2005-02-28,221950121.55,11.0042,0.0,11.0043,10.9492,0.0,0.0,,
2005-02-25,220427436.81,10.9162,0.0,10.9163,10.8616,0.0,0.0,,
2005-02-24,220111707.77,10.8952,0.0,10.8953,10.8407,0.0,0.0,,
2005-02-22,217754347.39,10.78,0.0,10.7801,10.7261,0.0,0.0,,
2005-02-21,216819872.97,10.7231,0.0,10.7232,10.6695,0.0,0.0,,
2005-02-18,221491270.34,10.8986,0.0,10.8987,10.8441,0.0,0.0,,
2005-02-17,220705070.31,10.8604,0.0,10.8605,10.8061,0.0,0.0,,
2005-02-16,222715768.5,10.9475,0.0,10.9476,10.8928,0.0,0.0,,
2005-02-15,222870190.41,10.9341,0.0,10.9342,10.8794,0.0,0.0,,
2005-02-14,219967825.49,10.7917,0.0,10.7918,10.7377,0.0,0.0,,
2005-02-11,219053438.87,10.7528,0.0,10.7529,10.699000000000002,0.0,0.0,,
2005-02-10,223195508.95,10.9401,0.0,10.9402,10.8854,0.0,0.0,,
2005-02-09,222337849.82,10.947000000000001,0.0,10.9471,10.8923,0.0,0.0,,
2005-02-08,220567583.47,10.8578,0.0,10.8579,10.8035,0.0,0.0,,
2005-02-07,219246242.65,10.7606,0.0,10.7607,10.7068,0.0,0.0,,
2005-02-04,217985084.84,10.6373,0.0,10.6374,10.5841,0.0,0.0,,
2005-02-03,220473886.46,10.5859,0.0,10.585999999999999,10.533,0.0,0.0,,
2005-02-02,219224438.02,10.4771,0.0,10.4772,10.4247,0.0,0.0,,
2005-02-01,218980089.89,10.4702,0.0,10.4703,10.4178,0.0,0.0,,
2005-01-31,217421598.88,10.3684,0.0,10.3685,10.3166,0.0,0.0,,
2005-01-28,217621174.56,10.372,0.0,10.3721,10.3201,0.0,0.0,,
2005-01-27,217516732.23,10.3656,0.0,10.3657,10.3138,0.0,0.0,,
2005-01-26,219801573.88,10.4174,0.0,10.4175,10.3653,0.0,0.0,,
2005-01-25,220627084.74,10.417,0.0,10.4171,10.3649,0.0,0.0,,
2005-01-24,217768654.52,10.282,0.0,10.2821,10.2306,0.0,0.0,,
2005-01-21,219245543.42,10.3234,0.0,10.3235,10.2718,0.0,0.0,,
2005-01-20,222716908.62,10.4815,0.0,10.4816,10.4291,0.0,0.0,,
2005-01-19,224561474.77,10.5469,0.0,10.547,10.4942,0.0,0.0,,
2005-01-18,227128535.76,10.5819,0.0,10.582,10.529000000000002,0.0,0.0,,
2005-01-17,228966981.69,10.5837,0.0,10.5838,10.5308,0.0,0.0,,
2005-01-14,227682720.07,10.5194,0.0,10.5195,10.4668,0.0,0.0,,
2005-01-13,224409536.44,10.3524,0.0,10.3525,10.3006,0.0,0.0,,
2005-01-12,225811927.15,10.3644,0.0,10.3645,10.3126,0.0,0.0,,
2005-01-11,224860473.64,10.315,0.0,10.3151,10.2634,0.0,0.0,,
2005-01-10,227128018.57,10.3822,0.0,10.3823,10.3303,0.0,0.0,,
2005-01-07,233866657.72,10.4123,0.0,10.4124,10.3602,0.0,0.0,,
2005-01-06,232715468.01,10.3453,0.0,10.3454,10.2936,0.0,0.0,,
2005-01-05,229624439.86,10.1938,0.0,10.1939,10.1428,0.0,0.0,,
2005-01-04,230794509.73,10.2435,0.0,10.2436,10.1923,0.0,0.0,,
2004-12-30,224377636.16,9.9583,0.0,9.9584,9.9085,0.0,0.0,,
2004-12-29,223294172.68,9.9102,0.0,9.9103,9.8606,0.0,0.0,,
2004-12-28,222628504.73,9.8806,0.0,9.8807,9.8312,0.0,0.0,,
2004-12-27,224535679.89,9.9169,0.0,9.917,9.8673,0.0,0.0,,
2004-12-24,226409965.69,9.9975,0.0,9.9976,9.9475,0.0,0.0,,
2004-12-23,225371263.17,9.9516,0.0,9.9517,9.9018,0.0,0.0,,
2004-12-22,227376807.33,10.0402,0.0,10.0403,9.99,0.0,0.0,,
2004-12-21,226891366.6,10.0161,0.0,10.0162,9.966000000000001,0.0,0.0,,
2004-12-20,318197353.69,10.1034,0.0,10.1035,10.0529,0.0,0.0,,
2004-12-17,316710306.63,10.0302,0.0,10.0303,9.98,0.0,0.0,,
2004-12-16,312672106.6,9.9023,0.0,9.9024,9.8528,0.0,0.0,,
2004-12-15,310617865.46,9.8373,0.0,9.8374,9.7881,0.0,0.0,,
2004-12-14,305193067.61,9.6654,0.0,9.6655,9.6171,0.0,0.0,,
2004-12-13,305045318.18,9.6598,0.0,9.6599,9.6115,0.0,0.0,,
2004-12-09,306644651.32,9.7123,0.0,9.7124,9.6637,0.0,0.0,,
2004-12-08,304921663.25,9.656,0.0,9.6561,9.6077,0.0,0.0,,
2004-12-07,311028445.1,9.8481,0.0,9.8482,9.7989,0.0,0.0,,
2004-12-03,316309508.68,10.0099,0.0,10.01,9.9599,0.0,0.0,,
2004-12-02,316288661.47,10.0045,0.0,10.0046,9.9545,0.0,0.0,,
2004-12-01,313653087.82,9.9211,0.0,9.9212,9.8715,0.0,0.0,,
2004-11-30,313735870.11,9.9231,0.0,9.9232,9.8735,0.0,0.0,,
2004-11-29,312941786.98,9.897,0.0,9.8971,9.8475,0.0,0.0,,
2004-11-26,308177994.87,9.7464,0.0,9.7465,9.6977,0.0,0.0,,
2004-11-25,308915983.28,9.7352,0.0,9.7353,9.6865,0.0,0.0,,
2004-11-24,307773369.21,9.6992,0.0,9.6993,9.6507,0.0,0.0,,
2004-11-23,312265017.05,9.8377,0.0,9.8378,9.7885,0.0,0.0,,
2004-11-22,309607356.2,9.7509,0.0,9.751,9.7021,0.0,0.0,,
2004-11-19,313100891.3,9.8588,0.0,9.8589,9.8095,0.0,0.0,,
2004-11-18,310503407.98,9.7767,0.0,9.7768,9.7278,0.0,0.0,,
2004-11-17,309197383.47,9.7349,0.0,9.735,9.6862,0.0,0.0,,
2004-11-16,307794840.88,9.6908,0.0,9.6909,9.6423,0.0,0.0,,
2004-11-15,310287824.41,9.7676,0.0,9.7677,9.7188,0.0,0.0,,
2004-11-12,306036938.44,9.6329,0.0,9.633,9.5847,0.0,0.0,,
