nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-03-17,186168361.14,9.5082,0.0,9.5178,9.5082,0.0,0.0,,
2011-03-16,125017055.23,9.4875,0.0,9.4971,9.4875,0.0,0.0,,
2011-03-15,133467233.57,9.8418,0.0,9.8517,9.8418,0.0,0.0,,
2011-03-14,140120626.29,9.7911,0.0,9.801,9.7911,0.0,0.0,,
2011-03-11,137514272.21,9.9592,0.0,9.9693,9.9592,0.0,0.0,,
2011-03-10,131123342.87,10.0863,0.0,10.0965,10.0863,0.0,0.0,,
2011-03-09,151788622.62,10.1059,0.0,10.1161,10.1059,0.0,0.0,,
2011-03-08,188386553.05,10.2072,0.0,10.2175,10.2072,0.0,0.0,,
2011-03-07,145820917.99,10.2061,0.0,10.2164,10.2061,0.0,0.0,,
2011-03-04,141721875.28,9.9911,0.0,10.0012,9.9911,0.0,0.0,,
2011-03-03,160011585.17,10.0523,0.0,10.0625,10.0523,0.0,0.0,,
2011-03-02,177002777.62,9.9043,0.0,9.9143,9.9043,0.0,0.0,,
2011-03-01,181263077.29,9.6264,0.0,9.6361,9.6264,0.0,0.0,,
2011-02-28,166469243.42,9.6998,0.0,9.7096,9.6998,0.0,0.0,,
2011-02-25,272500864.57,9.5278,0.0,9.5374,9.5278,0.0,0.0,,
2011-02-24,272414388.7,9.7335,0.0,9.7433,9.7335,0.0,0.0,,
2011-02-23,443024448.18,9.2374,0.0,9.2467,9.2374,0.0,0.0,,
2011-02-22,211998132.76,9.1264,0.0,9.1356,9.1264,0.0,0.0,,
2011-02-21,211472392.96,9.1038,0.0,9.0544,9.0452,0.0,0.0,,
2011-02-17,192771548.22,9.0452,0.0,9.0543,9.0452,0.0,0.0,,
2011-02-16,190907512.88,9.0493,0.0,9.0584,9.0493,0.0,0.0,,
2011-02-15,190638374.25,9.1898,0.0,9.1991,9.1898,0.0,0.0,,
2011-02-14,187354780.22,9.2114,0.0,9.2207,9.2114,0.0,0.0,,
2011-02-11,177968149.67,9.2669,0.0,9.2763,9.2669,0.0,0.0,,
2011-02-10,177643090.52,9.2789,0.0,9.2883,9.2789,0.0,0.0,,
2011-02-09,173565821.02,9.2613,0.0,9.2707,9.2613,0.0,0.0,,
2011-02-08,168227607.33,9.201,0.0,9.2103,9.201,0.0,0.0,,
2011-02-07,170305537.05,9.2722,0.0,9.2816,9.2722,0.0,0.0,,
2011-02-04,170483054.95,9.4191,0.0,9.4286,9.4191,0.0,0.0,,
2011-02-03,178369869.72,9.4472,0.0,9.4567,9.4472,0.0,0.0,,
2011-02-02,174766402.14,9.3667,0.0,9.3762,9.3667,0.0,0.0,,
2011-02-01,244349606.81,9.398,0.0,9.4075,9.398,0.0,0.0,,
2011-01-31,248691508.19,9.2993,0.0,9.3087,9.2993,0.0,0.0,,
2011-01-28,253174230.53,9.0163,0.0,9.0254,9.0163,0.0,0.0,,
2011-01-27,255821718.78,9.0454,0.0,9.0545,9.0454,0.0,0.0,,
2011-01-26,262595016.77,8.8483,0.0,8.8572,8.8483,0.0,0.0,,
2011-01-25,272965775.62,9.0178,0.0,9.0269,9.0178,0.0,0.0,,
2011-01-24,267115807.29,9.0617,0.0,9.0709,9.0617,0.0,0.0,,
2011-01-21,249107224.38,8.9991,0.0,9.0082,8.9991,0.0,0.0,,
2011-01-20,228771471.13,9.1004,0.0,9.1096,9.1004,0.0,0.0,,
2011-01-19,209361274.03,9.091000000000001,0.0,9.1002,9.091000000000001,0.0,0.0,,
2011-01-18,210750794.06,9.1832,0.0,9.1925,9.1832,0.0,0.0,,
2011-01-17,210622603.22,9.1776,0.0,9.0938,9.0847,0.0,0.0,,
2011-01-14,201070581.74,9.0847,0.0,9.0939,9.0847,0.0,0.0,,
2011-01-13,198572834.95,9.0828,0.0,9.092,9.0828,0.0,0.0,,
2011-01-12,206059534.81,9.0866,0.0,9.0958,9.0866,0.0,0.0,,
2011-01-11,203491104.25,9.0529,0.0,9.0621,9.0529,0.0,0.0,,
2011-01-10,193448905.57,8.8539,0.0,8.8629,8.8539,0.0,0.0,,
2011-01-07,192977232.24,8.8546,0.0,8.8636,8.8546,0.0,0.0,,
2011-01-06,197166208.74,8.9728,0.0,8.9819,8.9728,0.0,0.0,,
2011-01-05,194312175.82,8.8185,0.0,8.8274,8.8185,0.0,0.0,,
2011-01-04,189696943.49,8.9405,0.0,8.9495,8.9405,0.0,0.0,,
2010-12-30,184662761.02,8.8677,0.0,8.8767,8.8677,0.0,0.0,,
2010-12-29,188655111.41,8.8636,0.0,8.8726,8.8636,0.0,0.0,,
2010-12-28,183632063.05,8.839,0.0,8.8479,8.839,0.0,0.0,,
2010-12-27,159420384.8,8.8651,0.0,8.8741,8.8651,0.0,0.0,,
2010-12-24,159345037.02,8.8609,0.0,8.8224,8.8135,0.0,0.0,,
2010-12-23,148547756.1,8.8135,0.0,8.8224,8.8135,0.0,0.0,,
2010-12-22,136804312.73,8.7664,0.0,8.7753,8.7664,0.0,0.0,,
2010-12-21,129305892.14,8.7139,0.0,8.7227,8.7139,0.0,0.0,,
2010-12-20,126463926.15,8.6416,0.0,8.6503,8.6416,0.0,0.0,,
2010-12-17,122093261.25,8.6254,0.0,8.6341,8.6254,0.0,0.0,,
2010-12-16,124954299.15,8.6299,0.0,8.6386,8.6299,0.0,0.0,,
2010-12-15,125574658.93,8.5909,0.0,8.5996,8.5909,0.0,0.0,,
2010-12-14,120076823.87,8.5461,0.0,8.5547,8.5461,0.0,0.0,,
2010-12-13,117747218.53,8.5164,0.0,8.525,8.5164,0.0,0.0,,
2010-12-09,114855973.66,8.5693,0.0,8.578,8.5693,0.0,0.0,,
2010-12-08,115166927.6,8.5367,0.0,8.5453,8.5367,0.0,0.0,,
2010-12-07,116045832.47,8.5281,0.0,8.5367,8.5281,0.0,0.0,,
2010-12-03,119236690.92,8.4677,0.0,8.4763,8.4677,0.0,0.0,,
2010-12-02,126052118.29,8.37,0.0,8.3785,8.37,0.0,0.0,,
2010-12-01,118084874.98,8.1751,0.0,8.1834,8.1751,0.0,0.0,,
2010-11-30,130067066.58,8.3606,0.0,8.3691,8.3606,0.0,0.0,,
2010-11-29,121175748.99,8.2232,0.0,8.2315,8.2232,0.0,0.0,,
2010-11-26,126739856.72,8.2403,0.0,8.2486,8.2403,0.0,0.0,,
2010-11-25,126397021.59,8.218,0.0,8.0012,7.9931,0.0,0.0,,
2010-11-24,119084537.07,7.9931,0.0,8.0012,7.9931,0.0,0.0,,
2010-11-23,117394216.03,8.0043,0.0,8.0124,8.0043,0.0,0.0,,
2010-11-22,110384065.29,7.9974,0.0,8.0055,7.9974,0.0,0.0,,
2010-11-19,112428816.52,8.0937,0.0,8.1019,8.0937,0.0,0.0,,
2010-11-18,103280938.47,7.9766,0.0,7.9847,7.9766,0.0,0.0,,
2010-11-17,102867358.85,8.1114,0.0,8.1196,8.1114,0.0,0.0,,
2010-11-16,101254368.07,8.255,0.0,8.2634,8.255,0.0,0.0,,
2010-11-15,98366722.86,8.2582,0.0,8.2666,8.2582,0.0,0.0,,
2010-11-12,99552394.21,8.5057,0.0,8.5909,8.5057,0.0,0.0,,
2010-11-11,99115726.89,8.4684,0.0,8.4116,8.3282,0.0,0.0,,
2010-11-10,93563752.39,8.3282,0.0,8.4116,8.3282,0.0,0.0,,
2010-11-09,91380936.34,8.42,0.0,8.5043,8.42,0.0,0.0,,
2010-11-08,90576914.0,8.4409,0.0,8.5254,8.4409,0.0,0.0,,
2010-11-05,91334797.8,8.3973,0.0,8.4814,8.3973,0.0,0.0,,
2010-11-04,89939895.14,8.2812,0.0,8.3641,8.2812,0.0,0.0,,
2010-11-03,88129898.92,8.1865,0.0,8.2685,8.1865,0.0,0.0,,
2010-11-02,87925313.95,8.1397,0.0,8.2212,8.1397,0.0,0.0,,
2010-11-01,85700887.59,8.0183,0.0,8.0986,8.0183,0.0,0.0,,
2010-10-29,86655998.96,8.1219,0.0,8.2032,8.1219,0.0,0.0,,
2010-10-28,86065863.51,8.1146,0.0,8.1958,8.1146,0.0,0.0,,
2010-10-27,86347947.35,8.1345,0.0,8.2159,8.1345,0.0,0.0,,
2010-10-26,90342908.79,8.0896,0.0,8.1706,8.0896,0.0,0.0,,
2010-10-22,88499931.51,7.9867,0.0,8.0667,7.9867,0.0,0.0,,
2010-10-21,89496541.26,8.09,0.0,8.171,8.09,0.0,0.0,,
2010-10-20,86276427.25,7.9582,0.0,8.0379,7.9582,0.0,0.0,,
2010-10-19,88772976.21,8.2485,0.0,8.3311,8.2485,0.0,0.0,,
2010-10-18,87050813.28,8.1018,0.0,8.1829,8.1018,0.0,0.0,,
2010-10-15,89394929.66,8.1907,0.0,8.2727,8.1907,0.0,0.0,,
2010-10-14,87253459.14,8.2297,0.0,8.3121,8.2297,0.0,0.0,,
2010-10-13,86279145.76,8.1557,0.0,8.2374,8.1557,0.0,0.0,,
2010-10-12,87812962.39,8.2323,0.0,8.3147,8.2323,0.0,0.0,,
2010-10-11,88146618.94,8.2636,0.0,8.2155,8.1341,0.0,0.0,,
2010-10-08,84386599.15,8.1341,0.0,8.2155,8.1341,0.0,0.0,,
2010-10-07,86296571.35,8.2651,0.0,8.3479,8.2651,0.0,0.0,,
2010-10-06,96733989.96,8.2648,0.0,8.3475,8.2648,0.0,0.0,,
2010-10-05,97237380.85,8.2232,0.0,8.3055,8.2232,0.0,0.0,,
2010-10-04,104270532.71,8.2481,0.0,8.3307,8.2481,0.0,0.0,,
2010-10-01,105495785.91,8.1243,0.0,8.2056,8.1243,0.0,0.0,,
2010-09-30,107706257.19,8.0613,0.0,8.142000000000001,8.0613,0.0,0.0,,
2010-09-29,105699685.68,7.9289,0.0,8.0083,7.9289,0.0,0.0,,
2010-09-28,105030599.64,7.9069,0.0,7.9861,7.9069,0.0,0.0,,
2010-09-27,106433499.19,7.9705,0.0,8.0503,7.9705,0.0,0.0,,
2010-09-24,105076245.59,7.9146,0.0,7.9938,7.9146,0.0,0.0,,
2010-09-23,100737803.66,7.8959,0.0,7.975,7.8959,0.0,0.0,,
2010-09-22,96140606.67,7.9224,0.0,8.0017,7.9224,0.0,0.0,,
2010-09-21,97457761.16,8.0737,0.0,8.1545,8.0737,0.0,0.0,,
2010-09-20,95350923.48,7.9711,0.0,8.0509,7.9711,0.0,0.0,,
2010-09-17,94333488.33,7.9936,0.0,8.0736,7.9936,0.0,0.0,,
2010-09-16,95747810.29,8.1111,0.0,8.1923,8.1111,0.0,0.0,,
2010-09-15,98858765.72,8.1067,0.0,8.1879,8.1067,0.0,0.0,,
2010-09-14,101369621.54,8.1129,0.0,8.1941,8.1129,0.0,0.0,,
2010-09-13,95642651.12,8.0278,0.0,8.1082,8.0278,0.0,0.0,,
2010-09-10,94246286.71,7.9874,0.0,8.0674,7.9874,0.0,0.0,,
2010-09-09,95279091.47,8.09,0.0,8.171,8.09,0.0,0.0,,
2010-09-08,94525277.66,8.0843,0.0,8.1652,8.0843,0.0,0.0,,
2010-09-07,94344408.12,8.0904,0.0,8.1714,8.0904,0.0,0.0,,
2010-09-06,94109503.67,8.0703,0.0,8.1511,8.1065,0.0,0.0,,
2010-09-03,96606653.34,8.1065,0.0,8.1877,8.1065,0.0,0.0,,
2010-09-02,95498403.07,8.0844,0.0,8.1653,8.0844,0.0,0.0,,
2010-09-01,88723052.56,7.9187,0.0,7.9979999999999976,7.9187,0.0,0.0,,
2010-08-31,91460359.41,8.0973,0.0,8.1784,8.0973,0.0,0.0,,
2010-08-30,91868258.32,8.1651,0.0,8.2469,8.1651,0.0,0.0,,
2010-08-27,87286290.6,7.9933,0.0,8.0733,7.9933,0.0,0.0,,
2010-08-26,78591191.83,7.9072,0.0,7.9864,7.9072,0.0,0.0,,
2010-08-25,73653725.82,7.7959,0.0,7.874,7.7959,0.0,0.0,,
2010-08-24,68478411.19,7.8795,0.0,7.9584,7.8795,0.0,0.0,,
2010-08-23,68312641.69,7.9895,0.0,8.0695,7.9895,0.0,0.0,,
2010-08-20,67530818.04,8.059,0.0,8.1397,8.059,0.0,0.0,,
2010-08-19,67346613.08,8.2007,0.0,8.2828,8.2007,0.0,0.0,,
2010-08-18,66908585.92,8.2472,0.0,8.3298,8.2472,0.0,0.0,,
2010-08-17,60737978.51,8.1673,0.0,8.2491,8.1673,0.0,0.0,,
2010-08-16,57617399.92,8.2055,0.0,8.2877,8.2055,0.0,0.0,,
2010-08-10,61782340.67,8.8068,0.0,8.895,8.8068,0.0,0.0,,
2010-08-09,59997760.64,8.7527,0.0,8.8403,8.7527,0.0,0.0,,
2010-08-06,58761257.2,8.8289,0.0,8.9173,8.8289,0.0,0.0,,
2010-08-05,59555767.45,8.8734,0.0,8.9622,8.8734,0.0,0.0,,
2010-08-04,62492023.33,8.8864,0.0,8.9754,8.8864,0.0,0.0,,
2010-08-03,64514722.04,8.8082,0.0,8.8964,8.8082,0.0,0.0,,
2010-08-02,63436699.32,8.6073,0.0,8.6935,8.6073,0.0,0.0,,
2010-07-30,62870378.07,8.551,0.0,8.6366,8.551,0.0,0.0,,
2010-07-29,61080960.12,8.4032,0.0,8.4873,8.4032,0.0,0.0,,
2010-07-28,60955983.33,8.4182,0.0,8.5025,8.4182,0.0,0.0,,
2010-07-27,62412638.83,8.5743,0.0,8.6601,8.5743,0.0,0.0,,
2010-07-23,69999776.68,8.5974,0.0,8.6835,8.5974,0.0,0.0,,
2010-07-22,67804081.2,8.3454,0.0,8.429,8.3454,0.0,0.0,,
2010-07-21,68518618.94,8.4344,0.0,8.5188,8.4344,0.0,0.0,,
2010-07-20,67556657.81,8.3609,0.0,8.4446,8.3609,0.0,0.0,,
2010-07-19,67117533.51,8.3009,0.0,8.384,8.3009,0.0,0.0,,
2010-07-16,67911493.59,8.3993,0.0,8.4834,8.3993,0.0,0.0,,
2010-07-15,68242619.79,8.4336,0.0,8.517999999999999,8.4336,0.0,0.0,,
2010-07-14,71324761.13,8.4794,0.0,8.5643,8.4794,0.0,0.0,,
2010-07-13,69555374.66,8.2698,0.0,8.3526,8.2698,0.0,0.0,,
2010-07-12,71718008.07,8.3996,0.0,8.4837,8.3996,0.0,0.0,,
2010-07-09,72314199.02,8.4249,0.0,8.5092,8.4249,0.0,0.0,,
2010-07-08,71129044.54,8.2908,0.0,8.3738,8.2908,0.0,0.0,,
2010-07-07,66854548.02,8.088,0.0,8.169,8.088,0.0,0.0,,
2010-07-06,63062654.51,8.0241,0.0,8.1044,8.0241,0.0,0.0,,
2010-07-05,63018417.14,8.0185,0.0,8.1639,8.083,0.0,0.0,,
2010-07-02,61212497.99,8.083,0.0,8.1639,8.083,0.0,0.0,,
2010-06-30,61854462.25,8.3368,0.0,8.4203,8.3368,0.0,0.0,,
2010-06-29,65102298.7,8.5951,0.0,8.6812,8.5951,0.0,0.0,,
2010-06-25,63495014.0,8.4208,0.0,8.5051,8.4208,0.0,0.0,,
2010-06-24,62431404.04,8.4032,0.0,8.4873,8.4032,0.0,0.0,,
2010-06-23,64042812.7,8.6161,0.0,8.7024,8.6161,0.0,0.0,,
2010-06-22,64208183.09,8.6756,0.0,8.7625,8.6756,0.0,0.0,,
2010-06-21,64442812.73,8.7191,0.0,8.8064,8.7191,0.0,0.0,,
2010-06-18,63785760.39,8.7119,0.0,8.7991,8.7119,0.0,0.0,,
2010-06-17,65805686.07,8.7135,0.0,8.8007,8.7135,0.0,0.0,,
2010-06-16,68213950.08,8.6689,0.0,8.7557,8.6689,0.0,0.0,,
2010-06-15,67293721.63,8.5127,0.0,8.5979,8.5127,0.0,0.0,,
2010-06-14,67055763.82,8.5438,0.0,8.6293,8.5438,0.0,0.0,,
2010-06-11,68130655.64,8.662,0.0,8.7487,8.662,0.0,0.0,,
2010-06-10,67422790.59,8.4647,0.0,8.5494,8.4647,0.0,0.0,,
2010-06-09,63824678.0,8.3847,0.0,8.4686,8.3847,0.0,0.0,,
2010-06-08,59033966.23,8.3417,0.0,8.4252,8.3417,0.0,0.0,,
2010-06-07,58540936.74,8.3225,0.0,8.4058,8.3225,0.0,0.0,,
2010-06-04,60681596.06,8.6744,0.0,8.7612,8.6744,0.0,0.0,,
2010-06-03,58150491.56,8.5843,0.0,8.6702,8.5843,0.0,0.0,,
2010-06-02,56735770.11,8.4152,0.0,8.4995,8.4152,0.0,0.0,,
2010-06-01,64863731.87,8.6312,0.0,8.7176,8.6312,0.0,0.0,,
2010-05-31,64914372.23,8.6379,0.0,8.4246,8.3411,0.0,0.0,,
2010-05-27,61915312.16,8.3411,0.0,8.4246,8.3411,0.0,0.0,,
2010-05-26,53789666.26,8.1959,0.0,8.277999999999999,8.1959,0.0,0.0,,
2010-05-25,52076454.32,8.1971,0.0,8.2792,8.1971,0.0,0.0,,
2010-05-24,50559153.19,8.2106,0.0,8.2928,8.2106,0.0,0.0,,
2010-05-18,44006747.24,8.5324,0.0,8.6178,8.5324,0.0,0.0,,
2010-05-13,39275387.93,9.0791,0.0,9.17,9.0791,0.0,0.0,,
2010-05-12,38601515.53,9.0791,0.0,9.17,9.0791,0.0,0.0,,
2010-05-11,44327806.16,9.1582,0.0,9.2499,9.1582,0.0,0.0,,
2010-05-10,27555760.03,9.0206,0.0,9.1109,9.0206,0.0,0.0,,
2010-05-07,22591332.45,9.1138,0.0,0.0,0.0,0.0,0.0,,
