nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1997-01-30,3450000000.0,6.9,0.0,0.0,0.0,0.0,0.0,,
1997-01-29,3450000000.0,6.9,0.0,0.0,0.0,0.0,0.0,,
1997-01-28,3450000000.0,6.9,0.0,0.0,0.0,0.0,0.0,,
1997-01-27,3450000000.0,6.9,0.0,0.0,0.0,0.0,0.0,,
1997-01-24,3450000000.0,6.9,0.0,0.0,0.0,0.0,0.0,,
1997-01-23,3375000000.0,6.75,0.0,0.0,0.0,0.0,0.0,,
1997-01-22,3375000000.0,6.75,0.0,0.0,0.0,0.0,0.0,,
1997-01-21,3375000000.0,6.75,0.0,0.0,0.0,0.0,0.0,,
1997-01-20,3375000000.0,6.75,0.0,0.0,0.0,0.0,0.0,,
1997-01-17,3375000000.0,6.75,0.0,0.0,0.0,0.0,0.0,,
1997-01-16,3410000000.0,6.82,0.0,0.0,0.0,0.0,0.0,,
1997-01-15,3410000000.0,6.82,0.0,0.0,0.0,0.0,0.0,,
1997-01-14,3410000000.0,6.82,0.0,0.0,0.0,0.0,0.0,,
1997-01-13,3410000000.0,6.82,0.0,0.0,0.0,0.0,0.0,,
1997-01-10,3410000000.0,6.82,0.0,0.0,0.0,0.0,0.0,,
1997-01-09,3195000000.0,6.39,0.0,0.0,0.0,0.0,0.0,,
1997-01-08,3195000000.0,6.39,0.0,0.0,0.0,0.0,0.0,,
1997-01-07,3195000000.0,6.39,0.0,0.0,0.0,0.0,0.0,,
1997-01-06,3195000000.0,6.39,0.0,0.0,0.0,0.0,0.0,,
1997-01-03,3195000000.0,6.39,0.0,0.0,0.0,0.0,0.0,,
1997-01-02,3351326857.4,6.7,0.0,0.0,0.0,0.0,0.0,,
1996-12-30,3351326857.4,6.7,0.0,0.0,0.0,0.0,0.0,,
1996-12-27,3351326857.4,6.7,0.0,0.0,0.0,0.0,0.0,,
1996-12-26,3290000000.0,6.58,0.0,0.0,0.0,0.0,0.0,,
1996-12-25,3290000000.0,6.58,0.0,0.0,0.0,0.0,0.0,,
1996-12-24,3290000000.0,6.58,0.0,0.0,0.0,0.0,0.0,,
1996-12-23,3290000000.0,6.58,0.0,0.0,0.0,0.0,0.0,,
1996-12-20,3290000000.0,6.58,0.0,0.0,0.0,0.0,0.0,,
1996-12-19,3480000000.0,6.96,0.0,0.0,0.0,0.0,0.0,,
1996-12-18,3480000000.0,6.96,0.0,0.0,0.0,0.0,0.0,,
1996-12-17,3480000000.0,6.96,0.0,0.0,0.0,0.0,0.0,,
1996-12-16,3480000000.0,6.96,0.0,0.0,0.0,0.0,0.0,,
1996-12-13,3480000000.0,6.96,0.0,0.0,0.0,0.0,0.0,,
1996-12-12,3510000000.0,7.02,0.0,0.0,0.0,0.0,0.0,,
1996-12-11,3510000000.0,7.02,0.0,0.0,0.0,0.0,0.0,,
1996-12-09,3510000000.0,7.02,0.0,0.0,0.0,0.0,0.0,,
1996-12-06,3510000000.0,7.02,0.0,0.0,0.0,0.0,0.0,,
1996-12-04,3675410869.39,7.35,0.0,0.0,0.0,0.0,0.0,,
1996-12-03,3675410869.39,7.35,0.0,0.0,0.0,0.0,0.0,,
1996-12-02,3675410869.39,7.35,0.0,0.0,0.0,0.0,0.0,,
1996-11-29,3675410869.39,7.35,0.0,0.0,0.0,0.0,0.0,,
1996-11-28,3850000000.0,7.7,0.0,0.0,0.0,0.0,0.0,,
1996-11-27,3850000000.0,7.7,0.0,0.0,0.0,0.0,0.0,,
1996-11-26,3850000000.0,7.7,0.0,0.0,0.0,0.0,0.0,,
1996-11-25,3850000000.0,7.7,0.0,0.0,0.0,0.0,0.0,,
1996-11-22,3850000000.0,7.7,0.0,0.0,0.0,0.0,0.0,,
1996-11-21,3960000000.0,7.92,0.0,0.0,0.0,0.0,0.0,,
1996-11-20,3960000000.0,7.92,0.0,0.0,0.0,0.0,0.0,,
1996-11-19,3960000000.0,7.92,0.0,0.0,0.0,0.0,0.0,,
1996-11-18,3960000000.0,7.92,0.0,0.0,0.0,0.0,0.0,,
1996-11-15,3960000000.0,7.92,0.0,0.0,0.0,0.0,0.0,,
1996-11-14,3820000000.0,7.64,0.0,0.0,0.0,0.0,0.0,,
1996-11-13,3820000000.0,7.64,0.0,0.0,0.0,0.0,0.0,,
1996-11-12,3820000000.0,7.64,0.0,0.0,0.0,0.0,0.0,,
1996-11-11,3820000000.0,7.64,0.0,0.0,0.0,0.0,0.0,,
1996-11-08,3820000000.0,7.64,0.0,0.0,0.0,0.0,0.0,,
1996-11-07,3634517852.12,7.27,0.0,0.0,0.0,0.0,0.0,,
1996-11-06,3634517852.12,7.27,0.0,0.0,0.0,0.0,0.0,,
1996-11-05,3634517852.12,7.27,0.0,0.0,0.0,0.0,0.0,,
1996-11-04,3634517852.12,7.27,0.0,0.0,0.0,0.0,0.0,,
1996-11-01,3634517852.12,7.27,0.0,0.0,0.0,0.0,0.0,,
1996-10-31,3695000000.0,7.39,0.0,0.0,0.0,0.0,0.0,,
1996-10-30,3695000000.0,7.39,0.0,0.0,0.0,0.0,0.0,,
1996-10-29,3695000000.0,7.39,0.0,0.0,0.0,0.0,0.0,,
1996-10-28,3695000000.0,7.39,0.0,0.0,0.0,0.0,0.0,,
1996-10-25,3695000000.0,7.39,0.0,0.0,0.0,0.0,0.0,,
1996-10-24,3740000000.0,7.48,0.0,0.0,0.0,0.0,0.0,,
1996-10-22,3740000000.0,7.48,0.0,0.0,0.0,0.0,0.0,,
1996-10-21,3740000000.0,7.48,0.0,0.0,0.0,0.0,0.0,,
1996-10-18,3740000000.0,7.48,0.0,0.0,0.0,0.0,0.0,,
1996-10-17,3680000000.0,7.36,0.0,0.0,0.0,0.0,0.0,,
1996-10-16,3680000000.0,7.36,0.0,0.0,0.0,0.0,0.0,,
1996-10-15,3680000000.0,7.36,0.0,0.0,0.0,0.0,0.0,,
1996-10-14,3680000000.0,7.36,0.0,0.0,0.0,0.0,0.0,,
1996-10-11,3680000000.0,7.36,0.0,0.0,0.0,0.0,0.0,,
1996-10-10,3905000000.0,7.81,0.0,0.0,0.0,0.0,0.0,,
1996-10-09,3905000000.0,7.81,0.0,0.0,0.0,0.0,0.0,,
1996-10-08,3905000000.0,7.81,0.0,0.0,0.0,0.0,0.0,,
1996-10-07,3905000000.0,7.81,0.0,0.0,0.0,0.0,0.0,,
1996-10-04,3905000000.0,7.81,0.0,0.0,0.0,0.0,0.0,,
1996-10-03,4058466829.16,8.12,0.0,0.0,0.0,0.0,0.0,,
1996-10-02,4058466829.16,8.12,0.0,0.0,0.0,0.0,0.0,,
1996-10-01,4058466829.16,8.12,0.0,0.0,0.0,0.0,0.0,,
1996-09-30,4058466829.16,8.12,0.0,0.0,0.0,0.0,0.0,,
1996-09-27,4058466829.16,8.12,0.0,0.0,0.0,0.0,0.0,,
1996-09-26,4045000000.0,8.09,0.0,0.0,0.0,0.0,0.0,,
1996-09-25,4045000000.0,8.09,0.0,0.0,0.0,0.0,0.0,,
1996-09-24,4045000000.0,8.09,0.0,0.0,0.0,0.0,0.0,,
1996-09-23,4045000000.0,8.09,0.0,0.0,0.0,0.0,0.0,,
1996-09-20,4045000000.0,8.09,0.0,0.0,0.0,0.0,0.0,,
1996-09-19,4020000000.0,8.04,0.0,0.0,0.0,0.0,0.0,,
1996-09-18,4020000000.0,8.04,0.0,0.0,0.0,0.0,0.0,,
1996-09-17,4020000000.0,8.04,0.0,0.0,0.0,0.0,0.0,,
1996-09-16,4020000000.0,8.04,0.0,0.0,0.0,0.0,0.0,,
1996-09-13,4020000000.0,8.04,0.0,0.0,0.0,0.0,0.0,,
1996-09-12,3960000000.0,7.92,0.0,0.0,0.0,0.0,0.0,,
1996-09-11,3960000000.0,7.92,0.0,0.0,0.0,0.0,0.0,,
1996-09-10,3960000000.0,7.92,0.0,0.0,0.0,0.0,0.0,,
1996-09-09,3960000000.0,7.92,0.0,0.0,0.0,0.0,0.0,,
1996-09-06,3960000000.0,7.92,0.0,0.0,0.0,0.0,0.0,,
1996-09-05,4225672965.19,8.45,0.0,0.0,0.0,0.0,0.0,,
1996-09-04,4225672965.19,8.45,0.0,0.0,0.0,0.0,0.0,,
1996-09-03,4225672965.19,8.45,0.0,0.0,0.0,0.0,0.0,,
1996-09-02,4225672965.19,8.45,0.0,0.0,0.0,0.0,0.0,,
1996-08-30,4225672965.19,8.45,0.0,0.0,0.0,0.0,0.0,,
1996-08-29,4250000000.0,8.5,0.0,0.0,0.0,0.0,0.0,,
1996-08-28,4250000000.0,8.5,0.0,0.0,0.0,0.0,0.0,,
1996-08-27,4250000000.0,8.5,0.0,0.0,0.0,0.0,0.0,,
1996-08-26,4250000000.0,8.5,0.0,0.0,0.0,0.0,0.0,,
1996-08-23,4250000000.0,8.5,0.0,0.0,0.0,0.0,0.0,,
1996-08-22,4160000000.0,8.32,0.0,0.0,0.0,0.0,0.0,,
1996-08-21,4160000000.0,8.32,0.0,0.0,0.0,0.0,0.0,,
1996-08-20,4160000000.0,8.32,0.0,0.0,0.0,0.0,0.0,,
1996-08-19,4160000000.0,8.32,0.0,0.0,0.0,0.0,0.0,,
1996-08-16,4160000000.0,8.32,0.0,0.0,0.0,0.0,0.0,,
1996-08-15,4330000000.0,8.66,0.0,0.0,0.0,0.0,0.0,,
1996-08-14,4330000000.0,8.66,0.0,0.0,0.0,0.0,0.0,,
1996-08-13,4330000000.0,8.66,0.0,0.0,0.0,0.0,0.0,,
1996-08-09,4330000000.0,8.66,0.0,0.0,0.0,0.0,0.0,,
1996-08-08,4282586297.39,8.57,0.0,0.0,0.0,0.0,0.0,,
1996-08-07,4282586297.39,8.57,0.0,0.0,0.0,0.0,0.0,,
1996-08-06,4282586297.39,8.57,0.0,0.0,0.0,0.0,0.0,,
1996-08-05,4282586297.39,8.57,0.0,0.0,0.0,0.0,0.0,,
1996-08-02,4282586297.39,8.57,0.0,0.0,0.0,0.0,0.0,,
1996-08-01,4260000000.0,8.52,0.0,0.0,0.0,0.0,0.0,,
1996-07-31,4260000000.0,8.52,0.0,0.0,0.0,0.0,0.0,,
1996-07-29,4260000000.0,8.52,0.0,0.0,0.0,0.0,0.0,,
1996-07-26,4260000000.0,8.52,0.0,0.0,0.0,0.0,0.0,,
1996-07-25,4525000000.0,9.05,0.0,0.0,0.0,0.0,0.0,,
1996-07-24,4525000000.0,9.05,0.0,0.0,0.0,0.0,0.0,,
1996-07-23,4525000000.0,9.05,0.0,0.0,0.0,0.0,0.0,,
1996-07-22,4525000000.0,9.05,0.0,0.0,0.0,0.0,0.0,,
1996-07-19,4525000000.0,9.05,0.0,0.0,0.0,0.0,0.0,,
1996-07-18,4590000000.0,9.18,0.0,0.0,0.0,0.0,0.0,,
1996-07-17,4590000000.0,9.18,0.0,0.0,0.0,0.0,0.0,,
1996-07-16,4590000000.0,9.18,0.0,0.0,0.0,0.0,0.0,,
1996-07-15,4590000000.0,9.18,0.0,0.0,0.0,0.0,0.0,,
1996-07-12,4590000000.0,9.18,0.0,0.0,0.0,0.0,0.0,,
1996-07-11,4800000000.0,9.6,0.0,0.0,0.0,0.0,0.0,,
1996-07-10,4800000000.0,9.6,0.0,0.0,0.0,0.0,0.0,,
1996-07-09,4800000000.0,9.6,0.0,0.0,0.0,0.0,0.0,,
1996-07-08,4800000000.0,9.6,0.0,0.0,0.0,0.0,0.0,,
1996-07-05,4800000000.0,9.6,0.0,0.0,0.0,0.0,0.0,,
1996-07-04,4742216252.79,9.48,0.0,0.0,0.0,0.0,0.0,,
1996-07-03,4742216252.79,9.48,0.0,0.0,0.0,0.0,0.0,,
1996-07-02,4742216252.79,9.48,0.0,0.0,0.0,0.0,0.0,,
1996-06-28,4742216252.79,9.48,0.0,0.0,0.0,0.0,0.0,,
1996-06-27,4695000000.0,9.39,0.0,0.0,0.0,0.0,0.0,,
1996-06-26,4695000000.0,9.39,0.0,0.0,0.0,0.0,0.0,,
1996-06-25,4695000000.0,9.39,0.0,0.0,0.0,0.0,0.0,,
1996-06-24,4695000000.0,9.39,0.0,0.0,0.0,0.0,0.0,,
1996-06-21,4695000000.0,9.39,0.0,0.0,0.0,0.0,0.0,,
1996-06-20,4785000000.0,9.57,0.0,0.0,0.0,0.0,0.0,,
1996-06-19,4785000000.0,9.57,0.0,0.0,0.0,0.0,0.0,,
1996-06-18,4785000000.0,9.57,0.0,0.0,0.0,0.0,0.0,,
1996-06-17,4785000000.0,9.57,0.0,0.0,0.0,0.0,0.0,,
1996-06-14,4785000000.0,9.57,0.0,0.0,0.0,0.0,0.0,,
1996-06-13,4900000000.0,9.8,0.0,0.0,0.0,0.0,0.0,,
1996-06-12,4900000000.0,9.8,0.0,0.0,0.0,0.0,0.0,,
1996-06-11,4900000000.0,9.8,0.0,0.0,0.0,0.0,0.0,,
1996-06-07,4900000000.0,9.8,0.0,0.0,0.0,0.0,0.0,,
1996-06-06,4966107279.92,9.93,0.0,0.0,0.0,0.0,0.0,,
1996-06-05,4966107279.92,9.93,0.0,0.0,0.0,0.0,0.0,,
1996-06-04,4966107279.92,9.93,0.0,0.0,0.0,0.0,0.0,,
1996-06-03,4966107279.92,9.93,0.0,0.0,0.0,0.0,0.0,,
1996-05-30,4966107279.92,9.93,0.0,0.0,0.0,0.0,0.0,,
1996-05-29,4900000000.0,9.8,0.0,0.0,0.0,0.0,0.0,,
1996-05-28,4900000000.0,9.8,0.0,0.0,0.0,0.0,0.0,,
1996-05-27,4900000000.0,9.8,0.0,0.0,0.0,0.0,0.0,,
1996-05-24,4900000000.0,9.8,0.0,0.0,0.0,0.0,0.0,,
1996-05-23,4915000000.0,9.83,0.0,0.0,0.0,0.0,0.0,,
1996-05-22,4915000000.0,9.83,0.0,0.0,0.0,0.0,0.0,,
1996-05-21,4915000000.0,9.83,0.0,0.0,0.0,0.0,0.0,,
1996-05-20,4915000000.0,9.83,0.0,0.0,0.0,0.0,0.0,,
1996-05-17,4915000000.0,9.83,0.0,0.0,0.0,0.0,0.0,,
1996-05-16,4945000000.0,9.89,0.0,0.0,0.0,0.0,0.0,,
1996-05-15,4945000000.0,9.89,0.0,0.0,0.0,0.0,0.0,,
1996-05-14,4945000000.0,9.89,0.0,0.0,0.0,0.0,0.0,,
1996-05-13,4945000000.0,9.89,0.0,0.0,0.0,0.0,0.0,,
1996-05-10,4945000000.0,9.89,0.0,0.0,0.0,0.0,0.0,,
1996-05-09,4910000000.0,9.82,0.0,0.0,0.0,0.0,0.0,,
1996-05-08,4910000000.0,9.82,0.0,0.0,0.0,0.0,0.0,,
1996-05-07,4910000000.0,9.82,0.0,0.0,0.0,0.0,0.0,,
1996-05-03,4910000000.0,9.82,0.0,0.0,0.0,0.0,0.0,,
1996-05-02,4809121046.31,9.62,0.0,0.0,0.0,0.0,0.0,,
1996-04-30,4809121046.31,9.62,0.0,0.0,0.0,0.0,0.0,,
1996-04-29,4809121046.31,9.62,0.0,0.0,0.0,0.0,0.0,,
1996-04-26,4809121046.31,9.62,0.0,0.0,0.0,0.0,0.0,,
1996-04-25,4870000000.0,9.74,0.0,0.0,0.0,0.0,0.0,,
1996-04-24,4870000000.0,9.74,0.0,0.0,0.0,0.0,0.0,,
1996-04-23,4870000000.0,9.74,0.0,0.0,0.0,0.0,0.0,,
1996-04-22,4870000000.0,9.74,0.0,0.0,0.0,0.0,0.0,,
1996-04-19,4870000000.0,9.74,0.0,0.0,0.0,0.0,0.0,,
1996-04-18,4930000000.0,9.86,0.0,0.0,0.0,0.0,0.0,,
1996-04-17,4930000000.0,9.86,0.0,0.0,0.0,0.0,0.0,,
1996-04-16,4930000000.0,9.86,0.0,0.0,0.0,0.0,0.0,,
1996-04-11,4930000000.0,9.86,0.0,0.0,0.0,0.0,0.0,,
1996-04-10,4945000000.0,9.89,0.0,0.0,0.0,0.0,0.0,,
1996-04-09,4945000000.0,9.89,0.0,0.0,0.0,0.0,0.0,,
1996-04-05,4945000000.0,9.89,0.0,0.0,0.0,0.0,0.0,,
1996-04-04,4752792593.98,9.51,0.0,0.0,0.0,0.0,0.0,,
1996-04-03,4752792593.98,9.51,0.0,0.0,0.0,0.0,0.0,,
1996-04-02,4752792593.98,9.51,0.0,0.0,0.0,0.0,0.0,,
1996-04-01,4752792593.98,9.51,0.0,0.0,0.0,0.0,0.0,,
1996-03-29,4752792593.98,9.51,0.0,0.0,0.0,0.0,0.0,,
1996-03-28,4830000000.0,9.66,0.0,0.0,0.0,0.0,0.0,,
1996-03-27,4830000000.0,9.66,0.0,0.0,0.0,0.0,0.0,,
1996-03-26,4830000000.0,9.66,0.0,0.0,0.0,0.0,0.0,,
1996-03-25,4830000000.0,9.66,0.0,0.0,0.0,0.0,0.0,,
1996-03-22,4830000000.0,9.66,0.0,0.0,0.0,0.0,0.0,,
1996-03-21,4660000000.0,9.32,0.0,0.0,0.0,0.0,0.0,,
1996-03-20,4660000000.0,9.32,0.0,0.0,0.0,0.0,0.0,,
1996-03-19,4660000000.0,9.32,0.0,0.0,0.0,0.0,0.0,,
1996-03-18,4660000000.0,9.32,0.0,0.0,0.0,0.0,0.0,,
1996-03-15,4660000000.0,9.32,0.0,0.0,0.0,0.0,0.0,,
1996-03-14,4780000000.0,9.56,0.0,0.0,0.0,0.0,0.0,,
1996-03-13,4780000000.0,9.56,0.0,0.0,0.0,0.0,0.0,,
1996-03-12,4780000000.0,9.56,0.0,0.0,0.0,0.0,0.0,,
1996-03-11,4780000000.0,9.56,0.0,0.0,0.0,0.0,0.0,,
1996-03-08,4780000000.0,9.56,0.0,0.0,0.0,0.0,0.0,,
1996-03-07,4775144432.23,9.55,0.0,0.0,0.0,0.0,0.0,,
1996-03-06,4775144432.23,9.55,0.0,0.0,0.0,0.0,0.0,,
1996-03-05,4775144432.23,9.55,0.0,0.0,0.0,0.0,0.0,,
1996-03-04,4775144432.23,9.55,0.0,0.0,0.0,0.0,0.0,,
1996-03-01,4775144432.23,9.55,0.0,0.0,0.0,0.0,0.0,,
1996-02-28,4855000000.0,9.71,0.0,0.0,0.0,0.0,0.0,,
1996-02-27,4855000000.0,9.71,0.0,0.0,0.0,0.0,0.0,,
1996-02-26,4855000000.0,9.71,0.0,0.0,0.0,0.0,0.0,,
1996-02-23,4855000000.0,9.71,0.0,0.0,0.0,0.0,0.0,,
1996-02-22,5030000000.0,10.06,0.0,0.0,0.0,0.0,0.0,,
1996-02-21,5030000000.0,10.06,0.0,0.0,0.0,0.0,0.0,,
1996-02-20,5030000000.0,10.06,0.0,0.0,0.0,0.0,0.0,,
1996-02-19,5030000000.0,10.06,0.0,0.0,0.0,0.0,0.0,,
1996-02-16,5030000000.0,10.06,0.0,0.0,0.0,0.0,0.0,,
1996-02-15,5005000000.0,10.01,0.0,0.0,0.0,0.0,0.0,,
1996-02-14,5005000000.0,10.01,0.0,0.0,0.0,0.0,0.0,,
1996-02-13,5005000000.0,10.01,0.0,0.0,0.0,0.0,0.0,,
1996-02-12,5005000000.0,10.01,0.0,0.0,0.0,0.0,0.0,,
1996-02-09,5005000000.0,10.01,0.0,0.0,0.0,0.0,0.0,,
1996-02-08,5089027098.9,10.18,0.0,0.0,0.0,0.0,0.0,,
1996-02-07,5089027098.9,10.18,0.0,0.0,0.0,0.0,0.0,,
1996-02-06,5089027098.9,10.18,0.0,0.0,0.0,0.0,0.0,,
1996-02-05,5089027098.9,10.18,0.0,0.0,0.0,0.0,0.0,,
1996-02-02,5089027098.9,10.18,0.0,0.0,0.0,0.0,0.0,,
1996-02-01,4955000000.0,9.91,0.0,0.0,0.0,0.0,0.0,,
1996-01-31,4955000000.0,9.91,0.0,0.0,0.0,0.0,0.0,,
1996-01-30,4955000000.0,9.91,0.0,0.0,0.0,0.0,0.0,,
1996-01-29,4955000000.0,9.91,0.0,0.0,0.0,0.0,0.0,,
1996-01-26,4955000000.0,9.91,0.0,0.0,0.0,0.0,0.0,,
1996-01-25,4955000000.0,9.91,0.0,0.0,0.0,0.0,0.0,,
1996-01-24,4955000000.0,9.91,0.0,0.0,0.0,0.0,0.0,,
1996-01-23,4955000000.0,9.91,0.0,0.0,0.0,0.0,0.0,,
1996-01-22,4955000000.0,9.91,0.0,0.0,0.0,0.0,0.0,,
1996-01-19,4955000000.0,9.91,0.0,0.0,0.0,0.0,0.0,,
1996-01-18,4955000000.0,9.91,0.0,0.0,0.0,0.0,0.0,,
1996-01-17,4955000000.0,9.91,0.0,0.0,0.0,0.0,0.0,,
1996-01-16,4955000000.0,9.91,0.0,0.0,0.0,0.0,0.0,,
1996-01-15,4955000000.0,9.91,0.0,0.0,0.0,0.0,0.0,,
1996-01-12,4955000000.0,9.91,0.0,0.0,0.0,0.0,0.0,,
1996-01-11,4900000000.0,9.8,0.0,0.0,0.0,0.0,0.0,,
1996-01-10,4900000000.0,9.8,0.0,0.0,0.0,0.0,0.0,,
1996-01-09,4900000000.0,9.8,0.0,0.0,0.0,0.0,0.0,,
1996-01-08,4900000000.0,9.8,0.0,0.0,0.0,0.0,0.0,,
1996-01-05,4900000000.0,9.8,0.0,0.0,0.0,0.0,0.0,,
1996-01-04,4576151637.54,9.15,0.0,0.0,0.0,0.0,0.0,,
1996-01-03,4576151637.54,9.15,0.0,0.0,0.0,0.0,0.0,,
1995-12-29,4576151637.54,9.15,0.0,0.0,0.0,0.0,0.0,,
1995-12-28,4610000000.0,9.22,0.0,0.0,0.0,0.0,0.0,,
1995-12-27,4610000000.0,9.22,0.0,0.0,0.0,0.0,0.0,,
1995-12-26,4610000000.0,9.22,0.0,0.0,0.0,0.0,0.0,,
1995-12-25,4610000000.0,9.22,0.0,0.0,0.0,0.0,0.0,,
1995-12-22,4610000000.0,9.22,0.0,0.0,0.0,0.0,0.0,,
1995-12-21,4555000000.0,9.11,0.0,0.0,0.0,0.0,0.0,,
1995-12-20,4555000000.0,9.11,0.0,0.0,0.0,0.0,0.0,,
1995-12-19,4555000000.0,9.11,0.0,0.0,0.0,0.0,0.0,,
1995-12-18,4555000000.0,9.11,0.0,0.0,0.0,0.0,0.0,,
1995-12-15,4555000000.0,9.11,0.0,0.0,0.0,0.0,0.0,,
1995-12-14,4535000000.0,9.07,0.0,0.0,0.0,0.0,0.0,,
1995-12-13,4535000000.0,9.07,0.0,0.0,0.0,0.0,0.0,,
1995-12-12,4535000000.0,9.07,0.0,0.0,0.0,0.0,0.0,,
1995-12-08,4535000000.0,9.07,0.0,0.0,0.0,0.0,0.0,,
1995-12-07,4533721568.23,8.8,0.0,0.0,0.0,0.0,0.0,,
1995-12-06,4533721568.23,8.8,0.0,0.0,0.0,0.0,0.0,,
1995-12-04,4533721568.23,8.8,0.0,0.0,0.0,0.0,0.0,,
1995-12-01,4533721568.23,8.8,0.0,0.0,0.0,0.0,0.0,,
1995-11-30,4380000000.0,8.76,0.0,0.0,0.0,0.0,0.0,,
1995-11-29,4380000000.0,8.76,0.0,0.0,0.0,0.0,0.0,,
1995-11-28,4380000000.0,8.76,0.0,0.0,0.0,0.0,0.0,,
1995-11-27,4380000000.0,8.76,0.0,0.0,0.0,0.0,0.0,,
1995-11-24,4380000000.0,8.76,0.0,0.0,0.0,0.0,0.0,,
1995-11-23,4295000000.0,8.59,0.0,0.0,0.0,0.0,0.0,,
1995-11-22,4295000000.0,8.59,0.0,0.0,0.0,0.0,0.0,,
1995-11-21,4295000000.0,8.59,0.0,0.0,0.0,0.0,0.0,,
1995-11-20,4295000000.0,8.59,0.0,0.0,0.0,0.0,0.0,,
1995-11-17,4295000000.0,8.59,0.0,0.0,0.0,0.0,0.0,,
1995-11-16,4260000000.0,8.52,0.0,0.0,0.0,0.0,0.0,,
1995-11-15,4260000000.0,8.52,0.0,0.0,0.0,0.0,0.0,,
1995-11-14,4260000000.0,8.52,0.0,0.0,0.0,0.0,0.0,,
1995-11-13,4260000000.0,8.52,0.0,0.0,0.0,0.0,0.0,,
1995-11-10,4260000000.0,8.52,0.0,0.0,0.0,0.0,0.0,,
1995-11-09,4425000000.0,8.85,0.0,0.0,0.0,0.0,0.0,,
1995-11-08,4425000000.0,8.85,0.0,0.0,0.0,0.0,0.0,,
1995-11-07,4425000000.0,8.85,0.0,0.0,0.0,0.0,0.0,,
1995-11-06,4425000000.0,8.85,0.0,0.0,0.0,0.0,0.0,,
1995-11-03,4425000000.0,8.85,0.0,0.0,0.0,0.0,0.0,,
1995-11-02,4536081291.37,9.07,0.0,0.0,0.0,0.0,0.0,,
1995-11-01,4536081291.37,9.07,0.0,0.0,0.0,0.0,0.0,,
1995-10-31,4536081291.37,9.07,0.0,0.0,0.0,0.0,0.0,,
1995-10-30,4536081291.37,9.07,0.0,0.0,0.0,0.0,0.0,,
1995-10-27,4536081291.37,9.07,0.0,0.0,0.0,0.0,0.0,,
1995-10-26,4555000000.0,9.11,0.0,0.0,0.0,0.0,0.0,,
1995-10-25,4555000000.0,9.11,0.0,0.0,0.0,0.0,0.0,,
1995-10-24,4555000000.0,9.11,0.0,0.0,0.0,0.0,0.0,,
1995-10-20,4555000000.0,9.11,0.0,0.0,0.0,0.0,0.0,,
1995-10-19,4635000000.0,9.27,0.0,0.0,0.0,0.0,0.0,,
1995-10-18,4635000000.0,9.27,0.0,0.0,0.0,0.0,0.0,,
1995-10-17,4635000000.0,9.27,0.0,0.0,0.0,0.0,0.0,,
1995-10-16,4635000000.0,9.27,0.0,0.0,0.0,0.0,0.0,,
1995-10-13,4635000000.0,9.27,0.0,0.0,0.0,0.0,0.0,,
1995-10-12,4665000000.0,9.33,0.0,0.0,0.0,0.0,0.0,,
1995-10-11,4665000000.0,9.33,0.0,0.0,0.0,0.0,0.0,,
1995-10-10,4665000000.0,9.33,0.0,0.0,0.0,0.0,0.0,,
1995-10-09,4665000000.0,9.33,0.0,0.0,0.0,0.0,0.0,,
1995-10-06,4665000000.0,9.33,0.0,0.0,0.0,0.0,0.0,,
1995-10-05,4527853891.26,9.06,0.0,0.0,0.0,0.0,0.0,,
1995-10-04,4527853891.26,9.06,0.0,0.0,0.0,0.0,0.0,,
1995-10-03,4527853891.26,9.06,0.0,0.0,0.0,0.0,0.0,,
1995-10-02,4527853891.26,9.06,0.0,0.0,0.0,0.0,0.0,,
1995-09-29,4527853891.26,9.06,0.0,0.0,0.0,0.0,0.0,,
1995-09-28,4540000000.0,9.08,0.0,0.0,0.0,0.0,0.0,,
1995-09-27,4540000000.0,9.08,0.0,0.0,0.0,0.0,0.0,,
1995-09-26,4540000000.0,9.08,0.0,0.0,0.0,0.0,0.0,,
1995-09-25,4540000000.0,9.08,0.0,0.0,0.0,0.0,0.0,,
1995-09-22,4540000000.0,9.08,0.0,0.0,0.0,0.0,0.0,,
1995-09-21,4640000000.0,9.28,0.0,0.0,0.0,0.0,0.0,,
1995-09-20,4640000000.0,9.28,0.0,0.0,0.0,0.0,0.0,,
1995-09-19,4640000000.0,9.28,0.0,0.0,0.0,0.0,0.0,,
1995-09-18,4640000000.0,9.28,0.0,0.0,0.0,0.0,0.0,,
1995-09-15,4640000000.0,9.28,0.0,0.0,0.0,0.0,0.0,,
1995-09-14,4435000000.0,8.87,0.0,0.0,0.0,0.0,0.0,,
1995-09-13,4435000000.0,8.87,0.0,0.0,0.0,0.0,0.0,,
1995-09-12,4435000000.0,8.87,0.0,0.0,0.0,0.0,0.0,,
1995-09-11,4435000000.0,8.87,0.0,0.0,0.0,0.0,0.0,,
1995-09-08,4435000000.0,8.87,0.0,0.0,0.0,0.0,0.0,,
1995-09-07,4552972080.92,9.11,0.0,0.0,0.0,0.0,0.0,,
1995-09-06,4552972080.92,9.11,0.0,0.0,0.0,0.0,0.0,,
1995-09-05,4552972080.92,9.11,0.0,0.0,0.0,0.0,0.0,,
1995-09-04,4552972080.92,9.11,0.0,0.0,0.0,0.0,0.0,,
