nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-02-20,141637445.52,10.9104,0.0,11.0196,10.9104,11.0196,10.9104,,
2006-02-17,142505667.78,10.9773,0.0,11.0872,10.9773,11.0872,10.9773,,
2006-02-16,141717932.81,10.9153,0.0,11.0246,10.9153,11.0246,10.9153,,
2006-02-15,139793719.14,10.7563,0.0,10.864,10.7563,10.864,10.7563,,
2006-02-14,140265488.87,10.7926,0.0,10.9006,10.7926,10.9006,10.7926,,
2006-02-10,142454692.81,10.9577,0.0,11.0674,10.9577,11.0674,10.9577,,
2006-02-09,141469505.25,10.882,0.0,10.9909,10.882,10.9909,10.882,,
2006-02-08,141896145.21,10.9148,0.0,11.024000000000001,10.9148,11.024000000000001,10.9148,,
2006-02-07,144146052.87,11.0648,0.0,11.1755,11.0648,11.1755,11.0648,,
2006-02-06,144167880.29,11.0665,0.0,11.1773,11.0665,11.1773,11.0665,,
2006-02-03,145254740.64,11.1499,0.0,11.2615,11.1499,11.2615,11.1499,,
2006-02-02,144643614.94,11.0967,0.0,11.2078,11.0967,11.2078,11.0967,,
2006-02-01,147952737.04,11.347999999999999,0.0,11.4616,11.347999999999999,11.4616,11.347999999999999,,
2006-01-31,148874014.15,11.375,0.0,11.4889,11.375,11.4889,11.375,,
2006-01-30,147584197.05,11.2765,0.0,11.3894,11.2765,11.3894,11.2765,,
2006-01-27,148900234.03,11.377,0.0,11.4909,11.377,11.4909,11.377,,
2006-01-26,151203038.72,11.3791,0.0,11.493,11.3791,11.493,11.3791,,
2006-01-25,151903985.69,11.4317,0.0,11.5461,11.4317,11.5461,11.4317,,
2006-01-24,148610025.36,11.1255,0.0,11.2369,11.1255,11.2369,11.1255,,
2006-01-23,149368262.55,11.1822,0.0,11.2941,11.1822,11.2941,11.1822,,
2006-01-20,149808083.17,11.1506,0.0,11.2622,11.1506,11.2622,11.1506,,
2006-01-19,149193271.7,11.1049,0.0,11.2161,11.1049,11.2161,11.1049,,
2006-01-18,147985381.88,10.9514,0.0,11.061,10.9514,11.061,10.9514,,
2006-01-17,151797595.28,11.2078,0.0,11.32,11.2078,11.32,11.2078,,
2006-01-16,152033047.8,11.2252,0.0,11.3376,11.2252,11.3376,11.2252,,
2006-01-13,153328676.74,11.3096,0.0,11.4228,11.3096,11.4228,11.3096,,
2006-01-12,155171292.04,11.2796,0.0,11.3925,11.2796,11.3925,11.2796,,
2006-01-11,158076400.79,11.4799,0.0,11.5948,11.4799,11.5948,11.4799,,
2006-01-10,159534257.36,11.3854,0.0,11.4994,11.3854,11.4994,11.3854,,
2006-01-09,161427208.97,11.4585,0.0,11.5732,11.4585,11.5732,11.4585,,
2006-01-06,158964076.63,11.2439,0.0,11.3564,11.2439,11.3564,11.2439,,
2006-01-05,224598116.77,11.1406,0.0,11.2521,11.1406,11.2521,11.1406,,
2006-01-04,240651006.58,11.1644,0.0,11.2761,11.1644,11.2761,11.1644,,
2006-01-03,234200353.48,10.8451,0.0,10.9537,10.8451,10.9537,10.8451,,
2005-12-30,229402043.79,10.622,0.0,10.7283,10.622,10.7283,10.622,,
2005-12-29,229184171.44,10.5798,0.0,10.6857,10.5798,10.6857,10.5798,,
2005-12-28,227854371.42,10.5184,0.0,10.6237,10.5184,10.6237,10.5184,,
2005-12-27,228570486.99,10.5515,0.0,10.6571,10.5515,10.6571,10.5515,,
2005-12-26,226892938.43,10.4725,0.0,10.5773,10.4725,10.5773,10.4725,,
2005-12-23,225795229.73,10.4219,0.0,10.5262,10.4219,10.5262,10.4219,,
2005-12-22,245229408.38,10.3827,0.0,10.4866,10.3827,10.4866,10.3827,,
2005-12-21,246223369.11,10.4239,0.0,10.5282,10.4239,10.5282,10.4239,,
2005-12-20,246450503.03,10.4356,0.0,10.5401,10.4356,10.5401,10.4356,,
2005-12-19,243078277.31,10.2928,0.0,10.3958,10.2928,10.3958,10.2928,,
2005-12-16,242946273.53,10.2872,0.0,10.3902,10.2872,10.3902,10.2872,,
2005-12-15,242574112.3,10.2671,0.0,10.3699,10.2671,10.3699,10.2671,,
2005-12-14,244833830.54,10.3628,0.0,10.4665,10.3628,10.4665,10.3628,,
2005-12-13,245012202.98,10.3659,0.0,10.4697,10.3659,10.4697,10.3659,,
2005-12-09,247220872.7,10.4594,0.0,10.5641,10.4594,10.5641,10.4594,,
2005-12-08,244982954.9,10.3647,0.0,10.4684,10.3647,10.4684,10.3647,,
2005-12-07,246190167.3,10.4034,0.0,10.5075,10.4034,10.5075,10.4034,,
2005-12-06,239888763.45,10.1371,0.0,10.2386,10.1371,10.2386,10.1371,,
2005-12-02,232201101.16,9.8102,0.0,9.9084,9.8102,9.9084,9.8102,,
2005-12-01,232814361.28,9.8361,0.0,9.9346,9.8361,9.9346,9.8361,,
2005-11-30,235666415.57,9.9566,0.0,10.0563,9.9566,10.0563,9.9566,,
2005-11-29,243763930.49,10.066,0.0,10.1668,10.066,10.1668,10.066,,
2005-11-28,243046630.5,9.9891,0.0,10.0891,9.9891,10.0891,9.9891,,
2005-11-25,244277555.93,10.0397,0.0,10.1402,10.0397,10.1402,10.0397,,
2005-11-24,244207807.91,10.0368,0.0,10.1373,10.0368,10.1373,10.0368,,
2005-11-23,244095833.66,10.0323,0.0,10.1327,10.0323,10.1327,10.0323,,
2005-11-22,245627031.59,10.1013,0.0,10.2024,10.1013,10.2024,10.1013,,
2005-11-21,245050254.99,10.0776,0.0,10.1785,10.0776,10.1785,10.0776,,
2005-11-18,246989812.21,10.1573,0.0,10.259,10.1573,10.259,10.1573,,
2005-11-17,245603350.35,10.1003,0.0,10.2014,10.1003,10.2014,10.1003,,
2005-11-16,246898527.79,10.1536,0.0,10.2552,10.1536,10.2552,10.1536,,
2005-11-15,250160242.41,10.2751,0.0,10.378,10.2751,10.378,10.2751,,
2005-11-14,252112383.64,10.3183,0.0,10.4216,10.3183,10.4216,10.3183,,
2005-11-11,252110174.55,10.306,0.0,10.4092,10.306,10.4092,10.306,,
2005-11-10,254326249.41,10.3777,0.0,10.4816,10.3777,10.4816,10.3777,,
2005-11-09,255220329.65,10.4097,0.0,10.5139,10.4097,10.5139,10.4097,,
2005-11-08,254646009.01,10.3863,0.0,10.4903,10.3863,10.4903,10.3863,,
2005-11-07,256776210.85,10.4711,0.0,10.5759,10.4711,10.5759,10.4711,,
2005-11-04,259389626.44,10.5776,0.0,10.6835,10.5776,10.6835,10.5776,,
2005-11-03,260206856.64,10.5654,0.0,10.6712,10.5654,10.6712,10.5654,,
2005-11-02,258063407.75,10.4775,0.0,10.5824,10.4775,10.5824,10.4775,,
2005-11-01,255592203.41,10.3772,0.0,10.4811,10.3772,10.4811,10.3772,,
2005-10-31,251192745.26,10.1945,0.0,10.2965,10.1945,10.2965,10.1945,,
2005-10-28,250468869.13,10.1651,0.0,10.2669,10.1651,10.2669,10.1651,,
2005-10-27,251722710.35,10.216000000000001,0.0,10.3183,10.216000000000001,10.3183,10.216000000000001,,
2005-10-26,251644845.54,10.2152,0.0,10.3175,10.2152,10.3175,10.2152,,
2005-10-25,248062334.98,10.0698,0.0,10.1706,10.0698,10.1706,10.0698,,
2005-10-21,251728672.31,10.2205,0.0,10.3228,10.2205,10.3228,10.2205,,
2005-10-20,250940388.09,10.1885,0.0,10.2905,10.1885,10.2905,10.1885,,
2005-10-19,251980222.48,10.2308,0.0,10.3332,10.2308,10.3332,10.2308,,
2005-10-18,256552352.04,10.4164,0.0,10.5207,10.4164,10.5207,10.4164,,
2005-10-17,256971148.81,10.4313,0.0,10.5357,10.4313,10.5357,10.4313,,
2005-10-14,259255587.75,10.524000000000001,0.0,10.6293,10.524000000000001,10.6293,10.524000000000001,,
2005-10-13,262113490.2,10.5972,0.0,10.7033,10.5972,10.7033,10.5972,,
2005-10-12,264089620.27,10.6726,0.0,10.7794,10.6726,10.7794,10.6726,,
2005-10-11,264074974.03,10.6677,0.0,10.7745,10.6677,10.7745,10.6677,,
2005-10-10,261940407.63,10.6215,0.0,10.7278,10.6215,10.7278,10.6215,,
2005-10-07,262991605.85,10.6641,0.0,10.7708,10.6641,10.7708,10.6641,,
2005-10-06,263760845.05,10.6953,0.0,10.8024,10.6953,10.8024,10.6953,,
2005-10-05,270061334.38,10.8019,0.0,10.91,10.8019,10.91,10.8019,,
2005-10-04,269412064.7,10.776,0.0,10.8839,10.776,10.8839,10.776,,
2005-10-03,271339889.02,10.8445,0.0,10.953,10.8445,10.953,10.8445,,
2005-09-30,274161795.19,10.9507,0.0,11.0603,10.9507,11.0603,10.9507,,
2005-09-29,274072929.66,10.9472,0.0,11.0568,10.9472,11.0568,10.9472,,
2005-09-28,275083875.32,10.9425,0.0,11.052,10.9425,11.052,10.9425,,
2005-09-27,275681584.89,10.9759,0.0,11.0858,10.9759,11.0858,10.9759,,
2005-09-26,274549922.82,10.9091,0.0,11.0183,10.9091,11.0183,10.9091,,
2005-09-23,276949099.94,11.0002,0.0,11.1103,11.0002,11.1103,11.0002,,
2005-09-22,277386095.01,11.0175,0.0,11.1278,11.0175,11.1278,11.0175,,
2005-09-21,280382845.9,10.9536,0.0,11.0632,10.9536,11.0632,10.9536,,
2005-09-20,286107837.19,10.9768,0.0,11.0867,10.9768,11.0867,10.9768,,
2005-09-19,280133239.15,10.7475,0.0,10.8551,10.7475,10.8551,10.7475,,
2005-09-16,282166770.94,10.7369,0.0,10.8444,10.7369,10.8444,10.7369,,
2005-09-15,283582907.18,10.7846,0.0,10.8925,10.7846,10.8925,10.7846,,
2005-09-14,287012622.65,10.8945,0.0,11.0035,10.8945,11.0035,10.8945,,
2005-09-13,284462599.22,10.7977,0.0,10.9058,10.7977,10.9058,10.7977,,
2005-09-12,286652595.79,10.8321,0.0,10.9405,10.8321,10.9405,10.8321,,
2005-09-09,299716869.74,10.8517,0.0,10.9603,10.8517,10.9603,10.8517,,
2005-09-08,302190520.47,10.9041,0.0,11.0132,10.9041,11.0132,10.9041,,
2005-09-07,299562447.17,10.8046,0.0,10.9127,10.8046,10.9127,10.8046,,
2005-09-06,298158669.12,10.754000000000001,0.0,10.8616,10.754000000000001,10.8616,10.754000000000001,,
2005-09-05,305788939.09,10.8174,0.0,10.9257,10.8174,10.9257,10.8174,,
2005-09-02,306602563.24,10.8462,0.0,10.9548,10.8462,10.9548,10.8462,,
2005-09-01,339546814.65,10.8643,0.0,10.972999999999999,10.8643,10.972999999999999,10.8643,,
2005-08-31,332384988.92,10.6352,0.0,10.7417,10.6352,10.7417,10.6352,,
2005-08-30,329874806.96,10.5537,0.0,10.6593,10.5537,10.6593,10.5537,,
2005-08-29,329583345.87,10.5443,0.0,10.6498,10.5443,10.6498,10.5443,,
2005-08-26,331862786.92,10.6173,0.0,10.7236,10.6173,10.7236,10.6173,,
2005-08-25,329257871.85,10.5339,0.0,10.6393,10.5339,10.6393,10.5339,,
2005-08-24,332419754.9,10.5913,0.0,10.6973,10.5913,10.6973,10.5913,,
2005-08-23,331552701.04,10.5062,0.0,10.6114,10.5062,10.6114,10.5062,,
2005-08-22,331811903.42,10.5144,0.0,10.6196,10.5144,10.6196,10.5144,,
2005-08-19,325575636.74,10.3168,0.0,10.4201,10.3168,10.4201,10.3168,,
2005-08-18,321215793.45,10.1786,0.0,10.2805,10.1786,10.2805,10.1786,,
2005-08-17,318785796.82,10.1052,0.0,10.2064,10.1052,10.2064,10.1052,,
2005-08-16,318750904.52,10.1041,0.0,10.2052,10.1041,10.2052,10.1041,,
2005-08-15,323538481.29,10.2559,0.0,10.3586,10.2559,10.3586,10.2559,,
2005-08-11,332413125.29,10.3414,0.0,10.4449,10.3414,10.4449,10.3414,,
2005-08-10,337217053.24,10.3909,0.0,10.4949,10.3909,10.4949,10.3909,,
2005-08-09,336108396.31,10.3326,0.0,10.436,10.3326,10.436,10.3326,,
2005-08-08,343605435.3,10.3971,0.0,10.5012,10.3971,10.5012,10.3971,,
2005-08-05,342384254.1,10.3577,0.0,10.4614,10.3577,10.4614,10.3577,,
2005-08-04,349477453.37,10.3412,0.0,10.4447,10.3412,10.4447,10.3412,,
2005-08-03,352075351.08,10.3812,0.0,10.4851,10.3812,10.4851,10.3812,,
2005-08-02,350612440.6,10.332,0.0,10.4354,10.332,10.4354,10.332,,
2005-08-01,346099224.15,10.199,0.0,10.3011,10.199,10.3011,10.199,,
2005-07-29,348114527.36,10.2082,0.0,10.3104,10.2082,10.3104,10.2082,,
2005-07-28,349886736.49,10.1127,0.0,10.2139,10.1127,10.2139,10.1127,,
2005-07-27,347546439.36,10.045,0.0,10.1456,10.045,10.1456,10.045,,
2005-07-26,342535787.28,9.8999,0.0,9.999,9.8999,9.999,9.8999,,
2005-07-25,343382803.36,9.9244,0.0,10.0237,9.9244,10.0237,9.9244,,
2005-07-21,337725543.36,9.7609,0.0,9.8586,9.7609,9.8586,9.7609,,
2005-07-20,338170600.82,9.7738,0.0,9.8716,9.7738,9.8716,9.7738,,
2005-07-19,337512187.12,9.7547,0.0,9.8523,9.7547,9.8523,9.7547,,
2005-07-18,339888140.17,9.8234,0.0,9.9217,9.8234,9.9217,9.8234,,
2005-07-15,341294743.62,9.8626,0.0,9.9613,9.8626,9.9613,9.8626,,
2005-07-14,344590507.61,9.9579,0.0,10.0576,9.9579,10.0576,9.9579,,
2005-07-13,342970493.55,9.911,0.0,10.0102,9.911,10.0102,9.911,,
2005-07-12,338186898.1,9.7728,0.0,9.8706,9.7728,9.8706,9.7728,,
2005-07-11,332893495.8,9.6198,0.0,9.7161,9.6198,9.7161,9.6198,,
2005-07-08,334145741.86,9.6589,0.0,9.7556,9.6589,9.7556,9.6589,,
2005-07-07,331466874.42,9.5759,0.0,9.6718,9.5759,9.6718,9.5759,,
2005-07-06,343237659.71,9.9159,0.0,10.0152,9.9159,10.0152,9.9159,,
2005-07-05,344803926.1,9.9615,0.0,10.0612,9.9615,10.0612,9.9615,,
2005-07-04,347934034.28,10.0533,0.0,10.1539,10.0533,10.1539,10.0533,,
2005-06-30,350634243.43,10.1138,0.0,10.215,10.1138,10.215,10.1138,,
2005-06-29,355577930.58,10.2329,0.0,10.3353,10.2329,10.3353,10.2329,,
2005-06-28,354954639.4,10.2149,0.0,10.3172,10.2149,10.3172,10.2149,,
2005-06-27,354880514.46,10.2128,0.0,10.315,10.2128,10.315,10.2128,,
2005-06-24,358308487.6,10.3102,0.0,10.4134,10.3102,10.4134,10.3102,,
2005-06-23,360168780.61,10.3602,0.0,10.4639,10.3602,10.4639,10.3602,,
2005-06-22,357783923.26,10.2185,0.0,10.3208,10.2185,10.3208,10.2185,,
2005-06-21,359707094.46,10.2718,0.0,10.3746,10.2718,10.3746,10.2718,,
2005-06-20,354222582.73,10.1152,0.0,10.2165,10.1152,10.2165,10.1152,,
2005-06-17,357522389.27,10.2095,0.0,10.3117,10.2095,10.3117,10.2095,,
2005-06-16,358155730.14,10.2275,0.0,10.3299,10.2275,10.3299,10.2275,,
2005-06-15,358331036.13,10.2326,0.0,10.335,10.2326,10.335,10.2326,,
2005-06-14,356367644.04,10.1632,0.0,10.2649,10.1632,10.2649,10.1632,,
2005-06-13,351207641.79,10.0103,0.0,10.1105,10.0103,10.1105,10.0103,,
2005-06-10,354467029.84,10.1032,0.0,10.2043,10.1032,10.2043,10.1032,,
2005-06-08,357054604.47,10.1761,0.0,10.277999999999999,10.1761,10.277999999999999,10.1761,,
2005-06-07,356132839.94,10.1469,0.0,10.2485,10.1469,10.2485,10.1469,,
2005-06-06,356605521.79,10.1578,0.0,10.2595,10.1578,10.2595,10.1578,,
2005-06-03,352921796.63,10.0528,0.0,10.1534,10.0528,10.1534,10.0528,,
2005-06-02,351787891.3,10.0205,0.0,10.1208,10.0205,10.1208,10.0205,,
2005-06-01,347776941.38,9.9063,0.0,10.0055,9.9063,10.0055,9.9063,,
2005-05-31,348649211.74,9.9311,0.0,10.0305,9.9311,10.0305,9.9311,,
2005-05-30,349980027.6,9.9549,0.0,10.0546,9.9549,10.0546,9.9549,,
2005-05-27,347368810.16,9.8806,0.0,9.9795,9.8806,9.9795,9.8806,,
2005-05-26,349874899.07,9.8797,0.0,9.9786,9.8797,9.9786,9.8797,,
2005-05-25,350421999.5,9.8669,0.0,9.9657,9.8669,9.9657,9.8669,,
2005-05-24,352595171.6,9.9281,0.0,10.0275,9.9281,10.0275,9.9281,,
2005-05-19,360238618.42,10.1535,0.0,10.2551,10.1535,10.2551,10.1535,,
2005-05-18,378314005.04,10.0992,0.0,10.2003,10.0992,10.2003,10.0992,,
2005-05-17,374263626.9,9.9858,0.0,10.0858,9.9858,10.0858,9.9858,,
2005-05-16,377628292.47,10.0755,0.0,10.1764,10.0755,10.1764,10.0755,,
2005-05-13,381720665.57,10.1847,0.0,10.2866,10.1847,10.2866,10.1847,,
2005-05-12,383842737.95,10.2413,0.0,10.3438,10.2413,10.3438,10.2413,,
2005-05-11,386099397.82,10.3016,0.0,10.4047,10.3016,10.4047,10.3016,,
2005-05-10,384871050.36,10.2688,0.0,10.3716,10.2688,10.3716,10.2688,,
2005-05-09,389461986.8,10.3899,0.0,10.4939,10.3899,10.4939,10.3899,,
2005-05-06,390260806.03,10.411,0.0,10.5152,10.411,10.5152,10.411,,
2005-05-04,382118163.15,10.193999999999999,0.0,10.296,10.193999999999999,10.296,10.193999999999999,,
2005-05-03,379128948.3,10.1143,0.0,10.2155,10.1143,10.2155,10.1143,,
2005-04-29,375164139.19,9.9767,0.0,10.0766,9.9767,10.0766,9.9767,,
2005-04-28,375557038.06,9.9872,0.0,10.0872,9.9872,10.0872,9.9872,,
2005-04-27,377323266.85,10.0368,0.0,10.1373,10.0368,10.1373,10.0368,,
2005-04-26,374567665.24,9.978,0.0,10.0779,9.978,10.0779,9.978,,
2005-04-25,375543425.43,10.0039,0.0,10.104,10.0039,10.104,10.0039,,
2005-04-21,384153191.05,10.2333,0.0,10.3357,10.2333,10.3357,10.2333,,
2005-04-20,387041203.87,10.3234,0.0,10.4267,10.3234,10.4267,10.3234,,
2005-04-19,383602881.58,10.2317,0.0,10.3341,10.2317,10.3341,10.2317,,
2005-04-18,379220543.56,10.222000000000001,0.0,10.3243,10.222000000000001,10.3243,10.222000000000001,,
2005-04-12,392056579.84,10.5956,0.0,10.7017,10.5956,10.7017,10.5956,,
2005-04-11,388603924.56,10.5023,0.0,10.6074,10.5023,10.6074,10.5023,,
2005-04-08,382201557.54,10.3293,0.0,10.4327,10.3293,10.4327,10.3293,,
2005-04-07,378241884.76,10.2223,0.0,10.3246,10.2223,10.3246,10.2223,,
2005-04-04,379813617.33,10.3002,0.0,10.4033,10.3002,10.4033,10.3002,,
2005-04-01,387737216.72,10.515,0.0,10.6203,10.515,10.6203,10.515,,
2005-03-31,376821045.57,10.219,0.0,10.3213,10.219,10.3213,10.219,,
2005-03-30,371257483.5,10.0681,0.0,10.1689,10.0681,10.1689,10.0681,,
2005-03-29,373692320.19,10.1328,0.0,10.2342,10.1328,10.2342,10.1328,,
2005-03-28,376822839.36,10.2177,0.0,10.32,10.2177,10.32,10.2177,,
2005-03-25,379585789.6,10.2939,0.0,10.3969,10.2939,10.3969,10.2939,,
2005-03-24,377503045.14,10.2374,0.0,10.3399,10.2374,10.3399,10.2374,,
2005-03-23,383302392.89,10.3947,0.0,10.4987,10.3947,10.4987,10.3947,,
2005-03-22,391267396.98,10.532,0.0,10.6374,10.532,10.6374,10.532,,
2005-03-21,394434896.81,10.6144,0.0,10.7206,10.6144,10.7206,10.6144,,
2005-03-18,402380102.11,10.7705,0.0,10.8783,10.7705,10.8783,10.7705,,
2005-03-17,399501664.35,10.6935,0.0,10.8005,10.6935,10.8005,10.6935,,
2005-03-16,397813192.67,10.6485,0.0,10.7551,10.6485,10.7551,10.6485,,
2005-03-15,390399201.58,10.4509,0.0,10.5555,10.4509,10.5555,10.4509,,
2005-03-14,389921980.94,10.5128,0.0,10.618,10.5128,10.618,10.5128,,
2005-03-11,395627293.65,10.6664,0.0,10.7732,10.6664,10.7732,10.6664,,
2005-03-10,400792636.29,10.7776,0.0,10.8855,10.7776,10.8855,10.7776,,
2005-03-09,401779720.65,10.8035,0.0,10.9116,10.8035,10.9116,10.8035,,
2005-03-08,401566612.5,10.7977,0.0,10.9058,10.7977,10.9058,10.7977,,
2005-03-07,412700039.02,11.0895,0.0,11.2005,11.0895,11.2005,11.0895,,
2005-03-04,405082430.66,10.884,0.0,10.9929,10.884,10.9929,10.884,,
2005-03-03,397140071.72,10.7612,0.0,10.8689,10.7612,10.8689,10.7612,,
2005-03-02,392651859.46,10.8005,0.0,10.9086,10.8005,10.9086,10.8005,,
2005-03-01,402731836.74,11.0705,0.0,11.1813,11.0705,11.1813,11.0705,,
2005-02-28,404389341.56,11.1161,0.0,11.2274,11.1161,11.2274,11.1161,,
2005-02-25,407758176.59,11.0832,0.0,11.1941,11.0832,11.1941,11.0832,,
2005-02-24,406978417.71,11.0544,0.0,11.165,11.0544,11.165,11.0544,,
2005-02-22,404631620.57,10.9599,0.0,11.0696,10.9599,11.0696,10.9599,,
2005-02-21,403853134.12,10.889000000000001,0.0,10.998,10.889000000000001,10.998,10.889000000000001,,
2005-02-18,412458912.06,11.1195,0.0,11.2308,11.1195,11.2308,11.1195,,
2005-02-17,416408160.35,11.1033,0.0,11.2144,11.1033,11.2144,11.1033,,
2005-02-16,421936348.08,11.220999999999998,0.0,11.3333,11.220999999999998,11.3333,11.220999999999998,,
2005-02-15,420242986.16,11.1679,0.0,11.2797,11.1679,11.2797,11.1679,,
2005-02-14,414480290.91,11.0272,0.0,11.1376,11.0272,11.1376,11.0272,,
2005-02-11,414040389.57,10.9602,0.0,11.0699,10.9602,11.0699,10.9602,,
2005-02-10,420670770.27,11.1345,0.0,11.2459,11.1345,11.2459,11.1345,,
2005-02-09,422948080.46,11.1674,0.0,11.2792,11.1674,11.2792,11.1674,,
2005-02-08,421829438.58,11.0924,0.0,11.2034,11.0924,11.2034,11.0924,,
2005-02-07,433098716.35,10.9934,0.0,11.1034,10.9934,11.1034,10.9934,,
2005-02-04,430961150.03,10.8752,0.0,10.9841,10.8752,10.9841,10.8752,,
2005-02-03,439715809.97,10.8801,0.0,10.989,10.8801,10.989,10.8801,,
2005-02-02,479751040.72,10.7509,0.0,10.8585,10.7509,10.8585,10.7509,,
2005-02-01,481484216.73,10.7177,0.0,10.825,10.7177,10.825,10.7177,,
2005-01-31,482307178.77,10.5891,0.0,10.6951,10.5891,10.6951,10.5891,,
2005-01-28,482302880.45,10.5678,0.0,10.6736,10.5678,10.6736,10.5678,,
2005-01-27,492856859.79,10.5712,0.0,10.677,10.5712,10.677,10.5712,,
2005-01-26,498112455.29,10.6071,0.0,10.7133,10.6071,10.7133,10.6071,,
2005-01-25,500423412.26,10.5867,0.0,10.6927,10.5867,10.6927,10.5867,,
2005-01-24,495263482.13,10.4655,0.0,10.5703,10.4655,10.5703,10.4655,,
2005-01-21,497203013.51,10.4931,0.0,10.5981,10.4931,10.5981,10.4931,,
2005-01-20,504475752.68,10.6481,0.0,10.7547,10.6481,10.7547,10.6481,,
2005-01-19,570701574.96,10.6774,0.0,10.7843,10.6774,10.7843,10.6774,,
2005-01-18,575780070.61,10.6914,0.0,10.7984,10.6914,10.7984,10.6914,,
2005-01-17,657737814.13,10.6608,0.0,10.7675,10.6608,10.7675,10.6608,,
2005-01-14,651617900.0,10.5611,0.0,10.6668,10.5611,10.6668,10.5611,,
2005-01-13,643970283.99,10.3775,0.0,10.4814,10.3775,10.4814,10.3775,,
2005-01-12,646714663.64,10.4205,0.0,10.5248,10.4205,10.5248,10.4205,,
2005-01-11,643898493.38,10.3676,0.0,10.4714,10.3676,10.4714,10.3676,,
2005-01-10,650525945.56,10.425,0.0,10.5294,10.425,10.5294,10.425,,
2005-01-07,658758889.12,10.4477,0.0,10.5523,10.4477,10.5523,10.4477,,
2005-01-06,673072931.39,10.4123,0.0,10.5165,10.4123,10.5165,10.4123,,
2005-01-05,694769978.92,10.245999999999999,0.0,10.3486,10.245999999999999,10.3486,10.245999999999999,,
2005-01-04,697709703.27,10.2894,0.0,10.3924,10.2894,10.3924,10.2894,,
2004-12-30,676654723.74,9.9761,0.0,10.076,9.9761,10.076,9.9761,,
2004-12-29,673214854.03,9.9254,0.0,10.0248,9.9254,10.0248,9.9254,,
2004-12-28,671668210.89,9.8836,0.0,9.9825,9.8836,9.9825,9.8836,,
2004-12-27,674332477.14,9.9228,0.0,10.0221,9.9228,10.0221,9.9228,,
2004-12-24,679126942.0,10.0227,0.0,10.123,10.0227,10.123,10.0227,,
2004-12-23,676910939.29,9.9824,0.0,10.0823,9.9824,10.0823,9.9824,,
2004-12-22,686154410.2,10.0839,0.0,10.1848,10.0839,10.1848,10.0839,,
2004-12-21,685368877.3,10.068999999999999,0.0,10.1698,10.068999999999999,10.1698,10.068999999999999,,
2004-12-20,689687531.63,10.118,0.0,10.2193,10.118,10.2193,10.118,,
2004-12-17,682737327.84,10.0106,0.0,10.1108,10.0106,10.1108,10.0106,,
2004-12-16,678970240.54,9.8818,0.0,9.9807,9.8818,9.9807,9.8818,,
2004-12-15,672627842.16,9.7895,0.0,9.8875,9.7895,9.8875,9.7895,,
2004-12-14,658862301.02,9.5892,0.0,9.6852,9.5892,9.6852,9.5892,,
2004-12-13,658699621.06,9.5868,0.0,9.6828,9.5868,9.6828,9.5868,,
2004-12-09,661938112.84,9.644,0.0,9.7405,9.644,9.7405,9.644,,
2004-12-08,657394062.13,9.6,0.0,9.6961,9.6,9.6961,9.6,,
2004-12-07,671253038.22,9.8045,0.0,9.9026,9.8045,9.9026,9.8045,,
2004-12-03,682462696.8,9.9497,0.0,10.0493,9.9497,10.0493,9.9497,,
2004-12-02,680172040.42,9.9157,0.0,10.015,9.9157,10.015,9.9157,,
2004-12-01,673651365.61,9.8206,0.0,9.9189,9.8206,9.9189,9.8206,,
2004-11-30,674406089.66,9.8316,0.0,9.93,9.8316,9.93,9.8316,,
2004-11-29,672760853.94,9.8076,0.0,9.9058,9.8076,9.9058,9.8076,,
2004-11-26,662141820.23,9.6524,0.0,0.0,0.0,0.0,0.0,,
2004-11-25,661637590.19,9.645,0.0,9.7416,9.645,9.7416,9.645,,
2004-11-24,658435235.07,9.5981,0.0,9.6942,9.5981,9.6942,9.5981,,
2004-11-23,669250574.05,9.7558,0.0,9.8535,9.7558,9.8535,9.7558,,
2004-11-22,663055518.47,9.6655,0.0,9.7623,9.6655,9.7623,9.6655,,
2004-11-19,671158605.88,9.7835,0.0,9.8814,9.7835,9.8814,9.7835,,
2004-11-18,663698571.17,9.6752,0.0,9.7721,9.6752,9.7721,9.6752,,
2004-11-17,660587399.28,9.6298,0.0,9.7262,9.6298,9.7262,9.6298,,
2004-11-16,656941865.85,9.581,0.0,9.6769,9.581,9.6769,9.581,,
2004-11-15,663563550.2,9.6776,0.0,9.7745,9.6776,9.7745,9.6776,,
2004-11-12,654309107.82,9.5426,0.0,9.6381,9.5426,9.6381,9.5426,,
2004-11-11,638662824.04,9.3144,0.0,9.4076,9.3144,9.4076,9.3144,,
2004-11-10,635712750.43,9.2714,0.0,9.3642,9.2714,9.3642,9.2714,,
2004-11-09,643392200.45,9.3834,0.0,9.4773,9.3834,9.4773,9.3834,,
2004-11-08,639424500.65,9.3255,0.0,9.4189,9.3255,9.4189,9.3255,,
2004-11-05,646360341.08,9.4267,0.0,9.5211,9.4267,9.5211,9.4267,,
2004-11-04,652627374.92,9.5181,0.0,9.6134,9.5181,9.6134,9.5181,,
2004-11-03,655147396.64,9.5548,0.0,9.6504,9.5548,9.6504,9.5548,,
2004-11-02,644455316.59,9.3968,0.0,9.4909,9.3968,9.4909,9.3968,,
2004-11-01,634978647.84,9.2586,0.0,9.3513,9.2586,9.3513,9.2586,,
