nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1997-02-27,494684901.01,6.6,0.0,0.0,0.0,0.0,0.0,,
1997-02-26,494684901.01,6.6,0.0,0.0,0.0,0.0,0.0,,
1997-02-25,494684901.01,6.6,0.0,0.0,0.0,0.0,0.0,,
1997-02-24,494684901.01,6.6,0.0,0.0,0.0,0.0,0.0,,
1997-02-20,494684901.01,6.6,0.0,0.0,0.0,0.0,0.0,,
1997-02-19,470654892.66,6.28,0.0,0.0,0.0,0.0,0.0,,
1997-02-18,470654892.66,6.28,0.0,0.0,0.0,0.0,0.0,,
1997-02-17,470654892.66,6.28,0.0,0.0,0.0,0.0,0.0,,
1997-02-14,470654892.66,6.28,0.0,0.0,0.0,0.0,0.0,,
1997-02-13,500142227.88,6.67,0.0,0.0,0.0,0.0,0.0,,
1997-02-12,500142227.88,6.67,0.0,0.0,0.0,0.0,0.0,,
1997-02-11,500142227.88,6.67,0.0,0.0,0.0,0.0,0.0,,
1997-02-10,500142227.88,6.67,0.0,0.0,0.0,0.0,0.0,,
1997-02-07,500142227.88,6.67,0.0,0.0,0.0,0.0,0.0,,
1997-02-06,532590000.0,7.1,0.0,0.0,0.0,0.0,0.0,,
1997-02-05,532590000.0,7.1,0.0,0.0,0.0,0.0,0.0,,
1997-02-04,532590000.0,7.1,0.0,0.0,0.0,0.0,0.0,,
1997-02-03,532590000.0,7.1,0.0,0.0,0.0,0.0,0.0,,
1997-01-31,532590000.0,7.1,0.0,0.0,0.0,0.0,0.0,,
1997-01-30,577863831.16,7.7,0.0,0.0,0.0,0.0,0.0,,
1997-01-29,577863831.16,7.7,0.0,0.0,0.0,0.0,0.0,,
1997-01-28,577863831.16,7.7,0.0,0.0,0.0,0.0,0.0,,
1997-01-27,577863831.16,7.7,0.0,0.0,0.0,0.0,0.0,,
1997-01-24,577863831.16,7.7,0.0,0.0,0.0,0.0,0.0,,
1997-01-23,565886236.02,7.55,0.0,0.0,0.0,0.0,0.0,,
1997-01-22,565886236.02,7.55,0.0,0.0,0.0,0.0,0.0,,
1997-01-21,565886236.02,7.55,0.0,0.0,0.0,0.0,0.0,,
1997-01-20,565886236.02,7.55,0.0,0.0,0.0,0.0,0.0,,
1997-01-17,565886236.02,7.55,0.0,0.0,0.0,0.0,0.0,,
1997-01-16,578425979.0,7.71,0.0,0.0,0.0,0.0,0.0,,
1997-01-15,578425979.0,7.71,0.0,0.0,0.0,0.0,0.0,,
1997-01-14,578425979.0,7.71,0.0,0.0,0.0,0.0,0.0,,
1997-01-13,578425979.0,7.71,0.0,0.0,0.0,0.0,0.0,,
1997-01-10,578425979.0,7.71,0.0,0.0,0.0,0.0,0.0,,
1997-01-09,534165641.17,7.12,0.0,0.0,0.0,0.0,0.0,,
1997-01-08,534165641.17,7.12,0.0,0.0,0.0,0.0,0.0,,
1997-01-07,534165641.17,7.12,0.0,0.0,0.0,0.0,0.0,,
1997-01-06,534165641.17,7.12,0.0,0.0,0.0,0.0,0.0,,
1997-01-03,534165641.17,7.12,0.0,0.0,0.0,0.0,0.0,,
1997-01-02,573636000.0,7.65,0.0,0.0,0.0,0.0,0.0,,
1996-12-30,573636000.0,7.65,0.0,0.0,0.0,0.0,0.0,,
1996-12-27,573636000.0,7.65,0.0,0.0,0.0,0.0,0.0,,
1996-12-26,556243742.13,7.42,0.0,0.0,0.0,0.0,0.0,,
1996-12-25,556243742.13,7.42,0.0,0.0,0.0,0.0,0.0,,
1996-12-24,556243742.13,7.42,0.0,0.0,0.0,0.0,0.0,,
1996-12-23,556243742.13,7.42,0.0,0.0,0.0,0.0,0.0,,
1996-12-20,556243742.13,7.42,0.0,0.0,0.0,0.0,0.0,,
1996-12-19,595829890.29,7.94,0.0,0.0,0.0,0.0,0.0,,
1996-12-18,595829890.29,7.94,0.0,0.0,0.0,0.0,0.0,,
1996-12-17,595829890.29,7.94,0.0,0.0,0.0,0.0,0.0,,
1996-12-16,595829890.29,7.94,0.0,0.0,0.0,0.0,0.0,,
1996-12-13,595829890.29,7.94,0.0,0.0,0.0,0.0,0.0,,
1996-12-12,598135060.66,7.98,0.0,0.0,0.0,0.0,0.0,,
1996-12-11,598135060.66,7.98,0.0,0.0,0.0,0.0,0.0,,
1996-12-09,598135060.66,7.98,0.0,0.0,0.0,0.0,0.0,,
1996-12-06,598135060.66,7.98,0.0,0.0,0.0,0.0,0.0,,
1996-12-04,637280000.0,8.5,0.0,0.0,0.0,0.0,0.0,,
1996-12-03,637280000.0,8.5,0.0,0.0,0.0,0.0,0.0,,
1996-12-02,637280000.0,8.5,0.0,0.0,0.0,0.0,0.0,,
1996-11-29,637280000.0,8.5,0.0,0.0,0.0,0.0,0.0,,
1996-11-28,677948196.3,9.04,0.0,0.0,0.0,0.0,0.0,,
1996-11-27,677948196.3,9.04,0.0,0.0,0.0,0.0,0.0,,
1996-11-26,677948196.3,9.04,0.0,0.0,0.0,0.0,0.0,,
1996-11-25,677948196.3,9.04,0.0,0.0,0.0,0.0,0.0,,
1996-11-22,677948196.3,9.04,0.0,0.0,0.0,0.0,0.0,,
1996-11-21,703469948.75,9.38,0.0,0.0,0.0,0.0,0.0,,
1996-11-20,703469948.75,9.38,0.0,0.0,0.0,0.0,0.0,,
1996-11-19,703469948.75,9.38,0.0,0.0,0.0,0.0,0.0,,
1996-11-18,703469948.75,9.38,0.0,0.0,0.0,0.0,0.0,,
1996-11-15,703469948.75,9.38,0.0,0.0,0.0,0.0,0.0,,
1996-11-14,666232234.19,8.88,0.0,0.0,0.0,0.0,0.0,,
1996-11-13,666232234.19,8.88,0.0,0.0,0.0,0.0,0.0,,
1996-11-12,666232234.19,8.88,0.0,0.0,0.0,0.0,0.0,,
1996-11-11,666232234.19,8.88,0.0,0.0,0.0,0.0,0.0,,
1996-11-08,666232234.19,8.88,0.0,0.0,0.0,0.0,0.0,,
1996-11-07,615218116.25,8.2,0.0,0.0,0.0,0.0,0.0,,
1996-11-06,615218116.25,8.2,0.0,0.0,0.0,0.0,0.0,,
1996-11-05,615218116.25,8.2,0.0,0.0,0.0,0.0,0.0,,
1996-11-04,615218116.25,8.2,0.0,0.0,0.0,0.0,0.0,,
1996-11-01,615218116.25,8.2,0.0,0.0,0.0,0.0,0.0,,
1996-10-31,639480000.0,8.53,0.0,0.0,0.0,0.0,0.0,,
1996-10-30,639480000.0,8.53,0.0,0.0,0.0,0.0,0.0,,
1996-10-29,639480000.0,8.53,0.0,0.0,0.0,0.0,0.0,,
1996-10-28,639480000.0,8.53,0.0,0.0,0.0,0.0,0.0,,
1996-10-25,639480000.0,8.53,0.0,0.0,0.0,0.0,0.0,,
1996-10-24,647920447.94,8.64,0.0,0.0,0.0,0.0,0.0,,
1996-10-22,647920447.94,8.64,0.0,0.0,0.0,0.0,0.0,,
1996-10-21,647920447.94,8.64,0.0,0.0,0.0,0.0,0.0,,
1996-10-18,647920447.94,8.64,0.0,0.0,0.0,0.0,0.0,,
1996-10-17,638185816.51,8.51,0.0,0.0,0.0,0.0,0.0,,
1996-10-16,638185816.51,8.51,0.0,0.0,0.0,0.0,0.0,,
1996-10-15,638185816.51,8.51,0.0,0.0,0.0,0.0,0.0,,
1996-10-14,638185816.51,8.51,0.0,0.0,0.0,0.0,0.0,,
1996-10-11,638185816.51,8.51,0.0,0.0,0.0,0.0,0.0,,
1996-10-10,700143905.27,9.34,0.0,0.0,0.0,0.0,0.0,,
1996-10-09,700143905.27,9.34,0.0,0.0,0.0,0.0,0.0,,
1996-10-08,700143905.27,9.34,0.0,0.0,0.0,0.0,0.0,,
1996-10-07,700143905.27,9.34,0.0,0.0,0.0,0.0,0.0,,
1996-10-04,700143905.27,9.34,0.0,0.0,0.0,0.0,0.0,,
1996-10-03,731810000.0,9.76,0.0,0.0,0.0,0.0,0.0,,
1996-10-02,731810000.0,9.76,0.0,0.0,0.0,0.0,0.0,,
1996-10-01,731810000.0,9.76,0.0,0.0,0.0,0.0,0.0,,
1996-09-30,731810000.0,9.76,0.0,0.0,0.0,0.0,0.0,,
1996-09-27,731810000.0,9.76,0.0,0.0,0.0,0.0,0.0,,
1996-09-26,728302101.63,9.71,0.0,0.0,0.0,0.0,0.0,,
1996-09-25,728302101.63,9.71,0.0,0.0,0.0,0.0,0.0,,
1996-09-24,728302101.63,9.71,0.0,0.0,0.0,0.0,0.0,,
1996-09-23,728302101.63,9.71,0.0,0.0,0.0,0.0,0.0,,
1996-09-20,728302101.63,9.71,0.0,0.0,0.0,0.0,0.0,,
1996-09-19,727613308.07,9.7,0.0,0.0,0.0,0.0,0.0,,
1996-09-18,727613308.07,9.7,0.0,0.0,0.0,0.0,0.0,,
1996-09-17,727613308.07,9.7,0.0,0.0,0.0,0.0,0.0,,
1996-09-16,727613308.07,9.7,0.0,0.0,0.0,0.0,0.0,,
1996-09-13,727613308.07,9.7,0.0,0.0,0.0,0.0,0.0,,
1996-09-12,704938379.03,9.4,0.0,0.0,0.0,0.0,0.0,,
1996-09-11,704938379.03,9.4,0.0,0.0,0.0,0.0,0.0,,
1996-09-10,704938379.03,9.4,0.0,0.0,0.0,0.0,0.0,,
1996-09-09,704938379.03,9.4,0.0,0.0,0.0,0.0,0.0,,
1996-09-06,704938379.03,9.4,0.0,0.0,0.0,0.0,0.0,,
1996-09-05,771790000.0,10.29,0.0,0.0,0.0,0.0,0.0,,
1996-09-04,771790000.0,10.29,0.0,0.0,0.0,0.0,0.0,,
1996-09-03,771790000.0,10.29,0.0,0.0,0.0,0.0,0.0,,
1996-09-02,771790000.0,10.29,0.0,0.0,0.0,0.0,0.0,,
1996-08-30,771790000.0,10.29,0.0,0.0,0.0,0.0,0.0,,
1996-08-29,779547630.59,10.39,0.0,0.0,0.0,0.0,0.0,,
1996-08-28,779547630.59,10.39,0.0,0.0,0.0,0.0,0.0,,
1996-08-27,779547630.59,10.39,0.0,0.0,0.0,0.0,0.0,,
1996-08-26,779547630.59,10.39,0.0,0.0,0.0,0.0,0.0,,
1996-08-23,779547630.59,10.39,0.0,0.0,0.0,0.0,0.0,,
1996-08-22,753840607.89,10.05,0.0,0.0,0.0,0.0,0.0,,
1996-08-21,753840607.89,10.05,0.0,0.0,0.0,0.0,0.0,,
1996-08-20,753840607.89,10.05,0.0,0.0,0.0,0.0,0.0,,
1996-08-19,753840607.89,10.05,0.0,0.0,0.0,0.0,0.0,,
1996-08-16,753840607.89,10.05,0.0,0.0,0.0,0.0,0.0,,
1996-08-15,790729510.72,10.54,0.0,0.0,0.0,0.0,0.0,,
1996-08-14,790729510.72,10.54,0.0,0.0,0.0,0.0,0.0,,
1996-08-13,790729510.72,10.54,0.0,0.0,0.0,0.0,0.0,,
1996-08-09,790729510.72,10.54,0.0,0.0,0.0,0.0,0.0,,
1996-08-08,779697901.61,10.4,0.0,0.0,0.0,0.0,0.0,,
1996-08-07,779697901.61,10.4,0.0,0.0,0.0,0.0,0.0,,
1996-08-06,779697901.61,10.4,0.0,0.0,0.0,0.0,0.0,,
1996-08-05,779697901.61,10.4,0.0,0.0,0.0,0.0,0.0,,
1996-08-02,779697901.61,10.4,0.0,0.0,0.0,0.0,0.0,,
1996-08-01,780250000.0,10.4,0.0,0.0,0.0,0.0,0.0,,
1996-07-31,780250000.0,10.4,0.0,0.0,0.0,0.0,0.0,,
1996-07-29,780250000.0,10.4,0.0,0.0,0.0,0.0,0.0,,
1996-07-26,780250000.0,10.4,0.0,0.0,0.0,0.0,0.0,,
1996-07-25,841357423.05,11.22,0.0,0.0,0.0,0.0,0.0,,
1996-07-24,841357423.05,11.22,0.0,0.0,0.0,0.0,0.0,,
1996-07-23,841357423.05,11.22,0.0,0.0,0.0,0.0,0.0,,
1996-07-22,841357423.05,11.22,0.0,0.0,0.0,0.0,0.0,,
1996-07-19,841357423.05,11.22,0.0,0.0,0.0,0.0,0.0,,
1996-07-18,856209737.14,11.42,0.0,0.0,0.0,0.0,0.0,,
1996-07-17,856209737.14,11.42,0.0,0.0,0.0,0.0,0.0,,
1996-07-16,856209737.14,11.42,0.0,0.0,0.0,0.0,0.0,,
1996-07-15,856209737.14,11.42,0.0,0.0,0.0,0.0,0.0,,
1996-07-12,856209737.14,11.42,0.0,0.0,0.0,0.0,0.0,,
1996-07-11,897764366.89,11.97,0.0,0.0,0.0,0.0,0.0,,
1996-07-10,897764366.89,11.97,0.0,0.0,0.0,0.0,0.0,,
1996-07-09,897764366.89,11.97,0.0,0.0,0.0,0.0,0.0,,
1996-07-08,897764366.89,11.97,0.0,0.0,0.0,0.0,0.0,,
1996-07-05,897764366.89,11.97,0.0,0.0,0.0,0.0,0.0,,
1996-07-04,890960000.0,11.88,0.0,0.0,0.0,0.0,0.0,,
1996-07-03,890960000.0,11.88,0.0,0.0,0.0,0.0,0.0,,
1996-07-02,890960000.0,11.88,0.0,0.0,0.0,0.0,0.0,,
1996-06-28,890960000.0,11.88,0.0,0.0,0.0,0.0,0.0,,
1996-06-27,877713824.7,11.7,0.0,0.0,0.0,0.0,0.0,,
1996-06-26,877713824.7,11.7,0.0,0.0,0.0,0.0,0.0,,
1996-06-25,877713824.7,11.7,0.0,0.0,0.0,0.0,0.0,,
1996-06-24,877713824.7,11.7,0.0,0.0,0.0,0.0,0.0,,
1996-06-21,877713824.7,11.7,0.0,0.0,0.0,0.0,0.0,,
1996-06-20,894374194.24,11.92,0.0,0.0,0.0,0.0,0.0,,
1996-06-19,894374194.24,11.92,0.0,0.0,0.0,0.0,0.0,,
1996-06-18,894374194.24,11.92,0.0,0.0,0.0,0.0,0.0,,
1996-06-17,894374194.24,11.92,0.0,0.0,0.0,0.0,0.0,,
1996-06-14,894374194.24,11.92,0.0,0.0,0.0,0.0,0.0,,
1996-06-13,920385255.53,12.27,0.0,0.0,0.0,0.0,0.0,,
1996-06-12,920385255.53,12.27,0.0,0.0,0.0,0.0,0.0,,
1996-06-11,920385255.53,12.27,0.0,0.0,0.0,0.0,0.0,,
1996-06-07,920385255.53,12.27,0.0,0.0,0.0,0.0,0.0,,
1996-06-06,946500000.0,12.62,0.0,0.0,0.0,0.0,0.0,,
1996-06-05,946500000.0,12.62,0.0,0.0,0.0,0.0,0.0,,
1996-06-04,946500000.0,12.62,0.0,0.0,0.0,0.0,0.0,,
1996-06-03,946500000.0,12.62,0.0,0.0,0.0,0.0,0.0,,
1996-05-30,946500000.0,12.62,0.0,0.0,0.0,0.0,0.0,,
1996-05-29,941070149.27,12.55,0.0,0.0,0.0,0.0,0.0,,
1996-05-28,941070149.27,12.55,0.0,0.0,0.0,0.0,0.0,,
1996-05-27,941070149.27,12.55,0.0,0.0,0.0,0.0,0.0,,
1996-05-24,941070149.27,12.55,0.0,0.0,0.0,0.0,0.0,,
1996-05-23,947715680.57,12.64,0.0,0.0,0.0,0.0,0.0,,
1996-05-22,947715680.57,12.64,0.0,0.0,0.0,0.0,0.0,,
1996-05-21,947715680.57,12.64,0.0,0.0,0.0,0.0,0.0,,
1996-05-20,947715680.57,12.64,0.0,0.0,0.0,0.0,0.0,,
1996-05-17,947715680.57,12.64,0.0,0.0,0.0,0.0,0.0,,
1996-05-16,968007059.14,12.91,0.0,0.0,0.0,0.0,0.0,,
1996-05-15,968007059.14,12.91,0.0,0.0,0.0,0.0,0.0,,
1996-05-14,968007059.14,12.91,0.0,0.0,0.0,0.0,0.0,,
1996-05-13,968007059.14,12.91,0.0,0.0,0.0,0.0,0.0,,
1996-05-10,968007059.14,12.91,0.0,0.0,0.0,0.0,0.0,,
1996-05-09,962447906.0,12.83,0.0,0.0,0.0,0.0,0.0,,
1996-05-08,962447906.0,12.83,0.0,0.0,0.0,0.0,0.0,,
1996-05-07,962447906.0,12.83,0.0,0.0,0.0,0.0,0.0,,
1996-05-03,962447906.0,12.83,0.0,0.0,0.0,0.0,0.0,,
1996-05-02,943580000.0,12.58,0.0,0.0,0.0,0.0,0.0,,
1996-04-30,943580000.0,12.58,0.0,0.0,0.0,0.0,0.0,,
1996-04-29,943580000.0,12.58,0.0,0.0,0.0,0.0,0.0,,
1996-04-26,943580000.0,12.58,0.0,0.0,0.0,0.0,0.0,,
1996-04-25,965841524.02,12.88,0.0,0.0,0.0,0.0,0.0,,
1996-04-24,965841524.02,12.88,0.0,0.0,0.0,0.0,0.0,,
1996-04-23,965841524.02,12.88,0.0,0.0,0.0,0.0,0.0,,
1996-04-22,965841524.02,12.88,0.0,0.0,0.0,0.0,0.0,,
1996-04-19,965841524.02,12.88,0.0,0.0,0.0,0.0,0.0,,
1996-04-18,981879611.55,13.09,0.0,0.0,0.0,0.0,0.0,,
1996-04-17,981879611.55,13.09,0.0,0.0,0.0,0.0,0.0,,
1996-04-16,981879611.55,13.09,0.0,0.0,0.0,0.0,0.0,,
1996-04-11,981879611.55,13.09,0.0,0.0,0.0,0.0,0.0,,
1996-04-10,984067106.78,13.12,0.0,0.0,0.0,0.0,0.0,,
1996-04-09,984067106.78,13.12,0.0,0.0,0.0,0.0,0.0,,
1996-04-05,984067106.78,13.12,0.0,0.0,0.0,0.0,0.0,,
1996-04-04,938990000.0,12.52,0.0,0.0,0.0,0.0,0.0,,
1996-04-03,938990000.0,12.52,0.0,0.0,0.0,0.0,0.0,,
1996-04-02,938990000.0,12.52,0.0,0.0,0.0,0.0,0.0,,
1996-04-01,938990000.0,12.52,0.0,0.0,0.0,0.0,0.0,,
1996-03-29,938990000.0,12.52,0.0,0.0,0.0,0.0,0.0,,
1996-03-28,959222282.52,12.79,0.0,0.0,0.0,0.0,0.0,,
1996-03-27,959222282.52,12.79,0.0,0.0,0.0,0.0,0.0,,
1996-03-26,959222282.52,12.79,0.0,0.0,0.0,0.0,0.0,,
1996-03-25,959222282.52,12.79,0.0,0.0,0.0,0.0,0.0,,
1996-03-22,959222282.52,12.79,0.0,0.0,0.0,0.0,0.0,,
1996-03-21,925997890.81,12.35,0.0,0.0,0.0,0.0,0.0,,
1996-03-20,925997890.81,12.35,0.0,0.0,0.0,0.0,0.0,,
1996-03-19,925997890.81,12.35,0.0,0.0,0.0,0.0,0.0,,
1996-03-18,925997890.81,12.35,0.0,0.0,0.0,0.0,0.0,,
1996-03-15,925997890.81,12.35,0.0,0.0,0.0,0.0,0.0,,
1996-03-14,957195252.84,12.76,0.0,0.0,0.0,0.0,0.0,,
1996-03-13,957195252.84,12.76,0.0,0.0,0.0,0.0,0.0,,
1996-03-12,957195252.84,12.76,0.0,0.0,0.0,0.0,0.0,,
1996-03-11,957195252.84,12.76,0.0,0.0,0.0,0.0,0.0,,
1996-03-08,957195252.84,12.76,0.0,0.0,0.0,0.0,0.0,,
1996-03-07,954948518.57,12.73,0.0,0.0,0.0,0.0,0.0,,
1996-03-06,954948518.57,12.73,0.0,0.0,0.0,0.0,0.0,,
1996-03-05,954948518.57,12.73,0.0,0.0,0.0,0.0,0.0,,
1996-03-04,954948518.57,12.73,0.0,0.0,0.0,0.0,0.0,,
1996-03-01,954948518.57,12.73,0.0,0.0,0.0,0.0,0.0,,
1996-02-28,954950000.0,12.98,0.0,0.0,0.0,0.0,0.0,,
1996-02-27,954950000.0,12.98,0.0,0.0,0.0,0.0,0.0,,
1996-02-26,954950000.0,12.98,0.0,0.0,0.0,0.0,0.0,,
1996-02-23,954950000.0,12.98,0.0,0.0,0.0,0.0,0.0,,
1996-02-22,1015816654.58,13.54,0.0,0.0,0.0,0.0,0.0,,
1996-02-21,1015816654.58,13.54,0.0,0.0,0.0,0.0,0.0,,
1996-02-20,1015816654.58,13.54,0.0,0.0,0.0,0.0,0.0,,
1996-02-19,1015816654.58,13.54,0.0,0.0,0.0,0.0,0.0,,
1996-02-16,1015816654.58,13.54,0.0,0.0,0.0,0.0,0.0,,
1996-02-15,1006085639.97,13.41,0.0,0.0,0.0,0.0,0.0,,
1996-02-14,1006085639.97,13.41,0.0,0.0,0.0,0.0,0.0,,
1996-02-13,1006085639.97,13.41,0.0,0.0,0.0,0.0,0.0,,
1996-02-12,1006085639.97,13.41,0.0,0.0,0.0,0.0,0.0,,
1996-02-09,1006085639.97,13.41,0.0,0.0,0.0,0.0,0.0,,
1996-02-08,1089217920.7,14.52,0.0,0.0,0.0,0.0,0.0,,
1996-02-07,1089217920.7,14.52,0.0,0.0,0.0,0.0,0.0,,
1996-02-06,1089217920.7,14.52,0.0,0.0,0.0,0.0,0.0,,
1996-02-05,1089217920.7,14.52,0.0,0.0,0.0,0.0,0.0,,
1996-02-02,1089217920.7,14.52,0.0,0.0,0.0,0.0,0.0,,
1996-02-01,1056740000.0,14.09,0.0,0.0,0.0,0.0,0.0,,
1996-01-31,1056740000.0,14.09,0.0,0.0,0.0,0.0,0.0,,
1996-01-30,1056740000.0,14.09,0.0,0.0,0.0,0.0,0.0,,
1996-01-29,1056740000.0,14.09,0.0,0.0,0.0,0.0,0.0,,
1996-01-26,1056740000.0,14.09,0.0,0.0,0.0,0.0,0.0,,
1996-01-25,1059805708.0,14.13,0.0,0.0,0.0,0.0,0.0,,
1996-01-24,1059805708.0,14.13,0.0,0.0,0.0,0.0,0.0,,
1996-01-23,1059805708.0,14.13,0.0,0.0,0.0,0.0,0.0,,
1996-01-22,1059805708.0,14.13,0.0,0.0,0.0,0.0,0.0,,
1996-01-19,1059805708.0,14.13,0.0,0.0,0.0,0.0,0.0,,
1996-01-18,1051818139.39,14.02,0.0,0.0,0.0,0.0,0.0,,
1996-01-17,1051818139.39,14.02,0.0,0.0,0.0,0.0,0.0,,
1996-01-16,1051818139.39,14.02,0.0,0.0,0.0,0.0,0.0,,
1996-01-15,1051818139.39,14.02,0.0,0.0,0.0,0.0,0.0,,
1996-01-12,1051818139.39,14.02,0.0,0.0,0.0,0.0,0.0,,
1996-01-11,1029992433.67,13.73,0.0,0.0,0.0,0.0,0.0,,
1996-01-10,1029992433.67,13.73,0.0,0.0,0.0,0.0,0.0,,
1996-01-09,1029992433.67,13.73,0.0,0.0,0.0,0.0,0.0,,
1996-01-08,1029992433.67,13.73,0.0,0.0,0.0,0.0,0.0,,
1996-01-05,1029992433.67,13.73,0.0,0.0,0.0,0.0,0.0,,
1996-01-04,952799716.54,12.7,0.0,0.0,0.0,0.0,0.0,,
1996-01-03,952799716.54,12.7,0.0,0.0,0.0,0.0,0.0,,
1995-12-29,952799716.54,12.7,0.0,0.0,0.0,0.0,0.0,,
1995-12-28,961404477.81,12.82,0.0,0.0,0.0,0.0,0.0,,
1995-12-27,961404477.81,12.82,0.0,0.0,0.0,0.0,0.0,,
1995-12-26,961404477.81,12.82,0.0,0.0,0.0,0.0,0.0,,
1995-12-25,961404477.81,12.82,0.0,0.0,0.0,0.0,0.0,,
1995-12-22,961404477.81,12.82,0.0,0.0,0.0,0.0,0.0,,
1995-12-21,944358983.1,12.59,0.0,0.0,0.0,0.0,0.0,,
1995-12-20,944358983.1,12.59,0.0,0.0,0.0,0.0,0.0,,
1995-12-19,944358983.1,12.59,0.0,0.0,0.0,0.0,0.0,,
1995-12-18,944358983.1,12.59,0.0,0.0,0.0,0.0,0.0,,
1995-12-15,944358983.1,12.59,0.0,0.0,0.0,0.0,0.0,,
1995-12-14,939932992.39,12.53,0.0,0.0,0.0,0.0,0.0,,
1995-12-13,939932992.39,12.53,0.0,0.0,0.0,0.0,0.0,,
1995-12-12,939932992.39,12.53,0.0,0.0,0.0,0.0,0.0,,
1995-12-08,939932992.39,12.53,0.0,0.0,0.0,0.0,0.0,,
1995-12-07,911129344.08,12.15,0.0,0.0,0.0,0.0,0.0,,
1995-12-06,911129344.08,12.15,0.0,0.0,0.0,0.0,0.0,,
1995-12-04,911129344.08,12.15,0.0,0.0,0.0,0.0,0.0,,
1995-12-01,911129344.08,12.15,0.0,0.0,0.0,0.0,0.0,,
1995-11-30,901245244.49,12.02,0.0,0.0,0.0,0.0,0.0,,
1995-11-29,901245244.49,12.02,0.0,0.0,0.0,0.0,0.0,,
1995-11-28,901245244.49,12.02,0.0,0.0,0.0,0.0,0.0,,
1995-11-27,901245244.49,12.02,0.0,0.0,0.0,0.0,0.0,,
1995-11-24,901245244.49,12.02,0.0,0.0,0.0,0.0,0.0,,
1995-11-23,878381199.64,11.71,0.0,0.0,0.0,0.0,0.0,,
1995-11-22,878381199.64,11.71,0.0,0.0,0.0,0.0,0.0,,
1995-11-21,878381199.64,11.71,0.0,0.0,0.0,0.0,0.0,,
1995-11-20,878381199.64,11.71,0.0,0.0,0.0,0.0,0.0,,
1995-11-17,878381199.64,11.71,0.0,0.0,0.0,0.0,0.0,,
1995-11-16,863143356.96,11.51,0.0,0.0,0.0,0.0,0.0,,
1995-11-15,863143356.96,11.51,0.0,0.0,0.0,0.0,0.0,,
1995-11-14,863143356.96,11.51,0.0,0.0,0.0,0.0,0.0,,
1995-11-13,863143356.96,11.51,0.0,0.0,0.0,0.0,0.0,,
1995-11-10,863143356.96,11.51,0.0,0.0,0.0,0.0,0.0,,
1995-11-09,907034467.02,12.09,0.0,0.0,0.0,0.0,0.0,,
1995-11-08,907034467.02,12.09,0.0,0.0,0.0,0.0,0.0,,
1995-11-07,907034467.02,12.09,0.0,0.0,0.0,0.0,0.0,,
1995-11-06,907034467.02,12.09,0.0,0.0,0.0,0.0,0.0,,
1995-11-03,907034467.02,12.09,0.0,0.0,0.0,0.0,0.0,,
1995-11-02,932654470.72,12.44,0.0,0.0,0.0,0.0,0.0,,
1995-11-01,932654470.72,12.44,0.0,0.0,0.0,0.0,0.0,,
1995-10-31,932654470.72,12.44,0.0,0.0,0.0,0.0,0.0,,
1995-10-30,932654470.72,12.44,0.0,0.0,0.0,0.0,0.0,,
1995-10-27,932654470.72,12.44,0.0,0.0,0.0,0.0,0.0,,
1995-10-26,939815641.39,12.53,0.0,0.0,0.0,0.0,0.0,,
1995-10-25,939815641.39,12.53,0.0,0.0,0.0,0.0,0.0,,
1995-10-24,939815641.39,12.53,0.0,0.0,0.0,0.0,0.0,,
1995-10-20,939815641.39,12.53,0.0,0.0,0.0,0.0,0.0,,
1995-10-19,958197651.81,12.78,0.0,0.0,0.0,0.0,0.0,,
1995-10-18,958197651.81,12.78,0.0,0.0,0.0,0.0,0.0,,
1995-10-17,958197651.81,12.78,0.0,0.0,0.0,0.0,0.0,,
1995-10-16,958197651.81,12.78,0.0,0.0,0.0,0.0,0.0,,
1995-10-13,958197651.81,12.78,0.0,0.0,0.0,0.0,0.0,,
1995-10-12,962861174.97,12.84,0.0,0.0,0.0,0.0,0.0,,
1995-10-11,962861174.97,12.84,0.0,0.0,0.0,0.0,0.0,,
1995-10-10,962861174.97,12.84,0.0,0.0,0.0,0.0,0.0,,
1995-10-09,962861174.97,12.84,0.0,0.0,0.0,0.0,0.0,,
1995-10-06,962861174.97,12.84,0.0,0.0,0.0,0.0,0.0,,
1995-10-05,930373608.35,12.4,0.0,0.0,0.0,0.0,0.0,,
1995-10-04,930373608.35,12.4,0.0,0.0,0.0,0.0,0.0,,
1995-10-03,930373608.35,12.4,0.0,0.0,0.0,0.0,0.0,,
1995-10-02,930373608.35,12.4,0.0,0.0,0.0,0.0,0.0,,
1995-09-29,930373608.35,12.4,0.0,0.0,0.0,0.0,0.0,,
1995-09-28,938193966.82,12.51,0.0,0.0,0.0,0.0,0.0,,
1995-09-27,938193966.82,12.51,0.0,0.0,0.0,0.0,0.0,,
1995-09-26,938193966.82,12.51,0.0,0.0,0.0,0.0,0.0,,
1995-09-25,938193966.82,12.51,0.0,0.0,0.0,0.0,0.0,,
1995-09-22,938193966.82,12.51,0.0,0.0,0.0,0.0,0.0,,
1995-09-21,964769752.48,12.86,0.0,0.0,0.0,0.0,0.0,,
1995-09-20,964769752.48,12.86,0.0,0.0,0.0,0.0,0.0,,
1995-09-19,964769752.48,12.86,0.0,0.0,0.0,0.0,0.0,,
