nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-04-09,70378270.25,9.8191,0.0,9.8192,9.8191,0.0,0.0,,
2009-04-08,70383889.28,9.8199,0.0,9.82,9.8199,0.0,0.0,,
2009-04-07,70177592.5,9.7911,0.0,9.7912,9.7911,0.0,0.0,,
2009-04-03,70773228.22,9.8742,0.0,9.8743,9.8742,0.0,0.0,,
2009-04-02,70251231.89,9.8014,0.0,9.8015,9.8014,0.0,0.0,,
2009-04-01,68147301.8,9.5098,0.0,9.5099,9.5098,0.0,0.0,,
2009-03-31,68566055.56,9.5682,0.0,9.5683,9.5682,0.0,0.0,,
2009-03-30,68589559.7,9.5715,0.0,9.5716,9.5715,0.0,0.0,,
2009-03-27,69561407.87,9.7071,0.0,9.7072,9.7071,0.0,0.0,,
2009-03-26,69403647.52,9.6851,0.0,9.6852,9.6851,0.0,0.0,,
2009-03-25,69121769.12,9.6458,0.0,9.6459,9.6458,0.0,0.0,,
2009-03-24,69277398.74,9.6689,0.0,9.669,9.6689,0.0,0.0,,
2009-03-23,69727734.21,9.7131,0.0,9.7132,9.7131,0.0,0.0,,
2009-03-20,68287531.34,9.5153,0.0,9.5154,9.5153,0.0,0.0,,
2009-03-19,67849856.71,9.4544,0.0,9.4545,9.4544,0.0,0.0,,
2009-03-18,67622173.15,9.4226,0.0,9.4227,9.4226,0.0,0.0,,
2009-03-17,66953009.33,9.3294,0.0,9.3295,9.3294,0.0,0.0,,
2009-03-16,67228633.02,9.3678,0.0,9.3679,9.3678,0.0,0.0,,
2009-03-13,67286925.72,9.3759,0.0,9.376,9.3759,0.0,0.0,,
2009-03-12,65964195.92,9.1972,0.0,9.1973,9.1972,0.0,0.0,,
2009-03-11,65615865.63,9.1821,0.0,9.1822,9.1821,0.0,0.0,,
2009-03-10,66158223.75,9.2713,0.0,9.2714,9.2713,0.0,0.0,,
2009-03-09,65092966.64,9.122,0.0,9.1221,9.122,0.0,0.0,,
2009-03-06,66181318.59,9.2745,0.0,9.2746,9.2745,0.0,0.0,,
2009-03-05,65631789.22,9.2129,0.0,9.213,9.2129,0.0,0.0,,
2009-03-04,65562678.29,9.2032,0.0,9.2033,9.2032,0.0,0.0,,
2009-03-03,65114452.47,9.1403,0.0,9.1404,9.1403,0.0,0.0,,
2009-03-02,65515821.02,9.1999,0.0,9.2,9.1999,0.0,0.0,,
2009-02-27,67775530.71,9.5172,0.0,9.5173,9.5172,0.0,0.0,,
2009-02-26,67820350.99,9.5235,0.0,9.5236,9.5235,0.0,0.0,,
2009-02-25,68277753.76,9.5878,0.0,9.5879,9.5878,0.0,0.0,,
2009-02-24,67786108.08,9.5187,0.0,9.5188,9.5187,0.0,0.0,,
2009-02-23,68269156.31,9.5866,0.0,9.5867,9.5866,0.0,0.0,,
2009-02-20,68223867.69,9.5831,0.0,9.5832,9.5831,0.0,0.0,,
2009-02-19,69040486.29,9.6978,0.0,9.6979,9.6978,0.0,0.0,,
2009-02-18,68786915.22,9.6622,0.0,9.6623,9.6622,0.0,0.0,,
2009-02-17,68898909.82,9.6779,0.0,9.677999999999999,9.6779,0.0,0.0,,
2009-02-16,70093865.56,9.8458,0.0,9.8459,9.8458,0.0,0.0,,
2009-02-13,69754705.89,9.7981,0.0,9.7982,9.7981,0.0,0.0,,
2009-02-12,69417141.49,9.7507,0.0,9.7508,9.7507,0.0,0.0,,
2009-02-11,70025707.22,9.839,0.0,9.8391,9.839,0.0,0.0,,
2009-02-10,70215035.86,9.8552,0.0,9.8553,9.8552,0.0,0.0,,
2009-02-06,70555318.65,9.917,0.0,9.9171,9.917,0.0,0.0,,
2009-02-05,68743512.76,9.6624,0.0,9.6625,9.6624,0.0,0.0,,
2009-02-04,68600721.98,9.6423,0.0,9.6424,9.6423,0.0,0.0,,
2009-02-03,68214305.63,9.588,0.0,9.5881,9.588,0.0,0.0,,
2009-02-02,67929897.58,9.5503,0.0,9.5504,9.5503,0.0,0.0,,
2009-01-30,69424425.39,9.7605,0.0,9.7606,9.7605,0.0,0.0,,
2009-01-29,68768991.51,9.6683,0.0,9.6684,9.6683,0.0,0.0,,
2009-01-28,71110521.68,9.9975,0.0,9.9976,9.9975,0.0,0.0,,
2009-01-27,70438526.68,9.902999999999999,0.0,9.9031,9.902999999999999,0.0,0.0,,
2009-01-26,69031421.83,9.7052,0.0,9.7053,9.7052,0.0,0.0,,
2009-01-23,68600978.63,9.6447,0.0,9.6448,9.6447,0.0,0.0,,
2009-01-22,69276230.44,9.7396,0.0,9.7397,9.7396,0.0,0.0,,
2009-01-21,68469794.82,9.6262,0.0,9.6263,9.6262,0.0,0.0,,
2009-01-20,68844252.44,9.6804,0.0,9.6805,9.6804,0.0,0.0,,
2009-01-19,69369596.02,9.7545,0.0,9.7546,9.7545,0.0,0.0,,
2009-01-16,69403537.55,9.7593,0.0,9.7594,9.7593,0.0,0.0,,
2009-01-15,67949968.99,9.5549,0.0,9.555,9.5549,0.0,0.0,,
2009-01-14,69911370.99,9.8307,0.0,9.8308,9.8307,0.0,0.0,,
2009-01-13,69303514.84,9.7452,0.0,9.7453,9.7452,0.0,0.0,,
2009-01-12,71838662.09,10.1044,0.0,10.1045,10.1044,0.0,0.0,,
2009-01-09,72165292.81,10.1509,0.0,10.151,10.1509,0.0,0.0,,
2009-01-08,72530261.84,10.2022,0.0,10.2023,10.2022,0.0,0.0,,
2009-01-07,72871928.28,10.2503,0.0,10.2504,10.2503,0.0,0.0,,
2009-01-06,74411352.76,10.4668,0.0,10.4669,10.4668,0.0,0.0,,
2009-01-05,75552049.23,10.6294,0.0,10.6295,10.6294,0.0,0.0,,
2008-12-30,69262899.54,9.9274,0.0,9.9275,9.9274,0.0,0.0,,
2008-12-29,67667522.45,9.8497,0.0,9.8498,9.8497,0.0,0.0,,
2008-12-26,67036026.83,9.8477,0.0,9.8478,9.8477,0.0,0.0,,
2008-12-25,66380042.35,9.7988,0.0,9.7989,9.7988,0.0,0.0,,
2008-12-24,65066653.96,9.6257,0.0,9.6258,9.6257,0.0,0.0,,
2008-12-23,65210876.72,9.6772,0.0,9.6773,9.6772,0.0,0.0,,
2008-12-22,63449855.07,9.472999999999999,0.0,9.4731,9.472999999999999,0.0,0.0,,
2008-12-19,65345508.17,9.7963,0.0,9.7964,9.7963,0.0,0.0,,
2008-12-18,65971018.82,9.9433,0.0,9.9434,9.9433,0.0,0.0,,
2008-12-17,64831888.39,9.8402,0.0,9.8403,9.8402,0.0,0.0,,
2008-12-16,64697497.67,9.8873,0.0,9.8874,9.8873,0.0,0.0,,
2008-12-15,63134800.4,9.6676,0.0,9.6677,9.6676,0.0,0.0,,
2008-12-12,61076860.77,9.3609,0.0,9.361,9.3609,0.0,0.0,,
2008-12-11,60600868.38,9.3132,0.0,9.3133,9.3132,0.0,0.0,,
2008-12-09,60668025.22,9.3496,0.0,9.3497,9.3496,0.0,0.0,,
2008-12-08,59284713.78,9.142000000000001,0.0,9.1421,9.142000000000001,0.0,0.0,,
2008-12-03,56587881.99,8.8032,0.0,8.8033,8.8032,0.0,0.0,,
2008-12-01,56274115.84,8.7805,0.0,8.7806,8.7805,0.0,0.0,,
2008-11-28,57366772.52,8.9509,0.0,8.951,8.9509,0.0,0.0,,
2008-11-27,55927136.25,8.7341,0.0,8.7342,8.7341,0.0,0.0,,
2008-11-26,56288587.6,8.7906,0.0,8.7907,8.7906,0.0,0.0,,
2008-11-25,55539218.47,8.6826,0.0,8.6827,8.6826,0.0,0.0,,
2008-11-24,55107480.45,8.6151,0.0,8.6152,8.6151,0.0,0.0,,
2008-11-21,55928965.47,8.7435,0.0,8.7436,8.7435,0.0,0.0,,
2008-11-20,55474315.87,8.676,0.0,8.6761,8.676,0.0,0.0,,
2008-11-19,56681123.37,8.8647,0.0,8.8648,8.8647,0.0,0.0,,
2008-11-18,57893179.47,9.0547,0.0,9.0548,9.0547,0.0,0.0,,
2008-11-17,59204274.36,9.2603,0.0,9.2604,9.2603,0.0,0.0,,
2008-11-14,58719861.66,9.1845,0.0,9.1846,9.1845,0.0,0.0,,
2008-11-13,59179241.7,9.2617,0.0,9.2618,9.2617,0.0,0.0,,
2008-11-12,59372549.57,9.2919,0.0,9.292,9.2919,0.0,0.0,,
2008-11-11,60233153.61,9.4305,0.0,9.4306,9.4305,0.0,0.0,,
2008-11-10,61868203.07,9.7128,0.0,9.7129,9.7128,0.0,0.0,,
2008-11-07,61974739.13,9.7295,0.0,9.7296,9.7295,0.0,0.0,,
2008-11-06,61743747.09,9.6933,0.0,9.6934,9.6933,0.0,0.0,,
2008-11-05,61065639.68,9.6072,0.0,9.6073,9.6072,0.0,0.0,,
2008-11-04,60400702.67,9.5028,0.0,9.5029,9.5028,0.0,0.0,,
2008-11-03,59700327.47,9.395,0.0,9.3951,9.395,0.0,0.0,,
2008-10-31,56893235.36,8.9564,0.0,8.9565,8.9564,0.0,0.0,,
2008-10-30,56040685.55,8.8222,0.0,8.8223,8.8222,0.0,0.0,,
2008-10-29,54033043.57,8.5065,0.0,8.5066,8.5065,0.0,0.0,,
2008-10-28,55499152.6,8.7374,0.0,8.7375,8.7374,0.0,0.0,,
2008-10-27,54599533.36,8.6115,0.0,8.6116,8.6115,0.0,0.0,,
2008-10-24,58564773.08,9.2478,0.0,9.2479,9.2478,0.0,0.0,,
2008-10-22,61658555.1,9.7554,0.0,9.7555,9.7554,0.0,0.0,,
2008-10-21,62835501.79,9.9479,0.0,9.948,9.9479,0.0,0.0,,
2008-10-20,62496206.33,9.8942,0.0,9.8943,9.8942,0.0,0.0,,
2008-10-17,62364827.91,9.8734,0.0,9.8735,9.8734,0.0,0.0,,
2008-10-16,62923272.46,9.9633,0.0,9.9634,9.9633,0.0,0.0,,
2008-10-15,62920219.58,9.9707,0.0,9.9708,9.9707,0.0,0.0,,
2008-10-14,64900742.44,10.2925,0.0,10.2926,10.2925,0.0,0.0,,
2008-10-13,62516068.8,9.9294,0.0,9.9295,9.9294,0.0,0.0,,
2008-10-10,61781389.66,9.8316,0.0,9.8317,9.8316,0.0,0.0,,
2008-10-09,63273434.33,10.0801,0.0,10.0802,10.0801,0.0,0.0,,
2008-10-08,62819347.84,10.0436,0.0,10.0437,10.0436,0.0,0.0,,
2008-10-07,64309884.37,10.2931,0.0,10.2932,10.2931,0.0,0.0,,
2008-10-06,65624999.9,10.5036,0.0,10.5037,10.5036,0.0,0.0,,
2008-10-03,68115524.62,10.9039,0.0,10.904000000000002,10.9039,0.0,0.0,,
2008-10-02,68634604.43,10.9942,0.0,10.9943,10.9942,0.0,0.0,,
2008-10-01,68335315.77,10.9525,0.0,10.9526,10.9525,0.0,0.0,,
2008-09-30,68505615.94,10.991,0.0,10.9911,10.991,0.0,0.0,,
2008-09-29,69034903.26,11.107999999999999,0.0,11.1081,11.107999999999999,0.0,0.0,,
2008-09-26,70857776.2,11.4335,0.0,11.4336,11.4335,0.0,0.0,,
2008-09-25,70895763.69,11.4653,0.0,11.4654,11.4653,0.0,0.0,,
2008-09-24,70747367.68,11.4608,0.0,11.4609,11.4608,0.0,0.0,,
2008-09-23,70060947.95,11.3496,0.0,11.3497,11.3496,0.0,0.0,,
2008-09-22,70220448.35,11.4038,0.0,11.4039,11.4038,0.0,0.0,,
2008-09-19,70198460.21,11.4003,0.0,11.4004,11.4003,0.0,0.0,,
2008-09-18,67580720.99,10.9816,0.0,10.9817,10.9816,0.0,0.0,,
2008-09-17,67289165.34,10.9342,0.0,10.9343,10.9342,0.0,0.0,,
2008-09-16,69362851.41,11.2847,0.0,11.2848,11.2847,0.0,0.0,,
2008-09-15,71061282.56,11.5659,0.0,11.565999999999999,11.5659,0.0,0.0,,
2008-09-12,72258187.8,11.7607,0.0,11.7608,11.7607,0.0,0.0,,
2008-09-11,71482244.21,11.6426,0.0,11.6427,11.6426,0.0,0.0,,
2008-09-10,72125264.9,11.7586,0.0,11.7587,11.7586,0.0,0.0,,
2008-09-09,72777906.08,11.865,0.0,11.8651,11.865,0.0,0.0,,
2008-09-08,73006636.05,11.9025,0.0,11.9026,11.9025,0.0,0.0,,
2008-09-05,71046770.69,11.6134,0.0,11.6135,11.6134,0.0,0.0,,
2008-09-04,71752311.5,11.741,0.0,11.7411,11.741,0.0,0.0,,
2008-09-03,71145459.78,11.6568,0.0,11.6569,11.6568,0.0,0.0,,
2008-09-02,72668048.73,11.9324,0.0,11.9325,11.9324,0.0,0.0,,
2008-09-01,73538636.21,12.093,0.0,12.0931,12.093,0.0,0.0,,
2008-08-29,74399770.66,12.2395,0.0,12.2396,12.2395,0.0,0.0,,
2008-08-28,74233537.79,12.2155,0.0,12.2156,12.2155,0.0,0.0,,
2008-08-27,73698512.26,12.1286,0.0,12.1287,12.1286,0.0,0.0,,
2008-08-26,73193556.72,12.0504,0.0,12.0505,12.0504,0.0,0.0,,
2008-08-25,73921995.1,12.172,0.0,12.1721,12.172,0.0,0.0,,
2008-08-22,74457535.33,12.2704,0.0,12.2705,12.2704,0.0,0.0,,
2008-08-21,73526993.99,12.1529,0.0,12.152999999999999,12.1529,0.0,0.0,,
2008-08-20,74565502.72,12.3348,0.0,12.3349,12.3348,0.0,0.0,,
2008-08-19,74352012.16,12.2994,0.0,12.2995,12.2994,0.0,0.0,,
2008-08-18,74470653.45,12.3191,0.0,12.3192,12.3191,0.0,0.0,,
2008-08-15,75189474.13,12.4388,0.0,12.4389,12.4388,0.0,0.0,,
2008-08-14,74981451.11,12.4259,0.0,12.425999999999998,12.4259,0.0,0.0,,
2008-08-13,74049916.46,12.3304,0.0,12.3305,12.3304,0.0,0.0,,
2008-08-11,74502951.95,12.413,0.0,12.4131,12.413,0.0,0.0,,
2008-08-08,73442785.2,12.2364,0.0,12.2365,12.2364,0.0,0.0,,
2008-08-07,74744968.52,12.4535,0.0,12.4536,12.4535,0.0,0.0,,
2008-08-06,72110863.08,12.0151,0.0,12.0152,12.0151,0.0,0.0,,
2008-08-05,71514848.83,11.9175,0.0,11.9176,11.9175,0.0,0.0,,
2008-08-04,72504749.72,12.0828,0.0,12.0829,12.0828,0.0,0.0,,
2008-08-01,72626043.44,12.1046,0.0,12.1047,12.1046,0.0,0.0,,
2008-07-31,72662006.6,12.1106,0.0,12.1107,12.1106,0.0,0.0,,
2008-07-30,71655597.72,11.9445,0.0,11.9446,11.9445,0.0,0.0,,
2008-07-29,72117171.09,12.0265,0.0,12.0266,12.0265,0.0,0.0,,
2008-07-28,72894399.17,12.1561,0.0,12.1562,12.1561,0.0,0.0,,
2008-07-25,72777256.16,12.1384,0.0,12.1385,12.1384,0.0,0.0,,
2008-07-24,72947163.27,12.1868,0.0,12.1869,12.1868,0.0,0.0,,
2008-07-23,73169925.8,12.234000000000002,0.0,12.2341,12.234000000000002,0.0,0.0,,
2008-07-22,72340434.31,12.0953,0.0,12.0954,12.0953,0.0,0.0,,
2008-07-21,72604389.51,12.1566,0.0,12.1567,12.1566,0.0,0.0,,
2008-07-18,70941771.77,11.8866,0.0,11.8867,11.8866,0.0,0.0,,
2008-07-16,72280897.2,12.1112,0.0,12.1113,12.1112,0.0,0.0,,
2008-07-15,73570280.49,12.3582,0.0,12.3583,12.3582,0.0,0.0,,
2008-07-14,74981930.87,12.5974,0.0,12.5975,12.5974,0.0,0.0,,
2008-07-11,75766190.43,12.7291,0.0,12.7292,12.7291,0.0,0.0,,
2008-07-10,75173272.79,12.6514,0.0,12.6515,12.6514,0.0,0.0,,
2008-07-09,75308368.26,12.6825,0.0,12.6826,12.6825,0.0,0.0,,
2008-07-08,75381896.03,12.7052,0.0,12.7053,12.7052,0.0,0.0,,
2008-07-07,75985114.15,12.8111,0.0,12.8112,12.8111,0.0,0.0,,
2008-07-04,76966990.18,12.9766,0.0,12.9767,12.9766,0.0,0.0,,
2008-07-03,76868022.8,12.9611,0.0,12.9612,12.9611,0.0,0.0,,
2008-07-02,78825229.28,13.292,0.0,13.2921,13.292,0.0,0.0,,
2008-06-30,79282737.82,13.3691,0.0,13.3692,13.3691,0.0,0.0,,
2008-06-27,79842637.76,13.4635,0.0,13.4636,13.4635,0.0,0.0,,
2008-06-26,79950521.85,13.4817,0.0,13.4818,13.4817,0.0,0.0,,
2008-06-25,80271835.95,13.5359,0.0,13.536,13.5359,0.0,0.0,,
2008-06-24,79368723.63,13.3836,0.0,13.3837,13.3836,0.0,0.0,,
2008-06-23,79452581.53,13.3994,0.0,13.3995,13.3994,0.0,0.0,,
2008-06-20,78598769.71,13.2748,0.0,13.2749,13.2748,0.0,0.0,,
2008-06-19,76696761.07,12.9535,0.0,12.9536,12.9535,0.0,0.0,,
2008-06-18,78536303.82,13.2848,0.0,13.2849,13.2848,0.0,0.0,,
2008-06-17,79095246.19,13.3895,0.0,13.3896,13.3895,0.0,0.0,,
2008-06-16,79397182.37,13.4406,0.0,13.4407,13.4406,0.0,0.0,,
2008-06-13,78775391.25,13.3438,0.0,13.3439,13.3438,0.0,0.0,,
2008-06-12,79254911.44,13.431,0.0,13.4311,13.431,0.0,0.0,,
2008-06-11,79164597.92,13.4157,0.0,13.4158,13.4157,0.0,0.0,,
2008-06-10,79121974.52,13.4152,0.0,13.4153,13.4152,0.0,0.0,,
2008-06-09,79786194.75,13.5278,0.0,13.5279,13.5278,0.0,0.0,,
2008-06-06,80387988.46,13.6401,0.0,13.6402,13.6401,0.0,0.0,,
2008-06-05,79228417.88,13.4553,0.0,13.4554,13.4553,0.0,0.0,,
2008-06-04,78903533.25,13.4174,0.0,13.4175,13.4174,0.0,0.0,,
2008-06-03,79429029.81,13.5068,0.0,13.5069,13.5068,0.0,0.0,,
2008-06-02,79273278.73,13.5029,0.0,13.503,13.5029,0.0,0.0,,
2008-05-30,80505360.1,13.7383,0.0,13.7384,13.7383,0.0,0.0,,
2008-05-29,80719141.66,13.7751,0.0,13.7752,13.7751,0.0,0.0,,
2008-05-28,80112677.73,13.6716,0.0,13.6717,13.6716,0.0,0.0,,
2008-05-27,81438423.08,13.902999999999999,0.0,13.9031,13.902999999999999,0.0,0.0,,
2008-05-26,81477522.57,13.9097,0.0,13.9098,13.9097,0.0,0.0,,
2008-05-23,83104937.95,14.1879,0.0,14.187999999999999,14.1879,0.0,0.0,,
2008-05-22,83052299.11,14.1789,0.0,14.179,14.1789,0.0,0.0,,
2008-05-21,83154929.5,14.1964,0.0,14.1965,14.1964,0.0,0.0,,
2008-05-20,82804383.16,14.1375,0.0,14.1376,14.1375,0.0,0.0,,
2008-05-15,80658097.63,13.770999999999999,0.0,13.7711,13.770999999999999,0.0,0.0,,
2008-05-14,80150458.82,13.6878,0.0,13.6879,13.6878,0.0,0.0,,
2008-05-13,79205966.74,13.5282,0.0,13.5283,13.5282,0.0,0.0,,
2008-05-12,79728205.56,13.6345,0.0,13.6346,13.6345,0.0,0.0,,
2008-05-09,80246460.42,13.7231,0.0,13.7232,13.7231,0.0,0.0,,
2008-05-08,80185519.89,13.7127,0.0,13.7128,13.7127,0.0,0.0,,
2008-05-07,79680621.93,13.6263,0.0,13.6264,13.6263,0.0,0.0,,
2008-05-06,79337697.88,13.5677,0.0,13.5678,13.5677,0.0,0.0,,
2008-05-02,78950422.9,13.502,0.0,13.5021,13.502,0.0,0.0,,
2008-04-30,78196984.4,13.3731,0.0,13.3732,13.3731,0.0,0.0,,
2008-04-29,78422592.57,13.412,0.0,13.4121,13.412,0.0,0.0,,
2008-04-28,78930085.65,13.4988,0.0,13.4989,13.4988,0.0,0.0,,
2008-04-25,78455040.82,13.4347,0.0,13.4348,13.4347,0.0,0.0,,
2008-04-24,78446575.47,13.4332,0.0,13.4333,13.4332,0.0,0.0,,
2008-04-23,78325816.3,13.4126,0.0,13.4127,13.4126,0.0,0.0,,
2008-04-22,79409676.91,13.5999,0.0,13.6,13.5999,0.0,0.0,,
2008-04-21,78024835.32,13.3628,0.0,13.3629,13.3628,0.0,0.0,,
2008-04-18,78384843.13,13.4245,0.0,13.4246,13.4245,0.0,0.0,,
2008-04-17,78416048.71,13.4298,0.0,13.4299,13.4298,0.0,0.0,,
2008-04-16,77160430.28,13.2148,0.0,13.2149,13.2148,0.0,0.0,,
2008-04-11,76394384.65,13.0921,0.0,13.0922,13.0921,0.0,0.0,,
2008-04-10,75631751.8,12.9614,0.0,12.9615,12.9614,0.0,0.0,,
2008-04-09,76337195.08,13.0823,0.0,13.0824,13.0823,0.0,0.0,,
2008-04-08,76417460.42,13.0961,0.0,13.0962,13.0961,0.0,0.0,,
2008-04-04,75279607.9,12.9182,0.0,12.9183,12.9182,0.0,0.0,,
2008-04-03,74938451.36,12.8598,0.0,12.8599,12.8598,0.0,0.0,,
2008-04-02,75103272.11,12.8881,0.0,12.8882,12.8881,0.0,0.0,,
2008-04-01,75856720.82,13.0179,0.0,13.017999999999999,13.0179,0.0,0.0,,
2008-03-31,75127204.02,12.9303,0.0,12.9304,12.9303,0.0,0.0,,
2008-03-28,75770771.12,13.0411,0.0,13.0412,13.0411,0.0,0.0,,
2008-03-27,75839834.78,13.0702,0.0,13.0703,13.0702,0.0,0.0,,
2008-03-26,75092804.48,12.9414,0.0,12.9415,12.9414,0.0,0.0,,
2008-03-25,75288720.16,12.9761,0.0,12.9762,12.9761,0.0,0.0,,
2008-03-24,74210262.07,12.7902,0.0,12.7903,12.7902,0.0,0.0,,
2008-03-21,73752947.14,12.7217,0.0,12.7218,12.7217,0.0,0.0,,
2008-03-20,73763362.46,12.7236,0.0,12.7237,12.7236,0.0,0.0,,
2008-03-19,74946285.77,12.9276,0.0,12.9277,12.9276,0.0,0.0,,
2008-03-18,75766512.77,13.0691,0.0,13.0692,13.0691,0.0,0.0,,
2008-03-17,75512907.57,13.0254,0.0,13.0255,13.0254,0.0,0.0,,
2008-03-14,76343660.21,13.1687,0.0,13.1688,13.1687,0.0,0.0,,
2008-03-13,76057221.75,13.1193,0.0,13.1194,13.1193,0.0,0.0,,
2008-03-12,77147860.15,13.3074,0.0,13.3075,13.3074,0.0,0.0,,
2008-03-11,76710875.63,13.232000000000001,0.0,13.2321,13.232000000000001,0.0,0.0,,
2008-03-10,75177025.86,13.0192,0.0,13.0193,13.0192,0.0,0.0,,
2008-03-07,76149474.39,13.1876,0.0,13.1877,13.1876,0.0,0.0,,
2008-03-06,76513143.74,13.2506,0.0,13.2507,13.2506,0.0,0.0,,
2008-03-05,76158754.68,13.1892,0.0,13.1893,13.1892,0.0,0.0,,
2008-03-04,77928928.51,13.4152,0.0,13.4153,13.4152,0.0,0.0,,
2008-03-03,78768337.23,13.5602,0.0,13.5603,13.5602,0.0,0.0,,
2008-02-29,79251816.11,13.6434,0.0,13.6435,13.6434,0.0,0.0,,
2008-02-28,79109429.92,13.6191,0.0,13.6192,13.6191,0.0,0.0,,
2008-02-27,78445751.6,13.5048,0.0,13.5049,13.5048,0.0,0.0,,
2008-02-26,79005225.29,13.6011,0.0,13.6012,13.6011,0.0,0.0,,
2008-02-25,79223061.47,13.6387,0.0,13.6388,13.6387,0.0,0.0,,
2008-02-22,77712838.05,13.3787,0.0,13.3788,13.3787,0.0,0.0,,
2008-02-20,77681266.54,13.3733,0.0,13.3734,13.3733,0.0,0.0,,
2008-02-19,77851369.7,13.4198,0.0,13.4199,13.4198,0.0,0.0,,
2008-02-18,77005213.28,13.274000000000001,0.0,13.2741,13.274000000000001,0.0,0.0,,
2008-02-15,77754588.6,13.4083,0.0,13.4084,13.4083,0.0,0.0,,
2008-02-14,77778748.2,13.4125,0.0,13.4126,13.4125,0.0,0.0,,
2008-02-13,77348594.47,13.3383,0.0,13.3384,13.3383,0.0,0.0,,
2008-02-12,75742558.03,13.0613,0.0,13.0614,13.0613,0.0,0.0,,
2008-02-11,74665444.41,12.8756,0.0,12.8757,12.8756,0.0,0.0,,
2008-02-08,74795926.02,12.8981,0.0,12.8982,12.8981,0.0,0.0,,
2008-02-07,73448747.23,12.6658,0.0,12.6659,12.6658,0.0,0.0,,
2008-02-06,73765996.51,12.7205,0.0,12.7206,12.7205,0.0,0.0,,
2008-02-05,74777828.9,12.895,0.0,12.8951,12.895,0.0,0.0,,
2008-02-04,75639734.53,13.0436,0.0,13.0437,13.0436,0.0,0.0,,
2008-02-01,75159218.29,12.9614,0.0,12.9615,12.9614,0.0,0.0,,
2008-01-31,73304099.08,12.6415,0.0,12.6416,12.6415,0.0,0.0,,
2008-01-30,71935727.22,12.4055,0.0,12.4056,12.4055,0.0,0.0,,
2008-01-29,71252181.29,12.2876,0.0,12.2877,12.2876,0.0,0.0,,
2008-01-28,69660122.05,12.0131,0.0,12.0132,12.0131,0.0,0.0,,
2008-01-25,70737351.12,12.1989,0.0,12.199000000000002,12.1989,0.0,0.0,,
2008-01-24,67573689.99,11.6533,0.0,11.6534,11.6533,0.0,0.0,,
2008-01-23,68741281.99,11.8564,0.0,11.8565,11.8564,0.0,0.0,,
2008-01-22,68572234.25,11.8272,0.0,11.8273,11.8272,0.0,0.0,,
2008-01-21,70597399.65,12.1766,0.0,12.1767,12.1766,0.0,0.0,,
2008-01-18,72472069.33,12.4999,0.0,12.5,12.4999,0.0,0.0,,
2008-01-17,72942692.5,12.5811,0.0,12.5812,12.5811,0.0,0.0,,
2008-01-16,71413258.66,12.3173,0.0,12.3174,12.3173,0.0,0.0,,
2008-01-15,71934544.08,12.4158,0.0,12.4159,12.4158,0.0,0.0,,
2008-01-14,73290537.11,12.6499,0.0,12.65,12.6499,0.0,0.0,,
2008-01-11,73733515.42,12.7263,0.0,12.7264,12.7263,0.0,0.0,,
2008-01-09,75811109.9,13.0849,0.0,13.085,12.8609,0.0,0.0,,
2008-01-08,74379664.87,12.9163,0.0,12.9164,12.8609,0.0,0.0,,
2008-01-07,73526280.07,12.7681,0.0,12.7682,12.8609,0.0,0.0,,
2008-01-04,74577873.88,12.9507,0.0,12.9508,12.8609,0.0,0.0,,
2008-01-03,75433306.23,13.0993,0.0,13.0994,12.8609,0.0,0.0,,
2008-01-02,76469665.15,13.2793,0.0,13.2794,12.8609,0.0,0.0,,
2007-12-28,74707507.77,13.5233,0.0,13.5234,12.8609,0.0,0.0,,
2007-12-27,61914674.69,13.4719,0.0,13.472000000000001,12.8609,0.0,0.0,,
2007-12-26,37912969.37,13.3214,0.0,13.3215,12.8609,0.0,0.0,,
2007-12-25,35788790.26,13.4587,0.0,13.4588,12.8609,0.0,0.0,,
2007-12-21,22791840.96,13.1864,0.0,13.1865,12.8609,0.0,0.0,,
2007-12-20,21153031.87,12.8807,0.0,12.8808,12.8609,0.0,0.0,,
2007-12-19,20186436.62,13.102,0.0,13.1021,12.8609,0.0,0.0,,
2007-12-18,19462543.8,13.252,0.0,13.2521,12.8609,0.0,0.0,,
2007-12-13,17530640.88,13.610999999999999,0.0,13.6111,12.8609,0.0,0.0,,
2007-12-12,16527423.86,13.6222,0.0,13.6223,12.8609,0.0,0.0,,
2007-12-11,16451996.8,13.7084,0.0,13.7085,12.8609,0.0,0.0,,
2007-12-07,15926363.12,13.700999999999999,0.0,13.7011,12.8609,0.0,0.0,,
2007-12-06,15744270.85,13.8369,0.0,13.837,12.8609,0.0,0.0,,
2007-12-04,14965308.05,13.6159,0.0,13.616,12.8609,0.0,0.0,,
2007-12-03,14909662.68,13.5698,0.0,13.5699,12.8609,0.0,0.0,,
2007-11-30,15157301.5,13.7952,0.0,13.7953,12.8609,0.0,0.0,,
2007-11-29,14632032.96,13.7913,0.0,13.7914,12.8609,0.0,0.0,,
2007-11-28,13981534.99,13.4515,0.0,13.4516,12.8609,0.0,0.0,,
2007-11-27,13489414.57,13.3904,0.0,13.3905,12.8609,0.0,0.0,,
2007-11-26,13403727.43,13.5138,0.0,13.5139,12.8609,0.0,0.0,,
2007-11-23,12873351.87,13.4227,0.0,13.4228,12.8609,0.0,0.0,,
