nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-03-23,313190137.35,7.4389,0.0,7.4775,7.4005,0.0,0.0,,
2011-03-22,306269163.27,7.4515,0.0,7.4902,7.4129999999999985,0.0,0.0,,
2011-03-21,305220009.53,7.426,0.0,7.4645,7.3876,0.0,0.0,,
2011-03-18,303398386.9,7.3817,0.0,7.4221,7.3456,0.0,0.0,,
2011-03-17,299749587.03,7.2929,0.0,7.3308,7.2552,0.0,0.0,,
2011-03-16,304972399.3,7.42,0.0,7.4585,7.3816,0.0,0.0,,
2011-03-15,303877968.08,7.3933,0.0,7.4317,7.3551,0.0,0.0,,
2011-03-14,311020054.64,7.5671,0.0,7.6064,7.528,0.0,0.0,,
2011-03-11,310189294.8,7.5469,0.0,7.5861,7.5079,0.0,0.0,,
2011-03-10,312169788.83,7.5951,0.0,7.6346,7.5558,0.0,0.0,,
2011-03-09,325861251.67,7.7399,0.0,7.7801,7.6998,0.0,0.0,,
2011-03-08,334460716.57,7.7598,0.0,7.8001,7.7197,0.0,0.0,,
2011-03-07,366152818.95,7.7737,0.0,7.8231,7.7424,0.0,0.0,,
2011-03-04,373136735.32,7.7572,0.0,7.8169,7.7363,0.0,0.0,,
2011-03-03,374527070.32,7.7862,0.0,7.778,7.6978,0.0,0.0,,
2011-03-02,369957877.88,7.6912,0.0,7.6642,7.5853,0.0,0.0,,
2011-03-01,367826663.39,7.6469,0.0,7.6866,7.6073,0.0,0.0,,
2011-02-28,366728034.72,7.624,0.0,7.6636,7.5847,0.0,0.0,,
2011-02-25,359215455.47,7.4678,0.0,7.5066,7.4293,0.0,0.0,,
2011-02-24,351572619.62,7.3089,0.0,7.3469,7.2712,0.0,0.0,,
2011-02-23,355773591.39,7.3963,0.0,7.4347,7.3581,0.0,0.0,,
2011-02-22,354938409.67,7.3789,0.0,7.4173,7.3408,0.0,0.0,,
2011-02-21,366072752.34,7.6104,0.0,7.6499,7.5711,0.0,0.0,,
2011-02-17,371875902.54,7.731,0.0,7.7712,7.6911,0.0,0.0,,
2011-02-16,367218715.81,7.6342,0.0,7.6739,7.5947,0.0,0.0,,
2011-02-15,365303547.01,7.5944,0.0,7.6339,7.5551,0.0,0.0,,
2011-02-14,361165343.6,7.5084,0.0,7.5473,7.4696,0.0,0.0,,
2011-02-11,355218034.36,7.3847,0.0,7.4231,7.3466,0.0,0.0,,
2011-02-10,350703147.98,7.2909,0.0,7.3288,7.2531,0.0,0.0,,
2011-02-09,350070360.19,7.2777,0.0,7.3155,7.2401,0.0,0.0,,
2011-02-08,355339749.0,7.3873,0.0,7.4256,7.3491,0.0,0.0,,
2011-02-07,353001353.35,7.3386,0.0,7.3768,7.3007,0.0,0.0,,
2011-02-04,353935858.83,7.3581,0.0,7.4016,7.3254,0.0,0.0,,
2011-02-03,354545963.1,7.3708,0.0,7.4016,7.3254,0.0,0.0,,
2011-02-02,354191790.67,7.3634,0.0,7.4016,7.3254,0.0,0.0,,
2011-02-01,352372654.72,7.3256,0.0,7.4456,7.3688,0.0,0.0,,
2011-01-31,358144610.37,7.4456,0.0,7.4456,7.3688,0.0,0.0,,
2011-01-28,356294913.8,7.4071,0.0,7.4456,7.3688,0.0,0.0,,
2011-01-27,353911014.82,7.3576,0.0,7.3958,7.3196,0.0,0.0,,
2011-01-26,350549462.78,7.2877,0.0,7.3255,7.2501,0.0,0.0,,
2011-01-25,348815387.33,7.2516,0.0,7.2893,7.2142,0.0,0.0,,
2011-01-24,351017467.01,7.2974,0.0,7.3353,7.2597,0.0,0.0,,
2011-01-21,351879261.59,7.3153,0.0,7.3533,7.2775,0.0,0.0,,
2011-01-20,354842291.48,7.3769,0.0,7.4153,7.3388,0.0,0.0,,
2011-01-19,358808664.25,7.4594,0.0,7.4981,7.4208,0.0,0.0,,
2011-01-18,355457374.39,7.3897,0.0,7.4281,7.3515,0.0,0.0,,
2011-01-17,356684781.52,7.4152,0.0,7.4538,7.3769,0.0,0.0,,
2011-01-14,365739828.71,7.6035,0.0,7.643,7.5642,0.0,0.0,,
2011-01-13,373986900.23,7.6166,0.0,7.6561,7.5772,0.0,0.0,,
2011-01-12,376506027.33,7.6679,0.0,7.7078,7.6282,0.0,0.0,,
2011-01-11,374038230.77,7.6176,0.0,7.6343,7.5556,0.0,0.0,,
2011-01-10,373313315.8,7.6029,0.0,7.6424,7.5636,0.0,0.0,,
2011-01-07,373371958.1,7.6041,0.0,7.6436,7.5647,0.0,0.0,,
2011-01-06,374693445.55,7.631,0.0,7.6706,7.5915,0.0,0.0,,
2011-01-05,375157825.28,7.6404,0.0,7.6801,7.6009,0.0,0.0,,
2011-01-04,374787364.05,7.6329,0.0,7.6726,7.5934,0.0,0.0,,
2010-12-30,364545183.88,7.4243,0.0,7.4628,7.3859,0.0,0.0,,
2010-12-29,362754960.19,7.3878,0.0,7.4262,7.3497,0.0,0.0,,
2010-12-28,359299841.78,7.3175,0.0,7.3555,7.2797,0.0,0.0,,
2010-12-27,363046090.71,7.3938,0.0,7.432,7.3554,0.0,0.0,,
2010-12-24,363233707.64,7.3976,0.0,7.432,7.3554,0.0,0.0,,
2010-12-23,363038441.64,7.3936,0.0,7.432,7.3554,0.0,0.0,,
2010-12-22,368754098.92,7.51,0.0,7.548999999999999,7.4712,0.0,0.0,,
2010-12-21,368281171.41,7.5004,0.0,7.5393,7.4616,0.0,0.0,,
2010-12-20,365045987.7,7.4345,0.0,7.4731,7.3961,0.0,0.0,,
2010-12-17,367186889.07,7.4781,0.0,7.517,7.4394,0.0,0.0,,
2010-12-16,394796743.47,7.4347,0.0,7.4733,7.3963,0.0,0.0,,
2010-12-15,397466350.33,7.485,0.0,7.5239,7.4463,0.0,0.0,,
2010-12-14,400260118.03,7.5376,0.0,7.5881,7.51,0.0,0.0,,
2010-12-13,401942593.66,7.5693,0.0,7.6086,7.5302,0.0,0.0,,
2010-12-09,386822973.51,7.2846,0.0,7.3224,7.247000000000001,0.0,0.0,,
2010-12-08,393204699.86,7.4047,0.0,7.4433,7.3664,0.0,0.0,,
2010-12-07,396757743.74,7.4717,0.0,7.5104,7.4331,0.0,0.0,,
2010-12-03,398942112.13,7.5128,0.0,7.5518,7.474,0.0,0.0,,
2010-12-02,399042214.84,7.5147,0.0,7.5538,7.4758,0.0,0.0,,
2010-12-01,393925551.96,7.4183,0.0,7.4569,7.38,0.0,0.0,,
2010-11-30,393791612.31,7.4158,0.0,7.4543,7.3775,0.0,0.0,,
2010-11-29,401167612.56,7.5547,0.0,7.7397,7.66,0.0,0.0,,
2010-11-26,390915322.53,7.5029,0.0,7.5419,7.4642,0.0,0.0,,
2010-11-25,394801985.12,7.5775,0.0,7.6169,7.5384,0.0,0.0,,
2010-11-24,390157769.19,7.4884,0.0,7.5186,0.0,0.0,0.0,,
2010-11-23,378779936.73,7.27,0.0,0.0,0.0,0.0,0.0,,
2010-11-22,390455360.21,7.4941,0.0,0.0,0.0,0.0,0.0,,
