nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-04-21,986319910.67,10.2984,0.0,10.2696,10.2324,0.0,0.0,,
2011-04-20,986319910.67,10.2984,0.0,10.2696,10.2324,0.0,0.0,,
2011-04-19,986319910.67,10.2984,0.0,10.2696,10.2324,0.0,0.0,,
2011-04-18,986319910.67,10.2984,0.0,10.2696,10.2324,0.0,0.0,,
2011-04-05,986319910.67,10.2984,0.0,10.2696,10.2324,0.0,0.0,,
2011-03-31,986319910.67,10.2984,0.0,10.2696,10.2324,0.0,0.0,,
2011-02-28,984922985.94,10.2838,0.0,10.2696,10.2324,0.0,0.0,,
2011-01-31,1083830764.26,10.2682,0.0,10.2325,10.2324,0.0,0.0,,
2010-12-30,1082464431.66,10.2552,0.0,10.2325,10.2324,0.0,0.0,,
2010-11-30,1081187665.51,10.2431,0.0,10.2325,10.2324,0.0,0.0,,
2010-11-03,598302593.99,10.2324,0.0,10.2325,10.2324,0.0,0.0,,
2010-11-02,598171308.4,10.2301,0.0,10.2016,10.2015,0.0,0.0,,
2010-11-01,598171308.4,10.2301,0.0,10.2016,10.2015,0.0,0.0,,
2010-10-29,598171308.4,10.2301,0.0,10.2016,10.2015,0.0,0.0,,
2010-10-28,597608882.32,10.2205,0.0,10.2016,10.2015,0.0,0.0,,
2010-10-27,597608882.32,10.2205,0.0,10.2016,10.2015,0.0,0.0,,
2010-10-26,597608882.32,10.2205,0.0,10.2016,10.2015,0.0,0.0,,
2010-10-22,597608882.32,10.2205,0.0,10.2016,10.2015,0.0,0.0,,
2010-10-21,597608882.32,10.2205,0.0,10.2016,10.2015,0.0,0.0,,
2010-10-20,597608882.32,10.2205,0.0,10.2016,10.2015,0.0,0.0,,
2010-10-19,597608882.32,10.2205,0.0,10.2016,10.2015,0.0,0.0,,
2010-10-18,597608882.32,10.2205,0.0,10.2016,10.2015,0.0,0.0,,
2010-10-15,597608882.32,10.2205,0.0,10.2016,10.2015,0.0,0.0,,
2010-10-14,597608882.32,10.2205,0.0,10.2016,10.2015,0.0,0.0,,
2010-10-13,597608882.32,10.2205,0.0,10.2016,10.2015,0.0,0.0,,
2010-10-12,597608882.32,10.2205,0.0,10.2016,10.2015,0.0,0.0,,
2010-10-11,597608882.32,10.2205,0.0,10.2016,10.2015,0.0,0.0,,
2010-10-08,597608882.32,10.2205,0.0,10.2016,10.2015,0.0,0.0,,
2010-10-07,597608882.32,10.2205,0.0,10.2016,10.2015,0.0,0.0,,
2010-10-06,597608882.32,10.2205,0.0,10.2016,10.2015,0.0,0.0,,
2010-10-05,597608882.32,10.2205,0.0,10.2016,10.2015,0.0,0.0,,
2010-10-04,597608882.32,10.2205,0.0,10.2016,10.2015,0.0,0.0,,
2010-10-01,597608882.32,10.2205,0.0,10.2016,10.2015,0.0,0.0,,
2010-09-30,597608882.32,10.2205,0.0,10.2016,10.2015,0.0,0.0,,
2010-09-29,597028776.85,10.2106,0.0,10.2016,10.2015,0.0,0.0,,
2010-09-28,597028776.85,10.2106,0.0,10.2016,10.2015,0.0,0.0,,
2010-09-27,597028776.85,10.2106,0.0,10.2016,10.2015,0.0,0.0,,
2010-09-24,597028776.85,10.2106,0.0,10.2016,10.2015,0.0,0.0,,
2010-09-23,597028776.85,10.2106,0.0,10.2016,10.2015,0.0,0.0,,
2010-09-22,597028776.85,10.2106,0.0,10.2016,10.2015,0.0,0.0,,
2010-09-21,597028776.85,10.2106,0.0,10.2016,10.2015,0.0,0.0,,
2010-09-20,597028776.85,10.2106,0.0,10.2016,10.2015,0.0,0.0,,
2010-09-17,597028776.85,10.2106,0.0,10.2016,10.2015,0.0,0.0,,
2010-09-16,597028776.85,10.2106,0.0,10.2016,10.2015,0.0,0.0,,
2010-09-15,597028776.85,10.2106,0.0,10.2016,10.2015,0.0,0.0,,
2010-09-14,597028776.85,10.2106,0.0,10.2016,10.2015,0.0,0.0,,
2010-09-13,597028776.85,10.2106,0.0,10.2016,10.2015,0.0,0.0,,
2010-09-10,597028776.85,10.2106,0.0,10.2016,10.2015,0.0,0.0,,
2010-09-09,597028776.85,10.2106,0.0,10.2016,10.2015,0.0,0.0,,
2010-09-08,597028776.85,10.2106,0.0,10.2016,10.2015,0.0,0.0,,
2010-09-07,597028776.85,10.2106,0.0,10.2016,10.2015,0.0,0.0,,
2010-09-06,597028776.85,10.2106,0.0,10.2016,10.2015,0.0,0.0,,
2010-09-03,597028776.85,10.2106,0.0,10.2016,10.2015,0.0,0.0,,
2010-09-02,597028776.85,10.2106,0.0,10.2016,10.2015,0.0,0.0,,
2010-09-01,597028776.85,10.2106,0.0,10.2016,10.2015,0.0,0.0,,
2010-08-31,597028776.85,10.2106,0.0,10.2016,10.2015,0.0,0.0,,
2010-08-30,82355774.88,10.2015,0.0,10.2016,10.2015,0.0,0.0,,
2010-08-27,82355774.88,10.2015,0.0,10.2016,10.2015,0.0,0.0,,
2010-08-26,82355774.88,10.2015,0.0,10.2016,10.2015,0.0,0.0,,
2010-08-25,82355774.88,10.2015,0.0,10.2016,10.2015,0.0,0.0,,
2010-08-24,82355774.88,10.2015,0.0,10.2016,10.2015,0.0,0.0,,
2010-08-23,82355774.88,10.2015,0.0,10.2016,10.2015,0.0,0.0,,
2010-08-20,82355774.88,10.2015,0.0,10.2016,10.2015,0.0,0.0,,
2010-08-19,82355774.88,10.2015,0.0,10.2016,10.2015,0.0,0.0,,
2010-08-18,82355774.88,10.2015,0.0,10.2016,10.2015,0.0,0.0,,
2010-08-17,82355774.88,10.2015,0.0,10.2016,10.2015,0.0,0.0,,
2010-08-16,82355774.88,10.2015,0.0,10.2016,10.2015,0.0,0.0,,
2010-08-10,82355774.88,10.2015,0.0,10.2016,10.2015,0.0,0.0,,
2010-08-09,82355774.88,10.2015,0.0,10.2016,10.2015,0.0,0.0,,
2010-08-06,82355774.88,10.2015,0.0,10.2016,10.2015,0.0,0.0,,
2010-08-05,82355774.88,10.2015,0.0,10.2016,10.2015,0.0,0.0,,
2010-08-04,82355774.88,10.2015,0.0,10.2016,10.2015,0.0,0.0,,
2010-08-03,82355774.88,10.2015,0.0,10.2016,10.2015,0.0,0.0,,
2010-08-02,82320123.44,10.197000000000001,0.0,10.1827,10.1826,0.0,0.0,,
2010-07-30,82320123.44,10.197000000000001,0.0,10.1827,10.1826,0.0,0.0,,
2010-07-29,82278952.68,10.1919,0.0,10.1827,10.1826,0.0,0.0,,
2010-07-28,82278952.68,10.1919,0.0,10.1827,10.1826,0.0,0.0,,
2010-07-27,82278952.68,10.1919,0.0,10.1827,10.1826,0.0,0.0,,
2010-07-23,82278952.68,10.1919,0.0,10.1827,10.1826,0.0,0.0,,
2010-07-22,82278952.68,10.1919,0.0,10.1827,10.1826,0.0,0.0,,
2010-07-21,82278952.68,10.1919,0.0,10.1827,10.1826,0.0,0.0,,
2010-07-20,82278952.68,10.1919,0.0,10.1827,10.1826,0.0,0.0,,
2010-07-19,82278952.68,10.1919,0.0,10.1827,10.1826,0.0,0.0,,
2010-07-16,82278952.68,10.1919,0.0,10.1827,10.1826,0.0,0.0,,
2010-07-15,82278952.68,10.1919,0.0,10.1827,10.1826,0.0,0.0,,
2010-07-14,82278952.68,10.1919,0.0,10.1827,10.1826,0.0,0.0,,
2010-07-13,82278952.68,10.1919,0.0,10.1827,10.1826,0.0,0.0,,
2010-07-12,82278952.68,10.1919,0.0,10.1827,10.1826,0.0,0.0,,
2010-07-09,82278952.68,10.1919,0.0,10.1827,10.1826,0.0,0.0,,
2010-07-08,82278952.68,10.1919,0.0,10.1827,10.1826,0.0,0.0,,
2010-07-07,82278952.68,10.1919,0.0,10.1827,10.1826,0.0,0.0,,
2010-07-06,82278952.68,10.1919,0.0,10.1827,10.1826,0.0,0.0,,
2010-07-05,82278952.68,10.1919,0.0,10.1827,10.1826,0.0,0.0,,
2010-07-02,82278952.68,10.1919,0.0,10.1827,10.1826,0.0,0.0,,
2010-06-30,82278952.68,10.1919,0.0,10.1827,10.1826,0.0,0.0,,
2010-06-29,82237801.14,10.1868,0.0,10.1827,10.1826,0.0,0.0,,
2010-06-25,82237801.14,10.1868,0.0,10.1827,10.1826,0.0,0.0,,
2010-06-24,82237801.14,10.1868,0.0,10.1827,10.1826,0.0,0.0,,
2010-06-23,82237801.14,10.1868,0.0,10.1827,10.1826,0.0,0.0,,
2010-06-22,82237801.14,10.1868,0.0,10.1827,10.1826,0.0,0.0,,
2010-06-21,82237801.14,10.1868,0.0,10.1827,10.1826,0.0,0.0,,
2010-06-18,82237801.14,10.1868,0.0,10.1827,10.1826,0.0,0.0,,
2010-06-17,82237801.14,10.1868,0.0,10.1827,10.1826,0.0,0.0,,
2010-06-16,82237801.14,10.1868,0.0,10.1827,10.1826,0.0,0.0,,
2010-06-15,82237801.14,10.1868,0.0,10.1827,10.1826,0.0,0.0,,
2010-06-14,82237801.14,10.1868,0.0,10.1827,10.1826,0.0,0.0,,
2010-06-11,82237801.14,10.1868,0.0,10.1827,10.1826,0.0,0.0,,
2010-06-10,82237801.14,10.1868,0.0,10.1827,10.1826,0.0,0.0,,
2010-06-09,82237801.14,10.1868,0.0,10.1827,10.1826,0.0,0.0,,
2010-06-08,82237801.14,10.1868,0.0,10.1827,10.1826,0.0,0.0,,
2010-06-07,82237801.14,10.1868,0.0,10.1827,10.1826,0.0,0.0,,
2010-06-04,82237801.14,10.1868,0.0,10.1827,10.1826,0.0,0.0,,
2010-06-03,82237801.14,10.1868,0.0,10.1827,10.1826,0.0,0.0,,
2010-06-02,82237801.14,10.1868,0.0,10.1827,10.1826,0.0,0.0,,
2010-06-01,82237801.14,10.1868,0.0,10.1827,10.1826,0.0,0.0,,
2010-05-31,82237801.14,10.1868,0.0,10.1827,10.1826,0.0,0.0,,
2010-05-27,40356040.16,10.1826,0.0,10.1827,10.1826,0.0,0.0,,
2010-05-26,40356040.16,10.1826,0.0,10.1827,10.1826,0.0,0.0,,
2010-05-25,40356040.16,10.1826,0.0,10.1827,10.1826,0.0,0.0,,
2010-05-24,40356040.16,10.1826,0.0,10.1827,10.1826,0.0,0.0,,
2010-05-18,40356040.16,10.1826,0.0,10.1827,10.1826,0.0,0.0,,
2010-05-13,40356040.16,10.1826,0.0,10.1827,10.1826,0.0,0.0,,
2010-05-12,40356040.16,10.1826,0.0,10.1827,10.1826,0.0,0.0,,
2010-05-11,40356040.16,10.1826,0.0,10.1827,10.1826,0.0,0.0,,
2010-05-10,40356040.16,10.1826,0.0,10.1827,10.1826,0.0,0.0,,
2010-05-07,40356040.16,10.1826,0.0,10.1827,10.1826,0.0,0.0,,
2010-05-06,40356040.16,10.1826,0.0,10.1827,10.1826,0.0,0.0,,
2010-05-04,40356040.16,10.1826,0.0,10.1827,10.1826,0.0,0.0,,
2010-04-30,40333607.86,10.1769,0.0,10.1634,10.1633,0.0,0.0,,
2010-04-29,40314271.76,10.172,0.0,10.1634,10.1633,0.0,0.0,,
2010-04-28,40314271.76,10.172,0.0,10.1634,10.1633,0.0,0.0,,
2010-04-27,40314271.76,10.172,0.0,10.1634,10.1633,0.0,0.0,,
2010-04-26,40314271.76,10.172,0.0,10.1634,10.1633,0.0,0.0,,
2010-04-23,40314271.76,10.172,0.0,10.1634,10.1633,0.0,0.0,,
2010-04-22,40314271.76,10.172,0.0,10.1634,10.1633,0.0,0.0,,
2010-04-21,40314271.76,10.172,0.0,10.1634,10.1633,0.0,0.0,,
2010-04-20,40314271.76,10.172,0.0,10.1634,10.1633,0.0,0.0,,
2010-04-19,40314271.76,10.172,0.0,10.1634,10.1633,0.0,0.0,,
2010-04-16,40314271.76,10.172,0.0,10.1634,10.1633,0.0,0.0,,
2010-04-12,40314271.76,10.172,0.0,10.1634,10.1633,0.0,0.0,,
2010-04-09,40314271.76,10.172,0.0,10.1634,10.1633,0.0,0.0,,
2010-04-08,40314271.76,10.172,0.0,10.1634,10.1633,0.0,0.0,,
2010-04-07,40314271.76,10.172,0.0,10.1634,10.1633,0.0,0.0,,
2010-04-05,40314271.76,10.172,0.0,10.1634,10.1633,0.0,0.0,,
2010-04-02,40314271.76,10.172,0.0,10.1634,10.1633,0.0,0.0,,
2010-04-01,40314271.76,10.172,0.0,10.1634,10.1633,0.0,0.0,,
2010-03-31,40314271.76,10.172,0.0,10.1634,10.1633,0.0,0.0,,
2010-03-30,40293086.66,10.1667,0.0,10.1634,10.1633,0.0,0.0,,
2010-03-29,40293086.66,10.1667,0.0,10.1634,10.1633,0.0,0.0,,
2010-03-26,40293086.66,10.1667,0.0,10.1634,10.1633,0.0,0.0,,
2010-03-25,40293086.66,10.1667,0.0,10.1634,10.1633,0.0,0.0,,
2010-03-24,40293086.66,10.1667,0.0,10.1634,10.1633,0.0,0.0,,
2010-03-23,40293086.66,10.1667,0.0,10.1634,10.1633,0.0,0.0,,
2010-03-22,40293086.66,10.1667,0.0,10.1634,10.1633,0.0,0.0,,
2010-03-19,40293086.66,10.1667,0.0,10.1634,10.1633,0.0,0.0,,
2010-03-18,40293086.66,10.1667,0.0,10.1634,10.1633,0.0,0.0,,
2010-03-17,40293086.66,10.1667,0.0,10.1634,10.1633,0.0,0.0,,
2010-03-16,40293086.66,10.1667,0.0,10.1634,10.1633,0.0,0.0,,
2010-03-15,40293086.66,10.1667,0.0,10.1634,10.1633,0.0,0.0,,
2010-03-12,40293086.66,10.1667,0.0,10.1634,10.1633,0.0,0.0,,
2010-03-11,40293086.66,10.1667,0.0,10.1634,10.1633,0.0,0.0,,
2010-03-10,40293086.66,10.1667,0.0,10.1634,10.1633,0.0,0.0,,
2010-03-09,40293086.66,10.1667,0.0,10.1634,10.1633,0.0,0.0,,
2010-03-08,40293086.66,10.1667,0.0,10.1634,10.1633,0.0,0.0,,
2010-03-05,40293086.66,10.1667,0.0,10.1634,10.1633,0.0,0.0,,
2010-03-04,40293086.66,10.1667,0.0,10.1634,10.1633,0.0,0.0,,
2010-03-03,40293086.66,10.1667,0.0,10.1634,10.1633,0.0,0.0,,
2010-03-02,40293086.66,10.1667,0.0,10.1634,10.1633,0.0,0.0,,
2010-02-26,40293086.66,10.1667,0.0,10.1634,10.1633,0.0,0.0,,
2010-02-25,15114087.66,10.1633,0.0,10.1634,10.1633,0.0,0.0,,
2010-02-24,15114087.66,10.1633,0.0,10.1634,10.1633,0.0,0.0,,
2010-02-23,15114087.66,10.1633,0.0,10.1634,10.1633,0.0,0.0,,
2010-02-22,15114087.66,10.1633,0.0,10.1634,10.1633,0.0,0.0,,
2010-02-19,15114087.66,10.1633,0.0,10.1634,10.1633,0.0,0.0,,
2010-02-18,15114087.66,10.1633,0.0,10.1634,10.1633,0.0,0.0,,
2010-02-17,15114087.66,10.1633,0.0,10.1634,10.1633,0.0,0.0,,
2010-02-16,15114087.66,10.1633,0.0,10.1634,10.1633,0.0,0.0,,
2010-02-15,15114087.66,10.1633,0.0,10.1634,10.1633,0.0,0.0,,
2010-02-12,15114087.66,10.1633,0.0,10.1634,10.1633,0.0,0.0,,
2010-02-11,15114087.66,10.1633,0.0,10.1634,10.1633,0.0,0.0,,
2010-02-10,15114087.66,10.1633,0.0,10.1634,10.1633,0.0,0.0,,
2010-02-09,15114087.66,10.1633,0.0,10.1634,10.1633,0.0,0.0,,
2010-02-08,15114087.66,10.1633,0.0,10.1634,10.1633,0.0,0.0,,
2010-02-05,15114087.66,10.1633,0.0,10.1634,10.1633,0.0,0.0,,
2010-02-04,15114087.66,10.1633,0.0,10.1634,10.1633,0.0,0.0,,
2010-02-03,15114087.66,10.1633,0.0,10.1634,10.1633,0.0,0.0,,
2010-02-02,15114087.66,10.1633,0.0,10.1634,10.1633,0.0,0.0,,
2010-02-01,15105430.24,10.1574,0.0,10.1444,10.1443,0.0,0.0,,
2010-01-29,15105430.24,10.1574,0.0,10.1444,10.1443,0.0,0.0,,
2010-01-28,15098278.03,10.1526,0.0,10.1444,10.1443,0.0,0.0,,
2010-01-27,15098278.03,10.1526,0.0,10.1444,10.1443,0.0,0.0,,
2010-01-26,15098278.03,10.1526,0.0,10.1444,10.1443,0.0,0.0,,
2010-01-25,15098278.03,10.1526,0.0,10.1444,10.1443,0.0,0.0,,
2010-01-22,15098278.03,10.1526,0.0,10.1444,10.1443,0.0,0.0,,
2010-01-21,15098278.03,10.1526,0.0,10.1444,10.1443,0.0,0.0,,
2010-01-20,15098278.03,10.1526,0.0,10.1444,10.1443,0.0,0.0,,
2010-01-19,15098278.03,10.1526,0.0,10.1444,10.1443,0.0,0.0,,
2010-01-18,15098278.03,10.1526,0.0,10.1444,10.1443,0.0,0.0,,
2010-01-15,15098278.03,10.1526,0.0,10.1444,10.1443,0.0,0.0,,
2010-01-14,15098278.03,10.1526,0.0,10.1444,10.1443,0.0,0.0,,
2010-01-13,15098278.03,10.1526,0.0,10.1444,10.1443,0.0,0.0,,
2010-01-12,15098278.03,10.1526,0.0,10.1444,10.1443,0.0,0.0,,
2010-01-11,15098278.03,10.1526,0.0,10.1444,10.1443,0.0,0.0,,
2010-01-08,15098278.03,10.1526,0.0,10.1444,10.1443,0.0,0.0,,
2010-01-07,15098278.03,10.1526,0.0,10.1444,10.1443,0.0,0.0,,
2010-01-06,15098278.03,10.1526,0.0,10.1444,10.1443,0.0,0.0,,
2010-01-05,15098278.03,10.1526,0.0,10.1444,10.1443,0.0,0.0,,
2010-01-04,15098278.03,10.1526,0.0,10.1444,10.1443,0.0,0.0,,
2009-12-30,15098278.03,10.1526,0.0,10.1444,10.1443,0.0,0.0,,
2009-12-29,15091150.17,10.1478,0.0,10.1444,10.1443,0.0,0.0,,
2009-12-28,15091150.17,10.1478,0.0,10.1444,10.1443,0.0,0.0,,
2009-12-25,15091150.17,10.1478,0.0,10.1444,10.1443,0.0,0.0,,
2009-12-24,15091150.17,10.1478,0.0,10.1444,10.1443,0.0,0.0,,
2009-12-23,15091150.17,10.1478,0.0,10.1444,10.1443,0.0,0.0,,
2009-12-22,15091150.17,10.1478,0.0,10.1444,10.1443,0.0,0.0,,
2009-12-21,15091150.17,10.1478,0.0,10.1444,10.1443,0.0,0.0,,
2009-12-18,15091150.17,10.1478,0.0,10.1444,10.1443,0.0,0.0,,
2009-12-17,15091150.17,10.1478,0.0,10.1444,10.1443,0.0,0.0,,
2009-12-16,15091150.17,10.1478,0.0,10.1444,10.1443,0.0,0.0,,
2009-12-15,15091150.17,10.1478,0.0,10.1444,10.1443,0.0,0.0,,
2009-12-14,15091150.17,10.1478,0.0,10.1444,10.1443,0.0,0.0,,
2009-12-11,15091150.17,10.1478,0.0,10.1444,10.1443,0.0,0.0,,
2009-12-09,15091150.17,10.1478,0.0,10.1444,10.1443,0.0,0.0,,
2009-12-08,15091150.17,10.1478,0.0,10.1444,10.1443,0.0,0.0,,
2009-12-04,15091150.17,10.1478,0.0,10.1444,10.1443,0.0,0.0,,
2009-12-03,15091150.17,10.1478,0.0,10.1444,10.1443,0.0,0.0,,
2009-12-02,15091150.17,10.1478,0.0,10.1444,10.1443,0.0,0.0,,
2009-12-01,15091150.17,10.1478,0.0,10.1444,10.1443,0.0,0.0,,
2009-11-30,15091150.17,10.1478,0.0,10.1444,10.1443,0.0,0.0,,
2009-11-27,22039727.78,10.1443,0.0,10.1444,10.1443,0.0,0.0,,
2009-11-26,22039727.78,10.1443,0.0,10.1444,10.1443,0.0,0.0,,
2009-11-25,22039727.78,10.1443,0.0,10.1444,10.1443,0.0,0.0,,
2009-11-24,22039727.78,10.1443,0.0,10.1444,10.1443,0.0,0.0,,
2009-11-23,22039727.78,10.1443,0.0,10.1444,10.1443,0.0,0.0,,
2009-11-20,22039727.78,10.1443,0.0,10.1444,10.1443,0.0,0.0,,
2009-11-19,22039727.78,10.1443,0.0,10.1444,10.1443,0.0,0.0,,
2009-11-18,22039727.78,10.1443,0.0,10.1444,10.1443,0.0,0.0,,
2009-11-17,22039727.78,10.1443,0.0,10.1444,10.1443,0.0,0.0,,
2009-11-16,22039727.78,10.1443,0.0,10.1444,10.1443,0.0,0.0,,
2009-11-13,22039727.78,10.1443,0.0,10.1444,10.1443,0.0,0.0,,
2009-11-12,22039727.78,10.1443,0.0,10.1444,10.1443,0.0,0.0,,
2009-11-11,22039727.78,10.1443,0.0,10.1444,10.1443,0.0,0.0,,
2009-11-10,22039727.78,10.1443,0.0,10.1444,10.1443,0.0,0.0,,
2009-11-09,22039727.78,10.1443,0.0,10.1444,10.1443,0.0,0.0,,
2009-11-06,22039727.78,10.1443,0.0,10.1444,10.1443,0.0,0.0,,
2009-11-05,22039727.78,10.1443,0.0,10.1444,10.1443,0.0,0.0,,
2009-11-04,22039727.78,10.1443,0.0,10.1444,10.1443,0.0,0.0,,
2009-11-03,22039727.78,10.1443,0.0,10.1444,10.1443,0.0,0.0,,
2009-11-02,22025057.16,10.1375,0.0,10.1279,10.1278,0.0,0.0,,
2009-10-30,22025057.16,10.1375,0.0,10.1279,10.1278,0.0,0.0,,
2009-10-29,22018070.63,10.1343,0.0,10.1279,10.1278,0.0,0.0,,
2009-10-28,22018070.63,10.1343,0.0,10.1279,10.1278,0.0,0.0,,
2009-10-27,22018070.63,10.1343,0.0,10.1279,10.1278,0.0,0.0,,
2009-10-26,22018070.63,10.1343,0.0,10.1279,10.1278,0.0,0.0,,
2009-10-22,22018070.63,10.1343,0.0,10.1279,10.1278,0.0,0.0,,
2009-10-21,22018070.63,10.1343,0.0,10.1279,10.1278,0.0,0.0,,
2009-10-20,22018070.63,10.1343,0.0,10.1279,10.1278,0.0,0.0,,
2009-10-19,22018070.63,10.1343,0.0,10.1279,10.1278,0.0,0.0,,
2009-10-16,22018070.63,10.1343,0.0,10.1279,10.1278,0.0,0.0,,
2009-10-15,22018070.63,10.1343,0.0,10.1279,10.1278,0.0,0.0,,
2009-10-14,22018070.63,10.1343,0.0,10.1279,10.1278,0.0,0.0,,
2009-10-13,22018070.63,10.1343,0.0,10.1279,10.1278,0.0,0.0,,
2009-10-12,22018070.63,10.1343,0.0,10.1279,10.1278,0.0,0.0,,
2009-10-09,22018070.63,10.1343,0.0,10.1279,10.1278,0.0,0.0,,
2009-10-08,22018070.63,10.1343,0.0,10.1279,10.1278,0.0,0.0,,
2009-08-05,35234568.72,10.1278,0.0,10.1279,10.1278,0.0,0.0,,
2009-08-04,35234568.72,10.1278,0.0,10.1279,10.1278,0.0,0.0,,
2009-08-03,35233374.4,10.1275,0.0,10.1163,10.1162,0.0,0.0,,
2009-07-31,35233374.4,10.1275,0.0,10.1163,10.1162,0.0,0.0,,
2009-07-30,35221865.33,10.1241,0.0,10.1163,10.1162,0.0,0.0,,
2009-07-29,35221865.33,10.1241,0.0,10.1163,10.1162,0.0,0.0,,
2009-07-28,35221865.33,10.1241,0.0,10.1163,10.1162,0.0,0.0,,
2009-07-27,35221865.33,10.1241,0.0,10.1163,10.1162,0.0,0.0,,
2009-07-24,35221865.33,10.1241,0.0,10.1163,10.1162,0.0,0.0,,
2009-07-23,35221865.33,10.1241,0.0,10.1163,10.1162,0.0,0.0,,
2009-07-22,35221865.33,10.1241,0.0,10.1163,10.1162,0.0,0.0,,
2009-07-21,35221865.33,10.1241,0.0,10.1163,10.1162,0.0,0.0,,
2009-07-20,35221865.33,10.1241,0.0,10.1163,10.1162,0.0,0.0,,
2009-07-17,35221865.33,10.1241,0.0,10.1163,10.1162,0.0,0.0,,
2009-07-16,35221865.33,10.1241,0.0,10.1163,10.1162,0.0,0.0,,
2009-07-15,35221865.33,10.1241,0.0,10.1163,10.1162,0.0,0.0,,
2009-07-14,35221865.33,10.1241,0.0,10.1163,10.1162,0.0,0.0,,
2009-07-13,35221865.33,10.1241,0.0,10.1163,10.1162,0.0,0.0,,
2009-07-10,35221865.33,10.1241,0.0,10.1163,10.1162,0.0,0.0,,
2009-07-09,35221865.33,10.1241,0.0,10.1163,10.1162,0.0,0.0,,
2009-07-08,35221865.33,10.1241,0.0,10.1163,10.1162,0.0,0.0,,
2009-07-03,35221865.33,10.1241,0.0,10.1163,10.1162,0.0,0.0,,
2009-07-02,35221865.33,10.1241,0.0,10.1163,10.1162,0.0,0.0,,
2009-06-30,35221865.33,10.1241,0.0,10.1163,10.1162,0.0,0.0,,
2009-06-29,35208866.18,10.1204,0.0,10.1163,10.1162,0.0,0.0,,
2009-06-26,35208866.18,10.1204,0.0,10.1163,10.1162,0.0,0.0,,
2009-06-25,35208866.18,10.1204,0.0,10.1163,10.1162,0.0,0.0,,
2009-06-24,35208866.18,10.1204,0.0,10.1163,10.1162,0.0,0.0,,
2009-06-23,35208866.18,10.1204,0.0,10.1163,10.1162,0.0,0.0,,
2009-06-22,35208866.18,10.1204,0.0,10.1163,10.1162,0.0,0.0,,
2009-06-19,35208866.18,10.1204,0.0,10.1163,10.1162,0.0,0.0,,
2009-06-18,35208866.18,10.1204,0.0,10.1163,10.1162,0.0,0.0,,
2009-06-17,35208866.18,10.1204,0.0,10.1163,10.1162,0.0,0.0,,
2009-06-16,35208866.18,10.1204,0.0,10.1163,10.1162,0.0,0.0,,
2009-06-15,35208866.18,10.1204,0.0,10.1163,10.1162,0.0,0.0,,
2009-06-12,35208866.18,10.1204,0.0,10.1163,10.1162,0.0,0.0,,
2009-06-11,35208866.18,10.1204,0.0,10.1163,10.1162,0.0,0.0,,
2009-06-10,35208866.18,10.1204,0.0,10.1163,10.1162,0.0,0.0,,
2009-06-09,35208866.18,10.1204,0.0,10.1163,10.1162,0.0,0.0,,
2009-06-08,35208866.18,10.1204,0.0,10.1163,10.1162,0.0,0.0,,
2009-06-05,35208866.18,10.1204,0.0,10.1163,10.1162,0.0,0.0,,
2009-06-04,35208866.18,10.1204,0.0,10.1163,10.1162,0.0,0.0,,
2009-06-03,35208866.18,10.1204,0.0,10.1163,10.1162,0.0,0.0,,
2009-06-02,35208866.18,10.1204,0.0,10.1163,10.1162,0.0,0.0,,
2009-06-01,35208866.18,10.1204,0.0,10.1163,10.1162,0.0,0.0,,
2009-05-29,35208866.18,10.1204,0.0,10.1163,10.1162,0.0,0.0,,
2009-05-28,277155010.37,10.1162,0.0,10.1163,10.1162,0.0,0.0,,
2009-05-27,277155010.37,10.1162,0.0,10.1163,10.1162,0.0,0.0,,
2009-05-26,277155010.37,10.1162,0.0,10.1163,10.1162,0.0,0.0,,
2009-05-25,277155010.37,10.1162,0.0,10.1163,10.1162,0.0,0.0,,
2009-05-22,277155010.37,10.1162,0.0,10.1163,10.1162,0.0,0.0,,
2009-05-21,277155010.37,10.1162,0.0,10.1163,10.1162,0.0,0.0,,
2009-05-20,277155010.37,10.1162,0.0,10.1163,10.1162,0.0,0.0,,
2009-05-19,277155010.37,10.1162,0.0,10.1163,10.1162,0.0,0.0,,
2009-05-18,277155010.37,10.1162,0.0,10.1163,10.1162,0.0,0.0,,
2009-05-15,277155010.37,10.1162,0.0,10.1163,10.1162,0.0,0.0,,
2009-05-14,277155010.37,10.1162,0.0,10.1163,10.1162,0.0,0.0,,
2009-05-13,277155010.37,10.1162,0.0,10.1163,10.1162,0.0,0.0,,
2009-05-12,277155010.37,10.1162,0.0,10.1163,10.1162,0.0,0.0,,
2009-05-11,277155010.37,10.1162,0.0,10.1163,10.1162,0.0,0.0,,
2009-05-07,277155010.37,10.1162,0.0,10.1163,10.1162,0.0,0.0,,
2009-05-06,277155010.37,10.1162,0.0,10.1163,10.1162,0.0,0.0,,
2009-05-04,276856696.5,10.1053,0.0,10.0798,10.0797,0.0,0.0,,
2009-04-30,276856696.5,10.1053,0.0,10.0798,10.0797,0.0,0.0,,
2009-04-29,276621547.87,10.0967,0.0,10.0798,10.0797,0.0,0.0,,
2009-04-28,276621547.87,10.0967,0.0,10.0798,10.0797,0.0,0.0,,
2009-04-27,276621547.87,10.0967,0.0,10.0798,10.0797,0.0,0.0,,
