nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-02-27,529891558.09,5.4048,0.0,5.4184,5.3913,5.4184,5.3913,,
2009-02-26,532277422.9,5.4309,0.0,5.4446,5.4173,5.4446,5.4173,,
2009-02-25,540631930.22,5.5145,0.0,5.5284,5.5007,5.5284,5.5007,,
2009-02-24,508903112.23,5.2155,0.0,5.2286,5.2025,5.2286,5.2025,,
2009-02-23,523863226.08,5.3631,0.0,5.3766,5.3497,5.3766,5.3497,,
2009-02-20,533709809.56,5.471,0.0,5.4848,5.4573,5.4848,5.4573,,
2009-02-19,534225702.5,5.4888,0.0,5.5026,5.4751,5.5026,5.4751,,
2009-02-18,542215281.94,5.5247,0.0,5.5386,5.5109,5.5386,5.5109,,
2009-02-17,577041367.1,5.8796,0.0,5.8944,5.8649,5.8944,5.8649,,
2009-02-16,576101917.15,5.8767,0.0,5.8915,5.862,5.8915,5.862,,
2009-02-13,573359866.46,5.8477,0.0,5.8624,5.8331,5.8624,5.8331,,
2009-02-12,571763597.46,5.8676,0.0,5.8824,5.8529,5.8824,5.8529,,
2009-02-11,554876649.33,5.6882,0.0,5.7025,5.6739999999999995,5.7025,5.6739999999999995,,
2009-02-10,593921830.54,6.086,0.0,6.1013,6.0708,6.1013,6.0708,,
2009-02-06,564772262.35,5.7846,0.0,5.7992,5.7701,5.7992,5.7701,,
2009-02-05,553449187.34,5.6684,0.0,5.6827,5.6542,5.6827,5.6542,,
2009-02-04,549131285.76,5.6289,0.0,5.6431,5.6148,5.6431,5.6148,,
2009-02-03,533238243.93,5.4695,0.0,5.4833,5.4558,5.4833,5.4558,,
2009-02-02,536699499.87,5.5062,0.0,5.5201,5.4924,5.5201,5.4924,,
2009-01-30,543970264.76,5.5569,0.0,5.5709,5.5429999999999975,5.5709,5.5429999999999975,,
2009-01-29,572857501.68,5.847,0.0,5.8617,5.8324,5.8617,5.8324,,
2009-01-28,544173983.63,5.5753,0.0,5.5893,5.5614,5.5893,5.5614,,
2009-01-27,534825294.23,5.4794,0.0,5.4932,5.4657,5.4932,5.4657,,
2009-01-26,528117250.0,5.4129,0.0,5.4265,5.3994,5.4265,5.3994,,
2009-01-23,520675257.04,5.3403,0.0,5.3538,5.3269,5.3538,5.3269,,
2009-01-22,539115129.3,5.5323,0.0,5.5462,5.5185,5.5462,5.5185,,
2009-01-21,508561895.96,5.2495,0.0,5.2627,5.2364,5.2627,5.2364,,
2009-01-20,549286230.38,5.6698,0.0,5.6841,5.6556,5.6841,5.6556,,
2009-01-19,549808641.72,5.6589,0.0,5.6731,5.6448,5.6731,5.6448,,
2009-01-16,543182396.05,5.6018,0.0,5.6159,5.5878,5.6159,5.5878,,
2009-01-15,537238023.61,5.5422,0.0,5.5562,5.5283,5.5562,5.5283,,
2009-01-14,564750785.64,5.8316,0.0,5.8463,5.817,5.8463,5.817,,
2009-01-13,562765215.56,5.8115,0.0,5.8261,5.7970000000000015,5.8261,5.7970000000000015,,
2009-01-12,584701171.12,6.0443,0.0,6.0595,6.0292,6.0595,6.0292,,
2009-01-09,599490786.11,6.197,0.0,6.2126,6.1815,6.2126,6.1815,,
2009-01-08,598447072.31,6.2132,0.0,6.2288,6.1977,6.2288,6.1977,,
2009-01-07,638250579.32,6.6255,0.0,6.6422,6.6089,6.6422,6.6089,,
2009-01-06,621393289.18,6.4537,0.0,6.4699,6.4376,6.4699,6.4376,,
2009-01-05,576513450.63,5.9873,0.0,6.0024,5.9723,6.0024,5.9723,,
2008-12-30,566000818.26,5.8803,0.0,5.8951,5.8656,5.8951,5.8656,,
2008-12-29,565666393.45,5.8779,0.0,5.8927,5.8632,5.8927,5.8632,,
2008-12-26,563976652.39,5.8603,0.0,5.8751,5.8456,5.8751,5.8456,,
2008-12-25,561691072.78,5.8369,0.0,5.8516,5.8223,5.8516,5.8223,,
2008-12-24,557394467.88,5.7924,0.0,5.807,5.7779,5.807,5.7779,,
2008-12-23,562816047.86,5.8446,0.0,5.8593,5.83,5.8593,5.83,,
2008-12-22,583747047.67,6.0623,0.0,6.0776,6.0471,6.0776,6.0471,,
2008-12-19,580374144.5,6.0279,0.0,6.0431,6.0128,6.0431,6.0128,,
2008-12-18,595331024.17,6.1846,0.0,6.2002,6.1691,6.2002,6.1691,,
2008-12-17,610056206.86,6.3386,0.0,6.3545,6.3228,6.3545,6.3228,,
2008-12-16,567001655.9,5.8902,0.0,5.905,5.8755,5.905,5.8755,,
2008-12-15,576904672.91,5.9938,0.0,6.0089,5.9788,6.0089,5.9788,,
2008-12-12,570473693.86,5.9254,0.0,5.9403,5.9106,5.9403,5.9106,,
2008-12-11,557889085.29,5.795,0.0,5.8096,5.7805,5.8096,5.7805,,
2008-12-09,566752452.41,5.8856,0.0,5.9004,5.8709,5.9004,5.8709,,
2008-12-08,506632367.66,5.2584,0.0,5.2716,5.2453,5.2716,5.2453,,
2008-12-03,523466519.97,5.4343,0.0,5.4479999999999995,5.4207,5.4479999999999995,5.4207,,
2008-12-02,493510418.31,5.1231,0.0,5.136,5.1103,5.136,5.1103,,
2008-12-01,542473523.39,5.6335,0.0,5.6477,5.6194,5.6477,5.6194,,
2008-11-28,550285654.56,5.7146,0.0,5.729,5.7003,5.729,5.7003,,
2008-11-27,549026798.5,5.7011,0.0,5.7155,5.6868,5.7155,5.6868,,
2008-11-26,514331640.87,5.2895,0.0,5.3028,5.2763,5.3028,5.2763,,
2008-11-25,525828478.63,5.4073,0.0,5.4209,5.3938,5.4209,5.3938,,
2008-11-24,498306254.86,5.0891,0.0,5.1019,5.0764,5.1019,5.0764,,
2008-11-21,435154704.79,4.4421,0.0,4.4533,4.431,4.4533,4.431,,
2008-11-20,466307272.02,4.7693,0.0,4.7813,4.7574,4.7813,4.7574,,
2008-11-19,509582661.65,5.2168,0.0,5.2299,5.2038,5.2299,5.2038,,
2008-11-18,516684007.96,5.2889,0.0,5.3022,5.2757,5.3022,5.2757,,
2008-11-17,525654367.73,5.3809,0.0,5.3945,5.3674,5.3945,5.3674,,
2008-11-14,579393586.58,5.9539,0.0,5.9689,5.939,0.0,0.0,,
2008-11-13,508531245.77,5.2263,0.0,5.2395,5.2132,5.2395,5.2132,,
2008-11-12,548515532.16,5.6373,0.0,5.6515,5.6232,5.6515,5.6232,,
2008-11-11,583131226.36,6.0043,0.0,6.0194,5.9893,6.0194,5.9893,,
2008-11-10,578577638.64,5.9589,0.0,5.9739,5.944,5.9739,5.944,,
2008-11-07,535949886.79,5.52,0.0,5.5339,5.5062,5.5339,5.5062,,
2008-11-06,562565030.05,5.7944,0.0,5.809,5.7799,5.809,5.7799,,
2008-11-05,643856134.94,6.6348,0.0,6.6515,6.6182,6.6515,6.6182,,
2008-11-04,590136043.09,6.0881,0.0,6.1034,6.0729,6.1034,6.0729,,
2008-11-03,598094511.73,6.1651,0.0,6.1806,6.1497,6.1806,6.1497,,
2008-10-31,599203771.13,6.1765,0.0,6.192,6.1611,6.192,6.1611,,
2008-10-30,534487420.99,5.465,0.0,5.4788,5.4513,5.4788,5.4513,,
2008-10-29,572857078.29,5.8562,0.0,5.8709,5.8416,5.8709,5.8416,,
2008-10-28,457634252.34,4.6648,0.0,4.6766,4.6531,4.6766,4.6531,,
2008-10-27,467250656.32,4.7716,0.0,4.7836,4.7597,4.7836,4.7597,,
2008-10-24,502995294.57,5.1419,0.0,5.1549,5.129,5.1549,5.129,,
2008-10-22,558341648.56,5.7077,0.0,5.7221,5.6934,5.7221,5.6934,,
2008-10-21,605527106.93,6.1873,0.0,6.2029,6.1718,6.2029,6.1718,,
2008-10-20,566038880.92,5.7849,0.0,5.7995,5.7704,5.7995,5.7704,,
2008-10-17,584283494.98,5.9708,0.0,5.9858,5.9559,5.9858,5.9559,,
2008-10-16,555332874.05,5.6721,0.0,5.6864,5.6579,5.6864,5.6579,,
2008-10-15,659563804.25,6.7385,0.0,6.7554,6.7217,6.7554,6.7217,,
2008-10-14,696430355.51,7.1151,0.0,7.132999999999999,7.0973,7.132999999999999,7.0973,,
2008-10-13,571650074.07,5.8391,0.0,5.8538,5.8245,5.8538,5.8245,,
2008-10-10,564563122.41,5.7672,0.0,5.7817,5.7528,5.7817,5.7528,,
2008-10-09,614212420.89,6.2554,0.0,6.2711,6.2398,6.2711,6.2398,,
2008-10-08,624562291.84,6.2392,0.0,6.2549,6.2236,6.2549,6.2236,,
2008-10-07,675573281.0,6.7410000000000005,0.0,6.757999999999999,6.7241,6.757999999999999,6.7241,,
2008-10-06,724892094.17,7.2332,0.0,7.2514,7.2151,7.2514,7.2151,,
2008-10-03,741535112.16,7.3952,0.0,7.4138,7.3767,7.4138,7.3767,,
2008-10-02,810370518.29,8.0804,0.0,8.1007,8.0602,8.1007,8.0602,,
2008-10-01,800277352.13,7.9765,0.0,7.9965,7.9566,7.9965,7.9566,,
2008-09-30,744848305.73,7.4241,0.0,7.4428,7.4055,7.4428,7.4055,,
2008-09-29,839176567.98,8.3657,0.0,8.3867,8.3448,8.3867,8.3448,,
2008-09-26,867996159.07,8.6521,0.0,8.6738,8.6305,8.6738,8.6305,,
2008-09-25,827621415.96,8.2487,0.0,8.2694,8.2281,8.2694,8.2281,,
2008-09-24,813353822.85,8.104,0.0,8.1244,8.0837,8.1244,8.0837,,
2008-09-23,833444149.25,8.3981,0.0,8.4192,8.3771,8.4192,8.3771,,
2008-09-22,898168207.81,9.04,0.0,9.0627,9.0174,9.0627,9.0174,,
2008-09-19,821436776.45,8.0388,0.0,8.059,8.0187,8.059,8.0187,,
2008-09-18,764949690.9,7.4638,0.0,7.4826,7.4451,7.4826,7.4451,,
2008-09-17,838254713.97,8.0221,0.0,8.0423,8.002,8.0423,8.002,,
2008-09-16,840575227.2,8.0237,0.0,8.0439,8.0036,8.0439,8.0036,,
2008-09-15,914471810.64,8.7241,0.0,8.746,8.7023,8.746,8.7023,,
2008-09-12,886711978.53,8.4601,0.0,8.4814,8.4389,8.4814,8.4389,,
2008-09-11,896644369.97,8.5526,0.0,8.5741,8.5312,8.5741,8.5312,,
2008-09-10,882909848.59,8.4125,0.0,8.4336,8.3915,8.4336,8.3915,,
2008-09-09,933434096.72,8.8938,0.0,8.9161,8.8716,8.9161,8.8716,,
2008-09-08,925523603.28,8.8041,0.0,8.8262,8.7821,8.8262,8.7821,,
2008-09-05,909926433.31,8.6437,0.0,8.6654,8.6221,8.6654,8.6221,,
2008-09-04,954557099.31,9.061,0.0,9.0838,9.0383,9.0838,9.0383,,
2008-09-03,971399569.05,9.2221,0.0,9.2453,9.199,9.2453,9.199,,
2008-09-02,995622708.59,9.4521,0.0,9.4758,9.4285,9.4758,9.4285,,
2008-09-01,992654302.85,9.4227,0.0,9.4464,9.3991,9.4464,9.3991,,
2008-08-29,1001269786.57,9.5043,0.0,9.5282,9.4805,9.5282,9.4805,,
2008-08-28,994600702.92,9.434,0.0,9.4577,9.4104,9.4577,9.4104,,
2008-08-27,978274535.96,9.2785,0.0,9.3018,9.2553,9.3018,9.2553,,
2008-08-26,978274586.19,9.2341,0.0,9.2573,9.211,9.2573,9.211,,
2008-08-25,994228967.8,9.3836,0.0,9.4072,9.3601,9.4072,9.3601,,
2008-08-22,994708847.08,9.3895,0.0,9.4131,9.366,9.4131,9.366,,
2008-08-21,1001892127.06,9.4572,0.0,9.4809,9.4336,9.4809,9.4336,,
2008-08-20,977199857.32,9.2068,0.0,9.2299,9.1838,9.2299,9.1838,,
2008-08-19,979440905.35,9.2276,0.0,9.2508,9.2045,9.2508,9.2045,,
2008-08-18,995636901.99,9.3761,0.0,9.3996,9.3527,9.3996,9.3527,,
2008-08-15,1003308469.09,9.4864,0.0,9.515,9.4579,9.515,9.4579,,
2008-08-14,991434114.05,9.3631,0.0,9.3913,9.335,9.3913,9.335,,
2008-08-13,1001189147.99,9.4572,0.0,9.4857,9.4288,9.4857,9.4288,,
2008-08-11,1009622375.9,9.5377,0.0,9.5664,9.5091,9.5664,9.5091,,
2008-08-08,1005220342.98,9.4969,0.0,9.5255,9.4684,9.5255,9.4684,,
2008-08-07,1044389172.03,9.8215,0.0,9.8511,9.792,9.8511,9.792,,
2008-08-06,1027277788.42,9.6449,0.0,9.6739,9.616,9.6739,9.616,,
2008-08-05,1012314351.39,9.5047,0.0,9.5333,9.4762,9.5333,9.4762,,
2008-08-04,1044119117.63,9.8008,0.0,9.8303,9.7714,9.8303,9.7714,,
2008-08-01,1050461342.9,9.8582,0.0,9.8879,9.8286,9.8879,9.8286,,
2008-07-31,1073340861.24,10.0718,0.0,10.1021,10.0416,10.1021,10.0416,,
2008-07-30,1089475712.69,10.1815,0.0,10.2121,10.151,10.2121,10.151,,
2008-07-29,1035136550.97,9.674,0.0,9.7031,9.645,9.7031,9.645,,
2008-07-28,1048639069.53,9.8,0.0,9.8295,9.7706,9.8295,9.7706,,
2008-07-25,1041692769.7,9.7374,0.0,9.7667,9.7082,0.0,0.0,,
2008-07-24,1079463436.35,10.0893,0.0,10.1197,10.059,10.1197,10.059,,
2008-07-23,1077142204.31,10.0677,0.0,10.097999999999999,10.0375,10.097999999999999,10.0375,,
2008-07-22,1075747144.4,10.0544,0.0,10.0847,10.0242,10.0847,10.0242,,
2008-07-21,1063061492.41,9.9293,0.0,9.9592,9.8995,9.9592,9.8995,,
2008-07-18,1073944409.29,10.0287,0.0,10.0589,9.9986,10.0589,9.9986,,
2008-07-16,1042060259.64,9.7358,0.0,9.7651,9.7066,9.7651,9.7066,,
2008-07-15,1065183843.29,9.9518,0.0,9.9818,9.9219,9.9818,9.9219,,
2008-07-14,1046911159.02,9.9677,0.0,9.9977,9.9378,9.9977,9.9378,,
2008-07-11,1056040361.71,10.0416,0.0,10.0718,10.0115,10.0718,10.0115,,
2008-07-10,1036720130.16,9.8587,0.0,9.8884,9.8291,9.8884,9.8291,,
2008-07-09,1059054004.26,10.0665,0.0,10.0968,10.0363,10.0968,10.0363,,
2008-07-08,1048507738.54,9.9568,0.0,9.9868,9.9269,9.9868,9.9269,,
2008-07-07,1044659034.7,9.9203,0.0,9.9502,9.8905,9.9502,9.8905,,
2008-07-04,1040596610.89,9.8835,0.0,9.9133,9.8538,9.9133,9.8538,,
2008-07-03,1045107263.77,9.927999999999999,0.0,9.9579,9.8982,9.9579,9.8982,,
2008-07-02,1096932266.8,10.4179,0.0,10.4493,10.3866,10.4493,10.3866,,
2008-06-30,1091067086.48,10.3679,0.0,10.3991,10.3368,10.3991,10.3368,,
2008-06-27,1081287201.75,10.2749,0.0,10.3058,10.2441,10.3058,10.2441,,
2008-06-26,1119063417.96,10.6347,0.0,10.6667,10.6028,10.6667,10.6028,,
2008-06-25,1097151531.67,10.4283,0.0,10.4597,10.397,10.4597,10.397,,
2008-06-24,1099505123.62,10.4482,0.0,10.4796,10.4169,10.4796,10.4169,,
2008-06-23,1098855646.17,10.4266,0.0,10.458,10.3953,10.458,10.3953,,
2008-06-20,1133543638.34,10.7595,0.0,10.7919,10.7272,10.7919,10.7272,,
2008-06-19,1127821468.03,10.7078,0.0,10.74,10.6757,10.74,10.6757,,
2008-06-18,1132228440.8,10.7293,0.0,10.7616,10.6971,10.7616,10.6971,,
2008-06-17,1126362172.79,10.7246,0.0,10.7569,10.6924,10.7569,10.6924,,
2008-06-16,1123635184.67,10.6429,0.0,10.6749,10.610999999999999,10.6749,10.610999999999999,,
2008-06-13,1110459243.52,10.5209,0.0,10.5526,10.4893,10.5526,10.4893,,
2008-06-12,1111128271.46,10.421,0.0,10.4524,10.3897,10.4524,10.3897,,
2008-06-11,1128469010.58,10.5755,0.0,10.6073,10.5438,10.6073,10.5438,,
2008-06-10,1164405037.03,10.8998,0.0,10.9326,10.8671,0.0,0.0,,
2008-06-09,1162490554.08,10.8923,0.0,10.9251,10.8596,10.9251,10.8596,,
2008-06-06,1194987152.02,11.220999999999998,0.0,11.2548,11.1873,11.2548,11.1873,,
2008-06-05,1154694804.43,10.8127,0.0,10.8452,10.7803,10.8452,10.7803,,
2008-06-04,1163553790.13,10.8928,0.0,10.9256,10.8601,10.9256,10.8601,,
2008-06-03,1182871040.23,11.0705,0.0,11.1038,11.0373,11.1038,11.0373,,
2008-06-02,1192891049.23,11.1698,0.0,11.2034,11.1363,11.2034,11.1363,,
2008-05-30,1187915811.7,11.1267,0.0,11.1602,11.0933,11.1602,11.0933,,
2008-05-29,1180973587.45,11.0677,0.0,11.100999999999999,11.0345,11.100999999999999,11.0345,,
2008-05-28,1163048722.87,10.885,0.0,10.9178,10.8523,10.9178,10.8523,,
2008-05-27,1160447631.88,10.8607,0.0,10.8934,10.8281,10.8934,10.8281,,
2008-05-26,1158180476.2,10.843,0.0,10.8756,10.8105,10.8756,10.8105,,
2008-05-23,1177471359.88,10.9902,0.0,11.0233,10.9572,0.0,0.0,,
2008-05-22,1173164157.73,10.9382,0.0,10.9711,10.9054,0.0,0.0,,
2008-05-21,1192527816.74,11.1195,0.0,11.152999999999999,11.0861,0.0,0.0,,
2008-05-20,1221349971.98,11.3773,0.0,11.4115,11.3432,0.0,0.0,,
2008-05-15,1188345052.54,11.0741,0.0,11.1074,11.0409,11.1074,11.0409,,
2008-05-14,1178302396.35,10.9801,0.0,11.0131,10.9472,11.0131,10.9472,,
2008-05-13,1167445650.58,10.8846,0.0,10.9174,10.8519,0.0,0.0,,
2008-05-12,1151261973.91,10.6744,0.0,10.7065,10.6424,10.7065,10.6424,,
2008-05-09,1160609514.33,10.7586,0.0,10.790999999999999,10.7263,10.790999999999999,10.7263,,
2008-05-08,1161864769.81,10.5928,0.0,10.6247,10.561,0.0,0.0,,
2008-05-07,1189922703.39,10.9065,0.0,10.9393,10.8738,10.9393,10.8738,,
2008-05-06,1177048987.38,10.7893,0.0,10.8218,10.7569,10.8218,10.7569,,
2008-05-02,1148299168.57,10.5785,0.0,10.6103,10.5468,10.6103,10.5468,,
2008-04-30,1125033929.04,10.3547,0.0,10.3859,10.3236,0.0,0.0,,
2008-04-29,1146737016.45,10.5558,0.0,10.5876,10.5241,10.5876,10.5241,,
2008-04-28,1149020078.28,10.5667,0.0,10.5985,10.535,0.0,0.0,,
2008-04-25,1127130616.97,10.4579,0.0,10.4894,10.4265,10.4894,10.4265,,
2008-04-24,1135748804.42,10.5448,0.0,10.5765,10.5132,10.5765,10.5132,,
2008-04-23,1120767105.11,10.4028,0.0,10.4341,10.3716,10.4341,10.3716,,
2008-04-22,1131528313.3,10.5147,0.0,10.5463,10.4832,10.5463,10.4832,,
2008-04-21,1122906252.72,10.4354,0.0,10.4668,10.4041,10.4668,10.4041,,
2008-04-18,1106187952.57,10.2821,0.0,10.312999999999999,10.2513,10.312999999999999,10.2513,,
2008-04-17,1118648770.1,10.3933,0.0,10.4246,10.3621,10.4246,10.3621,,
2008-04-16,1078159310.25,10.0244,0.0,10.0546,9.9943,10.0546,9.9943,,
2008-04-11,1094900361.46,10.1801,0.0,10.2107,10.1496,0.0,0.0,,
2008-04-10,1084929050.88,10.0945,0.0,10.1249,10.0642,10.1249,10.0642,,
2008-04-09,1100967152.64,10.2471,0.0,10.2779,10.2164,10.2779,10.2164,,
2008-04-08,1090280308.36,10.1571,0.0,10.1877,10.1266,10.1877,10.1266,,
2008-04-04,1091607690.91,10.171,0.0,10.2016,10.1405,10.2016,10.1405,,
2008-04-03,1075992880.25,10.0327,0.0,10.0629,10.0026,10.0629,10.0026,,
2008-04-02,1073258268.79,10.0092,0.0,10.0393,9.9792,10.0393,9.9792,,
2008-04-01,1033025952.56,9.6377,0.0,9.6667,9.6088,9.6667,9.6088,,
2008-03-31,1027671394.96,9.5759,0.0,9.6047,9.5472,0.0,0.0,,
2008-03-28,1025908339.99,9.5659,0.0,9.5947,9.5372,9.5947,9.5372,,
2008-03-27,1033137255.72,9.6338,0.0,9.6628,9.6049,9.6628,9.6049,,
2008-03-26,1043166389.67,9.728,0.0,9.7573,9.6988,9.7573,9.6988,,
2008-03-25,1027588696.36,9.5847,0.0,9.6136,9.5559,9.6136,9.5559,,
2008-03-24,982193948.03,9.1613,0.0,9.1889,9.1338,9.1889,9.1338,,
2008-03-21,983560750.05,9.1689,0.0,9.1965,9.1414,9.1965,9.1414,,
2008-03-20,965165374.13,8.9805,0.0,9.0075,8.9536,9.0075,8.9536,,
2008-03-19,1035305654.74,9.5699,0.0,9.5987,9.5412,9.5987,9.5412,,
2008-03-18,989325753.01,9.1475,0.0,9.175,9.1201,9.175,9.1201,,
2008-03-17,1014997717.99,9.3805,0.0,9.4087,9.3524,0.0,0.0,,
2008-03-14,1054201392.47,9.7363,0.0,9.7656,9.7071,0.0,0.0,,
2008-03-13,1066940502.49,9.8661,0.0,9.8958,9.8365,9.8958,9.8365,,
2008-03-12,1086787454.89,10.0536,0.0,10.0839,10.0234,10.0839,10.0234,,
2008-03-11,1017141582.75,9.4124,0.0,9.4407,9.3842,0.0,0.0,,
2008-03-10,1033490116.83,9.5786,0.0,9.6074,9.5499,9.6074,9.5499,,
2008-03-07,1046720024.85,9.7232,0.0,9.7525,9.693999999999999,0.0,0.0,,
2008-03-06,1083579978.89,10.0684,0.0,10.0987,10.0382,10.0987,10.0382,,
2008-03-05,1061551528.44,9.8705,0.0,9.9002,9.8409,9.9002,9.8409,,
2008-03-04,1086803184.54,10.109,0.0,10.1394,10.0787,0.0,0.0,,
2008-03-03,1093278113.27,10.1682,0.0,10.1988,10.1377,10.1988,10.1377,,
2008-02-29,1139766621.07,10.5997,0.0,10.6316,10.5679,10.6316,10.5679,,
2008-02-28,1161385292.06,10.7581,0.0,10.7905,10.7258,10.7905,10.7258,,
2008-02-27,1156722900.54,10.7085,0.0,10.7407,10.6764,10.7407,10.6764,,
2008-02-26,1144497147.04,10.5827,0.0,10.6145,10.550999999999998,0.0,0.0,,
2008-02-25,1122983864.74,10.3878,0.0,10.4191,10.3566,10.4191,10.3566,,
2008-02-22,1128805603.61,10.4446,0.0,10.475999999999999,10.4133,10.475999999999999,10.4133,,
2008-02-20,1110091329.51,10.3844,0.0,10.4157,10.3532,10.4157,10.3532,,
2008-02-19,1096356334.92,10.2559,0.0,10.2868,10.2251,0.0,0.0,,
2008-02-18,1097925838.08,10.2615,0.0,10.2924,10.2307,10.2924,10.2307,,
2008-02-15,1098152603.9,10.2645,0.0,10.2954,10.2337,10.2954,10.2337,,
2008-02-14,1115897634.92,10.4302,0.0,10.4616,10.3989,0.0,0.0,,
2008-02-13,1087154059.56,10.2052,0.0,10.2359,10.1746,0.0,0.0,,
2008-02-12,1070908091.75,10.0549,0.0,10.0852,10.0247,10.0852,10.0247,,
2008-02-11,1058014757.77,9.9392,0.0,9.9691,9.9094,9.9691,9.9094,,
2008-02-08,1058394092.99,9.9445,0.0,9.9744,9.9147,9.9744,9.9147,,
2008-02-07,1040870172.41,9.7814,0.0,9.8108,9.7521,9.8108,9.7521,,
2008-02-06,1058085371.91,9.945,0.0,9.9749,9.9152,9.9749,9.9152,,
2008-02-05,1117815326.9,10.5097,0.0,10.5413,10.4782,10.5413,10.4782,,
2008-02-04,1113220697.58,10.4815,0.0,10.513,10.4501,10.513,10.4501,,
2008-02-01,1094887785.4,10.3119,0.0,10.3429,10.280999999999999,10.3429,10.280999999999999,,
2008-01-31,1076707544.15,10.1101,0.0,10.1405,10.0798,10.1405,10.0798,,
2008-01-30,1091985149.13,10.2503,0.0,10.2812,10.2195,10.2812,10.2195,,
2008-01-29,1048879989.38,10.2994,0.0,10.3304,10.2685,0.0,0.0,,
2008-01-28,1023120450.68,10.0492,0.0,10.0794,10.0191,0.0,0.0,,
2008-01-25,1039962600.73,10.2115,0.0,10.2422,10.1809,10.2422,10.1809,,
2008-01-24,1023006094.42,10.0334,0.0,10.0636,10.0033,10.0636,10.0033,,
2008-01-23,1034672066.84,9.9849,0.0,10.015,9.9549,0.0,0.0,,
2008-01-22,1059346000.66,10.2231,0.0,10.2539,10.1924,0.0,0.0,,
2008-01-21,1052842043.02,10.1999,0.0,10.2306,10.1693,0.0,0.0,,
2008-01-18,1027914521.04,10.0006,0.0,10.0307,9.9706,10.0307,9.9706,,
2008-01-17,1061093097.13,10.2978,0.0,10.3288,10.2669,10.3288,10.2669,,
2008-01-16,1107791984.13,10.7446,0.0,10.7769,10.7124,10.7769,10.7124,,
2008-01-15,1159657641.7,11.2515,0.0,11.2854,11.2177,0.0,0.0,,
2008-01-14,1152345656.92,11.093,0.0,11.1264,11.0597,0.0,0.0,,
2008-01-11,1190529736.81,11.4214,0.0,11.4558,11.3871,0.0,0.0,,
2008-01-10,1175701248.42,11.2876,0.0,11.3216,11.2537,11.3216,11.2537,,
2008-01-09,1141729423.19,10.9708,0.0,11.0038,10.9379,11.0038,10.9379,,
2008-01-08,1152527748.7,11.0772,0.0,11.1105,11.044,11.1105,11.044,,
2008-01-07,1147460815.77,11.033,0.0,11.0662,10.9999,11.0662,10.9999,,
2008-01-04,1179955403.14,11.3654,0.0,11.3996,11.3313,11.3996,11.3313,,
2008-01-03,1163788309.21,11.315999999999999,0.0,11.35,11.2821,11.35,11.2821,,
2008-01-02,1204554944.89,11.6816,0.0,11.7167,11.6466,11.7167,11.6466,,
2007-12-28,1193187508.86,11.6713,0.0,11.7064,11.6363,0.0,0.0,,
2007-12-27,1218277395.61,11.9219,0.0,11.9578,11.8861,11.9578,11.8861,,
2007-12-26,1208071418.37,11.822000000000001,0.0,11.8576,11.7865,11.8576,11.7865,,
2007-12-25,1192876165.85,11.6734,0.0,11.7085,11.6384,0.0,0.0,,
2007-12-21,1155067825.53,11.3227,0.0,11.3568,11.2887,11.3568,11.2887,,
2007-12-20,1146103423.71,11.2618,0.0,11.2957,11.228,11.2957,11.228,,
2007-12-19,1139295601.3,11.1828,0.0,11.2164,11.1493,11.2164,11.1493,,
2007-12-18,1109187397.52,10.8856,0.0,10.9184,10.8529,10.9184,10.8529,,
2007-12-17,1154509312.96,11.3533,0.0,11.3875,11.3192,0.0,0.0,,
2007-12-14,1161531791.11,11.6249,0.0,11.6599,11.59,0.0,0.0,,
2007-12-13,1178396509.5,11.9557,0.0,11.9917,11.9198,11.9917,11.9198,,
2007-12-12,1240700401.41,11.6091,0.0,11.644,11.5743,11.644,11.5743,,
2007-12-11,1299654865.58,12.1645,0.0,12.2011,12.128,12.2011,12.128,,
2007-12-07,1316134784.46,12.3323,0.0,12.3694,12.2953,0.0,0.0,,
2007-12-06,1239936501.22,11.6445,0.0,11.6795,11.6096,11.6795,11.6096,,
2007-12-04,1242044512.94,11.6725,0.0,11.7076,11.6375,11.7076,11.6375,,
2007-12-03,1253631904.42,11.777000000000001,0.0,11.8124,11.7417,11.8124,11.7417,,
2007-11-30,1243947855.74,11.6837,0.0,11.7189,11.6486,11.7189,11.6486,,
2007-11-29,1257501203.43,11.8239,0.0,11.8595,11.7884,11.8595,11.7884,,
2007-11-28,1191914131.16,11.214,0.0,11.2477,11.1804,11.2477,11.1804,,
2007-11-27,1147205948.44,10.800999999999998,0.0,10.8335,10.7686,10.8335,10.7686,,
2007-11-26,1202765982.05,11.2445,0.0,11.2783,11.2108,11.2783,11.2108,,
2007-11-23,1167298004.92,10.9129,0.0,10.9457,10.8802,10.9457,10.8802,,
2007-11-22,1163254529.25,10.9178,0.0,10.9507,10.885,10.9507,10.885,,
2007-11-21,1230637215.94,11.5009,0.0,11.5355,11.4664,11.5355,11.4664,,
2007-11-20,1198771824.38,11.2034,0.0,11.2371,11.1698,0.0,0.0,,
2007-11-19,1254468226.12,11.7451,0.0,11.7804,11.7099,11.7804,11.7099,,
2007-11-16,1235112168.4,11.592,0.0,11.6269,11.5572,11.6269,11.5572,,
2007-11-15,1259894038.31,11.8682,0.0,11.9039,11.8326,0.0,0.0,,
2007-11-14,1277814902.49,11.8381,0.0,11.8737,11.8026,0.0,0.0,,
