nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-07-06,186989154.9,7.2864,0.0,7.3958,7.2864,7.3958,7.2864,,
2012-07-05,186603162.97,7.2714,0.0,7.3806,7.2714,7.3806,7.2714,,
2012-07-04,186317146.84,7.2602,0.0,7.3692,7.2602,7.3692,7.2602,,
2012-07-03,185432931.6,7.2258,0.0,7.3343,7.2258,7.3343,7.2258,,
2012-07-02,186869128.93,7.2817,0.0,7.391,7.2817,7.391,7.2817,,
2012-06-29,183223827.57,7.1397,0.0,7.2469,7.1397,7.2469,7.1397,,
2012-06-28,182704334.5,7.1194,0.0,7.2263,7.1194,7.2263,7.1194,,
2012-06-27,180954799.61,7.0513,0.0,7.1572,7.0513,7.1572,7.0513,,
2012-06-26,179958524.92,7.0125,0.0,7.1178,7.0125,7.1178,7.0125,,
2012-06-25,181466252.18,7.0712,0.0,7.1774,7.0712,7.1774,7.0712,,
2012-06-22,181787915.87,7.0837,0.0,7.1901,7.0837,7.1901,7.0837,,
2012-06-21,183474067.97,7.1467,0.0,7.254,7.1467,7.254,7.1467,,
2012-06-20,181498130.9,7.0693,0.0,7.1754,7.0693,7.1754,7.0693,,
2012-06-19,181761475.59,7.0796,0.0,7.1859,7.0796,7.1859,7.0796,,
2012-06-18,180149779.93,7.0168,0.0,7.1222,7.0168,7.1222,7.0168,,
2012-06-15,178806854.09,6.9378,0.0,7.0420000000000025,6.9378,7.0420000000000025,6.9378,,
2012-06-14,179844081.44,6.9727,0.0,7.0774,6.9727,7.0774,6.9727,,
2012-06-13,179850536.75,6.9729,0.0,7.0776,6.9729,7.0776,6.9729,,
2012-06-12,177315072.0,6.8746,0.0,6.9778,6.8746,6.9778,6.8746,,
2012-06-11,178730544.97,6.9295,0.0,7.0335,6.9295,7.0335,6.9295,,
2012-06-08,178678682.72,6.9275,0.0,7.0315,6.9275,7.0315,6.9275,,
2012-06-07,178224328.16,6.9099,0.0,7.0137,6.9099,7.0137,6.9099,,
2012-06-06,175811229.51,6.8163,0.0,6.9186,6.8163,6.9186,6.8163,,
2012-06-05,176113123.15,6.827999999999999,0.0,6.9305,6.827999999999999,6.9305,6.827999999999999,,
2012-06-01,180694101.21,7.0056,0.0,7.1108,7.0056,7.1108,7.0056,,
2012-05-31,180097936.35,6.9825,0.0,7.0873,6.9825,7.0873,6.9825,,
2012-05-30,181503705.6,7.037000000000001,0.0,7.1427,7.037000000000001,7.1427,7.037000000000001,,
2012-05-29,178717173.45,6.928999999999999,0.0,7.0329999999999995,6.928999999999999,7.0329999999999995,6.928999999999999,,
2012-05-28,178266524.93,6.9035,0.0,7.0072,6.9035,7.0072,6.9035,,
2012-05-25,183309125.58,6.9196,0.0,7.0235,6.9196,7.0235,6.9196,,
2012-05-24,182652545.9,6.895,0.0,6.9985,6.895,6.9985,6.895,,
2012-05-23,184004638.08,6.9471,0.0,7.0514,6.9471,7.0514,6.9471,,
2012-05-22,183115339.9,6.9135,0.0,7.0173,6.9135,7.0173,6.9135,,
2012-05-21,182096632.37,6.8752,0.0,6.9784,6.8752,6.9784,6.8752,,
2012-05-18,182872250.41,6.9044,0.0,7.0081,6.9044,7.0081,6.9044,,
2012-05-17,183903104.3,6.9434,0.0,7.0477,6.9434,7.0477,6.9434,,
2012-05-16,187397988.85,7.0753,0.0,7.1815,7.0753,7.1815,7.0753,,
2012-05-15,187989502.39,7.0976,0.0,7.2042,7.0976,7.2042,7.0976,,
2012-05-14,189100907.22,7.1396,0.0,7.2468,7.1396,7.2468,7.1396,,
2012-05-11,190469663.01,7.1913,0.0,7.2993,7.1913,7.2993,7.1913,,
2012-05-10,190585310.17,7.1863,0.0,7.2942,7.1863,7.2942,7.1863,,
2012-05-09,192519944.84,7.2599,0.0,7.3689,7.2599,7.3689,7.2599,,
2012-05-08,196892404.98,7.4248,0.0,7.5363,7.4248,7.5363,7.4248,,
2012-05-04,195645406.72,7.3778,0.0,7.4886,7.3778,7.4886,7.3778,,
2012-05-03,195645406.72,7.3778,0.0,7.4886,7.3778,7.4886,7.3778,,
2012-05-02,195645406.72,7.3778,0.0,7.4886,7.3778,7.4886,7.3778,,
2012-04-30,196680199.8,7.4168,0.0,7.5282,7.4168,7.5282,7.4168,,
2012-04-27,196680199.8,7.4168,0.0,7.5282,7.4168,7.5282,7.4168,,
2012-04-26,196547341.05,7.4118,0.0,7.5231,7.4118,7.5231,7.4118,,
2012-04-25,195515088.83,7.3729,0.0,7.4836,7.3729,7.4836,7.3729,,
2012-04-24,194631804.03,7.3396,0.0,7.4498,7.3396,7.4498,7.3396,,
2012-04-23,196407006.19,7.4065,0.0,7.5177,7.4065,7.5177,7.4065,,
2012-04-20,195745961.6,7.3816,0.0,7.4924,7.3816,7.4924,7.3816,,
2012-04-19,195808155.52,7.3839,0.0,7.4948,7.3839,7.4948,7.3839,,
2012-04-18,196702234.09,7.4177,0.0,7.5291,7.4177,7.5291,7.4177,,
2012-04-17,195978578.79,7.3904,0.0,7.5014,7.3904,7.5014,7.3904,,
2012-04-12,195118931.11,7.3585,0.0,7.4689999999999985,7.3585,7.4689999999999985,7.3585,,
2012-04-11,192551498.99,7.2617,0.0,7.3707,7.2617,7.3707,7.2617,,
2012-04-10,198716252.82,7.4942,0.0,7.6067,7.4942,7.6067,7.4942,,
2012-04-05,197958087.06,7.4656,0.0,7.5777,7.4656,7.5777,7.4656,,
2012-04-04,197958087.06,7.4656,0.0,7.5777,7.4656,7.5777,7.4656,,
2012-04-03,197958087.06,7.4656,0.0,7.5777,7.4656,7.5777,7.4656,,
2012-04-02,198859255.92,7.4982,0.0,7.6108,7.4982,7.6108,7.4982,,
2012-03-30,197460570.04,7.4454,0.0,7.5572,7.4454,7.5572,7.4454,,
2012-03-29,197452447.14,7.4451,0.0,7.5569,7.4451,7.5569,7.4451,,
2012-03-28,197668720.25,7.4533,0.0,7.5652,7.4533,7.5652,7.4533,,
2012-03-27,196726275.23,7.4170000000000025,0.0,7.5284,7.4170000000000025,7.5284,7.4170000000000025,,
2012-03-26,195952494.27,7.3878,0.0,7.4987,7.3878,7.4987,7.3878,,
2012-03-23,195588366.21,7.3741,0.0,7.4848,7.3741,7.4848,7.3741,,
2012-03-22,195508714.28,7.3711,0.0,7.4818,7.3711,7.4818,7.3711,,
2012-03-21,198295504.45,7.4762,0.0,7.5884,7.4762,7.5884,7.4762,,
2012-03-20,198315995.74,7.4769,0.0,7.5892,7.4769,7.5892,7.4769,,
2012-03-19,198315995.74,7.4769,0.0,7.5892,7.4769,7.5892,7.4769,,
2012-03-16,198723967.62,7.4923,0.0,7.6048,7.4923,7.6048,7.4923,,
2012-03-15,198984267.72,7.5021,0.0,7.6147,7.5021,7.6147,7.5021,,
2012-03-14,200077981.8,7.5377,0.0,7.6509,7.5377,7.6509,7.5377,,
2012-03-13,197646027.46,7.4407,0.0,7.5524,7.4407,7.5524,7.4407,,
2012-03-12,199336525.81,7.5044,0.0,7.6171,7.5044,7.6171,7.5044,,
2012-03-09,193593453.88,7.2860000000000005,0.0,7.3954,7.2860000000000005,7.3954,7.2860000000000005,,
2012-03-08,198037336.12,7.4533,0.0,7.5652,7.4533,7.5652,7.4533,,
2012-03-06,198037336.12,7.4533,0.0,7.5652,7.4533,7.5652,7.4533,,
2012-03-05,199186593.13,7.4965,0.0,7.609,7.4965,7.609,7.4965,,
2012-03-02,199899546.46,7.5234,0.0,7.6364,7.5234,7.6364,7.5234,,
2012-03-01,198758168.19,7.4804,0.0,7.5927,7.4804,7.5927,7.4804,,
2012-02-29,199038571.05,7.4910000000000005,0.0,7.6035,7.4910000000000005,7.6035,7.4910000000000005,,
2012-02-28,197114012.34,7.4185,0.0,7.5299,7.4185,7.5299,7.4185,,
2012-02-27,198299898.79,7.4632,0.0,7.5752,7.4632,7.5752,7.4632,,
2012-02-24,197751035.46,7.4425,0.0,7.5542,7.4425,7.5542,7.4425,,
2012-02-23,199459705.39,7.5068,0.0,7.6195,7.5068,7.6195,7.5068,,
2012-02-22,198866337.52,7.4845,0.0,7.5969,7.4845,7.5969,7.4845,,
2012-02-21,200891460.58,7.5607,0.0,7.6742,7.5607,7.6742,7.5607,,
2012-02-20,201158354.67,7.5707,0.0,7.6844,7.5707,7.6844,7.5707,,
2012-02-17,201158354.67,7.5707,0.0,7.6844,7.5707,7.6844,7.5707,,
2012-02-16,199934715.95,7.5247,0.0,7.6377,7.5247,7.6377,7.5247,,
2012-02-15,198658362.58,7.4766,0.0,7.5889,7.4766,7.5889,7.4766,,
2012-02-14,198262542.02,7.4617,0.0,7.5737,7.4617,7.5737,7.4617,,
2012-02-13,196977744.61,7.4134,0.0,7.5247,7.4134,7.5247,7.4134,,
2012-02-10,199483519.03,7.5077,0.0,7.6204,7.5077,7.6204,7.5077,,
2012-02-09,198830286.69,7.4831,0.0,7.5954,7.4831,7.5954,7.4831,,
2012-02-08,197709367.88,7.4409,0.0,7.5526,7.4409,7.5526,7.4409,,
2012-02-07,197331709.59,7.4264,0.0,7.5379,7.4264,7.5379,7.4264,,
2012-02-06,198715678.75,7.4785,0.0,7.5908,7.4785,7.5908,7.4785,,
2012-02-03,197006726.6,7.4142,0.0,7.5255,7.4142,7.5255,7.4142,,
2012-02-02,196438126.23,7.3928,0.0,7.5038,7.3928,7.5038,7.3928,,
2012-02-01,194137240.98,7.3062,0.0,7.4159,7.3062,7.4159,7.3062,,
2012-01-31,193691711.23,7.2894,0.0,7.3988,7.2894,7.3988,7.2894,,
2012-01-30,196259220.3,7.3861,0.0,7.497000000000001,7.3861,7.497000000000001,7.3861,,
2012-01-27,194293969.35,7.3268,0.0,7.4368,7.3268,7.4368,7.3268,,
2012-01-26,195300393.85,7.3647,0.0,7.4753,7.3647,7.4753,7.3647,,
2012-01-25,195300393.85,7.3647,0.0,7.4753,7.3647,7.4753,7.3647,,
2012-01-24,195300393.85,7.3647,0.0,7.4753,7.3647,7.4753,7.3647,,
2012-01-23,195300393.85,7.3647,0.0,7.4753,7.3647,7.4753,7.3647,,
2012-01-20,195300393.85,7.3647,0.0,7.4753,7.3647,7.4753,7.3647,,
2012-01-19,193866297.68,7.3051,0.0,7.4148,7.3051,7.4148,7.3051,,
2012-01-18,191929332.56,7.2321,0.0,7.3407,7.2321,7.3407,7.2321,,
2012-01-17,189247291.99,7.1311,0.0,7.2382,7.1311,7.2382,7.1311,,
2012-01-16,190051395.25,7.1614,0.0,7.2689,7.1614,7.2689,7.1614,,
2012-01-13,189894068.42,7.1555,0.0,7.2629,7.1555,7.2629,7.1555,,
2012-01-12,189612788.03,7.1449,0.0,7.2522,7.1449,7.2522,7.1449,,
2012-01-11,189336644.36,7.1345,0.0,7.2416,7.1345,7.2416,7.1345,,
2012-01-10,185939509.83,7.0064,0.0,7.1116,7.0064,7.1116,7.0064,,
2012-01-09,188006290.98,7.0843,0.0,7.1907,7.0843,7.1907,7.0843,,
2012-01-06,188006290.98,7.0843,0.0,7.1907,7.0843,7.1907,7.0843,,
2012-01-05,187253291.82,7.0559,0.0,7.1618,7.0559,7.1618,7.0559,,
2012-01-04,185486828.87,6.9894,0.0,7.0943,6.9894,7.0943,6.9894,,
2011-12-30,185534941.86,6.9909,0.0,7.0959,6.9909,7.0959,6.9909,,
2011-12-29,182796846.28,6.8878,0.0,6.9912,6.8878,6.9912,6.8878,,
2011-12-28,184435630.37,6.9473,0.0,7.0516,6.9473,7.0516,6.9473,,
2011-12-27,183981957.46,6.9302,0.0,7.0343,6.9302,7.0343,6.9302,,
2011-12-26,182703290.28,6.8819,0.0,6.9852,6.8819,6.9852,6.8819,,
2011-12-23,182703290.28,6.8819,0.0,6.9852,6.8819,6.9852,6.8819,,
2011-12-22,182703290.28,6.8819,0.0,6.9852,6.8819,6.9852,6.8819,,
2011-12-21,182222844.66,6.8638,0.0,6.9669,6.8638,6.9669,6.8638,,
2011-12-20,178958704.03,6.7409,0.0,6.8421,6.7409,6.8421,6.7409,,
2011-12-19,181307884.35,6.8294,0.0,6.9319,6.8294,6.9319,6.8294,,
2011-12-16,181054112.91,6.8198,0.0,6.9222,6.8198,6.9222,6.8198,,
2011-12-15,181718878.38,6.8436,0.0,6.9464,6.8436,6.9464,6.8436,,
2011-12-14,183190149.41,6.899,0.0,7.0026,6.899,7.0026,6.899,,
2011-12-13,185172337.37,6.9736,0.0,7.0783,6.9736,7.0783,6.9736,,
2011-12-09,183205471.36,6.8996,0.0,7.0032,6.8996,7.0032,6.8996,,
2011-12-08,186379658.58,7.0191,0.0,7.1245,7.0191,7.1245,7.0191,,
2011-12-07,186328685.0,7.0172,0.0,7.1226,7.0172,7.1226,7.0172,,
2011-12-06,186975782.59,7.0415,0.0,7.1472,7.0415,7.1472,7.0415,,
2011-12-02,186975782.59,7.0415,0.0,7.1472,7.0415,7.1472,7.0415,,
2011-12-01,187213838.39,7.0505,0.0,7.1564,7.0505,7.1564,7.0505,,
2011-11-30,183346456.69,6.9049,0.0,7.0086,6.9049,7.0086,6.9049,,
2011-11-29,183282708.17,6.9025,0.0,7.0061,6.9025,7.0061,6.9025,,
2011-11-28,178652669.93,6.7281,0.0,6.8291,6.7281,6.8291,6.7281,,
2011-11-25,180961967.29,6.8151,0.0,6.9174,6.8151,6.9174,6.8151,,
2011-11-24,182304607.98,6.8656,0.0,6.9687,6.8656,6.9687,6.8656,,
2011-11-23,180923274.67,6.8136,0.0,6.9159,6.8136,6.9159,6.8136,,
2011-11-22,180923274.67,6.8136,0.0,6.9159,6.8136,6.9159,6.8136,,
2011-11-21,184399345.92,6.9445,0.0,7.0488,6.9445,7.0488,6.9445,,
2011-11-18,184444918.6,6.9462,0.0,7.0505,6.9462,7.0505,6.9462,,
2011-11-17,185501149.63,6.9868,0.0,7.0917,6.9868,7.0917,6.9868,,
2011-11-16,199090496.12,7.1014,0.0,7.2079999999999975,7.1014,7.2079999999999975,7.1014,,
2011-11-15,198701925.16,7.0875,0.0,7.1939,7.0875,7.1939,7.0875,,
2011-11-14,198985368.62,7.0976,0.0,7.2042,7.0976,7.2042,7.0976,,
2011-11-11,197940008.97,7.0603,0.0,7.1663,7.0603,7.1663,7.0603,,
2011-11-10,202427175.88,7.2204,0.0,7.3288,7.2204,7.3288,7.2204,,
2011-11-09,202427175.88,7.2204,0.0,7.3288,7.2204,7.3288,7.2204,,
2011-11-08,201202023.12,7.1767,0.0,7.2845,7.1767,7.2845,7.1767,,
2011-11-07,200355039.37,7.1465,0.0,7.2538,7.1465,7.2538,7.1465,,
2011-11-04,200355039.37,7.1465,0.0,7.2538,7.1465,7.2538,7.1465,,
2011-11-03,199298281.49,7.108,0.0,7.2147,7.108,7.2147,7.108,,
2011-11-02,199298281.49,7.108,0.0,7.2147,7.108,7.2147,7.108,,
2011-11-01,204917932.73,7.2894,0.0,7.3988,7.2894,7.3988,7.2894,,
2011-10-31,204917932.73,7.2894,0.0,7.3988,7.2894,7.3988,7.2894,,
2011-10-28,197311643.15,7.0241,0.0,7.1296,7.0241,7.1296,7.0241,,
2011-10-27,196038746.35,6.9787,0.0,7.0835,6.9787,7.0835,6.9787,,
2011-10-26,196038746.35,6.9787,0.0,7.0835,6.9787,7.0835,6.9787,,
2011-10-25,196038746.35,6.9787,0.0,7.0835,6.9787,7.0835,6.9787,,
2011-10-21,194248658.58,6.915,0.0,7.0188,6.915,7.0188,6.915,,
2011-10-20,194212973.9,6.9125,0.0,7.0163,6.9125,7.0163,6.9125,,
2011-10-19,196132576.56,6.9808,0.0,7.0856,6.9808,7.0856,6.9808,,
2011-10-18,195822673.48,6.9698,0.0,7.0744,6.9698,7.0744,6.9698,,
2011-10-17,198258653.09,7.0474,0.0,7.1532,7.0474,7.1532,7.0474,,
2011-10-14,197708359.85,7.0278,0.0,7.1333,7.0278,7.1333,7.0278,,
2011-10-13,197616792.26,7.0246,0.0,7.1301,7.0246,7.1301,7.0246,,
2011-10-12,194957584.1,6.9301,0.0,7.0342,6.9301,7.0342,6.9301,,
2011-10-11,190206157.22,6.7612,0.0,6.8627,6.7612,6.8627,6.7612,,
2011-10-10,186378717.36,6.6251,0.0,6.7246,6.6251,6.7246,6.6251,,
2011-10-07,186378717.36,6.6251,0.0,6.7246,6.6251,6.7246,6.6251,,
2011-10-06,185468492.4,6.5928,0.0,6.6918,6.5928,6.6918,6.5928,,
2011-10-05,185468492.4,6.5928,0.0,6.6918,6.5928,6.6918,6.5928,,
2011-10-04,185045408.8,6.5777,0.0,6.6765,6.5777,6.6765,6.5777,,
2011-10-03,190447406.27,6.7697,0.0,6.8713,6.7697,6.8713,6.7697,,
2011-09-30,193895975.04,6.8923,0.0,6.9958,6.8923,6.9958,6.8923,,
2011-09-29,190620503.55,6.7759,0.0,6.8776,6.7759,6.8776,6.7759,,
2011-09-28,192453551.43,6.8411,0.0,6.9438,6.8411,6.9438,6.8411,,
2011-09-27,187624302.95,6.6694,0.0,6.7695,6.6694,6.7695,6.6694,,
2011-09-26,187757111.99,6.6741,0.0,6.7743,6.6741,6.7743,6.6741,,
2011-09-23,192892950.96,6.8567,0.0,6.9597,6.8567,6.9597,6.8567,,
2011-09-22,192892950.96,6.8567,0.0,6.9597,6.8567,6.9597,6.8567,,
2011-09-21,197785957.08,7.0306,0.0,7.1362,7.0306,7.1362,7.0306,,
2011-09-20,201690093.93,7.1694,0.0,7.277,7.1694,7.277,7.1694,,
2011-09-19,198267237.28,7.0477,0.0,7.1535,7.0477,7.1535,7.0477,,
2011-09-16,198267237.28,7.0477,0.0,7.1535,7.0477,7.1535,7.0477,,
2011-09-15,196614498.35,6.989,0.0,7.0939,6.989,7.0939,6.989,,
2011-09-14,198215360.76,7.0466,0.0,7.1524,7.0466,7.1524,7.0466,,
2011-09-13,197240603.62,7.0102,0.0,7.1155,7.0102,7.1155,7.0102,,
2011-09-12,199258086.31,7.0819,0.0,7.1882,7.0819,7.1882,7.0819,,
2011-09-09,202816245.12,7.2084,0.0,7.3166,7.2084,7.3166,7.2084,,
2011-09-08,204154807.99,7.2595,0.0,7.3685,7.2595,7.3685,7.2595,,
2011-09-07,200816207.42,7.1211,0.0,7.228,7.1211,7.228,7.1211,,
2011-09-06,200505950.05,7.1106,0.0,7.2174,7.1106,7.2174,7.1106,,
2011-09-05,203557265.97,7.2189,0.0,7.3273,7.2189,7.3273,7.2189,,
2011-09-02,205458470.86,7.2863,0.0,7.3957,7.2863,7.3957,7.2863,,
2011-09-01,204675500.45,7.2509,0.0,7.3598,7.2509,7.3598,7.2509,,
2011-08-31,204675500.45,7.2509,0.0,7.3598,7.2509,7.3598,7.2509,,
2011-08-30,204675500.45,7.2509,0.0,7.3598,7.2509,7.3598,7.2509,,
2011-08-29,201070841.75,7.1182,0.0,7.2251,7.1182,7.2251,7.1182,,
2011-08-26,198932856.24,7.0425,0.0,7.1482,7.0425,7.1482,7.0425,,
2011-08-25,201235026.38,7.124,0.0,7.231,7.124,7.231,7.124,,
2011-08-24,202961311.06,7.1851,0.0,7.2929999999999975,7.1851,7.2929999999999975,7.1851,,
2011-08-23,196410735.29,6.9532,0.0,7.0576,6.9532,7.0576,6.9532,,
2011-08-22,197535526.34,6.992999999999999,0.0,7.098,6.992999999999999,7.098,6.992999999999999,,
2011-08-19,201570931.9,7.1359,0.0,7.2429999999999986,7.1359,7.2429999999999986,7.1359,,
2011-08-18,207557994.11,7.3478,0.0,7.4581,7.3478,7.4581,7.3478,,
2011-08-17,207320737.41,7.3394,0.0,7.4496,7.3394,7.4496,7.3394,,
2011-08-16,205506873.27,7.2752,0.0,7.3844,7.2752,7.3844,7.2752,,
2011-08-15,199729664.72,7.0742,0.0,7.1804,7.0742,7.1804,7.0742,,
2011-08-11,199729664.72,7.0742,0.0,7.1804,7.0742,7.1804,7.0742,,
2011-08-10,206639921.34,7.3189,0.0,7.4288,7.3189,7.4288,7.3189,,
2011-08-09,199369635.48,7.0614,0.0,7.1674,7.0614,7.1674,7.0614,,
2011-08-08,209585883.34,7.4233,0.0,7.5348,7.4233,7.5348,7.4233,,
2011-08-05,212787427.2,7.5367,0.0,7.6499,7.5367,7.6499,7.5367,,
2011-08-04,222659408.45,7.8116,0.0,7.9289,7.8116,7.9289,7.8116,,
2011-08-03,223644508.59,7.8461,0.0,7.9639,7.8461,7.9639,7.8461,,
2011-08-02,226989383.37,7.9621,0.0,8.0816,7.9621,8.0816,7.9621,,
2011-08-01,225453621.22,7.9083,0.0,8.027000000000001,7.9083,8.027000000000001,7.9083,,
2011-07-29,227199505.86,7.9695,0.0,8.0891,7.9695,8.0891,7.9695,,
2011-07-28,227134330.73,7.9672,0.0,8.0868,7.9672,8.0868,7.9672,,
2011-07-27,227835609.71,7.978,0.0,8.0978,7.978,8.0978,7.978,,
2011-07-26,227917675.72,7.9808,0.0,8.1006,7.9808,8.1006,7.9808,,
2011-07-25,229045158.68,8.0203,0.0,8.1407,8.0203,8.1407,8.0203,,
2011-07-22,227401300.48,7.9628,0.0,8.0823,7.9628,8.0823,7.9628,,
2011-07-21,226250868.06,7.9225,0.0,8.0414,7.9225,8.0414,7.9225,,
2011-07-20,225657258.49,7.9017,0.0,8.0203,7.9017,8.0203,7.9017,,
2011-07-19,226773211.11,7.9394,0.0,8.0586,7.9394,8.0586,7.9394,,
2011-07-18,226575485.44,7.9325,0.0,8.0516,7.9325,8.0516,7.9325,,
2011-07-14,226575485.44,7.9325,0.0,8.0516,7.9325,8.0516,7.9325,,
2011-07-13,225603688.03,7.8983,0.0,8.0169,7.8983,8.0169,7.8983,,
2011-07-12,228638366.36,8.0045,0.0,8.1247,8.0045,8.1247,8.0045,,
2011-07-11,231861291.12,8.1033,0.0,8.225,8.1033,8.225,8.1033,,
2011-07-08,233576730.9,8.1633,0.0,8.2859,8.1633,8.2859,8.1633,,
2011-07-07,233335286.03,8.1548,0.0,8.2772,8.1548,8.2772,8.1548,,
2011-07-06,233778645.15,8.1702,0.0,8.2929,8.1702,8.2929,8.1702,,
2011-07-05,233354857.93,8.1554,0.0,8.2778,8.1554,8.2778,8.1554,,
2011-07-04,233545461.01,8.1556,0.0,8.277999999999999,8.1556,8.277999999999999,8.1556,,
2011-06-30,231930824.05,8.0992,0.0,8.2208,8.0992,8.2208,8.0992,,
2011-06-29,229840494.18,8.0262,0.0,8.1467,8.0262,8.1467,8.0262,,
2011-06-28,227977683.88,7.9612,0.0,8.0807,7.9612,8.0807,7.9612,,
2011-06-27,226800018.33,7.92,0.0,8.0389,7.92,8.0389,7.92,,
2011-06-24,224974820.76,7.8563,0.0,7.9742,7.8563,7.9742,7.8563,,
2011-06-23,225343589.67,7.8692,0.0,7.9873,7.8692,7.9873,7.8692,,
2011-06-22,225343589.67,7.8692,0.0,7.9873,7.8692,7.9873,7.8692,,
2011-06-21,222737441.04,7.7782,0.0,7.895,7.7782,7.895,7.7782,,
2011-06-20,223085970.22,7.7903,0.0,7.9073,7.7903,7.9073,7.7903,,
2011-06-17,224061309.37,7.8251,0.0,7.9426,7.8251,7.9426,7.8251,,
2011-06-16,226225282.88,7.9007,0.0,8.0193,7.9007,8.0193,7.9007,,
2011-06-15,228516042.42,7.9807,0.0,8.1005,7.9807,8.1005,7.9807,,
2011-06-14,226371894.27,7.9058,0.0,8.0245,7.9058,8.0245,7.9058,,
2011-06-13,226371894.27,7.9058,0.0,8.0245,7.9058,8.0245,7.9058,,
2011-06-10,230027596.43,8.0335,0.0,8.1541,8.0335,8.1541,8.0335,,
2011-06-09,228866535.41,7.9894,0.0,8.1093,7.9894,8.1093,7.9894,,
2011-06-08,229778333.49,8.0212,0.0,8.1416,8.0212,8.1416,8.0212,,
2011-06-07,229044046.93,7.9956,0.0,8.1156,7.9956,8.1156,7.9956,,
2011-06-06,229317933.29,8.0051,0.0,8.1253,8.0051,8.1253,8.0051,,
2011-06-03,231269366.79,8.071,0.0,8.1922,8.071,8.1922,8.071,,
2011-06-02,231273480.12,8.0712,0.0,8.1924,8.0712,8.1924,8.0712,,
2011-06-01,234051650.71,8.1681,0.0,8.2907,8.1681,8.2907,8.1681,,
2011-05-31,229971914.06,8.0257,0.0,8.1462,8.0257,8.1462,8.0257,,
2011-05-30,229282533.89,8.0017,0.0,8.1218,8.0017,8.1218,8.0017,,
2011-05-27,228207324.78,7.9642,0.0,8.0838,7.9642,8.0838,7.9642,,
2011-05-26,226957083.14,7.9207,0.0,8.0396,7.9207,8.0396,7.9207,,
2011-05-25,227284716.2,7.9045,0.0,8.0232,7.9045,8.0232,7.9045,,
2011-05-24,226491603.61,7.8770000000000024,0.0,7.9953,7.8770000000000024,7.9953,7.8770000000000024,,
2011-05-23,229610263.09,7.9855,0.0,8.1054,7.9855,8.1054,7.9855,,
2011-05-20,229889869.62,7.9952,0.0,8.1152,7.9952,8.1152,7.9952,,
2011-05-19,231169973.01,8.0397,0.0,8.1604,8.0397,8.1604,8.0397,,
2011-05-18,231048669.72,8.0355,0.0,8.1561,8.0355,8.1561,8.0355,,
2011-05-13,231854985.19,8.0641,0.0,8.1852,8.0641,8.1852,8.0641,,
2011-05-12,232402744.83,8.0831,0.0,8.2044,8.0831,8.2044,8.0831,,
2011-05-11,234028932.12,8.1397,0.0,8.2619,8.1397,8.2619,8.1397,,
2011-05-10,233382498.94,8.1172,0.0,8.2391,8.1172,8.2391,8.1172,,
2011-05-09,232067825.1,8.0718,0.0,8.193,8.0718,8.193,8.0718,,
2011-05-06,231163138.02,8.0389,0.0,8.1596,8.0389,8.1596,8.0389,,
2011-05-04,233459125.17,8.1077,0.0,8.2294,8.1077,8.2294,8.1077,,
2011-05-03,234870378.64,8.1568,0.0,8.2793,8.1568,8.2793,8.1568,,
2011-04-29,235016198.2,8.1618,0.0,8.2843,8.1618,8.2843,8.1618,,
2011-04-28,235098216.5,8.1647,0.0,8.2873,8.1647,8.2873,8.1647,,
2011-04-27,234107705.66,8.1405,0.0,8.2627,8.1405,8.2627,8.1405,,
2011-04-26,234224097.72,8.1446,0.0,8.2669,8.1446,8.2669,8.1446,,
2011-04-25,234604275.41,8.1522,0.0,8.2746,8.1522,8.2746,8.1522,,
2011-04-22,232320105.7,8.142999999999999,0.0,8.2652,8.142999999999999,8.2652,8.142999999999999,,
2011-04-21,230878097.45,8.0924,0.0,8.2139,8.0924,8.2139,8.0924,,
2011-04-20,227561809.2,7.9767,0.0,8.0965,7.9767,8.0965,7.9767,,
2011-04-19,228161626.13,7.9978,0.0,8.1179,7.9978,8.1179,7.9978,,
2011-04-18,227294628.21,7.9679,0.0,8.0875,7.9679,8.0875,7.9679,,
2011-04-12,229241428.49,8.0361,0.0,8.1567,8.0361,8.1567,8.0361,,
2011-04-11,229567949.88,8.0476,0.0,8.1684,8.0476,8.1684,8.0476,,
2011-04-08,230289596.48,8.0729,0.0,8.1941,8.0729,8.1941,8.0729,,
2011-04-07,229737107.61,8.0535,0.0,8.1744,8.0535,8.1744,8.0535,,
2011-04-05,230191437.87,8.0694,0.0,8.1905,8.0694,8.1905,8.0694,,
2011-04-04,230116131.71,8.0668,0.0,8.1879,8.0668,8.1879,8.0668,,
2011-04-01,228130100.07,7.9972,0.0,8.1173,7.9972,8.1173,7.9972,,
2011-03-31,228121556.95,7.9969,0.0,8.117,7.9969,8.117,7.9969,,
2011-03-30,225781175.32,7.9148,0.0,8.0336,7.9148,8.0336,7.9148,,
2011-03-29,223575669.1,7.8375,0.0,7.9552,7.8375,7.9552,7.8375,,
2011-03-28,224717999.09,7.8776,0.0,7.9959,7.8776,7.9959,7.8776,,
2011-03-25,223912501.12,7.8668,0.0,7.9849,7.8668,7.9849,7.8668,,
2011-03-24,222322359.94,7.8109,0.0,7.9282,7.8109,7.9282,7.8109,,
2011-03-23,221277762.4,7.7777,0.0,7.8945,7.7777,7.8945,7.7777,,
