nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-08-11,1318035618.85,8.3644,0.0,8.49,8.3644,8.49,8.3644,,
2008-08-08,1320460636.52,8.3446,0.0,8.4699,8.3446,8.4699,8.3446,,
2008-08-07,1322728331.92,8.3397,0.0,8.4649,8.3397,8.4649,8.3397,,
2008-08-06,1313387183.47,8.2857,0.0,8.4101,8.2857,8.4101,8.2857,,
2008-08-05,1290156994.65,8.1392,0.0,8.2614,8.1392,8.2614,8.1392,,
2008-08-04,1304141553.76,8.2247,0.0,8.3482,8.2247,8.3482,8.2247,,
2008-08-01,1314027881.72,8.2763,0.0,8.4005,8.2763,8.4005,8.2763,,
2008-07-31,1314983034.01,8.2675,0.0,8.3916,8.2675,8.3916,8.2675,,
2008-07-30,1286083544.09,8.0858,0.0,8.2072,8.0858,8.2072,8.0858,,
2008-07-29,1315219868.47,8.269,0.0,8.3931,8.269,8.3931,8.269,,
2008-07-28,1317642027.79,8.2827,0.0,8.407,8.2827,8.407,8.2827,,
2008-07-25,1355489457.31,8.514,0.0,8.6418,8.514,8.6418,8.514,,
2008-07-24,1368017428.39,8.5924,0.0,8.7214,8.5924,8.7214,8.5924,,
2008-07-23,1320403012.73,8.2932,0.0,8.4177,8.2932,8.4177,8.2932,,
2008-07-22,1359293951.74,8.5339,0.0,8.662,8.5339,8.662,8.5339,,
2008-07-21,1311735658.03,8.2354,0.0,8.359,8.2354,8.359,8.2354,,
2008-07-18,1300697212.6,8.1601,0.0,8.2826,8.1601,8.2826,8.1601,,
2008-07-16,1251007831.98,7.8484,0.0,7.9662,7.8484,7.9662,7.8484,,
2008-07-15,1302557600.4,8.1717,0.0,8.2944,8.1717,8.2944,8.1717,,
2008-07-14,1307883298.32,8.1907,0.0,8.3137,8.1907,8.3137,8.1907,,
2008-07-11,1320590678.1,8.2705,0.0,8.3947,8.2705,8.3947,8.2705,,
2008-07-10,1329085801.4,8.3047,0.0,8.4294,8.3047,8.4294,8.3047,,
2008-07-09,1302702545.18,8.1402,0.0,8.2624,8.1402,8.2624,8.1402,,
2008-07-08,1324180349.08,8.224,0.0,8.3475,8.224,8.3475,8.224,,
2008-07-07,1331518426.32,8.2579,0.0,8.3819,8.2579,8.3819,8.2579,,
2008-07-04,1317264977.11,8.1665,0.0,8.2891,8.1665,8.2891,8.1665,,
2008-07-03,1357197139.36,8.414,0.0,8.5403,8.414,8.5403,8.414,,
2008-07-02,1341496099.1,8.3167,0.0,8.4416,8.3167,8.4416,8.3167,,
2008-06-30,1370960786.97,8.4993,0.0,8.6269,8.4993,8.6269,8.4993,,
2008-06-27,1405033332.71,8.7106,0.0,8.8414,8.7106,8.8414,8.7106,,
2008-06-26,1412740692.52,8.7584,0.0,8.8899,8.7584,8.8899,8.7584,,
2008-06-25,1386071561.14,8.5933,0.0,8.7223,8.5933,8.7223,8.5933,,
2008-06-24,1418652600.02,8.7946,0.0,8.9266,8.7946,8.9266,8.7946,,
2008-06-23,1421570827.09,8.8136,0.0,8.9459,8.8136,8.9459,8.8136,,
2008-06-20,1434033721.99,8.892000000000003,0.0,9.0255,8.892000000000003,9.0255,8.892000000000003,,
2008-06-19,1447601942.39,8.9759,0.0,9.1106,8.9759,9.1106,8.9759,,
2008-06-18,1472065616.68,9.0012,0.0,9.1363,9.0012,9.1363,9.0012,,
2008-06-17,1473654980.39,9.0109,0.0,9.1462,9.0109,9.1462,9.0109,,
2008-06-16,1455547723.72,8.8948,0.0,9.0283,8.8948,9.0283,8.8948,,
2008-06-13,1451280538.21,8.8686,0.0,9.0017,8.8686,9.0017,8.8686,,
2008-06-12,1473391001.88,9.0032,0.0,9.1383,9.0032,9.1383,9.0032,,
2008-06-11,1472174997.97,8.9956,0.0,9.1306,8.9956,9.1306,8.9956,,
2008-06-10,1493151318.5,9.0955,0.0,9.232,9.0955,9.232,9.0955,,
2008-06-09,1565520372.74,9.5363,0.0,9.6794,9.5363,9.6794,9.5363,,
2008-06-06,1532072316.91,9.3328,0.0,9.4729,9.3328,9.4729,9.3328,,
2008-06-04,1508638184.13,9.1882,0.0,9.3261,9.1882,9.3261,9.1882,,
2008-06-03,1516523967.65,9.2356,0.0,9.3742,9.2356,9.3742,9.2356,,
2008-06-02,1525518463.37,9.2903,0.0,9.4298,9.2903,9.4298,9.2903,,
2008-05-30,1518515538.83,9.2433,0.0,9.382,9.2433,9.382,9.2433,,
2008-05-29,1529750498.83,9.3115,0.0,9.4513,9.3115,9.4513,9.3115,,
2008-05-28,1532419848.75,9.2343,0.0,9.3729,9.2343,9.3729,9.2343,,
2008-05-27,1548037984.72,9.2741,0.0,9.4133,9.2741,9.4133,9.2741,,
2008-05-26,1559588451.19,9.3332,0.0,9.4733,9.3332,9.4733,9.3332,,
2008-05-23,1527575859.85,9.2523,0.0,9.3912,9.2523,9.3912,9.2523,,
2008-05-22,1530085586.76,9.2652,0.0,9.4043,9.2652,9.4043,9.2652,,
2008-05-21,1546854606.58,9.3351,0.0,9.4752,9.3351,9.4752,9.3351,,
2008-05-20,1540449040.05,9.2962,0.0,9.4357,9.2962,9.4357,9.2962,,
2008-05-16,1531314769.24,9.2408,0.0,9.3795,9.2408,9.3795,9.2408,,
2008-05-15,1522992469.22,9.1732,0.0,9.3109,9.1732,9.3109,9.1732,,
2008-05-14,1514268852.27,9.1207,0.0,9.2576,9.1207,9.2576,9.1207,,
2008-05-13,1501499042.21,9.0438,0.0,9.1796,9.0438,9.1796,9.0438,,
2008-05-12,1501000853.51,9.0411,0.0,9.1768,9.0411,9.1768,9.0411,,
2008-05-09,1506508018.58,9.0727,0.0,9.2089,9.0727,9.2089,9.0727,,
2008-05-08,1488239654.17,8.9586,0.0,9.0931,8.9586,9.0931,8.9586,,
2008-05-07,1491174628.76,8.9756,0.0,9.1103,8.9756,9.1103,8.9756,,
2008-05-06,1496080863.75,9.0052,0.0,9.1404,9.0052,9.1404,9.0052,,
2008-05-02,1456006997.55,8.7635,0.0,8.8951,8.7635,8.8951,8.7635,,
2008-04-30,1476040487.46,8.8797,0.0,9.013,8.8797,9.013,8.8797,,
2008-04-29,1501378407.88,9.005,0.0,9.1402,9.005,9.1402,9.005,,
2008-04-28,1495723659.62,8.9438,0.0,9.0781,8.9438,9.0781,8.9438,,
2008-04-25,1458746567.71,8.7193,0.0,8.8502,8.7193,8.8502,8.7193,,
2008-04-24,1469051517.27,8.7786,0.0,8.9104,8.7786,8.9104,8.7786,,
2008-04-23,1490530398.72,8.9075,0.0,9.0412,8.9075,9.0412,8.9075,,
2008-04-22,1498130805.17,8.927,0.0,9.061,8.927,9.061,8.927,,
2008-04-21,1492917907.06,8.8958,0.0,9.0293,8.8958,9.0293,8.8958,,
2008-04-18,1484215154.07,8.8327,0.0,8.9653,8.8327,8.9653,8.8327,,
2008-04-17,1464663556.42,8.712,0.0,8.8428,8.712,8.8428,8.712,,
2008-04-16,1437575349.1,8.5509,0.0,8.6793,8.5509,8.6793,8.5509,,
2008-04-11,1459393986.57,8.676,0.0,8.8062,8.676,8.8062,8.676,,
2008-04-10,1497225065.33,8.9007,0.0,9.0343,8.9007,9.0343,8.9007,,
2008-04-09,1486380794.18,8.837,0.0,8.9697,8.837,8.9697,8.837,,
2008-04-08,1519488898.72,9.007,0.0,9.1422,9.007,9.1422,9.007,,
2008-04-04,1490779748.1,8.8368,0.0,8.9695,8.8368,8.9695,8.8368,,
2008-04-03,1490131473.6,8.7857,0.0,8.9176,8.7857,8.9176,8.7857,,
2008-04-02,1460866046.22,8.6143,0.0,8.7436,8.6143,8.7436,8.6143,,
2008-04-01,1439290147.59,8.4871,0.0,8.6145,8.4871,8.6145,8.4871,,
2008-03-31,1448308470.91,8.522,0.0,8.6499,8.522,8.6499,8.522,,
2008-03-28,1450446133.26,8.5346,0.0,8.6627,8.5346,8.6627,8.5346,,
2008-03-27,1433635588.3,8.4287,0.0,8.5552,8.4287,8.5552,8.4287,,
2008-03-26,1433013612.44,8.3787,0.0,8.5045,8.3787,8.5045,8.3787,,
2008-03-25,1387359065.22,8.0943,0.0,8.2158,8.0943,8.2158,8.0943,,
2008-03-24,1363077211.46,7.9532,0.0,8.0726,7.9532,8.0726,7.9532,,
2008-03-21,1366416478.72,7.9728,0.0,8.0925,7.9728,8.0925,7.9728,,
2008-03-20,1377035574.78,8.0343,0.0,8.1549,8.0343,8.1549,8.0343,,
2008-03-19,1383122671.89,8.0575,0.0,8.1785,8.0575,8.1785,8.0575,,
2008-03-18,1383158456.69,8.0577,0.0,8.1787,8.0577,8.1787,8.0577,,
2008-03-14,1438222359.92,8.3566,0.0,8.482000000000001,8.3566,8.482000000000001,8.3566,,
2008-03-13,1469387469.89,8.5384,0.0,8.6666,8.5384,8.6666,8.5384,,
2008-03-12,1418719421.15,8.2427,0.0,8.3664,8.2427,8.3664,8.2427,,
2008-03-11,1426079835.79,8.2855,0.0,8.4099,8.2855,8.4099,8.2855,,
2008-03-10,1432203538.32,8.3124,0.0,8.4372,8.3124,8.4372,8.3124,,
2008-03-07,1467886863.06,8.5148,0.0,8.6426,8.5148,8.6426,8.5148,,
2008-03-06,1461650118.91,8.4788,0.0,8.6061,8.4788,8.6061,8.4788,,
2008-03-05,1436945850.74,8.3348,0.0,8.4599,8.3348,8.4599,8.3348,,
2008-03-04,1448712704.07,8.4031,0.0,8.5292,8.4031,8.5292,8.4031,,
2008-03-03,1470111974.28,8.5244,0.0,8.6524,8.5244,8.6524,8.5244,,
2008-02-28,1521914510.39,8.8178,0.0,8.9502,8.8178,8.9502,8.8178,,
2008-02-27,1531053666.2,8.8213,0.0,8.9537,8.8213,8.9537,8.8213,,
2008-02-26,1499719041.02,8.6384,0.0,8.7681,8.6384,8.7681,8.6384,,
2008-02-25,1512081037.42,8.5542,0.0,8.6826,8.5542,8.6826,8.5542,,
2008-02-22,1536535414.12,8.6925,0.0,8.823,8.6925,8.823,8.6925,,
2008-02-20,1511877530.23,8.552999999999999,0.0,8.6814,8.552999999999999,8.6814,8.552999999999999,,
2008-02-19,1493123021.27,8.4324,0.0,8.559,8.4324,8.559,8.4324,,
2008-02-18,1491206546.38,8.4153,0.0,8.5416,8.4153,8.5416,8.4153,,
2008-02-15,1517714744.59,8.5543,0.0,8.6827,8.5543,8.6827,8.5543,,
2008-02-14,1503264616.84,8.4263,0.0,8.5528,8.4263,8.5528,8.4263,,
2008-02-13,1474741597.88,8.2828,0.0,8.4071,8.2828,8.4071,8.2828,,
2008-02-12,1465425801.97,8.2297,0.0,8.3532,8.2297,8.3532,8.2297,,
2008-02-11,1563620883.34,8.2613,0.0,8.3853,8.2613,8.3853,8.2613,,
2008-02-08,1579948481.63,8.3478,0.0,8.4731,8.3478,8.4731,8.3478,,
2008-02-07,1606961337.45,8.4906,0.0,8.6181,8.4906,8.6181,8.4906,,
2008-02-06,1646198646.19,8.6954,0.0,8.8259,8.6954,8.8259,8.6954,,
2008-02-05,1708145923.78,8.9243,0.0,9.0583,8.9243,9.0583,8.9243,,
2008-02-04,1687845947.33,8.8009,0.0,8.933,8.8009,8.933,8.8009,,
2008-02-01,1671755772.58,8.6414,0.0,8.7711,8.6414,8.7711,8.6414,,
2008-01-31,1736434163.7,8.7939,0.0,8.9259,8.7939,8.9259,8.7939,,
2008-01-30,1738174347.11,8.7876,0.0,8.9195,8.7876,8.9195,8.7876,,
2008-01-29,1704309150.62,8.6163,0.0,8.7456,8.6163,8.7456,8.6163,,
2008-01-28,1742712495.22,8.7954,0.0,8.9274,8.7954,8.9274,8.7954,,
2008-01-25,1723329817.79,8.6943,0.0,8.8248,8.6943,8.8248,8.6943,,
2008-01-24,1668213157.0,8.3556,0.0,8.481,8.3556,8.481,8.3556,,
2008-01-23,1676315463.08,8.3576,0.0,8.4831,8.3576,8.4831,8.3576,,
2008-01-22,1668737734.57,8.2932,0.0,8.4177,8.2932,8.4177,8.2932,,
2008-01-21,1768844960.25,8.7906,0.0,8.9226,8.7906,8.9226,8.7906,,
2008-01-18,1804616326.1,8.9658,0.0,9.1004,8.9658,9.1004,8.9658,,
2008-01-17,1786248195.09,8.8648,0.0,8.9979,8.8648,8.9979,8.8648,,
2008-01-16,1881538848.98,9.2897,0.0,9.4291,9.2897,9.4291,9.2897,,
2008-01-15,1905754341.84,9.3645,0.0,9.5051,9.3645,9.5051,9.3645,,
2008-01-14,1886086517.65,9.2597,0.0,9.3987,9.2597,9.3987,9.2597,,
2008-01-11,1919483568.62,9.4204,0.0,9.5618,9.4204,9.5618,9.4204,,
2008-01-10,1908375411.88,9.3651,0.0,9.5057,9.3651,9.5057,9.3651,,
2008-01-09,1934937702.96,9.4864,0.0,9.6288,9.4864,9.6288,9.4864,,
2008-01-08,1947394364.47,9.5198,0.0,9.6627,9.5198,9.6627,9.5198,,
2008-01-07,1993468616.76,9.7448,0.0,9.8911,9.7448,9.8911,9.7448,,
2008-01-04,1989793674.35,9.7281,0.0,9.8741,9.7281,9.8741,9.7281,,
2008-01-03,2028683590.87,9.9144,0.0,10.0632,9.9144,10.0632,9.9144,,
2008-01-02,2019438675.15,9.8688,0.0,10.0169,9.8688,10.0169,9.8688,,
2007-12-28,2040593587.25,9.9707,0.0,10.1204,9.9707,10.1204,9.9707,,
2007-12-27,2006597871.01,9.807,0.0,9.9542,9.807,9.9542,9.807,,
2007-12-26,1985747180.9,9.7053,0.0,9.851,9.7053,9.851,9.7053,,
2007-12-25,1987104892.47,9.7135,0.0,9.8593,9.7135,9.8593,9.7135,,
2007-12-21,1964636246.41,9.6045,0.0,9.7487,9.6045,9.7487,9.6045,,
2007-12-20,1961338596.29,9.5856,0.0,9.7295,9.5856,9.7295,9.5856,,
2007-12-19,1987243871.54,9.7159,0.0,9.8617,9.7159,9.8617,9.7159,,
2007-12-18,1982674709.66,9.6813,0.0,9.8266,9.6813,9.8266,9.6813,,
2007-12-17,2009674297.01,9.8128,0.0,9.9601,9.8128,9.9601,9.8128,,
2007-12-14,2049265349.64,9.9998,0.0,10.1499,9.9998,10.1499,9.9998,,
2007-12-13,2071513346.47,10.1074,0.0,10.2591,10.1074,10.2591,10.1074,,
2007-12-12,2092719819.15,10.2009,0.0,10.354,10.2009,10.354,10.2009,,
2007-12-11,2097018865.43,10.2206,0.0,10.374,10.2206,10.374,10.2206,,
2007-12-07,2091324861.49,10.1461,0.0,10.2984,10.1461,10.2984,10.1461,,
2007-12-06,2052394250.25,9.957,0.0,10.1065,9.957,10.1065,9.957,,
2007-12-04,2104505446.36,10.1493,0.0,10.3016,10.1493,10.3016,10.1493,,
2007-12-03,2100737250.9,10.1248,0.0,10.2768,10.1248,10.2768,10.1248,,
2007-11-30,2083433700.33,10.0363,0.0,10.1869,10.0363,10.1869,10.0363,,
2007-11-29,2057591221.24,9.9203,0.0,10.0692,9.9203,10.0692,9.9203,,
2007-11-28,2048985977.53,9.8621,0.0,10.0101,9.8621,10.0101,9.8621,,
2007-11-27,2090622467.83,10.0548,0.0,10.2057,10.0548,10.2057,10.0548,,
2007-11-26,2054114731.7,9.8787,0.0,10.027,9.8787,10.027,9.8787,,
2007-11-23,2048700549.47,9.843,0.0,9.9907,9.843,9.9907,9.843,,
2007-11-22,2045272439.46,9.808,0.0,9.9552,9.808,9.9552,9.808,,
2007-11-21,2074437318.88,9.9478,0.0,10.0971,9.9478,10.0971,9.9478,,
2007-11-20,2072508205.98,9.9481,0.0,10.0974,9.9481,10.0974,9.9481,,
2007-11-19,2111966922.96,10.0319,0.0,10.1825,10.0319,10.1825,10.0319,,
2007-11-16,2121853966.85,10.0826,0.0,10.2339,10.0826,10.2339,10.0826,,
2007-11-15,2148464908.19,10.2093,0.0,10.3625,10.2093,10.3625,10.2093,,
2007-11-14,2127506278.25,10.094,0.0,10.2455,10.094,10.2455,10.094,,
2007-11-13,2120903233.29,10.0499,0.0,10.2007,10.0499,10.2007,10.0499,,
2007-11-12,2145464419.61,10.1111,0.0,10.2629,10.1111,10.2629,10.1111,,
2007-11-09,2207275772.6,10.3871,0.0,10.543,10.3871,10.543,10.3871,,
2007-11-08,2258740802.21,10.4483,0.0,10.6051,10.4483,10.6051,10.4483,,
2007-11-07,2271460035.81,10.4904,0.0,10.6479,10.4904,10.6479,10.4904,,
2007-11-06,2273695642.69,10.437,0.0,10.5937,10.437,10.5937,10.437,,
2007-11-05,2305676602.74,10.5447,0.0,10.703,10.5447,10.703,10.5447,,
2007-11-02,2392769279.96,10.6965,0.0,10.857,10.6965,10.857,10.6965,,
2007-11-01,2393327045.01,10.699000000000002,0.0,10.8596,10.699000000000002,10.8596,10.699000000000002,,
2007-10-31,2379117456.76,10.6269,0.0,10.7864,10.6269,10.7864,10.6269,,
2007-10-30,2385621705.69,10.6337,0.0,10.7933,10.6337,10.7933,10.6337,,
2007-10-29,2369754324.37,10.5612,0.0,10.7197,10.5612,10.7197,10.5612,,
2007-10-26,2360398794.28,10.5195,0.0,10.6774,10.5195,10.6774,10.5195,,
2007-10-25,2358535639.31,10.5222,0.0,10.6801,10.5222,10.6801,10.5222,,
2007-10-24,2377238562.41,10.5243,0.0,10.6823,10.5243,10.6823,10.5243,,
2007-10-22,2413901661.1,10.6547,0.0,10.8146,10.6547,10.8146,10.6547,,
2007-10-19,2423249213.28,10.696,0.0,10.8565,10.696,10.8565,10.696,,
2007-10-18,2420013341.1,10.6362,0.0,10.7958,10.6362,10.7958,10.6362,,
2007-10-17,2405980987.17,10.5568,0.0,10.7153,10.5568,10.7153,10.5568,,
2007-10-16,2470936380.27,10.7879,0.0,10.9498,10.7879,10.9498,10.7879,,
2007-10-15,2459503818.95,10.7318,0.0,10.8929,10.7318,10.8929,10.7318,,
2007-10-12,2501423418.6,10.8354,0.0,10.998,10.8354,10.998,10.8354,,
2007-10-11,2487762720.76,10.7517,0.0,10.9131,10.7517,10.9131,10.7517,,
2007-10-10,2491322886.8,10.6879,0.0,10.8483,10.6879,10.8483,10.6879,,
2007-10-09,2489876048.53,10.6521,0.0,10.812,10.6521,10.812,10.6521,,
2007-10-08,2502408621.14,10.6841,0.0,10.8445,10.6841,10.8445,10.6841,,
2007-10-05,2519276399.65,10.7008,0.0,10.8614,10.7008,10.8614,10.7008,,
2007-10-04,2721095153.82,10.628,0.0,10.7875,10.628,10.7875,10.628,,
2007-10-03,2730635018.61,10.653,0.0,10.8129,10.653,10.8129,10.653,,
2007-10-02,2871311752.57,10.4711,0.0,10.6283,10.4711,10.6283,10.4711,,
2007-10-01,2863393578.15,10.4422,0.0,10.5989,10.4422,10.5989,10.4422,,
2007-09-28,2853842975.54,10.4074,0.0,10.5636,10.4074,10.5636,10.4074,,
2007-09-27,2824680208.9,10.2572,0.0,10.4112,10.2572,10.4112,10.2572,,
2007-09-26,2809038628.8,10.2364,0.0,10.39,10.2364,10.39,10.2364,,
2007-09-25,2845789713.14,10.3581,0.0,10.5136,10.3581,10.5136,10.3581,,
2007-09-24,2855456544.32,10.3556,0.0,10.511,10.3556,10.511,10.3556,,
2007-09-21,2847772828.33,10.3099,0.0,10.4646,10.3099,10.4646,10.3099,,
2007-09-20,2840745363.59,10.2879,0.0,10.4423,10.2879,10.4423,10.2879,,
2007-09-19,2750056441.25,9.939,0.0,10.0882,9.939,10.0882,9.939,,
2007-09-18,2742372329.33,9.9006,0.0,10.0492,9.9006,10.0492,9.9006,,
2007-09-17,2913063147.63,10.0469,0.0,10.1977,10.0469,10.1977,10.0469,,
2007-09-14,2934705169.67,10.1285,0.0,10.2805,10.1285,10.2805,10.1285,,
2007-09-13,2944155560.71,10.1671,0.0,10.3197,10.1671,10.3197,10.1671,,
2007-09-12,2931453044.51,10.1234,0.0,10.2754,10.1234,10.2754,10.1234,,
2007-09-11,2902791583.75,10.0343,0.0,10.1849,10.0343,10.1849,10.0343,,
2007-09-10,2952529083.56,10.2095,0.0,10.3627,10.2095,10.3627,10.2095,,
2007-09-07,2942417587.1,10.1826,0.0,10.3354,10.1826,10.3354,10.1826,,
2007-09-06,2979463190.84,10.3117,0.0,10.4665,10.3117,10.4665,10.3117,,
2007-09-05,2980817072.54,10.3092,0.0,10.4639,10.3092,10.4639,10.3092,,
2007-09-04,2970973109.32,10.2882,0.0,10.4426,10.2882,10.4426,10.2882,,
2007-09-03,2930062950.34,10.1457,0.0,10.298,10.1457,10.298,10.1457,,
2007-08-31,2912715853.79,10.087,0.0,10.2384,10.087,10.2384,10.087,,
2007-08-30,2896577757.72,10.0316,0.0,10.1822,10.0316,10.1822,10.0316,,
2007-08-29,2912596466.13,10.0486,0.0,10.1994,10.0486,10.1994,10.0486,,
2007-08-28,2954329891.4,10.1856,0.0,10.3385,10.1856,10.3385,10.1856,,
2007-08-27,2936666225.66,10.1251,0.0,10.2771,10.1251,10.2771,10.1251,,
2007-08-24,2943170282.83,10.1465,0.0,10.2988,10.1465,10.2988,10.1465,,
2007-08-23,2904903804.31,10.0156,0.0,10.1659,10.0156,10.1659,10.0156,,
2007-08-22,2860377921.78,9.8669,0.0,10.015,9.8669,10.015,9.8669,,
2007-08-21,2865178146.17,9.8753,0.0,10.0235,9.8753,10.0235,9.8753,,
2007-08-20,2784473389.57,9.6249,0.0,9.7694,9.6249,9.7694,9.6249,,
2007-08-17,2813673548.49,9.7202,0.0,9.8661,9.7202,9.8661,9.7202,,
2007-08-16,2892193468.99,9.9771,0.0,10.1269,9.9771,10.1269,9.9771,,
2007-08-15,2900196435.3,10.0083,0.0,10.1585,10.0083,10.1585,10.0083,,
2007-08-14,2891209764.94,9.9773,0.0,10.1271,9.9773,10.1271,9.9773,,
2007-08-10,2973513202.68,10.254,0.0,10.4079,10.254,10.4079,10.254,,
2007-08-09,2998518698.93,10.378,0.0,10.5338,10.378,10.5338,10.378,,
2007-08-08,2951585656.83,10.2359,0.0,10.3895,10.2359,10.3895,10.2359,,
2007-08-07,2934458605.89,10.1762,0.0,10.3289,10.1762,10.3289,10.1762,,
2007-08-06,2985114210.72,10.3503,0.0,10.5057,10.3503,10.5057,10.3503,,
2007-08-03,2960439628.35,10.2803,0.0,10.4346,10.2803,10.4346,10.2803,,
2007-08-02,2928826579.89,10.1941,0.0,10.3471,10.1941,10.3471,10.1941,,
2007-08-01,2962348704.58,10.3208,0.0,10.4757,10.3208,10.4757,10.3208,,
2007-07-31,2897154023.43,10.1277,0.0,10.2797,10.1277,10.2797,10.1277,,
2007-07-27,2985196836.06,10.4217,0.0,10.5781,10.4217,10.5781,10.4217,,
2007-07-26,3019113340.89,10.5458,0.0,10.7041,10.5458,10.7041,10.5458,,
2007-07-25,3086892611.05,10.7474,0.0,10.9087,10.7474,10.9087,10.7474,,
2007-07-24,3086308787.34,10.7437,0.0,10.905,10.7437,10.905,10.7437,,
2007-07-23,3111622479.82,10.8408,0.0,11.0035,10.8408,11.0035,10.8408,,
2007-07-20,3085612188.06,10.7552,0.0,10.9166,10.7552,10.9166,10.7552,,
2007-07-19,3066299328.43,10.7181,0.0,10.879,10.7181,10.879,10.7181,,
2007-07-18,3092277823.46,10.7853,0.0,10.9472,10.7853,10.9472,10.7853,,
2007-07-17,3089895567.48,10.8114,0.0,10.9737,10.8114,10.9737,10.8114,,
2007-07-16,3078792308.44,10.7898,0.0,10.9517,10.7898,10.9517,10.7898,,
2007-07-13,3026515472.21,10.6238,0.0,10.7833,10.6238,10.7833,10.6238,,
2007-07-12,3014486482.0,10.5967,0.0,10.7558,10.5967,10.7558,10.5967,,
2007-07-11,3050285314.1,10.7066,0.0,10.8673,10.7066,10.8673,10.7066,,
2007-07-10,3063794974.11,10.769,0.0,10.9306,10.769,10.9306,10.769,,
2007-07-09,3080442618.24,10.8297,0.0,10.9922,10.8297,10.9922,10.8297,,
2007-07-06,3086426843.06,10.8617,0.0,11.0247,10.8617,11.0247,10.8617,,
2007-07-05,3105070683.77,10.9557,0.0,11.1201,10.9557,11.1201,10.9557,,
2007-07-04,3083051144.74,10.8989,0.0,11.0625,10.8989,11.0625,10.8989,,
2007-07-03,3052653171.62,10.8706,0.0,11.0338,10.8706,11.0338,10.8706,,
2007-07-02,3032389292.79,10.8125,0.0,10.9748,10.8125,10.9748,10.8125,,
2007-06-29,2979007486.08,10.7707,0.0,10.9324,10.7707,10.9324,10.7707,,
2007-06-28,2930823599.3,10.7068,0.0,10.8675,0.0,0.0,10.7068,,
2007-06-27,2897901577.94,10.7301,0.0,10.8912,0.0,0.0,10.7301,,
2007-06-26,2907247219.62,10.7777,0.0,10.9395,0.0,0.0,10.7777,,
2007-06-25,2934711559.05,10.8687,0.0,11.0318,0.0,0.0,10.8687,,
2007-06-22,2918199147.23,10.85,0.0,11.0129,10.85,11.0129,10.85,,
2007-06-21,2944763012.43,10.9737,0.0,11.1384,0.0,0.0,10.9737,,
2007-06-20,2940728341.57,10.9693,0.0,11.1339,0.0,0.0,10.9693,,
2007-06-19,2930331886.4,10.9784,0.0,11.1432,0.0,0.0,10.9784,,
2007-06-18,2870231886.99,10.8907,0.0,11.0542,0.0,0.0,10.8907,,
2007-06-15,2721449144.83,10.7493,0.0,10.9106,10.7493,10.9106,10.7493,,
2007-06-14,2658734565.76,10.5929,0.0,10.7519,0.0,0.0,0.0,,
2007-06-13,2647458634.4,10.623,0.0,10.7824,0.0,0.0,0.0,,
2007-06-12,2636640941.73,10.6722,0.0,10.8324,0.0,0.0,0.0,,
2007-06-11,2596772040.25,10.533,0.0,10.6911,0.0,0.0,0.0,,
2007-06-08,2628983482.91,10.7645,0.0,10.9261,10.7645,0.0,0.0,,
2007-06-07,2646998986.35,10.946,0.0,11.1103,0.0,0.0,0.0,,
2007-06-06,2674406643.23,11.0786,0.0,11.2449,0.0,0.0,0.0,,
2007-06-05,2650366009.8,11.043,0.0,11.2087,0.0,0.0,0.0,,
2007-06-04,2629467093.6,11.0065,0.0,11.1717,0.0,0.0,0.0,,
2007-06-01,2616839515.4,10.9808,0.0,11.1456,10.9808,0.0,0.0,,
2007-05-30,2602969617.54,10.9679,0.0,11.1325,0.0,0.0,0.0,,
2007-05-29,2578227946.75,10.8945,0.0,11.058,0.0,0.0,0.0,,
2007-05-28,2575819160.63,10.9083,0.0,11.072,0.0,0.0,0.0,,
2007-05-25,2574157994.75,10.9501,0.0,11.1145,10.9501,0.0,0.0,,
2007-05-24,2583162426.65,10.9986,0.0,11.1637,0.0,0.0,0.0,,
2007-05-23,2569141999.26,10.9658,0.0,11.1304,0.0,0.0,0.0,,
2007-05-22,2568480850.75,10.992,0.0,11.157,0.0,0.0,0.0,,
2007-05-21,2560350580.17,10.9838,0.0,11.1487,0.0,0.0,0.0,,
2007-05-18,2571567397.24,10.8937,0.0,11.0572,10.8937,0.0,0.0,,
2007-05-17,2572540963.01,10.9019,0.0,11.0655,0.0,0.0,0.0,,
2007-05-16,2525562641.54,10.9039,0.0,11.0676,0.0,0.0,0.0,,
2007-05-15,2508137737.9,10.8808,0.0,11.0441,0.0,0.0,0.0,,
2007-05-14,2466384614.45,10.8071,0.0,10.9693,0.0,0.0,0.0,,
2007-05-11,2469942719.92,10.841,0.0,11.0037,10.841,0.0,0.0,,
2007-05-10,2474896456.07,10.9032,0.0,11.0668,0.0,0.0,0.0,,
2007-05-09,2464788346.0,10.9243,0.0,11.0883,0.0,0.0,0.0,,
2007-05-08,2475648847.94,11.0294,0.0,11.1949,0.0,0.0,0.0,,
2007-05-04,2430702158.52,10.8376,0.0,11.0003,10.8376,0.0,0.0,,
2007-05-03,2446647245.22,10.9191,0.0,11.083,0.0,0.0,0.0,,
2007-05-02,2450794479.74,10.9424,0.0,11.1066,0.0,0.0,0.0,,
2007-04-30,2449809884.03,10.9645,0.0,11.1291,0.0,0.0,0.0,,
2007-04-27,2445583729.2,10.9556,0.0,11.12,10.9556,0.0,0.0,,
