nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-10-20,410913408.93,5.9591,0.0,6.0486,5.9591,6.0486,5.9591,,
2008-10-17,434757839.73,6.2834,0.0,6.3778,6.2834,6.3778,6.2834,,
2008-10-16,461625045.88,6.6693,0.0,6.7694,6.6693,6.7694,6.6693,,
2008-10-15,447991007.79,6.4665,0.0,6.5636,6.4665,6.5636,6.4665,,
2008-10-14,413065197.04,5.9512,0.0,6.0406,5.9512,6.0406,5.9512,,
2008-10-13,445800005.31,6.3838,0.0,6.4797,6.3838,6.4797,6.3838,,
2008-10-10,454207935.76,6.4904,0.0,6.5879,6.4904,6.5879,6.4904,,
2008-10-09,479024172.97,6.7994,0.0,6.9015,6.7994,6.9015,6.7994,,
2008-10-08,485189487.09,6.8703,0.0,6.9735,6.8703,6.9735,6.8703,,
2008-10-07,541092713.56,7.3883,0.0,7.4992,7.3883,7.4992,7.3883,,
2008-10-06,530808443.92,7.2451,0.0,7.3539,7.2451,7.3539,7.2451,,
2008-10-03,542634921.62,7.3747,0.0,7.4854,7.3747,7.4854,7.3747,,
2008-10-02,547677704.11,7.4333,0.0,7.5449,7.4333,7.5449,7.4333,,
2008-10-01,547475235.74,7.3979,0.0,7.508999999999999,7.3979,7.508999999999999,7.3979,,
2008-09-30,578354632.47,7.8152,0.0,7.9325,7.8152,7.9325,7.8152,,
2008-09-29,590371355.89,7.9713,0.0,8.091000000000001,7.9713,8.091000000000001,7.9713,,
2008-09-26,576536520.98,7.7636,0.0,7.8802,7.7636,7.8802,7.7636,,
2008-09-25,580821328.5,7.8215,0.0,7.9389,7.8215,7.9389,7.8215,,
2008-09-24,582815619.68,7.8483,0.0,7.9661,7.8483,7.9661,7.8483,,
2008-09-23,586518797.79,7.8982,0.0,8.0168,7.8982,8.0168,7.8982,,
2008-09-22,555636175.09,7.4493,0.0,7.5611,7.4493,7.5611,7.4493,,
2008-09-19,585251152.89,7.4586,0.0,7.5706,7.4586,7.5706,7.4586,,
2008-09-18,601996589.13,7.6569,0.0,7.7719,7.6569,7.7719,7.6569,,
2008-09-17,633808903.72,7.8672,0.0,7.9853,7.8672,7.9853,7.8672,,
2008-09-16,644281664.13,7.9843,0.0,8.1042,7.9843,8.1042,7.9843,,
2008-09-15,636107442.22,7.8589,0.0,7.9769,7.8589,7.9769,7.8589,,
2008-09-12,645049392.46,7.9684,0.0,8.088,7.9684,8.088,7.9684,,
2008-09-11,648082918.86,7.9991,0.0,8.1192,7.9991,8.1192,7.9991,,
2008-09-10,658074398.77,8.1224,0.0,8.2443,8.1224,8.2443,8.1224,,
2008-09-09,641675572.31,7.8671,0.0,7.9852,7.8671,7.9852,7.8671,,
2008-09-08,661436844.56,8.1094,0.0,8.2311,8.1094,8.2311,8.1094,,
2008-09-05,675164304.44,8.2777,0.0,8.402000000000001,8.2777,8.402000000000001,8.2777,,
2008-09-04,686998307.52,8.4228,0.0,8.5492,8.4228,8.5492,8.4228,,
2008-09-03,679777800.42,8.2949,0.0,8.4194,8.2949,8.4194,8.2949,,
2008-09-02,685760619.27,8.3177,0.0,8.4426,8.3177,8.4426,8.3177,,
2008-09-01,684176237.56,8.2888,0.0,8.4132,8.2888,8.4132,8.2888,,
2008-08-29,671819661.86,8.1391,0.0,8.2613,8.1391,8.2613,8.1391,,
2008-08-28,672606309.55,8.1487,0.0,8.271,8.1487,8.271,8.1487,,
2008-08-27,670830965.99,8.1143,0.0,8.2361,8.1143,8.2361,8.1143,,
2008-08-26,678802764.67,8.2009,0.0,8.324,8.2009,8.324,8.2009,,
2008-08-25,666277310.93,8.039,0.0,8.1597,8.039,8.1597,8.039,,
2008-08-22,674863065.97,8.1426,0.0,8.2648,8.1426,8.2648,8.1426,,
2008-08-21,667459918.78,8.0532,0.0,8.1741,8.0532,8.1741,8.0532,,
2008-08-20,683577689.74,8.2477,0.0,8.3715,8.2477,8.3715,8.2477,,
2008-08-19,680428087.09,8.2098,0.0,8.333,8.2098,8.333,8.2098,,
2008-08-18,682753119.82,8.2378,0.0,8.3615,8.2378,8.3615,8.2378,,
2008-08-15,684071409.56,8.2531,0.0,8.377,8.2531,8.377,8.2531,,
2008-08-14,707351488.09,8.478,0.0,8.6053,8.478,8.6053,8.478,,
2008-08-13,707416119.99,8.4787,0.0,8.606,8.4787,8.606,8.4787,,
2008-08-11,707686244.25,8.482000000000001,0.0,8.6093,8.482000000000001,8.6093,8.482000000000001,,
2008-08-08,725273859.8,8.5416,0.0,8.6698,8.5416,8.6698,8.5416,,
2008-08-07,719316639.17,8.4714,0.0,8.5986,8.4714,8.5986,8.4714,,
2008-08-06,701112535.88,8.2431,0.0,8.3668,8.2431,8.3668,8.2431,,
2008-08-05,704105125.12,8.2783,0.0,8.4026,8.2783,8.4026,8.2783,,
2008-08-04,713563525.61,8.3895,0.0,8.5154,8.3895,8.5154,8.3895,,
2008-08-01,715724912.39,8.4149,0.0,8.5412,8.4149,8.5412,8.4149,,
2008-07-31,712867576.67,8.3813,0.0,8.5071,8.3813,8.5071,8.3813,,
2008-07-30,713259853.17,8.3663,0.0,8.4919,8.3663,8.4919,8.3663,,
2008-07-29,722677541.2,8.4767,0.0,8.604,8.4767,8.604,8.4767,,
2008-07-28,725050665.98,8.5046,0.0,8.6323,8.5046,8.6323,8.5046,,
2008-07-25,736904283.28,8.6436,0.0,8.7734,8.6436,8.7734,8.6436,,
2008-07-24,733215957.52,8.5507,0.0,8.6791,8.5507,8.6791,8.5507,,
2008-07-23,734800220.16,8.5692,0.0,8.6978,8.5692,8.6978,8.5692,,
2008-07-22,731000958.62,8.5249,0.0,8.6529,8.5249,8.6529,8.5249,,
2008-07-21,721406923.61,8.413,0.0,8.5393,8.413,8.5393,8.413,,
2008-07-18,695903170.19,8.1127,0.0,8.2345,8.1127,8.2345,8.1127,,
2008-07-16,713577635.08,8.312999999999999,0.0,8.4378,8.312999999999999,8.4378,8.312999999999999,,
2008-07-15,707205651.93,8.2388,0.0,8.3625,8.2388,8.3625,8.2388,,
2008-07-14,721051736.96,8.4001,0.0,8.5262,8.4001,8.5262,8.4001,,
2008-07-11,732357663.46,8.5318,0.0,8.6599,8.5318,8.6599,8.5318,,
2008-07-10,724264962.97,8.4376,0.0,8.5643,8.4376,8.5643,8.4376,,
2008-07-09,734705740.05,8.5101,0.0,8.6379,8.5101,8.6379,8.5101,,
2008-07-08,725292526.63,8.4011,0.0,8.5272,8.4011,8.5272,8.4011,,
2008-07-07,741069376.12,8.5838,0.0,8.7127,8.5838,8.7127,8.5838,,
2008-07-04,732031135.71,8.4791,0.0,8.6064,8.4791,8.6064,8.4791,,
2008-07-03,735563376.15,8.519,0.0,8.6469,8.519,8.6469,8.519,,
2008-07-02,745977499.02,8.6301,0.0,8.7597,8.6301,8.7597,8.6301,,
2008-06-30,747079710.35,8.6429,0.0,8.7726,8.6429,8.7726,8.6429,,
2008-06-27,761659963.04,8.8116,0.0,8.9439,8.8116,8.9439,8.8116,,
2008-06-26,747443890.12,8.6471,0.0,8.7769,8.6471,8.7769,8.6471,,
2008-06-25,756161839.79,8.7479,0.0,8.8792,8.7479,8.8792,8.7479,,
2008-06-24,765893177.44,8.8605,0.0,8.9935,8.8605,8.9935,8.8605,,
2008-06-23,767247334.34,8.853,0.0,8.9859,8.853,8.9859,8.853,,
2008-06-20,768743741.67,8.8703,0.0,9.0035,8.8703,9.0035,8.8703,,
2008-06-19,785121257.16,9.0525,0.0,9.1884,9.0525,9.1884,9.0525,,
2008-06-18,777264043.29,8.9619,0.0,9.0964,8.9619,9.0964,8.9619,,
2008-06-17,782507322.08,9.0224,0.0,9.1578,9.0224,9.1578,9.0224,,
2008-06-16,779900645.17,8.9923,0.0,9.1273,8.9923,9.1273,8.9923,,
2008-06-13,774391487.15,8.9288,0.0,9.0628,8.9288,9.0628,8.9288,,
2008-06-12,789456290.0,9.1025,0.0,9.2391,9.1025,9.2391,9.1025,,
2008-06-10,800114760.67,9.2192,0.0,9.3576,9.2192,9.3576,9.2192,,
2008-06-09,804848820.32,9.2738,0.0,9.413,9.2738,9.413,9.2738,,
2008-06-06,800270376.08,9.221,0.0,9.3594,9.221,9.3594,9.221,,
2008-06-05,810577417.83,9.3345,0.0,9.4746,9.3345,9.4746,9.3345,,
2008-06-04,804921722.61,9.2694,0.0,9.4085,9.2694,9.4085,9.2694,,
2008-06-03,811466667.0,9.3447,0.0,9.485,9.3447,9.485,9.3447,,
2008-06-02,809861598.93,9.3251,0.0,9.4651,9.3251,9.4651,9.3251,,
2008-05-30,809156715.9,9.3015,0.0,9.4411,9.3015,9.4411,9.3015,,
2008-05-29,810298493.82,9.3146,0.0,9.4544,9.3146,9.4544,9.3146,,
2008-05-28,808431808.12,9.2931,0.0,9.4326,9.2931,9.4326,9.2931,,
2008-05-27,807068537.16,9.2569,0.0,9.3959,9.2569,9.3959,9.2569,,
2008-05-26,814671426.27,9.3441,0.0,9.4844,9.3441,9.4844,9.3441,,
2008-05-23,809061210.74,9.2798,0.0,9.4191,9.2798,9.4191,9.2798,,
2008-05-22,815110065.13,9.3492,0.0,9.4895,9.3492,9.4895,9.3492,,
2008-05-21,826142791.41,9.4757,0.0,9.6179,9.4757,9.6179,9.4757,,
2008-05-20,819507400.04,9.3996,0.0,9.5407,9.3996,9.5407,9.3996,,
2008-05-15,815409814.05,9.251,0.0,9.3899,9.251,9.3899,9.251,,
2008-05-14,809757768.64,9.1749,0.0,9.3126,9.1749,9.3126,9.1749,,
2008-05-13,809182433.55,9.1684,0.0,9.306000000000001,9.1684,9.306000000000001,9.1684,,
2008-05-12,811825255.24,9.1055,0.0,9.2422,9.1055,9.2422,9.1055,,
2008-05-09,820567571.88,9.2031,0.0,9.3412,9.2031,9.3412,9.2031,,
2008-05-08,817506719.97,9.1688,0.0,9.3064,9.1688,9.3064,9.1688,,
2008-05-07,821136973.83,9.2095,0.0,9.3477,9.2095,9.3477,9.2095,,
2008-05-06,814553973.17,9.1357,0.0,9.2728,9.1357,9.2728,9.1357,,
2008-05-02,814587540.69,9.0902,0.0,9.2267,9.0902,9.2267,9.0902,,
2008-04-30,820360243.12,9.1346,0.0,9.2717,9.1346,9.2717,9.1346,,
2008-04-29,815952108.66,9.0855,0.0,9.2219,9.0855,9.2219,9.0855,,
2008-04-28,812587803.04,9.0456,0.0,9.1814,9.0456,9.1814,9.0456,,
2008-04-25,817854643.0,9.1042,0.0,9.2409,9.1042,9.2409,9.1042,,
2008-04-24,811663423.4,9.0353,0.0,9.1709,9.0353,9.1709,9.0353,,
2008-04-22,822833660.4,9.1596,0.0,9.2971,9.1596,9.2971,9.1596,,
2008-04-21,809591123.62,9.0122,0.0,9.1475,9.0122,9.1475,9.0122,,
2008-04-18,806968364.91,8.9797,0.0,9.1145,8.9797,9.1145,8.9797,,
2008-04-17,793180594.11,8.8263,0.0,8.9588,8.8263,8.9588,8.8263,,
2008-04-16,810064073.96,9.0141,0.0,9.1494,9.0141,9.1494,9.0141,,
2008-04-11,809531407.24,9.0062,0.0,9.1414,9.0062,9.1414,9.0062,,
2008-04-10,816667604.44,9.0856,0.0,9.222000000000001,9.0856,9.222000000000001,9.0856,,
2008-04-09,815479645.43,9.0646,0.0,9.2007,9.0646,9.2007,9.0646,,
2008-04-08,802522889.77,8.9206,0.0,9.0545,8.9206,9.0545,8.9206,,
2008-04-04,808011425.79,8.9816,0.0,9.1164,8.9816,9.1164,8.9816,,
2008-04-03,810738136.35,9.0119,0.0,9.1472,9.0119,9.1472,9.0119,,
2008-04-02,785549783.57,8.7319,0.0,8.863,8.7319,8.863,8.7319,,
2008-04-01,784148705.42,8.7163,0.0,8.8471,8.7163,8.8471,8.7163,,
2008-03-28,768981092.86,8.5481,0.0,8.6764,8.5481,8.6764,8.5481,,
2008-03-27,768129552.53,8.5386,0.0,8.6668,8.5386,8.6668,8.5386,,
2008-03-26,741341038.82,8.1876,0.0,8.3105,8.1876,8.3105,8.1876,,
2008-03-25,740190084.32,8.1749,0.0,8.2976,8.1749,8.2976,8.1749,,
2008-03-24,746110990.34,8.2384,0.0,8.3621,8.2384,8.3621,8.2384,,
2008-03-21,752015728.05,8.2703,0.0,8.3945,8.2703,8.3945,8.2703,,
2008-03-20,766022463.66,8.3785,0.0,8.5043,8.3785,8.5043,8.3785,,
2008-03-19,755144626.29,8.2409,0.0,8.3646,8.2409,8.3646,8.2409,,
2008-03-18,771149925.9,8.3861,0.0,8.512,8.3861,8.512,8.3861,,
2008-03-17,785044959.27,8.4375,0.0,8.5642,8.4375,8.5642,8.4375,,
2008-03-14,787051811.83,8.4623,0.0,8.5893,8.4623,8.5893,8.4623,,
2008-03-13,780668424.7,8.3989,0.0,8.525,8.3989,8.525,8.3989,,
2008-03-12,771575918.33,8.2922,0.0,8.4167,8.2922,8.4167,8.2922,,
2008-03-11,783555310.73,8.3894,0.0,8.5153,8.3894,8.5153,8.3894,,
2008-03-10,785514450.56,8.4101,0.0,8.5364,8.4101,8.5364,8.4101,,
2008-03-07,793792032.98,8.4966,0.0,8.6242,8.4966,8.6242,8.4966,,
2008-03-06,781266443.46,8.3625,0.0,8.488,8.3625,8.488,8.3625,,
2008-03-05,790465743.66,8.461,0.0,8.588,8.461,8.588,8.461,,
2008-03-04,806657480.92,8.6343,0.0,8.7639,8.6343,8.7639,8.6343,,
2008-03-03,816927841.42,8.735,0.0,8.8661,8.735,8.8661,8.735,,
2008-02-29,837522208.07,8.8476,0.0,8.9804,8.8476,8.9804,8.8476,,
2008-02-28,834553216.26,8.8025,0.0,8.9346,8.8025,8.9346,8.8025,,
2008-02-27,827167839.18,8.715,0.0,8.8458,8.715,8.8458,8.715,,
2008-02-26,816760891.77,8.5965,0.0,8.7255,8.5965,8.7255,8.5965,,
2008-02-25,821145930.53,8.6426,0.0,8.7723,8.6426,8.7723,8.6426,,
2008-02-22,820941448.58,8.6405,0.0,8.7702,8.6405,8.7702,8.6405,,
2008-02-20,817433669.15,8.6036,0.0,8.7328,8.6036,8.7328,8.6036,,
2008-02-19,807564185.46,8.4997,0.0,8.6273,8.4997,8.6273,8.4997,,
2008-02-18,820292381.81,8.6247,0.0,8.7542,8.6247,8.7542,8.6247,,
2008-02-15,824486225.33,8.6378,0.0,8.7675,8.6378,8.7675,8.6378,,
2008-02-14,821309490.12,8.6045,0.0,8.7337,8.6045,8.7337,8.6045,,
2008-02-13,803563149.57,8.4187,0.0,8.5451,8.4187,8.5451,8.4187,,
2008-02-12,807606669.12,8.4608,0.0,8.5878,8.4608,8.5878,8.4608,,
2008-02-11,888592365.1,8.5648,0.0,8.6934,8.5648,8.6934,8.5648,,
2008-02-08,902702906.83,8.6996,0.0,8.8302,8.6996,8.8302,8.6996,,
2008-02-07,908394034.01,8.7461,0.0,8.8774,8.7461,8.8774,8.7461,,
2008-02-06,938652723.97,9.0375,0.0,9.1732,9.0375,9.1732,9.0375,,
2008-02-05,943750662.11,9.0866,0.0,9.222999999999999,9.0866,9.222999999999999,9.0866,,
2008-02-04,933096458.0,8.9328,0.0,9.0669,8.9328,9.0669,8.9328,,
2008-02-01,932335369.32,8.9255,0.0,9.0595,8.9255,9.0595,8.9255,,
2008-01-31,935339718.38,8.9543,0.0,9.0887,8.9543,9.0887,8.9543,,
2008-01-30,919467993.37,8.7939,0.0,8.9259,8.7939,8.9259,8.7939,,
2008-01-29,927388816.43,8.8694,0.0,9.0025,8.8694,9.0025,8.8694,,
2008-01-28,923351272.03,8.8307,0.0,8.9633,8.8307,8.9633,8.8307,,
2008-01-25,889960184.62,8.5098,0.0,8.6375,8.5098,8.6375,8.5098,,
2008-01-24,913266877.05,8.6541,0.0,8.783999999999999,8.6541,8.783999999999999,8.6541,,
2008-01-23,908111040.81,8.5857,0.0,8.7146,8.5857,8.7146,8.5857,,
2008-01-22,956102994.7,9.0394,0.0,9.1751,9.0394,9.1751,9.0394,,
2008-01-21,970478526.23,9.171,0.0,9.3087,9.171,9.3087,9.171,,
2008-01-18,986180063.22,9.3014,0.0,9.441,9.3014,9.441,9.3014,,
2008-01-17,995002864.49,9.3533,0.0,9.4937,9.3533,9.4937,9.3533,,
2008-01-16,1010880454.84,9.5285,0.0,9.6715,9.5285,9.6715,9.5285,,
2008-01-15,1005808871.73,9.4807,0.0,9.623,9.4807,9.623,9.4807,,
2008-01-14,1001003610.2,9.4352,0.0,9.5768,9.4352,9.5768,9.4352,,
2008-01-11,1011567372.28,9.5313,0.0,9.6744,9.5313,9.6744,9.5313,,
2008-01-10,1022848731.65,9.6376,0.0,9.7823,9.6376,9.7823,9.6376,,
2008-01-09,1024520839.25,9.6431,0.0,9.7878,9.6431,9.7878,9.6431,,
2008-01-08,1027089970.25,9.6672,0.0,9.8123,9.6672,9.8123,9.6672,,
2008-01-07,1036731576.84,9.7578,0.0,9.9043,9.7578,9.9043,9.7578,,
2008-01-04,1037709483.5,9.767000000000001,0.0,9.9136,9.767000000000001,9.9136,9.767000000000001,,
2008-01-03,1048206318.18,9.8658,0.0,10.0139,9.8658,10.0139,9.8658,,
2008-01-02,1041640098.05,9.8036,0.0,9.9508,9.8036,9.9508,9.8036,,
2007-12-28,1031939048.29,9.7123,0.0,9.8581,9.7123,9.8581,9.7123,,
2007-12-27,1029845903.71,9.6926,0.0,9.8381,9.6926,9.8381,9.6926,,
2007-12-25,1015633427.78,9.5589,0.0,9.7024,9.5589,9.7024,9.5589,,
2007-12-21,1017847992.15,9.5777,0.0,9.7215,9.5777,9.7215,9.5777,,
2007-12-20,1021321078.1,9.6104,0.0,9.7547,9.6104,9.7547,9.6104,,
2007-12-19,1046251634.52,9.631,0.0,9.7756,9.631,9.7756,9.631,,
2007-12-18,1075387666.09,9.8955,0.0,10.044,9.8955,10.044,9.8955,,
2007-12-17,1080119629.5,9.9272,0.0,10.0762,9.9272,10.0762,9.9272,,
2007-12-14,1098965023.47,10.0905,0.0,10.242,10.0905,10.242,10.0905,,
2007-12-13,1102436664.57,10.1206,0.0,10.2725,10.1206,10.2725,10.1206,,
2007-12-12,1105009767.9,10.1305,0.0,10.2826,10.1305,10.2826,10.1305,,
2007-12-11,1092719678.29,9.9938,0.0,10.1438,9.9938,10.1438,9.9938,,
2007-12-07,1096062668.86,10.0243,0.0,10.1748,10.0243,10.1748,10.0243,,
2007-12-06,1092969563.52,9.9851,0.0,10.135,9.9851,10.135,9.9851,,
2007-12-04,1109787428.7,10.0989,0.0,10.2505,10.0989,10.2505,10.0989,,
2007-12-03,1100492598.33,10.0074,0.0,10.1576,10.0074,10.1576,10.0074,,
2007-11-30,1096059378.5,9.9671,0.0,10.1167,9.9671,10.1167,9.9671,,
2007-11-29,1082721272.57,9.8458,0.0,9.9936,9.8458,9.9936,9.8458,,
2007-11-28,1076755900.59,9.796,0.0,9.943,9.796,9.943,9.796,,
2007-11-27,1088775399.49,9.9054,0.0,10.0541,9.9054,10.0541,9.9054,,
2007-11-26,1069676001.28,9.7316,0.0,9.8777,9.7316,9.8777,9.7316,,
2007-11-23,1065232639.56,9.6912,0.0,9.8367,9.6912,9.8367,9.6912,,
2007-11-22,1077828955.18,9.8058,0.0,9.953,9.8058,9.953,9.8058,,
2007-11-21,1070804988.2,9.7419,0.0,9.8881,9.7419,9.8881,9.7419,,
2007-11-20,1082462061.98,9.847999999999999,0.0,9.9958,9.847999999999999,9.9958,9.847999999999999,,
2007-11-19,1087070697.28,9.8899,0.0,10.0384,9.8899,10.0384,9.8899,,
2007-11-16,1106734978.2,9.9477,0.0,10.097000000000001,9.9477,10.097000000000001,9.9477,,
2007-11-15,1101770252.66,9.902999999999999,0.0,10.0516,9.902999999999999,10.0516,9.902999999999999,,
2007-11-14,1099047475.33,9.8786,0.0,10.0269,9.8786,10.0269,9.8786,,
2007-11-13,1100277020.13,9.8896,0.0,10.038,9.8896,10.038,9.8896,,
2007-11-12,1109459849.31,9.9722,0.0,10.1219,9.9722,10.1219,9.9722,,
2007-11-09,1113997122.42,10.0129,0.0,10.1632,10.0129,10.1632,10.0129,,
2007-11-08,1117810203.67,10.0472,0.0,10.198,10.0472,10.198,10.0472,,
2007-11-07,1117472365.99,10.0442,0.0,10.195,10.0442,10.195,10.0442,,
2007-11-06,1120359171.63,10.0701,0.0,10.2213,10.0701,10.2213,10.0701,,
2007-11-05,1142223946.13,10.2667,0.0,10.4208,10.2667,10.4208,10.2667,,
2007-11-02,1134372880.79,10.1961,0.0,10.3491,10.1961,10.3491,10.1961,,
2007-11-01,1169332769.47,10.1786,0.0,10.3314,10.1786,10.3314,10.1786,,
2007-10-31,1173735903.02,10.2169,0.0,10.3703,10.2169,10.3703,10.2169,,
2007-10-30,1165196991.85,10.1426,0.0,10.2948,10.1426,10.2948,10.1426,,
2007-10-29,1152634519.32,10.0332,0.0,10.1838,10.0332,10.1838,10.0332,,
2007-10-26,1140438180.14,9.9271,0.0,10.0761,9.9271,10.0761,9.9271,,
2007-10-25,1151850836.86,10.0264,0.0,10.1769,10.0264,10.1769,10.0264,,
2007-10-24,1158422029.69,10.0836,0.0,10.235,10.0836,10.235,10.0836,,
2007-10-22,1156523400.53,10.0671,0.0,10.2182,10.0671,10.2182,10.0671,,
2007-10-19,1159524451.15,10.0932,0.0,10.2447,10.0932,10.2447,10.0932,,
2007-10-18,1159093612.37,10.0894,0.0,10.2408,10.0894,10.2408,10.0894,,
2007-10-17,1159910361.32,10.0965,0.0,10.248,10.0965,10.248,10.0965,,
2007-10-16,1285449024.62,10.2385,0.0,10.3922,10.2385,10.3922,10.2385,,
2007-10-15,1282596098.13,10.2158,0.0,10.3691,10.2158,10.3691,10.2158,,
2007-10-12,1273864340.86,10.1462,0.0,10.2985,10.1462,10.2985,10.1462,,
2007-10-11,1270361674.82,10.1183,0.0,10.2702,10.1183,10.2702,10.1183,,
2007-10-10,1271088404.86,10.1241,0.0,10.2761,10.1241,10.2761,10.1241,,
2007-10-09,1277689274.67,10.1769,0.0,10.3297,10.1769,10.3297,10.1769,,
2007-10-08,1264807131.32,10.0743,0.0,10.2255,10.0743,10.2255,10.0743,,
2007-10-05,1271388468.85,10.1267,0.0,10.2787,10.1267,10.2787,10.1267,,
2007-10-04,1275224709.24,10.1573,0.0,10.3098,10.1573,10.3098,10.1573,,
2007-10-03,1272261490.38,10.1337,0.0,10.2858,10.1337,10.2858,10.1337,,
2007-10-02,1254688256.36,9.9937,0.0,10.1437,9.9937,10.1437,9.9937,,
2007-10-01,1261469437.52,9.9783,0.0,10.1281,9.9783,10.1281,9.9783,,
2007-09-28,1252645678.97,9.9085,0.0,10.0572,9.9085,10.0572,9.9085,,
2007-09-27,1237322799.29,9.7873,0.0,9.9342,9.7873,9.9342,9.7873,,
2007-09-26,1254027954.68,9.9194,0.0,10.0683,9.9194,10.0683,9.9194,,
2007-09-25,1256423313.86,9.9384,0.0,10.0876,9.9384,10.0876,9.9384,,
2007-09-24,1247434366.56,9.8673,0.0,10.0154,9.8673,10.0154,9.8673,,
2007-09-21,1253015663.46,9.9114,0.0,10.0602,9.9114,10.0602,9.9114,,
2007-09-20,1215932490.99,9.6181,0.0,9.7625,9.6181,9.7625,9.6181,,
2007-09-19,1202051243.73,9.5083,0.0,9.651,9.5083,9.651,9.5083,,
2007-09-18,1230960375.7,9.6258,0.0,9.7703,9.6258,9.7703,9.6258,,
2007-09-17,1244511414.56,9.7318,0.0,9.8779,9.7318,9.8779,9.7318,,
2007-09-14,1224192827.82,9.6114,0.0,9.7557,9.6114,9.7557,9.6114,,
2007-09-13,1219438736.02,9.5741,0.0,9.7178,9.5741,9.7178,9.5741,,
2007-09-12,1205018009.93,9.4609,0.0,9.6029,9.4609,9.6029,9.4609,,
2007-09-11,1205112973.0,9.4616,0.0,9.6036,9.4616,9.6036,9.4616,,
2007-09-10,1223773590.66,9.6082,0.0,9.7524,9.6082,9.7524,9.6082,,
2007-09-07,1218381523.4,9.5659,0.0,9.7095,9.5659,9.7095,9.5659,,
2007-09-06,1239496478.57,9.7318,0.0,9.8779,9.7318,9.8779,9.7318,,
2007-09-05,1234404858.63,9.6934,0.0,9.8389,9.6934,9.8389,9.6934,,
2007-09-04,1237539388.95,9.718,0.0,9.8639,9.718,9.8639,9.718,,
2007-09-03,1228373730.51,9.6185,0.0,9.7629,9.6185,9.7629,9.6185,,
2007-08-31,1214920784.44,9.5131,0.0,9.6559,9.5131,9.6559,9.5131,,
2007-08-30,1214326350.62,9.5085,0.0,9.6512,9.5085,9.6512,9.5085,,
2007-08-28,1224734463.06,9.59,0.0,9.734,9.59,9.734,9.59,,
2007-08-27,1221459955.32,9.5644,0.0,9.708,9.5644,9.708,9.5644,,
2007-08-24,1216298849.17,9.524,0.0,9.667,9.524,9.667,9.524,,
2007-08-23,1195337785.25,9.3599,0.0,9.5004,9.3599,9.5004,9.3599,,
2007-08-22,1196537339.82,9.3693,0.0,9.5099,9.3693,9.5099,9.3693,,
2007-08-21,1192062668.69,9.3343,0.0,9.4744,9.3343,9.4744,9.3343,,
2007-08-20,1162001964.49,9.0989,0.0,9.2355,9.0989,9.2355,9.0989,,
2007-08-17,1194415922.04,9.3527,0.0,9.4931,9.3527,9.4931,9.3527,,
2007-08-16,1212221085.64,9.4773,0.0,9.6196,9.4773,9.6196,9.4773,,
2007-08-15,1215913405.08,9.5061,0.0,9.6488,9.5061,9.6488,9.5061,,
2007-08-14,1235332794.84,9.658,0.0,9.802999999999999,9.658,9.802999999999999,9.658,,
2007-08-10,1251411389.03,9.7839,0.0,9.9308,9.7839,9.9308,9.7839,,
2007-08-09,1235209399.99,9.6649,0.0,9.81,9.6649,9.81,9.6649,,
2007-08-08,1218356772.81,9.5331,0.0,9.6762,9.5331,9.6762,9.5331,,
2007-08-07,1217250184.62,9.5268,0.0,9.6698,9.5268,9.6698,9.5268,,
2007-08-06,1222002135.89,9.564,0.0,9.7076,9.564,9.7076,9.564,,
2007-08-03,1211975041.44,9.4859,0.0,9.6283,9.4859,9.6283,9.4859,,
2007-08-02,1233874812.23,9.6582,0.0,9.8032,9.6582,9.8032,9.6582,,
2007-08-01,1246274514.34,9.4993,0.0,9.6419,9.4993,9.6419,9.4993,,
2007-07-31,1254726661.94,9.5663,0.0,9.7099,9.5663,9.7099,9.5663,,
2007-07-27,1286409547.86,9.8078,0.0,9.955,9.8078,9.955,9.8078,,
2007-07-26,1296300572.1,9.8947,0.0,10.0432,9.8947,10.0432,9.8947,,
2007-07-25,1318735600.58,10.0675,0.0,10.2186,10.0675,10.2186,10.0675,,
2007-07-24,1308583083.82,9.99,0.0,10.14,9.99,10.14,9.99,,
2007-07-20,1312776765.02,10.022,0.0,10.1724,10.022,10.1724,10.022,,
2007-07-19,1316530290.71,10.051,0.0,10.2019,10.051,10.2019,10.051,,
2007-07-18,1319046620.75,10.0778,0.0,10.2291,10.0778,10.2291,10.0778,,
2007-07-17,1320282783.87,10.044,0.0,10.1948,10.044,10.1948,10.044,,
2007-07-16,1314756340.35,10.0019,0.0,10.152000000000001,10.0019,10.152000000000001,10.0019,,
2007-07-13,1300282573.4,9.9106,0.0,10.0594,9.9106,10.0594,9.9106,,
2007-07-12,1305158472.17,9.9489,0.0,10.0982,9.9489,10.0982,9.9489,,
2007-07-11,1320940373.58,10.1319,0.0,10.284,10.1319,10.284,10.1319,,
2007-07-10,1320968363.24,10.1358,0.0,10.2879,10.1358,10.2879,10.1358,,
2007-07-09,1318102668.78,10.1154,0.0,10.2672,10.1154,10.2672,10.1154,,
2007-07-06,1331859117.17,10.221,0.0,10.3744,10.221,10.3744,10.221,,
2007-07-05,1307389603.51,10.0347,0.0,10.1853,10.0347,10.1853,10.0347,,
2007-07-04,1318092897.06,10.1471,0.0,10.2994,10.1471,10.2994,10.1471,,
