nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-01-05,87357043.15,10.0354,0.0,10.0355,0.0,0.0,0.0,,
2006-01-04,87767200.26,10.0825,0.0,10.0826,0.0,0.0,0.0,,
2006-01-03,85469807.48,9.8186,0.0,9.8187,0.0,0.0,0.0,,
2005-12-30,84468398.12,9.5787,0.0,9.5788,9.5787,0.0,0.0,,
2005-12-29,84239074.53,9.5527,0.0,9.5528,0.0,0.0,0.0,,
2005-12-28,83754871.8,9.4978,0.0,9.4979,0.0,0.0,0.0,,
2005-12-27,83763071.92,9.4988,0.0,9.4989,0.0,0.0,0.0,,
2005-12-26,83104083.29,9.424,0.0,9.4241,0.0,0.0,0.0,,
2005-12-23,82649951.25,9.3723,0.0,9.3724,9.3723,0.0,0.0,,
2005-12-22,82362727.44,9.3397,0.0,9.3398,0.0,0.0,0.0,,
2005-12-21,82627433.84,9.3697,0.0,9.3698,0.0,0.0,0.0,,
2005-12-20,82666267.45,9.3741,0.0,9.3742,0.0,0.0,0.0,,
2005-12-19,81956405.73,9.2936,0.0,9.2937,0.0,0.0,0.0,,
2005-12-16,83287429.56,9.2881,0.0,9.2882,9.2881,0.0,0.0,,
2005-12-15,83090330.93,9.2661,0.0,9.2662,0.0,0.0,0.0,,
2005-12-14,83675948.16,9.3314,0.0,9.3315,0.0,0.0,0.0,,
2005-12-13,83432523.75,9.3042,0.0,9.3043,0.0,0.0,0.0,,
2005-12-09,83716368.61,9.3359,0.0,9.336,9.3359,0.0,0.0,,
2005-12-08,82908215.35,9.2458,0.0,9.2459,0.0,0.0,0.0,,
2005-12-07,83088272.05,9.2658,0.0,9.2659,0.0,0.0,0.0,,
2005-12-06,80883916.1,9.02,0.0,9.0201,0.0,0.0,0.0,,
2005-12-02,78220931.24,8.722999999999999,0.0,8.7231,8.722999999999999,0.0,0.0,,
2005-12-01,78313133.82,8.7389,0.0,8.738999999999999,0.0,0.0,0.0,,
2005-11-30,79085700.58,8.8251,0.0,8.8252,0.0,0.0,0.0,,
2005-11-29,79398831.4,8.8645,0.0,8.8646,0.0,0.0,0.0,,
2005-11-28,77905067.74,8.8094,0.0,8.8095,0.0,0.0,0.0,,
2005-11-25,78440543.13,8.8702,0.0,8.8703,8.8702,0.0,0.0,,
2005-11-24,78082478.12,8.8297,0.0,8.8298,0.0,0.0,0.0,,
2005-11-23,77839782.82,8.8022,0.0,8.8023,0.0,0.0,0.0,,
2005-11-22,78370326.15,8.8622,0.0,8.8623,0.0,0.0,0.0,,
2005-11-21,78192646.21,8.8421,0.0,8.8422,0.0,0.0,0.0,,
2005-11-18,78687155.2,8.8981,0.0,8.8982,8.8981,8.8981,8.8982,,
2005-11-17,77963244.52,8.8162,0.0,8.8163,0.0,0.0,0.0,,
2005-11-16,78658683.27,8.8948,0.0,8.8949,0.0,0.0,0.0,,
2005-11-15,79481354.32,8.9879,0.0,8.988,0.0,0.0,0.0,,
2005-11-14,79647524.02,9.0067,0.0,9.0068,0.0,0.0,0.0,,
2005-11-11,79967215.42,9.0428,0.0,9.0429,9.0428,0.0,0.0,,
2005-11-10,80257311.97,9.0756,0.0,9.0757,0.0,0.0,0.0,,
2005-11-09,80594278.5,9.1137,0.0,9.1138,0.0,0.0,0.0,,
2005-11-08,80730752.77,9.1291,0.0,9.1292,0.0,0.0,0.0,,
2005-11-07,81038172.77,9.1639,0.0,9.164,0.0,0.0,0.0,,
2005-11-04,82026342.39,9.2757,0.0,9.2758,9.2757,0.0,0.0,,
2005-11-03,81746208.58,9.244,0.0,9.2441,0.0,0.0,0.0,,
2005-11-02,80819704.39,9.1392,0.0,9.1393,0.0,0.0,0.0,,
2005-11-01,79640623.51,9.0059,0.0,9.006,0.0,0.0,0.0,,
2005-10-31,78333839.81,8.8581,0.0,8.8582,0.0,0.0,0.0,,
2005-10-28,77890662.89,8.808,0.0,8.8081,8.808,0.0,0.0,,
2005-10-27,78406621.48,8.8663,0.0,8.8664,0.0,0.0,0.0,,
2005-10-26,78391565.29,8.8646,0.0,8.8647,0.0,0.0,0.0,,
2005-10-25,77206213.91,8.7419,0.0,8.742,0.0,0.0,0.0,,
2005-10-21,78962030.83,8.9407,0.0,8.9408,8.9407,0.0,0.0,,
2005-10-20,78251293.56,8.8602,0.0,8.8603,0.0,0.0,0.0,,
2005-10-19,78731846.18,8.9158,0.0,8.9159,0.0,0.0,0.0,,
2005-10-18,80058647.62,9.066,0.0,9.0661,0.0,0.0,0.0,,
2005-10-17,80183641.26,9.0915,0.0,9.0916,0.0,0.0,0.0,,
2005-10-14,79641934.35,9.1435,0.0,9.1436,9.1435,0.0,0.0,,
2005-10-13,80244524.09,9.2126,0.0,9.2127,0.0,0.0,0.0,,
2005-10-12,80599289.49,9.2534,0.0,9.2535,0.0,0.0,0.0,,
2005-10-11,80470048.54,9.2385,0.0,9.2386,0.0,0.0,0.0,,
2005-10-10,80330907.69,9.2226,0.0,9.2227,0.0,0.0,0.0,,
2005-10-07,80655330.25,9.2598,0.0,9.2599,9.2598,0.0,0.0,,
2005-10-06,80995341.05,9.2988,0.0,9.2989,0.0,0.0,0.0,,
2005-10-05,81992006.15,9.4133,0.0,9.4134,0.0,0.0,0.0,,
2005-10-04,81593478.27,9.3675,0.0,9.3676,0.0,0.0,0.0,,
2005-10-03,82492050.61,9.4713,0.0,9.4714,0.0,0.0,0.0,,
2005-09-30,83478894.91,9.5846,0.0,9.5847,9.5846,0.0,0.0,,
2005-09-29,83637320.82,9.6027,0.0,9.6028,0.0,0.0,0.0,,
2005-09-28,83621204.58,9.6009,0.0,9.601,0.0,0.0,0.0,,
2005-09-27,83745702.35,9.6152,0.0,9.6153,0.0,0.0,0.0,,
2005-09-26,83511395.61,9.5883,0.0,9.5884,0.0,0.0,0.0,,
2005-09-23,84071030.87,9.6525,0.0,9.6526,9.6525,0.0,0.0,,
2005-09-22,84092021.68,9.655,0.0,9.6551,0.0,0.0,0.0,,
2005-09-21,83502233.54,9.5918,0.0,9.5919,0.0,0.0,0.0,,
2005-09-20,83746126.12,9.6198,0.0,9.6199,0.0,0.0,0.0,,
2005-09-19,81911630.82,9.4091,0.0,9.4092,0.0,0.0,0.0,,
2005-09-16,81568764.47,9.3697,0.0,9.3698,9.3697,0.0,0.0,,
2005-09-15,81713326.12,9.3863,0.0,9.3864,0.0,0.0,0.0,,
2005-09-14,82701359.95,9.4998,0.0,9.4999,0.0,0.0,0.0,,
2005-09-13,82019334.94,9.4215,0.0,9.4216,0.0,0.0,0.0,,
2005-09-12,82631363.95,9.4918,0.0,9.4919,0.0,0.0,0.0,,
2005-09-09,82902229.26,9.5229,0.0,9.523,9.5229,0.0,0.0,,
2005-09-08,83521365.13,9.594,0.0,9.5941,0.0,0.0,0.0,,
2005-09-07,82649141.89,9.4938,0.0,9.4939,0.0,0.0,0.0,,
2005-09-06,82074362.76,9.4278,0.0,9.4279,0.0,0.0,0.0,,
2005-09-02,82701254.3,9.4998,0.0,9.4999,9.4998,0.0,9.4999,,
2005-09-01,82968761.65,9.5305,0.0,9.5306,0.0,0.0,9.5306,,
2005-08-31,81345415.8,9.3441,0.0,9.3442,0.0,0.0,9.3442,,
2005-08-30,80984305.39,9.3026,0.0,9.3027,0.0,0.0,9.3027,,
2005-08-29,80475269.65,9.2441,0.0,9.2442,0.0,0.0,9.2442,,
2005-08-26,81050221.68,9.3102,0.0,9.3103,9.3102,0.0,9.3103,,
2005-08-25,80327339.72,9.2271,0.0,9.2272,0.0,0.0,9.2272,,
2005-08-24,80597792.62,9.2582,0.0,9.2583,0.0,0.0,9.2583,,
2005-08-23,80167989.06,9.2088,0.0,9.2089,0.0,0.0,9.2089,,
2005-08-22,80217610.03,9.2145,0.0,9.2146,0.0,0.0,9.2146,,
2005-08-19,79489679.41,9.1309,0.0,9.131,9.1309,0.0,9.131,,
2005-08-18,79088118.07,9.0848,0.0,9.0849,0.0,0.0,9.0849,,
2005-08-17,79032982.89,9.0784,0.0,9.0785,0.0,0.0,9.0785,,
2005-08-16,78904473.87,9.0637,0.0,9.0638,0.0,0.0,9.0638,,
2005-08-15,79410168.5,9.1218,0.0,9.1219,0.0,0.0,9.1219,,
2005-08-11,79722600.64,9.1577,0.0,9.1578,9.1577,0.0,9.1578,,
2005-08-10,79801116.85,9.1667,0.0,9.1668,0.0,0.0,9.1668,,
2005-08-09,79501116.61,9.1322,0.0,9.1323,0.0,0.0,9.1323,,
2005-08-08,79781968.88,9.1645,0.0,9.1646,0.0,0.0,9.1646,,
2005-08-05,79586873.79,9.1368,0.0,9.1369,9.1368,0.0,9.1369,,
2005-08-04,79496810.59,9.1265,0.0,9.1266,0.0,0.0,9.1266,,
2005-08-03,79655039.03,9.1447,0.0,9.1448,0.0,0.0,9.1448,,
2005-08-02,79569078.46,9.1348,0.0,9.1349,0.0,0.0,9.1349,,
2005-08-01,79046191.22,9.0748,0.0,9.0749,0.0,0.0,9.0749,,
2005-07-29,79217916.64,9.0911,0.0,9.0912,9.0911,0.0,0.0,,
2005-07-28,78823503.26,9.0458,0.0,9.0459,0.0,0.0,0.0,,
2005-07-27,78330683.62,8.9893,0.0,8.9894,0.0,0.0,0.0,,
2005-07-26,77940400.24,8.9445,0.0,8.9446,0.0,0.0,0.0,,
2005-07-25,77996168.47,8.9509,0.0,8.951,0.0,0.0,0.0,,
2005-07-21,77423431.69,8.8851,0.0,8.8852,8.8851,0.0,0.0,,
2005-07-20,77400263.26,8.8825,0.0,8.8826,0.0,0.0,0.0,,
2005-07-19,77338011.69,8.8753,0.0,8.8754,0.0,0.0,0.0,,
2005-07-18,77583971.03,8.9036,0.0,8.9037,0.0,0.0,0.0,,
2005-07-15,77753994.12,8.9231,0.0,8.9232,8.9231,0.0,0.0,,
2005-07-14,78394164.3,8.9965,0.0,8.9966,0.0,0.0,0.0,,
2005-07-13,78249947.73,8.98,0.0,8.9801,0.0,0.0,0.0,,
2005-07-12,77535595.34,8.898,0.0,8.8981,0.0,0.0,0.0,,
2005-07-11,76775586.86,8.8108,0.0,8.8109,0.0,0.0,0.0,,
2005-07-08,77043830.92,8.8416,0.0,8.8417,8.8416,0.0,0.0,,
2005-07-07,76715550.14,8.8039,0.0,8.804,0.0,0.0,0.0,,
2005-07-06,78466695.08,9.0049,0.0,9.005,0.0,0.0,0.0,,
2005-07-05,78754469.0,9.0379,0.0,9.038,0.0,0.0,0.0,,
2005-07-04,78941569.12,9.0594,0.0,9.0595,0.0,0.0,0.0,,
2005-06-30,79324976.06,9.1034,0.0,9.1035,9.1034,0.0,0.0,,
2005-06-29,80150134.21,9.1981,0.0,9.1982,0.0,0.0,0.0,,
2005-06-28,80303928.05,9.2157,0.0,9.2158,0.0,0.0,0.0,,
2005-06-27,80082195.53,9.1937,0.0,9.1938,0.0,0.0,0.0,,
2005-06-24,81395318.56,9.2385,0.0,9.2386,9.2385,0.0,0.0,,
2005-06-23,81722386.17,9.2756,0.0,9.2757,0.0,0.0,0.0,,
2005-06-22,81497652.02,9.2501,0.0,9.2502,0.0,0.0,0.0,,
2005-06-21,81571303.8,9.2585,0.0,9.2586,0.0,0.0,0.0,,
2005-06-20,85983393.71,9.7593,0.0,0.0,0.0,0.0,0.0,,
2005-06-17,87089126.22,9.8838,0.0,9.8839,9.8838,0.0,0.0,,
2005-06-16,86847702.35,9.8564,0.0,9.8565,0.0,0.0,0.0,,
2005-06-15,87254918.48,9.9026,0.0,9.9027,0.0,0.0,0.0,,
2005-06-14,86652447.86,9.8342,0.0,9.8343,0.0,0.0,0.0,,
2005-06-13,85419520.34,9.6943,0.0,9.6944,0.0,0.0,0.0,,
2005-06-10,86157483.93,9.7894,0.0,9.7895,9.7894,0.0,0.0,,
2005-06-09,85835668.82,9.7528,0.0,9.7529,0.0,0.0,0.0,,
2005-06-08,86402053.77,9.8172,0.0,9.8173,0.0,0.0,0.0,,
2005-06-07,86056460.93,9.7779,0.0,9.777999999999999,0.0,0.0,0.0,,
2005-06-06,86125201.82,9.7857,0.0,9.7858,0.0,0.0,0.0,,
2005-06-03,85057392.62,9.6644,0.0,9.6645,9.6644,0.0,0.0,,
2005-06-02,84588924.94,9.6112,0.0,9.6113,0.0,0.0,0.0,,
2005-06-01,83688007.43,9.5088,0.0,9.5089,0.0,0.0,0.0,,
2005-05-31,83683306.48,9.5106,0.0,9.5107,0.0,0.0,0.0,,
2005-05-30,84113701.38,9.5595,0.0,9.5596,0.0,0.0,0.0,,
2005-05-27,83618330.89,9.5089,0.0,9.509,9.5089,0.0,0.0,,
2005-05-26,83896004.71,9.5408,0.0,9.5409,0.0,0.0,0.0,,
2005-05-25,83930251.32,9.5447,0.0,9.5448,0.0,0.0,0.0,,
2005-05-24,84177498.64,9.5728,0.0,9.5729,0.0,0.0,0.0,,
2005-05-20,85155475.14,9.684,0.0,9.6841,9.684,0.0,0.0,,
2005-05-19,85816131.49,9.7591,0.0,9.7592,0.0,0.0,0.0,,
2005-05-18,85306484.22,9.7012,0.0,9.7013,0.0,0.0,0.0,,
2005-05-17,84384401.06,9.5963,0.0,9.5964,0.0,0.0,0.0,,
2005-05-16,85105358.66,9.6783,0.0,9.6784,0.0,0.0,0.0,,
2005-05-13,86264120.19,9.8008,0.0,9.8009,9.8008,0.0,0.0,,
2005-05-12,86576623.07,9.8363,0.0,9.8364,0.0,0.0,0.0,,
2005-05-11,87021663.71,9.8868,0.0,9.8869,0.0,0.0,0.0,,
2005-05-10,86599550.18,9.8389,0.0,9.839,0.0,0.0,0.0,,
2005-05-09,87434952.52,9.9338,0.0,9.9339,0.0,0.0,0.0,,
2005-05-06,87513714.44,9.9416,0.0,9.9417,9.9416,0.0,0.0,,
2005-05-04,85791448.53,9.746,0.0,9.7461,0.0,0.0,0.0,,
2005-05-03,85018778.34,9.6582,0.0,9.6583,0.0,0.0,0.0,,
2005-04-29,83819854.84,9.522,0.0,9.5221,9.522,0.0,0.0,,
2005-04-28,84114085.66,9.5554,0.0,9.5555,0.0,0.0,0.0,,
2005-04-27,84707596.07,9.6228,0.0,9.6229,0.0,0.0,0.0,,
2005-04-26,78333245.94,9.5803,0.0,9.5804,0.0,0.0,0.0,,
2005-04-25,77487251.52,9.5991,0.0,9.5992,0.0,0.0,0.0,,
2005-04-22,78658189.2,9.7814,0.0,9.7815,9.7814,0.0,0.0,,
2005-04-21,78940943.9,9.8165,0.0,9.8166,0.0,0.0,0.0,,
2005-04-20,79478397.64,9.8834,0.0,9.8835,0.0,0.0,0.0,,
2005-04-19,78920198.04,9.814,0.0,9.8141,0.0,0.0,0.0,,
2005-04-18,78898515.75,9.8113,0.0,9.8114,0.0,0.0,0.0,,
2005-04-12,80813272.81,10.1115,0.0,10.1116,10.1115,0.0,0.0,,
2005-04-11,80038367.85,10.0146,0.0,10.0147,0.0,0.0,0.0,,
2005-04-08,78811039.25,9.8546,0.0,9.8547,9.8546,0.0,0.0,,
2005-04-07,77896188.51,9.7402,0.0,9.7403,0.0,0.0,0.0,,
2005-04-05,74227911.56,9.7817,0.0,9.7818,0.0,0.0,0.0,,
2005-04-04,74113458.43,9.7666,0.0,9.7667,0.0,0.0,0.0,,
2005-04-01,75713477.01,9.9777,0.0,9.9778,9.9777,0.0,0.0,,
2005-03-31,73916891.6,9.741,0.0,9.7411,0.0,0.0,0.0,,
2005-03-30,72932927.23,9.6179,0.0,9.618,0.0,0.0,0.0,,
2005-03-29,72749369.83,9.5937,0.0,9.5938,0.0,0.0,0.0,,
2005-03-28,73230771.96,9.6578,0.0,9.6579,0.0,0.0,0.0,,
2005-03-25,73814871.37,9.7348,0.0,9.7349,9.7348,0.0,0.0,,
2005-03-24,73592841.37,9.7056,0.0,9.7057,0.0,0.0,0.0,,
2005-03-23,74560490.35,9.8332,0.0,9.8333,0.0,0.0,0.0,,
2005-03-22,75366827.35,9.9395,0.0,9.9396,0.0,0.0,0.0,,
2005-03-21,75789254.36,9.9952,0.0,9.9953,0.0,0.0,0.0,,
2005-03-18,76786182.89,10.1267,0.0,10.1268,10.1267,0.0,0.0,,
2005-03-17,75932293.33,10.0141,0.0,10.0142,0.0,0.0,0.0,,
2005-03-16,75566803.29,9.9659,0.0,9.966000000000001,0.0,0.0,0.0,,
2005-03-15,74189913.61,9.7843,0.0,9.7844,0.0,0.0,0.0,,
2005-03-14,73990685.23,9.824,0.0,9.8241,0.0,0.0,0.0,,
2005-03-11,75140984.17,9.9767,0.0,9.9768,9.9767,0.0,0.0,,
2005-03-10,76016374.17,10.0929,0.0,10.093,0.0,0.0,0.0,,
2005-03-09,76247981.12,10.1502,0.0,10.1503,0.0,0.0,0.0,,
2005-03-08,76186443.48,10.142000000000001,0.0,10.1421,0.0,0.0,0.0,,
2005-03-07,77698566.82,10.3433,0.0,10.3434,0.0,0.0,0.0,,
2005-03-04,76768717.01,10.2123,0.0,10.2124,10.2123,0.0,0.0,,
2005-03-03,74842185.22,10.0891,0.0,10.0892,0.0,0.0,0.0,,
2005-03-02,74968846.83,10.1061,0.0,10.1062,0.0,0.0,0.0,,
2005-03-01,76712755.73,10.3412,0.0,10.3413,0.0,0.0,0.0,,
2005-02-28,76905983.63,10.3673,0.0,10.3674,0.0,0.0,0.0,,
2005-02-25,76295605.25,10.285,0.0,10.2851,10.285,0.0,0.0,,
2005-02-24,76081892.45,10.2562,0.0,10.2563,0.0,0.0,0.0,,
2005-02-22,75215973.6,10.1394,0.0,10.1395,0.0,0.0,0.0,,
2005-02-21,74663939.99,10.065,0.0,10.0651,0.0,0.0,0.0,,
2005-02-18,76334775.42,10.2417,0.0,10.2418,10.2417,0.0,0.0,,
2005-02-17,76146864.91,10.2165,0.0,10.2166,0.0,0.0,0.0,,
2005-02-16,76930333.25,10.3216,0.0,10.3217,0.0,0.0,0.0,,
2005-02-15,77070402.31,10.3404,0.0,10.3405,0.0,0.0,0.0,,
2005-02-14,76218478.31,10.2261,0.0,10.2262,0.0,0.0,0.0,,
2005-02-11,75997018.08,10.1733,0.0,10.1734,10.1733,0.0,0.0,,
2005-02-10,77287423.49,10.345999999999998,0.0,10.3461,0.0,0.0,0.0,,
2005-02-09,77435623.7,10.3659,0.0,10.366,0.0,0.0,0.0,,
2005-02-08,76833205.65,10.2906,0.0,10.2907,0.0,0.0,0.0,,
2005-02-07,76159127.45,10.2003,0.0,10.2004,0.0,0.0,0.0,,
2005-02-04,76313589.23,10.0801,0.0,10.0802,10.0801,0.0,0.0,,
2005-02-03,75723722.46,10.0022,0.0,10.0023,0.0,0.0,0.0,,
2005-02-02,75059794.18,9.9145,0.0,9.9146,0.0,0.0,0.0,,
2005-02-01,75139492.98,9.9251,0.0,9.9252,0.0,0.0,0.0,,
2005-01-31,74465954.21,9.8361,0.0,9.8362,0.0,0.0,0.0,,
2005-01-28,74675926.65,9.8638,0.0,9.8639,9.8638,0.0,0.0,,
2005-01-27,74760060.85,9.8749,0.0,9.875,0.0,0.0,0.0,,
2005-01-26,75052804.48,9.9136,0.0,9.9137,0.0,0.0,0.0,,
2005-01-25,74997162.75,9.9063,0.0,9.9064,0.0,0.0,0.0,,
2005-01-24,73959038.16,9.7691,0.0,9.7692,0.0,0.0,0.0,,
2005-01-21,74256597.27,9.8084,0.0,9.8085,9.8084,0.0,0.0,,
2005-01-20,75470705.93,9.9688,0.0,9.9689,0.0,0.0,0.0,,
2005-01-19,75718454.82,10.0022,0.0,10.0023,0.0,0.0,0.0,,
2005-01-18,75936067.87,10.0309,0.0,10.031,0.0,0.0,0.0,,
2005-01-17,75985569.87,10.0401,0.0,10.0402,0.0,0.0,0.0,,
2005-01-14,75061426.68,9.918,0.0,9.9181,9.918,0.0,0.0,,
2005-01-13,73708160.26,9.7392,0.0,9.7393,0.0,0.0,0.0,,
2005-01-12,73865352.74,9.76,0.0,9.7601,0.0,0.0,0.0,,
2005-01-11,73538717.35,9.7168,0.0,9.7169,0.0,0.0,0.0,,
2005-01-10,74183162.01,9.802,0.0,9.8021,0.0,0.0,0.0,,
2005-01-07,74793680.53,9.8282,0.0,9.8283,9.8282,0.0,0.0,,
2005-01-06,74471272.14,9.7858,0.0,9.7859,0.0,0.0,0.0,,
2005-01-05,73001767.75,9.5927,0.0,9.5928,0.0,0.0,0.0,,
2005-01-04,73359860.45,9.6398,0.0,9.6399,0.0,0.0,0.0,,
2004-12-30,71070876.3,9.339,0.0,9.3391,9.339,0.0,0.0,,
2004-12-29,70684113.6,9.2881,0.0,9.2882,0.0,0.0,0.0,,
2004-12-28,70514286.76,9.2658,0.0,9.2659,0.0,0.0,0.0,,
2004-12-27,70871251.51,9.3127,0.0,9.3128,0.0,0.0,0.0,,
2004-12-24,71663157.15,9.4247,0.0,9.4248,9.4247,0.0,0.0,,
2004-12-23,71270133.75,9.373,0.0,9.3731,0.0,0.0,0.0,,
2004-12-22,72024603.5,9.4722,0.0,9.4723,0.0,0.0,0.0,,
2004-12-21,72141301.68,9.4876,0.0,9.4877,0.0,0.0,0.0,,
2004-12-20,72829964.55,9.5781,0.0,9.5782,0.0,0.0,0.0,,
2004-12-17,72175093.62,9.4823,0.0,9.4824,9.4823,0.0,0.0,,
2004-12-16,71156718.16,9.3485,0.0,9.3486,0.0,0.0,0.0,,
2004-12-15,70444542.31,9.2549,0.0,9.255,0.0,0.0,0.0,,
2004-12-14,69072201.2,9.0746,0.0,9.0747,0.0,0.0,0.0,,
2004-12-13,68920658.65,9.0547,0.0,9.0548,0.0,0.0,0.0,,
2004-12-09,69124561.93,9.0815,0.0,9.0816,9.0815,0.0,0.0,,
2004-12-08,68130464.87,9.0166,0.0,9.0167,0.0,0.0,0.0,,
2004-12-07,69703576.48,9.2248,0.0,9.2249,0.0,0.0,0.0,,
2004-12-03,70894163.59,9.3781,0.0,9.3782,9.3781,0.0,0.0,,
2004-12-02,70708664.9,9.3536,0.0,9.3537,0.0,0.0,0.0,,
2004-12-01,70189009.07,9.2848,0.0,9.2849,0.0,0.0,0.0,,
2004-11-30,70166961.09,9.2819,0.0,9.282,0.0,0.0,0.0,,
2004-11-29,69962692.57,9.2549,0.0,9.255,0.0,0.0,0.0,,
2004-11-26,68771032.93,9.0946,0.0,9.0947,9.0946,0.0,0.0,,
2004-11-25,68674406.22,9.0818,0.0,9.0819,0.0,0.0,0.0,,
2004-11-24,68360729.74,9.0404,0.0,9.0405,0.0,0.0,0.0,,
2004-11-23,69484519.19,9.189,0.0,9.1891,0.0,0.0,0.0,,
2004-11-22,68932563.04,9.116,0.0,9.1161,0.0,0.0,0.0,,
2004-11-19,69801115.29,9.2159,0.0,9.216000000000001,9.2159,0.0,0.0,,
2004-11-18,68981663.44,9.1077,0.0,9.1078,0.0,0.0,0.0,,
2004-11-17,68635543.37,9.062000000000001,0.0,9.0621,0.0,0.0,0.0,,
2004-11-16,68362136.21,9.0259,0.0,9.026,0.0,0.0,0.0,,
2004-11-15,69079732.4,9.1206,0.0,9.1207,0.0,0.0,0.0,,
2004-11-12,68013405.16,8.9799,0.0,8.98,8.9799,0.0,0.0,,
2004-11-11,66287524.09,8.752,0.0,8.7521,0.0,0.0,0.0,,
2004-11-10,65842087.63,8.6932,0.0,8.6933,0.0,0.0,0.0,,
2004-11-09,66425223.82,8.7702,0.0,8.7703,0.0,0.0,0.0,,
2004-11-08,65847479.16,8.6939,0.0,8.693999999999999,0.0,0.0,0.0,,
2004-11-05,66326350.0,8.7508,0.0,8.7509,8.7508,0.0,0.0,,
2004-11-04,66598125.53,8.7867,0.0,8.7868,0.0,0.0,0.0,,
2004-11-03,66769535.71,8.8093,0.0,8.8094,0.0,0.0,0.0,,
2004-11-02,65866325.21,8.6901,0.0,8.6902,0.0,0.0,0.0,,
2004-11-01,65379642.89,8.6259,0.0,8.626,0.0,0.0,0.0,,
2004-10-29,65477609.51,8.6388,0.0,8.6389,8.6388,0.0,0.0,,
2004-10-28,64867147.95,8.5583,0.0,8.5584,0.0,0.0,0.0,,
2004-10-27,65577701.19,8.652000000000001,0.0,8.6521,0.0,0.0,0.0,,
2004-10-26,68076585.08,8.9817,0.0,8.9818,0.0,0.0,0.0,,
2004-10-22,69466058.64,9.165,0.0,9.1651,9.165,0.0,0.0,,
2004-10-21,67789539.46,8.9438,0.0,8.9439,0.0,0.0,0.0,,
2004-10-20,68110009.39,8.9861,0.0,8.9862,0.0,0.0,0.0,,
2004-10-19,68949768.1,9.0969,0.0,9.097000000000001,0.0,0.0,0.0,,
2004-10-18,67122648.38,8.8559,0.0,8.856,0.0,0.0,0.0,,
2004-10-15,67439853.74,8.899,0.0,8.8991,8.899,0.0,0.0,,
2004-10-14,66683719.29,8.7993,0.0,8.7994,0.0,0.0,0.0,,
2004-10-13,68838287.42,9.0849,0.0,9.085,0.0,0.0,0.0,,
2004-10-12,68791687.89,9.0787,0.0,9.0788,0.0,0.0,0.0,,
2004-10-11,70870260.17,9.3531,0.0,9.3532,0.0,0.0,0.0,,
2004-10-08,70705012.38,9.3312,0.0,9.3313,9.3312,0.0,0.0,,
2004-10-07,70001367.08,9.2384,0.0,9.2385,0.0,0.0,0.0,,
2004-10-06,69753699.39,9.2057,0.0,9.2058,0.0,0.0,0.0,,
2004-10-05,70734861.4,9.3352,0.0,9.3353,0.0,0.0,0.0,,
2004-10-04,71377143.25,9.4199,0.0,9.42,0.0,0.0,0.0,,
2004-10-01,69522947.37,9.169,0.0,9.1691,9.169,0.0,0.0,,
2004-09-30,67622600.99,8.9184,0.0,8.9185,0.0,0.0,0.0,,
2004-09-29,66774275.59,8.8065,0.0,8.8066,0.0,0.0,0.0,,
2004-09-28,66732698.22,8.801,0.0,8.8011,0.0,0.0,0.0,,
2004-09-27,67486823.78,8.9005,0.0,8.9006,0.0,0.0,0.0,,
2004-09-24,68804413.76,9.0502,0.0,9.0503,9.0502,0.0,0.0,,
2004-09-23,68206274.96,8.9715,0.0,8.9716,0.0,0.0,0.0,,
2004-09-22,70278776.58,9.2441,0.0,9.2442,0.0,0.0,0.0,,
2004-09-21,70550555.74,9.2799,0.0,9.28,0.0,0.0,0.0,,
2004-09-20,71364501.16,9.3869,0.0,9.387,0.0,0.0,0.0,,
2004-09-17,71340485.51,9.3794,0.0,9.3795,9.3794,0.0,0.0,,
2004-09-16,70283267.0,9.2404,0.0,9.2405,0.0,0.0,0.0,,
2004-09-15,70536693.81,9.2737,0.0,9.2738,0.0,0.0,0.0,,
2004-09-14,69235269.37,9.1026,0.0,9.1027,0.0,0.0,0.0,,
2004-09-13,69096892.27,9.0857,0.0,9.0858,0.0,0.0,0.0,,
2004-09-10,68248444.91,8.9607,0.0,8.9608,8.9607,0.0,0.0,,
2004-09-09,68592748.86,9.0059,0.0,9.006,0.0,0.0,0.0,,
2004-09-08,67196576.63,8.8226,0.0,8.8227,0.0,0.0,0.0,,
2004-09-07,67427427.62,8.8529,0.0,8.853,0.0,0.0,0.0,,
2004-09-06,67491063.33,8.8613,0.0,8.8614,0.0,0.0,0.0,,
2004-09-03,67140285.21,8.8166,0.0,8.8167,8.8166,0.0,0.0,,
2004-09-02,67135668.1,8.8159,0.0,8.816,0.0,0.0,0.0,,
2004-09-01,67228536.73,8.8281,0.0,8.8282,0.0,0.0,0.0,,
2004-08-31,66941833.72,8.7905,0.0,8.7906,0.0,0.0,0.0,,
2004-08-30,65363532.75,8.5832,0.0,8.5833,0.0,0.0,0.0,,
2004-08-27,66496459.41,8.7261,0.0,8.7262,8.7261,0.0,0.0,,
2004-08-26,66249420.78,8.6937,0.0,8.6938,0.0,0.0,0.0,,
2004-08-25,65049448.01,8.5362,0.0,8.5363,0.0,0.0,0.0,,
2004-08-24,63763941.86,8.3675,0.0,8.3676,0.0,0.0,0.0,,
2004-08-23,63869336.1,8.3813,0.0,8.3814,0.0,0.0,0.0,,
