nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-01-04,748619946.52,10.8767,0.0,11.04,10.8767,0.0,0.0,,
2010-12-29,719495231.18,10.5366,0.0,10.6948,10.5366,0.0,0.0,,
2010-12-28,708029030.06,10.4106,0.0,10.5669,10.4106,0.0,0.0,,
2010-12-27,702779806.36,10.5058,0.0,10.6635,10.5058,0.0,0.0,,
2010-12-24,704981751.96,10.5529,0.0,10.7113,10.5529,10.7113,10.5529,,
2010-12-23,707013923.59,10.5884,0.0,10.7473,10.5884,0.0,0.0,,
2010-12-22,709465455.94,10.6472,0.0,10.807,10.6472,0.0,0.0,,
2010-12-21,708204716.42,10.634,0.0,10.7936,10.634,10.7936,10.634,,
2010-12-17,704711776.2,10.6219,0.0,10.7813,10.6219,10.7813,10.6219,,
2010-12-16,706924440.3,10.6275,0.0,10.787,10.6275,0.0,0.0,,
2010-12-15,714447624.88,10.7954,0.0,10.9574,10.7954,0.0,0.0,,
2010-12-14,718552658.29,10.9245,0.0,11.0885,10.9245,0.0,0.0,,
2010-12-13,710778667.51,10.9094,0.0,11.0731,10.9094,0.0,0.0,,
2010-12-09,702816446.28,10.8478,0.0,11.0106,10.8478,11.0106,10.8478,,
2010-12-08,697487646.42,10.8918,0.0,11.0553,10.8918,0.0,0.0,,
2010-12-02,693540527.82,11.09,0.0,11.2565,11.09,0.0,0.0,,
2010-12-01,678585674.79,11.0066,0.0,11.1718,11.0066,0.0,0.0,,
2010-11-30,670192856.45,10.8225,0.0,10.9849,10.8225,0.0,0.0,,
2010-11-29,672802838.78,10.8563,0.0,11.0192,10.8563,0.0,0.0,,
2010-11-26,668210899.17,10.8231,0.0,10.9855,10.8231,0.0,0.0,,
2010-11-25,664405097.59,10.9243,0.0,11.0883,10.9243,0.0,0.0,,
2010-11-24,658590089.05,10.9518,0.0,11.1162,10.9518,0.0,0.0,,
2010-11-23,641799922.64,10.7955,0.0,10.9575,10.7955,0.0,0.0,,
2010-11-22,648683344.49,10.9852,0.0,11.1501,10.9852,11.1501,10.9852,,
2010-11-19,644493526.84,11.0086,0.0,11.1738,11.0086,0.0,0.0,,
2010-11-18,647481014.54,11.0722,0.0,11.2384,11.0722,11.2384,11.0722,,
2010-11-17,704820292.75,10.8206,0.0,10.982999999999999,10.8206,10.982999999999999,10.8206,,
2010-11-16,677988472.59,10.8873,0.0,11.0507,10.8873,0.0,0.0,,
2010-11-15,709266907.61,11.1989,0.0,11.367,11.1989,0.0,0.0,,
2010-11-12,705455544.74,11.245999999999999,0.0,11.4148,11.245999999999999,0.0,0.0,,
2010-11-11,701600307.09,11.4367,0.0,11.6084,11.4367,11.6084,11.4367,,
2010-11-10,686257681.47,11.3616,0.0,11.5321,11.3616,11.5321,11.3616,,
2010-11-09,688166956.41,11.4966,0.0,11.6692,11.4966,11.6692,11.4966,,
2010-11-08,683758954.47,11.5238,0.0,11.6968,11.5238,11.6968,11.5238,,
2010-11-05,681123728.82,11.4894,0.0,11.6618,11.4894,11.6618,11.4894,,
2010-11-03,668138927.32,11.2796,0.0,11.4489,11.2796,11.4489,11.2796,,
2010-11-02,662642879.68,11.235999999999999,0.0,11.4046,11.235999999999999,11.4046,11.235999999999999,,
2010-11-01,660060054.02,11.1921,0.0,11.3601,11.1921,0.0,0.0,,
2010-10-29,640393431.87,10.9939,0.0,11.1589,10.9939,0.0,0.0,,
2010-10-28,642792293.32,10.9975,0.0,11.1626,10.9975,11.1626,10.9975,,
2010-10-27,639712863.36,10.9672,0.0,11.1318,10.9672,0.0,0.0,,
2010-10-26,653749812.33,11.2367,0.0,11.4054,11.2367,11.4054,11.2367,,
2010-10-22,649477082.72,11.1736,0.0,11.3413,11.1736,11.3413,11.1736,,
2010-10-21,647180592.24,11.2386,0.0,11.4073,11.2386,11.4073,11.2386,,
2010-10-20,643070946.95,11.2187,0.0,11.3871,11.2187,11.3871,11.2187,,
2010-10-19,647118298.84,11.2134,0.0,11.3817,11.2134,11.3817,11.2134,,
2010-10-18,647462550.36,11.2109,0.0,11.3792,11.2109,11.3792,11.2109,,
2010-10-15,639502246.16,11.24,0.0,11.4087,11.24,11.4087,11.24,,
2010-10-14,655830607.02,11.2258,0.0,11.3943,11.2258,11.3943,11.2258,,
2010-10-13,657822454.54,11.2152,0.0,11.3835,11.2152,0.0,0.0,,
2010-10-12,644246069.06,11.0169,0.0,11.1823,11.0169,11.1823,11.0169,,
2010-10-11,642904486.29,11.0085,0.0,11.1737,11.0085,11.1737,11.0085,,
2010-10-08,637050513.4,10.9449,0.0,11.1092,10.9449,11.1092,10.9449,,
2010-10-07,630409873.49,10.8726,0.0,11.0358,10.8726,11.0358,10.8726,,
2010-10-06,629914330.1,10.9135,0.0,11.0773,10.9135,11.0773,10.9135,,
2010-10-05,632820304.1,10.9389,0.0,11.1031,10.9389,11.1031,10.9389,,
2010-10-04,629805519.31,10.8654,0.0,11.0285,10.8654,11.0285,10.8654,,
2010-10-01,618219384.99,10.7567,0.0,10.9182,10.7567,10.9182,10.7567,,
2010-09-30,618470276.4,10.73,0.0,10.8911,10.73,10.8911,10.73,,
2010-09-29,617047430.57,10.7623,0.0,10.9238,10.7623,10.9238,10.7623,,
2010-09-28,610365922.43,10.7042,0.0,10.8649,10.7042,10.8649,10.7042,,
2010-09-27,615688418.7,10.7297,0.0,10.8907,10.7297,10.8907,10.7297,,
2010-09-24,622564211.24,10.7649,0.0,10.9265,10.7649,0.0,0.0,,
2010-09-23,613883959.71,10.6008,0.0,10.7599,10.6008,0.0,0.0,,
2010-09-22,623855192.82,10.5828,0.0,10.7416,10.5828,10.7416,10.5828,,
2010-09-21,625154211.43,10.5966,0.0,10.7557,10.5966,10.7557,10.5966,,
2010-09-20,626413417.77,10.5993,0.0,10.7584,10.5993,10.7584,10.5993,,
2010-09-17,622756541.16,10.4697,0.0,10.6268,10.4697,10.6268,10.4697,,
2010-09-16,619979774.64,10.384,0.0,10.5399,10.384,10.5399,10.384,,
2010-09-15,629801318.68,10.4184,0.0,10.5748,10.4184,10.5748,10.4184,,
2010-09-14,632819016.31,10.4573,0.0,10.6143,10.4573,10.6143,10.4573,,
2010-09-13,636977853.56,10.4353,0.0,10.5919,10.4353,10.5919,10.4353,,
2010-09-10,628257482.03,10.2734,0.0,10.4276,10.2734,10.4276,10.2734,,
2010-09-08,621039911.58,10.2635,0.0,10.4176,10.2635,10.4176,10.2635,,
2010-09-07,626469760.88,10.2797,0.0,10.434000000000001,10.2797,10.434000000000001,10.2797,,
2010-09-06,621894975.01,10.3218,0.0,10.4767,10.3218,10.4767,10.3218,,
2010-09-03,613738692.0,10.1823,0.0,10.3351,10.1823,10.3351,10.1823,,
2010-09-01,606017377.11,10.0663,0.0,10.2174,10.0663,10.2174,10.0663,,
2010-08-31,596216989.83,9.9296,0.0,10.0786,9.9296,10.0786,9.9296,,
2010-08-30,590978895.43,9.888,0.0,10.0364,9.888,10.0364,9.888,,
2010-08-27,590560887.12,9.8855,0.0,10.0339,9.8855,10.0339,9.8855,,
2010-08-26,584810176.72,9.801,0.0,9.9481,9.801,9.9481,9.801,,
2010-08-25,584562154.5,9.8015,0.0,9.9486,9.8015,9.9486,9.8015,,
2010-08-24,589509229.56,9.8831,0.0,10.0314,9.8831,10.0314,9.8831,,
2010-08-23,592950760.55,9.9463,0.0,10.0956,9.9463,10.0956,9.9463,,
2010-08-20,594982229.19,9.9939,0.0,10.1439,9.9939,10.1439,9.9939,,
2010-08-19,595446995.75,10.0225,0.0,10.1729,10.0225,10.1729,10.0225,,
2010-08-18,598518504.97,10.0769,0.0,10.2282,10.0769,10.2282,10.0769,,
2010-08-17,600191702.91,10.13,0.0,10.2821,10.13,10.2821,10.13,,
2010-08-16,594907515.66,10.0392,0.0,10.1899,10.0392,10.1899,10.0392,,
2010-08-11,590135910.24,9.888,0.0,10.0364,9.888,10.0364,9.888,,
2010-08-10,602450302.99,10.0841,0.0,10.2355,10.0841,10.2355,10.0841,,
2010-08-09,610724091.67,10.2565,0.0,10.4104,10.2565,10.4104,10.2565,,
2010-08-06,610919747.95,10.1394,0.0,10.2916,10.1394,10.2916,10.1394,,
2010-08-05,621983008.51,10.2331,0.0,10.3867,10.2331,10.3867,10.2331,,
2010-08-04,622960911.02,10.2638,0.0,10.4179,10.2638,10.4179,10.2638,,
2010-08-03,618156091.59,10.2156,0.0,10.3689,10.2156,10.3689,10.2156,,
2010-08-02,622121872.96,10.2832,0.0,10.4375,10.2832,10.4375,10.2832,,
2010-07-30,608055159.57,10.0601,0.0,10.2111,10.0601,10.2111,10.0601,,
2010-07-29,605357199.21,9.9974,0.0,10.1475,9.9974,10.1475,9.9974,,
2010-07-28,600763707.11,10.0042,0.0,10.1544,10.0042,10.1544,10.0042,,
2010-07-23,613229302.31,9.9818,0.0,10.1316,9.9818,10.1316,9.9818,,
2010-07-22,609088524.81,9.9925,0.0,10.1425,9.9925,10.1425,9.9925,,
2010-07-21,596263745.41,9.8082,0.0,9.9554,9.8082,9.9554,9.8082,,
2010-07-20,591582121.89,9.7444,0.0,9.8907,9.7444,9.8907,9.7444,,
2010-07-19,578505189.38,9.5997,0.0,9.7438,9.5997,9.7438,9.5997,,
2010-07-16,574132362.88,9.5437,0.0,9.687000000000001,9.5437,9.687000000000001,9.5437,,
2010-07-15,579743093.82,9.6231,0.0,9.7675,9.6231,9.7675,9.6231,,
2010-07-14,577228438.39,9.7438,0.0,9.8901,9.7438,9.8901,9.7438,,
2010-07-13,578214268.19,9.8278,0.0,9.9753,9.8278,9.9753,9.8278,,
2010-07-12,570211421.95,9.7692,0.0,9.9158,9.7692,9.9158,9.7692,,
2010-07-08,549647033.35,9.55,0.0,9.6949,9.5488,9.6949,9.5488,,
2010-07-07,544362102.72,9.5823,0.0,9.7275,9.5807,9.7275,9.5807,,
2010-07-06,540520715.53,9.5738,0.0,9.719,9.5724,9.719,9.5724,,
2010-07-05,527287603.99,9.3569,0.0,9.4979,9.3563,9.4979,9.3563,,
2010-07-02,527041601.84,9.4024,0.0,9.5442,9.4016,9.5442,9.4016,,
2010-06-29,530168754.04,9.4867,0.0,9.63,9.4855,9.63,9.4855,,
2010-06-28,545645263.68,9.7997,0.0,9.9492,9.7971,9.9492,9.7971,,
2010-06-25,541837579.29,9.757,0.0,9.9056,9.7547,9.9056,9.7547,,
2010-06-24,541753665.75,9.7742,0.0,9.923,9.7717,9.923,9.7717,,
2010-06-23,543938999.08,9.8356,0.0,9.8959,9.8329,9.8959,9.8329,,
2010-06-22,527859472.17,9.901,0.0,10.0526,9.8978,10.0526,9.8978,,
2010-06-21,533077003.1,9.9739,0.0,10.1272,9.9708,10.1272,9.9708,,
2010-06-18,519422232.81,9.7006,0.0,9.8483,9.6984,9.8483,9.6984,,
2010-06-17,513541485.95,9.6253,0.0,9.7715,9.6234,9.7715,9.6234,,
2010-06-16,514881309.12,9.6879,0.0,9.8355,9.6859,9.8355,9.6859,,
2010-06-15,510454714.38,9.6034,0.0,9.7493,9.6017,9.7493,9.6017,,
2010-06-14,509656716.05,9.5878,0.0,9.7334,9.5862,9.7334,9.5862,,
2010-06-11,502229988.82,9.4452,0.0,9.588,9.4442,9.588,9.4442,,
2010-06-10,501929749.87,9.4418,0.0,9.5845,9.4409,9.5845,9.4409,,
2010-06-09,499668069.31,9.4085,0.0,9.5505,9.4076,9.5505,9.4076,,
2010-06-08,488343053.83,9.2102,0.0,9.3485,9.2102,9.3485,9.2102,,
2010-06-07,489091614.93,9.2683,0.0,9.4076,9.267999999999999,9.4076,9.267999999999999,,
2010-06-03,496827379.58,9.4464,0.0,9.5893,9.4454,9.5893,9.4454,,
2010-06-02,492786851.68,9.3756,0.0,9.517000000000001,9.3748,9.517000000000001,9.3748,,
2010-05-31,498481487.93,9.5455,0.0,9.6904,9.5441,9.6904,9.5441,,
2010-05-27,489645277.52,9.414,0.0,9.5562,9.4131,9.5562,9.4131,,
2010-05-26,475521842.41,9.1652,0.0,9.3026,9.1654,9.3026,9.1654,,
2010-05-25,459773900.21,8.9626,0.0,9.0961,8.9637,9.0961,8.9637,,
2010-05-24,473640800.64,9.2601,0.0,9.3993,9.2599,9.3993,9.2599,,
2010-05-19,469328308.27,9.1768,0.0,9.3142,9.177,9.3142,9.177,,
2010-05-18,482972706.74,9.4539,0.0,9.5972,9.453,9.5972,9.453,,
2010-05-17,475455700.36,9.3162,0.0,9.4565,9.3157,9.4565,9.3157,,
2010-05-14,483981558.05,9.5076,0.0,9.6515,9.5063,9.6515,9.5063,,
2010-05-13,491042349.3,9.7026,0.0,9.8501,9.7002,9.8501,9.7002,,
2010-05-12,483134231.68,9.5808,0.0,9.7262,9.5793,9.7262,9.5793,,
2010-05-11,482491684.6,9.6368,0.0,9.7832,9.6348,9.7832,9.6348,,
2010-05-10,469670880.5,9.6469,0.0,9.7934,9.6448,9.7934,9.6448,,
2010-05-07,450143262.14,9.3624,0.0,9.5035,9.3616,9.5035,9.3616,,
2010-05-06,447310696.52,9.4582,0.0,9.6013,9.457,9.6013,9.457,,
2010-05-04,461201595.16,9.8022,0.0,9.9521,9.7997,9.9521,9.7997,,
2010-04-30,470217377.04,10.0355,0.0,10.1894,10.0312,10.1894,10.0312,,
2010-04-29,460410471.12,9.9676,0.0,10.1209,9.9642,10.1209,9.9642,,
2010-04-28,457544719.36,9.9887,0.0,10.1421,9.9849,10.1421,9.9849,,
2010-04-27,456722144.16,10.0183,0.0,10.1725,10.0147,10.1725,10.0147,,
2010-04-26,464350085.88,10.2645,0.0,10.4225,10.2594,10.4225,10.2594,,
2010-04-23,454758899.36,10.0904,0.0,10.2457,10.0863,10.2457,10.0863,,
2010-04-22,450690571.43,10.0446,0.0,10.1989,10.0403,10.1989,10.0403,,
2010-04-20,446863429.47,10.1542,0.0,10.1542,10.1502,10.1542,10.1502,,
2010-04-19,441048391.02,10.0076,0.0,10.1617,10.0039,10.1617,10.0039,,
2010-04-16,449373722.9,10.136000000000001,0.0,10.2923,10.1317,10.2923,10.1317,,
2010-04-12,469353894.93,10.4231,0.0,10.5841,10.4167,10.5841,10.4167,,
2010-04-09,476812874.24,10.4922,0.0,10.655999999999999,10.4866,10.655999999999999,10.4866,,
2010-04-08,471046267.29,10.3703,0.0,10.5314,10.3654,10.5314,10.3654,,
2010-04-05,466576600.94,10.2911,0.0,10.4498,10.2857,10.4498,10.2857,,
2010-04-02,463218235.06,10.2183,0.0,10.3764,10.2133,10.3764,10.2133,,
2010-04-01,463649258.44,10.2479,0.0,10.4066,10.243,10.4066,10.243,,
2010-03-30,454300982.09,10.0995,0.0,10.2555,10.0955,10.2555,10.0955,,
2010-03-29,452056173.85,10.0526,0.0,10.2076,10.0488,10.2076,10.0488,,
2010-03-26,443555984.85,9.9308,0.0,10.0833,9.9275,10.0833,9.9275,,
2010-03-25,441029481.81,9.9082,0.0,10.0602,9.9047,0.0,0.0,,
2010-03-24,438979111.36,9.8661,0.0,10.0171,9.863,10.0171,9.863,,
2010-03-23,440124555.24,9.8966,0.0,10.0484,9.8932,10.0484,9.8932,,
2010-03-22,441178143.51,9.9767,0.0,10.1299,9.9729,10.1299,9.9729,,
2010-03-19,436675957.71,10.025,0.0,10.1797,10.0213,10.1797,10.0213,,
2010-03-18,425590784.3,10.0139,0.0,10.1683,10.01,10.1683,10.01,,
2010-03-17,426817006.31,10.0806,0.0,10.2367,10.0765,10.2367,10.0765,,
2010-03-16,420689853.22,9.9276,0.0,10.081,9.9248,10.081,9.9248,,
2010-03-15,421311638.41,9.9006,0.0,10.0525,9.8972,10.0525,9.8972,,
2010-03-12,427151450.94,10.0132,0.0,10.1673,10.0093,10.1673,10.0093,,
2010-03-11,427402475.52,10.0178,0.0,10.172,10.0138,10.172,10.0138,,
2010-03-10,431388358.28,10.0693,0.0,10.2249,10.0654,10.2249,10.0654,,
2010-03-09,430732657.32,10.0087,0.0,10.1626,10.0047,10.1626,10.0047,,
2010-03-08,431116558.12,9.9799,0.0,10.3838,10.3113,10.3838,10.3113,,
2010-03-05,425115198.19,9.8472,0.0,9.9983,9.8443,9.9983,9.8443,,
2010-03-04,415339079.6,9.6911,0.0,9.8391,9.6888,9.8391,9.6888,,
2010-03-03,421482550.9,9.8489,0.0,9.9997,9.8456,9.9997,9.8456,,
2010-03-02,419152527.97,9.8045,0.0,9.9548,9.8019,9.9548,9.8019,,
2010-02-25,397857946.14,9.3821,0.0,9.524,9.381,9.524,9.381,,
2010-02-24,400547323.23,9.5358,0.0,9.6809,9.5341,0.0,0.0,,
2010-02-23,397557556.61,9.4812,0.0,9.6251,9.4798,9.6251,9.4798,,
2010-02-22,396689909.39,9.5216,0.0,9.6663,9.5198,9.6663,9.5198,,
2010-02-19,391387715.18,9.4712,0.0,9.6149,9.4697,9.6149,9.4697,,
2010-02-17,394262574.53,9.6258,0.0,9.7724,9.6236,9.7724,9.6236,,
2010-02-16,399473951.15,9.5406,0.0,9.6856,9.5388,9.6856,9.5388,,
2010-02-15,397651039.4,9.5277,0.0,9.6723,9.5259,9.6723,9.5259,,
2010-02-12,392575575.97,9.4546,0.0,9.5979,9.4532,9.5979,9.4532,,
2010-02-11,393518183.46,9.49,0.0,9.6341,9.4884,9.6341,9.4884,,
2010-02-10,386204234.49,9.3403,0.0,9.4814,9.3393,9.4814,9.3393,,
2010-02-09,383637502.13,9.2438,0.0,9.383,9.2433,9.383,9.2433,,
2010-02-08,383301852.33,9.1878,0.0,9.3259,9.1875,9.3259,9.1875,,
2010-02-05,379357970.53,9.2024,0.0,9.3408,9.202,9.3408,9.202,,
2010-02-04,389657506.76,9.46,0.0,9.6033,9.4585,9.6033,9.4585,,
2010-02-03,386688977.67,9.677,0.0,9.8249,9.6747,9.8249,9.6747,,
2010-02-02,379452605.69,9.5301,0.0,9.6749,9.5283,9.6749,9.5283,,
2010-02-01,377807528.92,9.4863,0.0,9.6302,9.4846,9.6302,9.4846,,
2010-01-29,374151503.79,9.4253,0.0,9.5683,9.424,9.5683,9.424,,
2010-01-28,373544273.62,9.4136,0.0,9.5562,9.4123,9.5562,9.4123,,
2010-01-27,364791586.06,9.2972,0.0,9.4376,9.2964,9.4376,9.2964,,
2010-01-26,365838190.69,9.3972,0.0,9.5409,9.3938,9.5409,9.3938,,
2010-01-25,375148012.83,9.6478,0.0,9.7969,9.6439,9.7969,9.6439,,
2010-01-22,393531374.85,9.7346,0.0,9.8849,9.7303,9.8849,9.7303,,
2010-01-21,399777321.01,9.7723,0.0,9.9234,9.7677,9.9234,9.7677,,
2010-01-20,410834429.96,10.0159,0.0,10.1715,10.0102,10.1715,10.0102,,
2010-01-19,417920836.93,10.2303,0.0,10.3905,10.2239,10.3905,10.2239,,
2010-01-18,413647446.86,10.1435,0.0,10.3025,10.1378,10.3025,10.1378,,
2010-01-15,413925192.53,10.1609,0.0,10.3195,10.1544,10.3195,10.1544,,
2010-01-14,411699584.12,10.2016,0.0,10.3626,10.1968,10.3626,10.1968,,
2010-01-13,409223810.15,10.2125,0.0,10.3723,10.2062,10.3723,10.2062,,
2010-01-12,415226274.21,10.3679,0.0,10.5307,10.3605,10.5307,10.3605,,
2010-01-11,418230801.9,10.4465,0.0,10.6109,10.4392,10.6109,10.4392,,
2010-01-08,424956365.8,10.4228,0.0,10.5861,10.4153,0.0,0.0,,
2010-01-07,427603695.78,10.4175,0.0,10.5809,10.4099,10.5809,10.4099,,
2010-01-06,434307541.57,10.5469,0.0,10.7127,10.5389,10.7127,10.5389,,
2010-01-05,433074046.87,10.5202,0.0,10.6855,10.513,10.6855,10.513,,
2010-01-04,426872577.96,10.3813,0.0,10.5451,10.3759,10.5451,10.3759,,
2009-12-30,412234535.37,10.1668,0.0,10.3262,10.1608,10.3262,10.1608,,
2009-12-29,400614541.02,10.1543,0.0,10.3133,10.1489,10.3133,10.1489,,
2009-12-28,390597342.23,10.1728,0.0,10.3307,10.1653,10.3307,10.1653,,
2009-12-24,389322407.88,10.1491,0.0,10.3078,10.1428,10.3078,10.1428,,
2009-12-23,380144706.78,10.0497,0.0,10.2059,10.0433,10.2059,10.0433,,
2009-12-22,374674332.58,9.9566,0.0,10.1115,9.9511,10.1115,9.9511,,
2009-12-21,372964086.75,9.9353,0.0,10.0899,9.9298,10.0899,9.9298,,
2009-12-18,369793518.11,9.892999999999999,0.0,10.0474,9.888,10.0474,9.888,,
2009-12-17,370171118.07,10.0752,0.0,10.2321,10.0689,10.2321,10.0689,,
2009-12-16,374730130.71,10.2404,0.0,10.4007,10.2331,10.4007,10.2331,,
2009-12-15,376425634.18,10.3224,0.0,10.4848,10.315,10.4848,10.315,,
2009-12-14,376721216.3,10.3515,0.0,10.5144,10.3441,10.5144,10.3441,,
2009-12-09,366961376.42,10.2447,0.0,10.4057,10.2377,10.4057,10.2377,,
2009-12-08,364413280.89,10.3164,0.0,10.4786,10.3084,10.4786,10.3084,,
2009-12-03,368210354.97,10.5005,0.0,10.667,10.493,10.667,10.493,,
2009-12-02,354511499.9,10.4485,0.0,10.6142,10.4402,10.6142,10.4402,,
2009-12-01,350388932.1,10.4126,0.0,10.5781,10.405,10.5781,10.405,,
2009-11-30,342723636.26,10.1737,0.0,10.334000000000001,10.1662,10.334000000000001,10.1662,,
2009-11-27,338122242.91,10.0432,0.0,10.1999,10.0359,10.1999,10.0359,,
2009-11-26,330419026.62,10.1693,0.0,10.3289,10.1612,10.3289,10.1612,,
2009-11-25,337105710.35,10.4032,0.0,10.5692,10.3957,10.5692,10.3957,,
2009-11-24,332974080.26,10.2948,0.0,10.4568,10.2859,10.4568,10.2859,,
2009-11-23,336019244.31,10.4338,0.0,10.5992,10.4254,0.0,0.0,,
2009-11-20,326632672.23,10.1965,0.0,10.3525,10.1929,10.3525,10.1929,,
2009-11-19,319635915.44,10.2334,0.0,10.3948,10.2251,10.3948,10.2251,,
2009-11-18,300679610.12,10.4184,0.0,10.5849,10.4089,10.5849,10.4089,,
2009-11-17,298786093.54,10.4645,0.0,10.6314,10.4543,10.6314,10.4543,,
2009-11-16,287100675.69,10.5144,0.0,10.6781,10.5094,10.6781,10.5094,,
2009-11-13,279307110.25,10.2289,0.0,0.0,0.0,0.0,0.0,,
