nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-07-12,501977836.61,11.2715,0.0,11.3392,11.2602,0.0,0.0,,
2010-07-09,505921974.32,11.3065,0.0,11.3744,11.2952,0.0,0.0,,
2010-07-08,496065268.78,11.112,0.0,11.1788,11.1009,0.0,0.0,,
2010-07-07,476189874.13,10.8208,0.0,10.8858,10.81,0.0,0.0,,
2010-07-06,467857636.79,10.7279,0.0,10.7924,10.7172,0.0,0.0,,
2010-07-05,467520329.67,10.7202,0.0,10.7846,10.7095,0.0,0.0,,
2010-07-02,463712325.18,10.814,0.0,10.879000000000001,10.8032,0.0,0.0,,
2010-06-30,478597167.21,11.1774,0.0,11.2446,11.1662,0.0,0.0,,
2010-06-29,494811175.8,11.5435,0.0,11.6129,11.532,0.0,0.0,,
2010-06-28,498117117.79,11.6214,0.0,11.6912,11.6098,0.0,0.0,,
2010-06-25,483793443.95,11.2939,0.0,11.3618,11.2826,0.0,0.0,,
2010-06-24,482487724.2,11.2611,0.0,11.3288,11.2498,0.0,0.0,,
2010-06-23,495133309.02,11.5581,0.0,11.6275,11.5465,0.0,0.0,,
2010-06-22,498931962.91,11.6411,0.0,11.710999999999999,11.6295,0.0,0.0,,
2010-06-21,500804441.87,11.7016,0.0,11.7719,11.6899,0.0,0.0,,
2010-06-18,506466332.64,11.6914,0.0,11.7616,11.6797,0.0,0.0,,
2010-06-17,508785724.7,11.6949,0.0,11.7652,11.6832,0.0,0.0,,
2010-06-16,505246548.6,11.6374,0.0,11.7073,11.6258,0.0,0.0,,
2010-06-15,495991752.25,11.4245,0.0,11.4931,11.4131,0.0,0.0,,
2010-06-14,495548688.59,11.4359,0.0,11.5046,11.4245,0.0,0.0,,
2010-06-11,505576673.66,11.5963,0.0,11.665999999999999,11.5847,0.0,0.0,,
2010-06-10,493929133.87,11.319,0.0,11.387,11.3077,0.0,0.0,,
2010-06-09,485025652.24,11.1924,0.0,11.2597,11.1812,0.0,0.0,,
2010-06-08,465503493.11,11.1276,0.0,11.1945,11.1165,0.0,0.0,,
2010-06-07,463080418.04,11.0988,0.0,11.1655,11.0877,0.0,0.0,,
2010-06-04,483100630.02,11.6079,0.0,11.6776,11.5963,0.0,0.0,,
2010-06-03,470784933.54,11.485,0.0,11.554,11.4735,0.0,0.0,,
2010-06-02,456099941.97,11.2501,0.0,11.3177,11.2388,0.0,0.0,,
2010-06-01,467129652.82,11.5337,0.0,11.603,11.5222,0.0,0.0,,
2010-05-31,467479450.82,11.5426,0.0,11.612,11.5311,0.0,0.0,,
2010-05-27,333334294.08,11.1927,0.0,11.26,11.1815,0.0,0.0,,
2010-05-26,315883012.96,11.0254,0.0,11.0917,11.0144,0.0,0.0,,
2010-05-25,309200910.47,11.0651,0.0,11.1316,11.054,0.0,0.0,,
2010-05-24,290385994.73,11.0824,0.0,11.149000000000001,11.0713,0.0,0.0,,
2010-05-19,295441480.05,11.4495,0.0,11.5183,11.4381,0.0,0.0,,
2010-05-18,279960223.76,11.6149,0.0,11.6847,11.6033,0.0,0.0,,
2010-05-17,282474526.85,11.8869,0.0,11.9583,11.875,0.0,0.0,,
2010-05-14,289804064.79,12.3051,0.0,12.379000000000001,12.2928,0.0,0.0,,
2010-05-13,292076440.33,12.5224,0.0,12.5976,12.5099,0.0,0.0,,
2010-05-12,281539702.56,12.519,0.0,12.5942,12.5065,0.0,0.0,,
2010-05-11,270757353.59,12.6286,0.0,12.7234,12.597000000000001,0.0,0.0,,
2010-05-10,155910414.65,12.4999,0.0,12.5938,12.4687,0.0,0.0,,
2010-05-07,83389330.56,12.5501,0.0,12.6443,12.5187,0.0,0.0,,
2010-05-06,63510357.86,12.8479,0.0,12.9444,12.8158,0.0,0.0,,
2010-05-04,68296847.25,13.8037,0.0,13.9073,13.7692,0.0,0.0,,
2010-04-30,65089767.48,13.5473,0.0,13.649000000000001,13.5134,0.0,0.0,,
2010-04-29,63861346.99,13.2987,0.0,13.3985,13.2655,0.0,0.0,,
2010-04-28,62925227.89,13.1244,0.0,13.2229,13.0916,0.0,0.0,,
2010-04-27,64104655.5,13.3714,0.0,13.4718,13.338,0.0,0.0,,
2010-04-26,64840839.64,13.5249,0.0,13.6264,13.4911,0.0,0.0,,
2010-04-23,63633655.46,13.2731,0.0,13.3727,13.2399,0.0,0.0,,
2010-04-22,63227938.79,13.1915,0.0,13.2905,13.1585,0.0,0.0,,
2010-04-21,63107008.36,13.1818,0.0,13.2808,13.1488,0.0,0.0,,
2010-04-20,45827575.31,13.1737,0.0,13.2726,13.1408,0.0,0.0,,
2010-04-19,53529254.02,13.3755,0.0,13.4759,13.3421,0.0,0.0,,
2010-04-16,62985686.53,13.6939,0.0,13.7967,13.6597,0.0,0.0,,
2010-04-12,61833037.51,13.4579,0.0,13.5589,13.4243,0.0,0.0,,
2010-04-09,62235508.44,13.5218,0.0,13.6233,13.488,0.0,0.0,,
2010-04-08,64006922.53,13.5595,0.0,13.6613,13.5256,0.0,0.0,,
2010-04-07,61728336.89,13.6791,0.0,13.7818,13.6449,0.0,0.0,,
2010-04-05,49043425.57,13.4314,0.0,13.5322,13.3978,0.0,0.0,,
2010-04-02,49030110.49,13.4278,0.0,13.5286,13.3942,0.0,0.0,,
2010-04-01,49977913.13,13.1579,0.0,13.2567,13.125,0.0,0.0,,
2010-03-31,49519684.09,13.0292,0.0,13.127,12.9966,0.0,0.0,,
2010-03-30,49454798.12,13.0042,0.0,13.1018,12.9717,0.0,0.0,,
2010-03-29,47353279.17,12.7387,0.0,12.8343,12.7069,0.0,0.0,,
2010-03-26,47327351.01,12.7289,0.0,12.8245,12.6971,0.0,0.0,,
2010-03-25,46717625.19,12.6989,0.0,12.7942,12.6672,0.0,0.0,,
2010-03-24,47405616.23,12.894,0.0,12.9908,12.8618,0.0,0.0,,
2010-03-23,47522883.82,12.8596,0.0,12.9561,12.8275,0.0,0.0,,
2010-03-22,47356523.43,12.8146,0.0,12.9108,12.7826,0.0,0.0,,
2010-03-19,53669966.52,13.0282,0.0,13.126,12.9956,0.0,0.0,,
2010-03-18,59701765.35,13.0216,0.0,13.1194,12.989,0.0,0.0,,
2010-03-17,59268072.22,12.905,0.0,13.0019,12.8727,0.0,0.0,,
2010-03-16,58399945.92,12.7091,0.0,12.8045,12.6773,0.0,0.0,,
2010-03-15,59963900.41,12.935,0.0,13.0321,12.9027,0.0,0.0,,
2010-03-12,61394124.11,13.0273,0.0,13.1251,12.9947,0.0,0.0,,
2010-03-11,61868894.77,13.0012,0.0,13.0988,12.9687,0.0,0.0,,
2010-03-10,66542178.17,12.9276,0.0,13.0247,12.8953,0.0,0.0,,
2010-03-09,71373641.94,13.015999999999998,0.0,13.1137,12.9835,0.0,0.0,,
2010-03-08,75157537.04,12.9927,0.0,13.0902,12.9602,0.0,0.0,,
2010-03-05,75471338.46,12.817,0.0,12.9132,12.785,0.0,0.0,,
2010-03-04,77603158.72,12.7137,0.0,12.8092,12.6819,0.0,0.0,,
2010-03-03,77805543.06,12.5782,0.0,12.6726,12.5468,0.0,0.0,,
2010-03-02,77639567.46,12.552999999999999,0.0,12.6472,12.5216,0.0,0.0,,
2010-02-26,76982362.81,12.462,0.0,12.5556,12.4308,0.0,0.0,,
2010-02-25,84683510.81,12.7084,0.0,12.8038,12.6766,0.0,0.0,,
2010-02-24,88671682.16,12.54,0.0,12.6342,12.5086,0.0,0.0,,
2010-02-23,106468310.25,12.7721,0.0,12.868,12.7402,0.0,0.0,,
2010-02-22,111713401.5,12.7997,0.0,12.8958,12.7677,0.0,0.0,,
2010-02-19,117469572.94,12.6915,0.0,12.7868,12.6598,0.0,0.0,,
2010-02-18,129394289.83,12.452,0.0,12.5455,12.4209,0.0,0.0,,
2010-02-17,149447902.54,12.4224,0.0,12.5157,12.3913,0.0,0.0,,
2010-02-16,145349061.06,11.9971,0.0,12.0872,11.9671,0.0,0.0,,
2010-02-15,145297797.62,11.9929,0.0,12.0829,11.9629,0.0,0.0,,
2010-02-12,147833059.24,12.1309,0.0,12.222000000000001,12.1006,0.0,0.0,,
2010-02-11,143479393.27,12.029000000000002,0.0,12.1193,11.9989,0.0,0.0,,
2010-02-10,142129211.12,11.9658,0.0,12.0556,11.9359,0.0,0.0,,
2010-02-09,128713321.65,11.6992,0.0,11.787,11.67,0.0,0.0,,
2010-02-08,107978596.6,11.712,0.0,11.7999,11.6827,0.0,0.0,,
2010-02-05,104896400.65,11.8635,0.0,11.9526,11.8338,0.0,0.0,,
2010-02-04,110569890.96,12.4875,0.0,12.5813,12.4563,0.0,0.0,,
2010-02-03,111507007.48,12.5822,0.0,12.6767,12.5507,0.0,0.0,,
2010-02-02,95169820.38,12.2752,0.0,12.3674,12.2445,0.0,0.0,,
2010-02-01,90151586.8,11.9508,0.0,12.0405,11.9209,0.0,0.0,,
2010-01-29,90613506.51,12.0489,0.0,12.1394,12.0188,0.0,0.0,,
2010-01-28,85530099.86,12.0569,0.0,12.1474,12.0268,0.0,0.0,,
2010-01-27,67469237.85,12.142999999999999,0.0,12.2342,12.1126,0.0,0.0,,
2010-01-26,65512539.88,12.2417,0.0,12.3336,12.2111,0.0,0.0,,
2010-01-25,62708352.09,12.0835,0.0,12.1742,12.0533,0.0,0.0,,
2010-01-22,63625831.12,12.3733,0.0,12.4662,12.3424,0.0,0.0,,
2010-01-21,64788325.44,12.6182,0.0,12.7129,12.5867,0.0,0.0,,
2010-01-20,65794599.91,12.8311,0.0,12.9274,12.799000000000001,0.0,0.0,,
2010-01-19,64875995.96,12.7497,0.0,12.8454,12.7178,0.0,0.0,,
2010-01-18,64826069.84,12.7399,0.0,12.8356,12.7081,0.0,0.0,,
2010-01-15,65459786.12,12.923,0.0,13.02,12.8907,0.0,0.0,,
2010-01-14,65097152.86,12.8808,0.0,12.9775,12.8486,0.0,0.0,,
2010-01-13,84521147.61,13.0319,0.0,13.1297,12.9993,0.0,0.0,,
2010-01-12,103680504.08,13.3534,0.0,13.4537,13.32,0.0,0.0,,
2010-01-11,107128818.52,13.4744,0.0,13.5756,13.4407,0.0,0.0,,
2010-01-08,122641775.78,13.4074,0.0,13.5081,13.3739,0.0,0.0,,
2010-01-07,143439388.29,13.4343,0.0,13.5352,13.4007,0.0,0.0,,
2010-01-06,147229313.89,13.2686,0.0,13.3682,13.2354,0.0,0.0,,
2010-01-05,147107287.22,13.1966,0.0,13.2957,13.1636,0.0,0.0,,
2010-01-04,145368300.64,12.9863,0.0,13.0838,12.9538,0.0,0.0,,
2009-12-30,146141360.53,12.9075,0.0,13.0044,12.8752,0.0,0.0,,
2009-12-29,146512338.31,12.9079,0.0,13.0048,12.8756,0.0,0.0,,
2009-12-28,129548147.86,12.7221,0.0,12.8176,12.6903,0.0,0.0,,
2009-12-25,129559024.96,12.7242,0.0,12.8197,12.6924,0.0,0.0,,
2009-12-24,128165655.04,12.5873,0.0,12.6818,12.5558,0.0,0.0,,
2009-12-23,124325416.39,12.2128,0.0,12.3045,12.1823,0.0,0.0,,
2009-12-22,123014118.49,12.1397,0.0,12.2308,12.1094,0.0,0.0,,
2009-12-21,124915674.26,12.3592,0.0,12.452,12.3283,0.0,0.0,,
2009-12-18,122697300.94,12.2,0.0,12.2916,12.1695,0.0,0.0,,
2009-12-17,124087505.78,12.3748,0.0,12.4677,12.3439,0.0,0.0,,
2009-12-16,117342398.82,12.1645,0.0,12.2558,12.1341,0.0,0.0,,
2009-12-15,113508616.07,12.1653,0.0,12.2566,12.1349,0.0,0.0,,
2009-12-14,109835633.98,12.1335,0.0,12.2246,12.1032,0.0,0.0,,
2009-12-11,106772691.38,12.1454,0.0,12.2366,12.115,0.0,0.0,,
2009-12-09,108219655.7,12.5473,0.0,12.6415,12.5159,0.0,0.0,,
2009-12-08,83896062.82,12.706,0.0,12.8014,12.6742,0.0,0.0,,
2009-12-04,84576183.35,12.9252,0.0,13.0222,12.8929,0.0,0.0,,
2009-12-03,84529084.14,12.9181,0.0,13.0151,12.8858,0.0,0.0,,
2009-12-02,85448310.32,13.0578,0.0,13.1558,13.0252,0.0,0.0,,
2009-12-01,84612796.98,12.9362,0.0,13.0333,12.9039,0.0,0.0,,
2009-11-30,81797776.89,12.8038,0.0,12.8999,12.7718,0.0,0.0,,
2009-11-27,92341456.3,12.9844,0.0,13.0819,12.9519,0.0,0.0,,
2009-11-26,92384069.01,12.9904,0.0,13.0879,12.9579,0.0,0.0,,
2009-11-25,84094374.37,12.7473,0.0,12.843,12.7154,0.0,0.0,,
2009-11-24,83019657.0,12.8814,0.0,12.9781,12.8492,0.0,0.0,,
2009-11-23,77001172.34,12.8911,0.0,12.9879,12.8589,0.0,0.0,,
2009-11-20,76572718.35,12.9185,0.0,13.0155,12.8862,0.0,0.0,,
2009-11-19,78249349.69,13.1569,0.0,13.2557,13.124,0.0,0.0,,
2009-11-18,77774697.47,13.0756,0.0,13.1738,13.0429,0.0,0.0,,
2009-11-17,79013824.59,13.0417,0.0,13.1396,13.0091,0.0,0.0,,
2009-11-16,67733133.09,12.7598,0.0,12.8556,12.7279,0.0,0.0,,
2009-11-13,63673041.04,12.8334,0.0,12.9298,12.8013,0.0,0.0,,
2009-11-12,64990321.5,13.0989,0.0,13.1972,13.0662,0.0,0.0,,
2009-11-11,63185713.27,13.0682,0.0,13.1663,13.0355,0.0,0.0,,
2009-11-10,62985843.45,13.0781,0.0,13.1763,13.0454,0.0,0.0,,
2009-11-09,41473346.4,12.9429,0.0,13.0401,12.9105,0.0,0.0,,
2009-11-06,42924331.21,13.2554,0.0,13.3549,13.2223,0.0,0.0,,
2009-11-05,43194215.44,13.2898,0.0,13.3896,13.2566,0.0,0.0,,
2009-11-04,43842580.95,13.2067,0.0,13.3059,13.1737,0.0,0.0,,
2009-11-03,43202202.8,13.0395,0.0,13.1374,13.0069,0.0,0.0,,
2009-11-02,40414937.04,12.8121,0.0,12.9083,12.7801,0.0,0.0,,
2009-10-30,38710761.28,13.174000000000001,0.0,13.2729,13.1411,0.0,0.0,,
2009-10-29,38159311.44,12.8736,0.0,12.9703,12.8414,0.0,0.0,,
2009-10-28,38817950.84,13.1085,0.0,13.2069,13.0757,0.0,0.0,,
2009-10-27,39274501.85,13.0346,0.0,13.1325,13.002,0.0,0.0,,
2009-10-26,41791691.87,13.2168,0.0,13.315999999999999,13.1838,0.0,0.0,,
2009-10-22,60829715.34,13.2474,0.0,13.3469,13.2143,0.0,0.0,,
2009-10-21,79369463.77,12.8145,0.0,12.9107,12.7825,0.0,0.0,,
2009-10-20,92619861.46,12.9164,0.0,13.0134,12.8841,0.0,0.0,,
2009-10-19,93880966.27,12.8211,0.0,12.9174,12.789000000000001,0.0,0.0,,
2009-10-16,96739437.25,12.6873,0.0,12.7826,12.6556,0.0,0.0,,
2009-10-15,95442901.82,12.3283,0.0,12.4209,12.2975,0.0,0.0,,
2009-10-14,96045026.18,12.2293,0.0,12.3211,12.1987,0.0,0.0,,
2009-10-13,97635492.04,12.0982,0.0,12.189,12.068,0.0,0.0,,
2009-10-12,96966411.54,11.9769,0.0,12.0668,11.947000000000001,0.0,0.0,,
2009-10-09,96096841.48,11.8066,0.0,11.8953,11.7771,0.0,0.0,,
2009-10-08,93662128.62,11.4956,0.0,11.5819,11.4669,0.0,0.0,,
2009-10-07,94788882.5,11.6191,0.0,11.7063,11.5901,0.0,0.0,,
2009-10-06,94184316.17,11.5453,0.0,11.632,11.5164,0.0,0.0,,
2009-10-05,94681708.94,11.5367,0.0,11.6233,11.5079,0.0,0.0,,
2009-10-02,95557006.83,11.6721,0.0,11.7597,11.6429,0.0,0.0,,
2009-10-01,96667525.01,11.6653,0.0,11.7529,11.6361,0.0,0.0,,
2009-09-30,90316784.58,11.1768,0.0,11.2607,11.1489,0.0,0.0,,
2009-09-29,88929412.81,11.2661,0.0,11.3507,11.2379,0.0,0.0,,
2009-09-28,87813680.95,11.1574,0.0,11.2412,11.1295,0.0,0.0,,
2009-09-25,71672873.45,11.1689,0.0,11.2528,11.140999999999998,0.0,0.0,,
2009-09-24,72245882.87,11.4423,0.0,11.5282,11.4137,0.0,0.0,,
2009-09-23,74945860.71,11.87,0.0,11.9591,11.8403,0.0,0.0,,
2009-09-22,64582607.48,11.6365,0.0,11.7239,11.6074,0.0,0.0,,
2009-09-21,66590006.57,11.9982,0.0,12.0883,11.9682,0.0,0.0,,
2009-09-18,67766682.26,12.0779,0.0,12.1686,12.0477,0.0,0.0,,
2009-09-17,66991732.31,11.9436,0.0,12.0333,11.9137,0.0,0.0,,
2009-09-16,66116485.41,11.7876,0.0,11.8761,11.7581,0.0,0.0,,
2009-09-15,63554070.72,11.616,0.0,11.7032,11.587,0.0,0.0,,
2009-09-14,64030005.61,11.6183,0.0,11.7055,11.5893,0.0,0.0,,
2009-09-11,65631628.39,11.9504,0.0,12.0401,11.9205,0.0,0.0,,
2009-09-10,64878951.7,11.8224,0.0,11.9112,11.7928,0.0,0.0,,
2009-09-09,64940095.81,11.865,0.0,11.9541,11.8353,0.0,0.0,,
2009-09-08,58453836.38,11.5903,0.0,11.6773,11.5613,0.0,0.0,,
2009-09-07,46485212.4,11.5866,0.0,11.6736,11.5576,0.0,0.0,,
2009-09-04,42860576.36,11.6493,0.0,11.7368,11.6202,0.0,0.0,,
2009-09-03,40408260.69,11.6248,0.0,11.7121,11.5957,0.0,0.0,,
2009-09-02,36990715.21,11.7452,0.0,11.8334,11.7158,0.0,0.0,,
2009-09-01,35590306.68,11.9151,0.0,12.0046,11.8853,0.0,0.0,,
2009-08-31,36849931.37,12.3368,0.0,12.4294,12.306,0.0,0.0,,
2009-08-27,36485157.39,12.2151,0.0,12.3068,12.1846,0.0,0.0,,
2009-08-26,35950010.79,12.2354,0.0,12.3273,12.2048,0.0,0.0,,
2009-08-25,36977527.4,12.4955,0.0,12.5893,12.4643,0.0,0.0,,
2009-08-24,37295035.86,12.5039,0.0,12.5978,12.4726,0.0,0.0,,
2009-08-21,37103395.55,12.3914,0.0,12.4844,12.3604,0.0,0.0,,
2009-08-20,44726384.65,12.5182,0.0,12.6122,12.4869,0.0,0.0,,
2009-08-19,35816039.43,12.3329,0.0,12.4255,12.3021,0.0,0.0,,
2009-08-18,32216358.43,12.0852,0.0,12.1759,12.055,0.0,0.0,,
2009-08-17,28047203.74,12.1968,0.0,12.2884,12.1663,0.0,0.0,,
2009-08-14,28901910.41,12.5944,0.0,12.689,12.5629,0.0,0.0,,
2009-08-13,28466789.13,12.4543,0.0,12.5478,12.4232,0.0,0.0,,
2009-08-11,28724609.14,12.6105,0.0,12.7052,12.579,0.0,0.0,,
2009-08-10,28778921.51,12.5089,0.0,12.6028,12.4776,0.0,0.0,,
2009-08-07,29770989.43,12.6711,0.0,12.7662,12.6394,0.0,0.0,,
2009-08-06,36688283.72,12.7312,0.0,12.8268,12.6994,0.0,0.0,,
2009-08-05,53701095.19,12.5991,0.0,12.6937,12.5676,0.0,0.0,,
2009-08-04,56502276.93,12.4759,0.0,12.5696,12.4447,0.0,0.0,,
2009-08-03,55411085.39,12.2168,0.0,12.3085,12.1863,0.0,0.0,,
2009-07-31,54538199.96,12.067,0.0,12.1576,12.0368,0.0,0.0,,
2009-07-30,51945511.43,11.5812,0.0,11.6682,11.5522,0.0,0.0,,
2009-07-29,55046433.7,11.9819,0.0,12.0719,11.9519,0.0,0.0,,
2009-07-28,55745147.78,12.1022,0.0,12.1931,12.0719,0.0,0.0,,
2009-07-27,57186515.85,12.2012,0.0,12.2928,12.1707,0.0,0.0,,
2009-07-24,56809067.11,12.0949,0.0,12.1857,12.0647,0.0,0.0,,
2009-07-23,55687316.04,11.8715,0.0,11.9606,11.8418,0.0,0.0,,
2009-07-22,54244411.19,11.7004,0.0,11.7883,11.6711,0.0,0.0,,
2009-07-21,53647689.71,11.69,0.0,11.7778,11.6608,0.0,0.0,,
2009-07-20,52102529.67,11.468,0.0,11.5541,11.4393,0.0,0.0,,
2009-07-17,51193084.41,11.2678,0.0,11.3524,11.2396,0.0,0.0,,
2009-07-16,50000012.79,11.1213,0.0,11.2048,11.0935,0.0,0.0,,
2009-07-15,47919476.58,10.7711,0.0,10.852,10.7442,0.0,0.0,,
2009-07-14,48087368.88,10.8178,0.0,10.899000000000001,10.7908,0.0,0.0,,
2009-07-13,47955485.14,10.8158,0.0,10.897,10.7888,0.0,0.0,,
2009-07-10,48044145.38,10.9549,0.0,11.0372,10.9275,0.0,0.0,,
2009-07-09,47056997.75,10.8164,0.0,10.8976,10.7894,0.0,0.0,,
2009-07-08,48724154.91,11.0559,0.0,11.1389,11.0283,0.0,0.0,,
2009-07-03,49085227.83,11.559000000000001,0.0,11.6458,11.5301,0.0,0.0,,
2009-07-02,50272041.38,11.8396,0.0,11.9285,11.81,0.0,0.0,,
2009-06-30,51460565.16,12.0627,0.0,12.1533,12.0325,0.0,0.0,,
2009-06-29,51457760.48,11.8077,0.0,11.8964,11.7782,0.0,0.0,,
2009-06-26,52024639.43,11.9628,0.0,12.0526,11.9329,0.0,0.0,,
2009-06-25,49817369.55,11.7737,0.0,11.8621,11.7443,0.0,0.0,,
2009-06-24,49379771.98,11.8078,0.0,11.8965,11.7783,0.0,0.0,,
2009-06-23,55326369.68,11.5326,0.0,11.6192,11.5038,0.0,0.0,,
2009-06-22,59539235.74,12.0086,0.0,12.0988,11.9786,0.0,0.0,,
2009-06-19,61122261.33,12.1416,0.0,12.2328,12.1112,0.0,0.0,,
2009-06-18,61258459.7,12.1687,0.0,12.2601,12.1383,0.0,0.0,,
2009-06-17,60874887.65,12.095999999999998,0.0,12.1868,12.0658,0.0,0.0,,
2009-06-16,65004433.8,12.1763,0.0,12.2677,12.1459,0.0,0.0,,
2009-06-15,64767854.37,12.2922,0.0,12.3845,12.2615,0.0,0.0,,
2009-06-12,63999141.33,12.344000000000001,0.0,12.4367,12.3131,0.0,0.0,,
2009-06-11,51648231.27,12.2825,0.0,12.3747,12.2518,0.0,0.0,,
2009-06-10,38910694.15,12.2663,0.0,12.3584,12.2356,0.0,0.0,,
2009-06-09,37938209.2,12.2907,0.0,12.383,12.26,0.0,0.0,,
2009-06-08,53738007.24,12.1604,0.0,12.2517,12.13,0.0,0.0,,
2009-06-05,52920822.91,12.1102,0.0,12.2011,12.0799,0.0,0.0,,
2009-06-04,46608931.37,11.7139,0.0,11.8019,11.6846,0.0,0.0,,
2009-06-03,56166738.8,12.0645,0.0,12.1551,12.0343,0.0,0.0,,
2009-06-02,54613647.32,12.0204,0.0,12.1107,11.9903,0.0,0.0,,
2009-06-01,53789834.65,11.8827,0.0,11.9719,11.853,0.0,0.0,,
2009-05-29,52358357.55,11.5699,0.0,11.6568,11.540999999999999,0.0,0.0,,
