nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-11-22,617480092.58,10.4966,0.0,10.5229,10.4704,10.5229,10.4704,,
2006-11-21,612629163.38,10.4183,0.0,10.4444,10.3923,10.4444,10.3923,,
2006-11-20,614798284.66,10.4559,0.0,10.4821,10.4298,10.4821,10.4298,,
2006-11-17,622418336.0,10.5861,0.0,10.6127,10.5596,10.6127,10.5596,,
2006-11-16,622182528.7,10.5821,0.0,10.6087,10.5556,10.6087,10.5556,,
2006-11-15,623356808.17,10.6055,0.0,10.6321,10.579,0.0,0.0,,
2006-11-14,624764841.46,10.6295,0.0,10.6562,10.6029,10.6562,10.6029,,
2006-11-13,627199415.68,10.6707,0.0,10.6975,10.644,10.6975,10.644,,
2006-11-10,629814076.43,10.7202,0.0,10.7471,10.6934,10.7471,10.6934,,
2006-11-09,633028610.13,10.7717,0.0,10.7987,10.7448,10.7987,10.7448,,
2006-11-08,629176773.34,10.687999999999999,0.0,10.7148,10.6613,10.7148,10.6613,,
2006-11-07,630946550.79,10.6927,0.0,10.7195,10.665999999999999,10.7195,10.665999999999999,,
2006-11-06,626558118.26,10.6167,0.0,10.6433,10.5902,0.0,0.0,,
2006-11-03,624345569.2,10.5809,0.0,10.6075,10.5544,10.6075,10.5544,,
2006-11-02,621361393.91,10.5332,0.0,10.5596,10.5069,0.0,0.0,,
2006-11-01,623846994.86,10.5686,0.0,10.5951,10.5422,10.5951,10.5422,,
2006-10-31,615470229.32,10.4271,0.0,10.4533,10.401,10.4533,10.401,,
2006-10-30,612390196.67,10.3759,0.0,10.4019,10.35,10.4019,10.35,,
2006-10-27,620425911.58,10.5122,0.0,10.5386,10.4859,0.0,0.0,,
2006-10-26,622996332.05,10.5535,0.0,10.58,10.5271,0.0,0.0,,
2006-10-25,626718754.4,10.6164,0.0,10.642999999999999,10.5899,10.642999999999999,10.5899,,
2006-10-24,624367459.5,10.5673,0.0,10.5938,10.5409,10.5938,10.5409,,
2006-10-20,622349081.34,10.5059,0.0,10.5323,10.4796,10.5323,10.4796,,
2006-10-19,617753155.1,10.4274,0.0,10.4536,10.4013,10.4536,10.4013,,
2006-10-18,615166220.89,10.3922,0.0,10.4183,10.3662,10.4183,10.3662,,
2006-10-17,607194401.41,10.2572,0.0,10.2829,10.2316,10.2829,10.2316,,
2006-10-16,614903791.08,10.3778,0.0,10.4038,10.3519,0.0,0.0,,
2006-10-13,610291560.8,10.2799,0.0,10.3057,10.2542,10.3057,10.2542,,
2006-10-12,618312563.31,10.2465,0.0,10.2722,10.2209,10.2722,10.2209,,
2006-10-11,608922418.12,10.0876,0.0,10.1129,10.0624,10.1129,10.0624,,
2006-10-10,611137791.25,10.125,0.0,10.1504,10.0997,10.1504,10.0997,,
2006-10-09,604406285.12,10.013,0.0,10.0381,9.988,0.0,0.0,,
2006-10-06,606016996.97,10.0479,0.0,10.0731,10.0228,10.0731,10.0228,,
2006-10-05,607211409.08,10.0676,0.0,10.0929,10.0424,10.0929,10.0424,,
2006-10-04,599590531.9,9.9426,0.0,9.9676,9.9177,9.9676,9.9177,,
2006-10-03,593016022.1,9.8522,0.0,9.8769,9.8276,0.0,0.0,,
2006-10-02,595207589.57,9.9035,0.0,9.9284,9.8787,0.0,0.0,,
2006-09-29,595547882.22,9.927,0.0,9.9519,9.9022,0.0,0.0,,
2006-09-28,598883100.12,9.9846,0.0,10.0097,9.9596,10.0097,9.9596,,
2006-09-27,604022233.34,10.0712,0.0,10.0965,10.046,10.0965,10.046,,
2006-09-26,600291207.81,10.0103,0.0,10.0354,9.9853,0.0,0.0,,
2006-09-25,597989181.82,9.9786,0.0,10.0036,9.9537,10.0036,9.9537,,
2006-09-22,593815314.33,9.9118,0.0,9.9367,9.887,9.9367,9.887,,
2006-09-21,602219964.71,10.0549,0.0,10.0801,10.0298,10.0801,10.0298,,
2006-09-19,609081477.41,10.1507,0.0,10.1762,10.1253,10.1762,10.1253,,
2006-09-18,611729142.98,10.1939,0.0,10.2195,10.1684,0.0,0.0,,
2006-09-15,606156450.4,10.0978,0.0,10.1231,10.0726,10.1231,10.0726,,
2006-09-14,659232765.17,10.1132,0.0,10.1386,10.0879,0.0,0.0,,
2006-09-13,654993106.98,10.0465,0.0,10.0717,10.0214,10.0717,10.0214,,
2006-09-12,643428789.02,9.8695,0.0,9.8943,9.8448,9.8943,9.8448,,
2006-09-11,642521196.84,9.8556,0.0,9.8803,9.831,9.8803,9.831,,
2006-09-08,649609877.53,9.9649,0.0,9.9899,9.94,9.9899,9.94,,
2006-09-07,651508584.95,9.9844,0.0,10.0095,9.9594,10.0095,9.9594,,
2006-09-06,659767485.92,10.109,0.0,10.1344,10.0837,0.0,0.0,,
2006-09-05,658262321.04,10.0802,0.0,10.1055,10.055,10.1055,10.055,,
2006-09-04,661332011.59,10.1272,0.0,10.1526,10.1019,0.0,0.0,,
2006-09-01,653774190.61,10.0116,0.0,10.0367,9.9866,0.0,0.0,,
2006-08-31,646438520.97,9.8986,0.0,9.9234,9.8739,0.0,0.0,,
2006-08-30,640352071.01,9.8065,0.0,9.8311,9.782,9.8311,9.782,,
2006-08-29,642561252.01,9.842,0.0,9.8667,9.8174,0.0,0.0,,
2006-08-28,637383324.33,9.7639,0.0,9.7884,9.7395,9.7884,9.7395,,
2006-08-25,645507070.04,9.8889,0.0,9.9137,9.8642,9.9137,9.8642,,
2006-08-24,647035714.57,9.9123,0.0,9.9372,9.8875,9.9372,9.8875,,
2006-08-23,653634498.35,10.0123,0.0,10.0374,9.9873,10.0374,9.9873,,
2006-08-22,661908821.4,10.1394,0.0,10.1648,10.1141,10.1648,10.1141,,
2006-08-21,660867566.35,10.1239,0.0,10.1493,10.0986,10.1493,10.0986,,
2006-08-18,662396337.2,10.1426,0.0,10.1681,10.1172,10.1681,10.1172,,
2006-08-17,664133204.85,10.1689,0.0,10.1944,10.1435,10.1944,10.1435,,
2006-08-16,667762193.35,10.2254,0.0,10.2511,10.1998,0.0,0.0,,
2006-08-15,663307608.92,10.1574,0.0,10.1829,10.132,10.1829,10.132,,
2006-08-11,712230282.16,10.1346,0.0,10.16,10.1093,10.16,10.1093,,
2006-08-10,700243582.44,9.9605,0.0,9.9855,9.9356,9.9855,9.9356,,
2006-08-09,712264484.63,10.1321,0.0,10.1575,10.1068,0.0,0.0,,
2006-08-08,716973848.97,10.1975,0.0,10.2231,10.172,10.2231,10.172,,
2006-08-07,709428600.27,10.0895,0.0,10.1148,10.0643,10.1148,10.0643,,
2006-08-04,704049174.2,10.0102,0.0,10.0353,9.9852,0.0,0.0,,
2006-08-03,703938869.92,9.9982,0.0,10.0233,9.9732,10.0233,9.9732,,
2006-08-02,693832541.94,9.8547,0.0,9.8794,9.8301,9.8794,9.8301,,
2006-08-01,685629423.71,9.7362,0.0,9.7606,9.7119,0.0,0.0,,
2006-07-31,691007738.86,9.8131,0.0,9.8377,9.7886,0.0,0.0,,
2006-07-28,691218260.85,9.8218,0.0,9.8465,9.7972,9.8465,9.7972,,
2006-07-27,695395389.03,9.8833,0.0,9.9081,9.8586,9.9081,9.8586,,
2006-07-26,689017552.37,9.7938,0.0,9.8184,9.7693,9.8184,9.7693,,
2006-07-25,684968075.69,9.7355,0.0,9.7599,9.7112,9.7599,9.7112,,
2006-07-24,679097718.79,9.6521,0.0,9.6763,9.628,9.6763,9.628,,
2006-07-21,683208740.98,9.7045,0.0,9.7289,9.6802,9.7289,9.6802,,
2006-07-20,666864899.2,9.4706,0.0,9.4944,9.4469,9.4944,9.4469,,
2006-07-19,657761476.56,9.3418,0.0,9.3653,9.3184,0.0,0.0,,
2006-07-18,657284333.14,9.3316,0.0,9.355,9.3083,9.355,9.3083,,
2006-07-17,650458895.82,9.2359,0.0,9.2591,9.2128,9.2591,9.2128,,
2006-07-14,657845366.81,9.3396,0.0,9.363,9.3163,9.363,9.3163,,
2006-07-13,668793683.87,9.4955,0.0,9.5193,9.4718,9.5193,9.4718,,
2006-07-12,683965028.32,9.7105,0.0,9.7349,9.6862,9.7349,9.6862,,
2006-07-10,682217462.64,9.6814,0.0,9.7057,9.6572,9.7057,9.6572,,
2006-07-07,683338576.88,9.6956,0.0,9.7199,9.6714,9.7199,9.6714,,
2006-07-06,686686732.73,9.7505,0.0,9.775,9.7261,9.775,9.7261,,
2006-07-05,678538147.83,9.6312,0.0,9.6554,9.6071,0.0,0.0,,
2006-07-04,694982931.61,9.8685,0.0,9.8933,9.8438,0.0,0.0,,
2006-07-03,684007609.51,9.7005,0.0,9.7249,9.6762,0.0,0.0,,
2006-06-30,676758128.32,9.5918,0.0,9.6159,9.5678,9.6159,9.5678,,
2006-06-29,667529718.28,9.4638,0.0,9.4876,9.4401,9.4876,9.4401,,
2006-06-28,662524777.82,9.3941,0.0,9.4177,9.3706,0.0,0.0,,
2006-06-27,653920681.84,9.2745,0.0,9.2978,9.2513,9.2978,9.2513,,
2006-06-26,653909780.3,9.2814,0.0,9.3047,9.2582,9.3047,9.2582,,
2006-06-23,653752646.16,9.2811,0.0,9.3044,9.2579,9.3044,9.2579,,
2006-06-22,652621234.57,9.2651,0.0,9.2884,9.2419,9.2884,9.2419,,
2006-06-21,641081641.1,9.1069,0.0,9.1298,9.0841,9.1298,9.0841,,
2006-06-20,637995097.81,9.0633,0.0,9.0861,9.0406,9.0861,9.0406,,
2006-06-19,651428118.63,9.2558,0.0,9.279,9.2327,9.279,9.2327,,
2006-06-16,657290665.97,9.3457,0.0,9.3692,9.3223,9.3692,9.3223,,
2006-06-15,637184639.16,9.0618,0.0,9.0846,9.0391,0.0,0.0,,
2006-06-14,633999833.66,9.0229,0.0,9.0456,9.0003,9.0456,9.0003,,
2006-06-09,658923397.29,9.3867,0.0,9.4103,9.3632,9.4103,9.3632,,
2006-06-08,665161193.82,9.4839,0.0,9.5077,9.4602,9.5077,9.4602,,
2006-06-07,676593672.91,9.6703,0.0,9.6946,9.6461,9.6946,9.6461,,
2006-06-06,691753172.81,9.8911,0.0,9.9159,9.8664,9.9159,9.8664,,
2006-06-05,703775755.2,10.062999999999999,0.0,10.0883,10.0378,0.0,0.0,,
2006-06-02,713679766.91,10.2059,0.0,10.2315,10.1804,10.2315,10.1804,,
2006-06-01,700310432.09,10.0185,0.0,10.0436,9.9935,10.0436,9.9935,,
2006-05-31,699031624.04,10.0055,0.0,10.0306,9.9805,0.0,0.0,,
2006-05-30,700681303.84,10.0349,0.0,10.0601,10.0098,10.0601,10.0098,,
2006-05-29,708576679.14,10.1493,0.0,10.1748,10.1239,10.1748,10.1239,,
2006-05-26,702573949.92,10.0706,0.0,10.0959,10.0454,10.0959,10.0454,,
2006-05-25,586462201.03,9.8471,0.0,9.8718,9.8225,9.8718,9.8225,,
2006-05-24,597337160.18,10.0595,0.0,10.0847,10.0344,10.0847,10.0344,,
2006-05-23,608956273.34,10.2762,0.0,10.302,10.2505,10.302,10.2505,,
2006-05-22,604112685.05,10.2156,0.0,10.2412,10.1901,10.2412,10.1901,,
2006-05-19,622458228.59,10.5288,0.0,10.5552,10.5025,0.0,0.0,,
2006-05-18,623259514.57,10.5566,0.0,10.5831,10.5302,10.5831,10.5302,,
2006-05-17,634940585.26,10.7612,0.0,10.7882,10.7343,10.7882,10.7343,,
2006-05-16,636999613.24,10.7634,0.0,10.7904,10.7365,10.7904,10.7365,,
2006-05-15,639791860.98,10.8208,0.0,10.847999999999999,10.7937,10.847999999999999,10.7937,,
2006-05-11,656188847.92,11.0971,0.0,11.1249,11.0694,0.0,0.0,,
2006-05-10,657886191.72,11.124,0.0,11.1519,11.0962,0.0,0.0,,
2006-05-09,659387073.28,11.1523,0.0,11.1803,11.1244,0.0,0.0,,
2006-05-08,656739370.36,11.100999999999999,0.0,11.1289,11.0732,0.0,0.0,,
2006-05-04,642115455.92,10.8656,0.0,10.8929,10.8384,10.8929,10.8384,,
2006-05-03,648475233.12,10.9732,0.0,11.0007,10.9458,0.0,0.0,,
2006-05-02,641212764.36,10.8632,0.0,10.8905,10.835999999999999,10.8905,10.835999999999999,,
2006-04-28,641012296.05,10.86,0.0,10.8873,10.8328,0.0,0.0,,
2006-04-27,643950945.25,10.9119,0.0,10.9393,10.8846,10.9393,10.8846,,
2006-04-26,645514598.91,10.940999999999999,0.0,10.9685,10.9136,0.0,0.0,,
2006-04-25,639162494.35,10.8339,0.0,10.8611,10.8068,0.0,0.0,,
2006-04-24,647458513.92,10.9583,0.0,10.9858,10.9309,10.9858,10.9309,,
2006-04-21,649425272.93,10.9918,0.0,11.0194,10.9643,11.0194,10.9643,,
2006-04-20,651076750.15,11.0081,0.0,11.0357,10.9806,0.0,0.0,,
2006-04-18,641251149.33,10.8417,0.0,10.8689,10.8146,10.8689,10.8146,,
2006-04-17,636668487.34,10.7582,0.0,10.7852,10.7313,10.7852,10.7313,,
2006-04-12,632153926.49,10.6828,0.0,10.7096,10.6561,10.7096,10.6561,,
2006-04-11,635310249.65,10.7338,0.0,10.7607,10.707,0.0,0.0,,
2006-04-10,635221464.41,10.734000000000002,0.0,10.7609,10.7072,0.0,0.0,,
2006-04-07,649729197.04,10.9557,0.0,10.9832,10.9283,10.9832,10.9283,,
2006-04-05,650115440.71,10.901,0.0,10.9284,10.8737,10.9284,10.8737,,
2006-04-04,629699086.66,10.5353,0.0,10.5617,10.509,0.0,0.0,,
2006-04-03,622430194.56,10.4135,0.0,10.4396,10.3875,10.4396,10.3875,,
2006-03-31,616395855.48,10.3042,0.0,10.3301,10.2784,10.3301,10.2784,,
2006-03-30,612427571.23,10.2381,0.0,10.2638,10.2125,0.0,0.0,,
2006-03-29,606440877.39,10.1381,0.0,10.1635,10.1128,10.1635,10.1128,,
2006-03-28,610752358.33,10.2103,0.0,10.2359,10.1848,10.2359,10.1848,,
2006-03-27,614225099.55,10.2733,0.0,10.2991,10.2476,0.0,0.0,,
2006-03-24,611074504.81,10.2209,0.0,10.2466,10.1953,10.2466,10.1953,,
2006-03-23,610239904.6,10.2058,0.0,10.2314,10.1803,0.0,0.0,,
2006-03-22,603605581.26,10.1153,0.0,10.1407,10.09,10.1407,10.09,,
2006-03-21,610826814.47,10.2369,0.0,10.2626,10.2113,10.2626,10.2113,,
2006-03-20,613765389.02,10.2852,0.0,10.311,10.2595,10.311,10.2595,,
2006-03-17,620933918.65,10.4046,0.0,10.4307,10.3786,10.4307,10.3786,,
2006-03-16,621576210.31,10.4129,0.0,10.439,10.3869,0.0,0.0,,
2006-03-15,622384570.59,10.4339,0.0,10.4601,10.4078,10.4601,10.4078,,
2006-03-14,617329751.94,10.3445,0.0,10.3705,10.3186,10.3705,10.3186,,
2006-03-13,611084142.6,10.2424,0.0,10.2681,10.2168,0.0,0.0,,
2006-03-10,606078029.13,10.1638,0.0,10.1893,10.1384,10.1893,10.1384,,
2006-03-09,606589387.41,10.177999999999999,0.0,10.2035,10.1526,10.2035,10.1526,,
2006-03-08,600524324.85,10.0846,0.0,10.1099,10.0594,10.1099,10.0594,,
2006-03-07,614603976.47,10.322000000000001,0.0,10.3479,10.2962,10.3479,10.2962,,
2006-03-06,626251415.3,10.517999999999999,0.0,10.5444,10.4917,0.0,0.0,,
2006-03-03,629751322.83,10.5634,0.0,10.5899,10.537,10.5899,10.537,,
2006-03-02,630224818.42,10.5422,0.0,10.5687,10.5158,0.0,0.0,,
2006-03-01,626320406.8,10.4757,0.0,10.502,10.4495,10.502,10.4495,,
2006-02-28,622599714.13,10.4068,0.0,10.4329,10.3808,0.0,0.0,,
2006-02-27,630588376.3,10.5415,0.0,10.568,10.5151,10.568,10.5151,,
2006-02-24,619644407.47,10.3637,0.0,10.3897,10.3378,0.0,0.0,,
2006-02-23,611712819.49,10.2303,0.0,10.255999999999998,10.2047,0.0,0.0,,
2006-02-22,608116008.13,10.175,0.0,10.2005,10.1496,10.2005,10.1496,,
2006-02-21,608198212.47,10.1682,0.0,10.1937,10.1428,10.1937,10.1428,,
2006-02-20,615221797.44,10.2853,0.0,10.3111,10.2596,10.3111,10.2596,,
2006-02-17,617446909.77,10.319,0.0,10.3449,10.2932,0.0,0.0,,
2006-02-16,613464993.48,10.2453,0.0,10.270999999999999,10.2197,10.270999999999999,10.2197,,
2006-02-15,604637094.59,10.109,0.0,10.1344,10.0837,10.1344,10.0837,,
2006-02-14,606676348.49,10.1538,0.0,10.1793,10.1284,10.1793,10.1284,,
2006-02-10,616339463.97,10.3133,0.0,10.3392,10.2875,10.3392,10.2875,,
2006-02-09,611976202.06,10.2408,0.0,10.2665,10.2152,10.2665,10.2152,,
2006-02-08,612932892.85,10.2581,0.0,10.2838,10.2325,10.2838,10.2325,,
2006-02-07,622246137.36,10.4093,0.0,10.4354,10.3833,10.4354,10.3833,,
2006-02-06,624294729.42,10.4387,0.0,10.4649,10.4126,0.0,0.0,,
2006-02-03,627141905.09,10.4867,0.0,10.513,10.4605,10.513,10.4605,,
2006-02-02,626591386.13,10.4849,0.0,10.5112,10.4587,10.5112,10.4587,,
2006-02-01,639387600.1,10.6998,0.0,10.7266,10.6731,10.7266,10.6731,,
2006-01-31,640220209.3,10.7131,0.0,10.74,10.6863,0.0,0.0,,
2006-01-30,633655161.29,10.6039,0.0,10.6305,10.5774,10.6305,10.5774,,
2006-01-27,638430317.39,10.6685,0.0,10.6953,10.6418,10.6953,10.6418,,
2006-01-26,639470969.97,10.6607,0.0,10.6875,10.634,10.6875,10.634,,
2006-01-25,640263237.66,10.6892,0.0,10.716,10.6625,10.716,10.6625,,
2006-01-24,623334779.95,10.4167,0.0,10.4428,10.3907,10.4428,10.3907,,
2006-01-23,628103665.58,10.4963,0.0,10.5226,10.4701,0.0,0.0,,
2006-01-20,625332679.89,10.4452,0.0,10.4714,10.4191,10.4714,10.4191,,
2006-01-19,622757997.14,10.405,0.0,10.4311,10.379000000000001,0.0,0.0,,
2006-01-18,616017750.09,10.2963,0.0,10.3221,10.2706,0.0,0.0,,
2006-01-17,628672251.77,10.5092,0.0,10.5356,10.4829,0.0,0.0,,
2006-01-16,629012716.89,10.5178,0.0,10.5442,10.4915,10.5442,10.4915,,
2006-01-13,780130603.6,10.5338,0.0,10.5602,10.5075,10.5602,10.5075,,
2006-01-12,780271059.31,10.5309,0.0,10.5573,10.5046,10.5573,10.5046,,
2006-01-11,793009241.61,10.7081,0.0,10.735,10.6813,10.735,10.6813,,
2006-01-10,790804918.0,10.6832,0.0,10.71,10.6565,0.0,0.0,,
2006-01-09,795838145.11,10.7401,0.0,10.7671,10.7132,0.0,0.0,,
2006-01-06,777907765.32,10.4815,0.0,10.5078,10.4553,10.5078,10.4553,,
2006-01-05,772811823.53,10.405,0.0,10.4311,10.379000000000001,10.4311,10.379000000000001,,
2006-01-04,775235669.73,10.4324,0.0,10.4586,10.4063,10.4586,10.4063,,
2006-01-03,754532930.54,10.1446,0.0,10.1701,10.1192,10.1701,10.1192,,
2005-12-30,810938041.2,10.9059,0.0,10.9333,10.8786,10.9333,10.8786,,
2005-12-29,808352007.5,10.8624,0.0,10.8897,10.8352,0.0,0.0,,
2005-12-28,803124477.47,10.7854,0.0,10.8125,10.7584,0.0,0.0,,
2005-12-27,805819276.58,10.8218,0.0,10.849,10.7947,0.0,0.0,,
2005-12-26,799335991.24,10.7369,0.0,10.7638,10.7101,10.7638,10.7101,,
2005-12-23,795333324.97,10.6832,0.0,10.71,10.6565,10.71,10.6565,,
2005-12-22,794146933.72,10.6538,0.0,10.6805,10.6272,10.6805,10.6272,,
2005-12-21,801311288.91,10.6894,0.0,10.7162,10.6627,0.0,0.0,,
2005-12-20,802085480.99,10.7018,0.0,10.7287,10.675,0.0,0.0,,
2005-12-19,791633682.61,10.5638,0.0,10.5903,10.5374,0.0,0.0,,
2005-12-16,792195228.94,10.5713,0.0,10.5978,10.5449,10.5978,10.5449,,
2005-12-15,791680032.42,10.5644,0.0,10.5909,10.538,10.5909,10.538,,
2005-12-14,797338541.9,10.6412,0.0,10.6679,10.6146,10.6679,10.6146,,
2005-12-13,796840014.23,10.6345,0.0,10.6612,10.6079,10.6612,10.6079,,
2005-12-09,802173182.04,10.6959,0.0,10.7227,10.6692,0.0,0.0,,
2005-12-08,801914804.38,10.606,0.0,10.6326,10.5795,0.0,0.0,,
2005-12-07,804564365.72,10.6386,0.0,10.6653,10.612,10.6653,10.612,,
2005-12-06,783343477.78,10.3614,0.0,10.3874,10.3355,0.0,0.0,,
2005-12-02,758592530.32,10.0388,0.0,10.064,10.0137,10.064,10.0137,,
2005-12-01,759959829.57,10.0593,0.0,10.0845,10.0342,10.0845,10.0342,,
2005-11-30,767047203.63,10.1533,0.0,10.1788,10.1279,10.1788,10.1279,,
2005-11-29,770369130.26,10.2019,0.0,10.2275,10.1764,10.2275,10.1764,,
2005-11-28,765374600.43,10.134,0.0,10.1594,10.1087,0.0,0.0,,
2005-11-25,769147403.7,10.1844,0.0,10.21,10.1589,10.21,10.1589,,
2005-11-24,769083978.66,10.1834,0.0,10.209,10.1579,10.209,10.1579,,
2005-11-23,769286791.83,10.1879,0.0,10.2135,10.1624,0.0,0.0,,
2005-11-22,773651892.59,10.2497,0.0,10.2754,10.2241,10.2754,10.2241,,
2005-11-21,770181787.99,10.2107,0.0,10.2363,10.1852,10.2363,10.1852,,
2005-11-18,774567655.42,10.2843,0.0,10.3101,10.2586,0.0,0.0,,
2005-11-17,765428920.55,10.2029,0.0,10.2285,10.1774,0.0,0.0,,
2005-11-16,766982191.68,10.247,0.0,10.2727,10.2214,10.2727,10.2214,,
2005-11-15,773062614.26,10.3618,0.0,10.3878,10.3359,10.3878,10.3359,,
2005-11-14,773220761.59,10.3732,0.0,10.3992,10.3473,10.3992,10.3473,,
2005-11-11,772228587.93,10.3596,0.0,10.3856,10.3337,10.3856,10.3337,,
2005-11-10,777910730.09,10.4328,0.0,10.459000000000001,10.4067,10.459000000000001,10.4067,,
2005-11-09,780680119.44,10.4706,0.0,10.4969,10.4444,0.0,0.0,,
2005-11-08,778700169.04,10.454,0.0,10.4802,10.4279,0.0,0.0,,
2005-11-07,775278608.82,10.5421,0.0,10.5686,10.5157,10.5686,10.5157,,
2005-11-04,782878084.82,10.6455,0.0,10.6722,10.6189,10.6722,10.6189,,
2005-11-03,780546805.51,10.6168,0.0,10.6434,10.5903,10.6434,10.5903,,
2005-11-02,772766917.42,10.5181,0.0,10.5445,10.4918,0.0,0.0,,
2005-11-01,764251581.48,10.4063,0.0,10.4324,10.3803,10.4324,10.3803,,
2005-10-31,751486010.58,10.2328,0.0,10.2585,10.2072,10.2585,10.2072,,
2005-10-28,750928789.63,10.2299,0.0,10.2556,10.2043,0.0,0.0,,
2005-10-27,754491605.61,10.2791,0.0,10.3049,10.2534,10.3049,10.2534,,
2005-10-26,753458815.53,10.2655,0.0,10.2913,10.2398,0.0,0.0,,
2005-10-25,742085535.18,10.1219,0.0,10.1473,10.0966,10.1473,10.0966,,
2005-10-21,726903460.62,10.2888,0.0,10.3146,10.2631,10.3146,10.2631,,
2005-10-20,719236770.58,10.2112,0.0,10.2368,10.1857,10.2368,10.1857,,
2005-10-19,720353461.74,10.2496,0.0,10.2753,10.224,0.0,0.0,,
2005-10-18,733887555.35,10.4457,0.0,10.4719,10.4196,10.4719,10.4196,,
2005-10-17,735358866.51,10.468,0.0,10.4943,10.4418,10.4943,10.4418,,
2005-10-14,739410212.4,10.5272,0.0,10.5536,10.5009,0.0,0.0,,
2005-10-13,745295080.47,10.612,0.0,10.6386,10.5855,10.6386,10.5855,,
2005-10-12,751661858.39,10.7027,0.0,10.7296,10.6759,10.7296,10.6759,,
2005-10-11,751456177.77,10.6999,0.0,10.7268,10.6732,10.7268,10.6732,,
2005-10-10,748736065.11,10.6614,0.0,10.6882,10.6347,0.0,0.0,,
2005-10-07,750242833.63,10.6869,0.0,10.7137,10.6602,0.0,0.0,,
2005-10-06,755149514.24,10.7287,0.0,10.7556,10.7019,10.7556,10.7019,,
2005-10-05,762940007.11,10.8419,0.0,10.8691,10.8148,0.0,0.0,,
2005-10-04,760503371.04,10.8107,0.0,10.8378,10.7837,10.8378,10.7837,,
2005-10-03,764319966.49,10.8713,0.0,10.8986,10.8441,0.0,0.0,,
2005-09-30,771196251.58,10.9705,0.0,10.998,10.9431,0.0,0.0,,
2005-09-29,769765560.48,10.9639,0.0,10.9914,10.9365,0.0,0.0,,
2005-09-28,770302065.29,10.9721,0.0,10.9996,10.9447,0.0,0.0,,
2005-09-27,771499265.13,10.9877,0.0,11.0153,10.9602,0.0,0.0,,
2005-09-26,767172046.13,10.9294,0.0,10.9568,10.9021,0.0,0.0,,
2005-09-23,773750339.36,11.0084,0.0,11.036,10.9809,0.0,0.0,,
2005-09-22,775459663.8,11.0307,0.0,11.0584,11.0031,0.0,0.0,,
2005-09-21,769980560.39,10.9522,0.0,10.9797,10.9248,0.0,0.0,,
2005-09-20,773592829.51,11.0016,0.0,11.0292,10.9741,0.0,0.0,,
2005-09-19,754735755.44,10.7339,0.0,10.7608,10.7071,0.0,0.0,,
2005-09-16,753320520.12,10.7182,0.0,10.7451,10.6914,0.0,0.0,,
2005-09-15,756634873.63,10.7679,0.0,10.7949,10.741,0.0,0.0,,
2005-09-14,764216810.13,10.8823,0.0,10.9096,10.8551,0.0,0.0,,
2005-09-13,756680044.3,10.7752,0.0,10.8022,10.7483,0.0,0.0,,
2005-09-12,759923108.55,10.8241,0.0,10.8513,10.797,0.0,0.0,,
2005-09-09,761421196.67,10.8245,0.0,10.8517,10.7974,0.0,0.0,,
2005-09-08,765028933.06,10.8715,0.0,10.8988,10.8443,0.0,0.0,,
2005-09-07,757371413.79,10.7631,0.0,10.7901,10.7362,0.0,0.0,,
2005-09-06,754341827.84,10.7224,0.0,10.7493,10.6956,0.0,0.0,,
2005-09-05,757733632.31,10.7705,0.0,10.7975,10.7436,0.0,0.0,,
2005-09-02,760876328.3,10.8112,0.0,10.8383,10.7842,0.0,0.0,,
2005-09-01,760925356.52,10.8104,0.0,10.8375,10.7834,0.0,0.0,,
2005-08-31,746121246.53,10.6005,0.0,10.6271,10.574000000000002,0.0,0.0,,
2005-08-30,740391881.67,10.5191,0.0,10.5455,10.4928,10.5455,10.4928,,
2005-08-29,739587498.56,10.5079,0.0,10.5343,10.4816,0.0,0.0,,
2005-08-26,744316941.14,10.5745,0.0,10.600999999999999,10.5481,0.0,0.0,,
2005-08-25,739763723.23,10.5039,0.0,10.5303,10.4776,10.5303,10.4776,,
2005-08-24,741369987.37,10.554,0.0,10.5805,10.5276,0.0,0.0,,
2005-08-23,735326495.3,10.464,0.0,10.4903,10.4378,0.0,0.0,,
2005-08-22,736239624.63,10.4659,0.0,10.4922,10.4397,10.4922,10.4397,,
2005-08-19,721957644.89,10.2629,0.0,10.2887,10.2372,10.2887,10.2372,,
2005-08-18,711309953.35,10.1089,0.0,10.1343,10.0836,0.0,0.0,,
2005-08-17,705318462.03,10.0245,0.0,10.0497,9.9994,10.0497,9.9994,,
2005-08-16,704001292.69,10.0085,0.0,10.0336,9.9835,0.0,0.0,,
2005-08-15,714754374.65,10.1616,0.0,10.1871,10.1362,10.1871,10.1362,,
2005-08-11,720717070.89,10.2464,0.0,10.2721,10.2208,10.2721,10.2208,,
2005-08-10,724927219.42,10.3063,0.0,10.3322,10.2805,0.0,0.0,,
2005-08-09,720861037.38,10.2485,0.0,10.2742,10.2229,0.0,0.0,,
2005-08-08,725872526.14,10.3193,0.0,10.3452,10.2935,0.0,0.0,,
2005-08-05,723897662.62,10.2912,0.0,10.317,10.2655,10.317,10.2655,,
2005-08-04,722681949.74,10.2732,0.0,10.299000000000001,10.2475,10.299000000000001,10.2475,,
2005-08-03,727858352.69,10.345999999999998,0.0,10.372,10.3201,10.372,10.3201,,
