nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1999-07-21,97601321.89,5.5388,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,97601321.89,5.5388,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,97601321.89,5.5388,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,97601321.89,5.5388,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,103437023.05,5.8683,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,103437023.05,5.8683,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,103437023.05,5.8683,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,103437023.05,5.8683,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,103437023.05,5.8683,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,107512466.68,6.0995,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,107512466.68,6.0995,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,107512466.68,6.0995,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,107512466.68,6.0995,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,107512466.68,6.0995,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,106855356.7,6.0546,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,106855356.7,6.0546,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,106855356.7,6.0546,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,106855356.7,6.0546,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,96807537.59,5.4853,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,96807537.59,5.4853,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,96807537.59,5.4853,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,96807537.59,5.4853,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,96807537.59,5.4853,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,94400555.01,5.3453,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,94400555.01,5.3453,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,94400555.01,5.3453,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,94400555.01,5.3453,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,94400555.01,5.3453,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,89030706.43,5.0341,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,89030706.43,5.0341,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,89030706.43,5.0341,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,89030706.43,5.0341,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,89030706.43,5.0341,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,85006406.5,4.806,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,85006406.5,4.806,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,85006406.5,4.806,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,85006406.5,4.806,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,88122469.13,4.9822,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,88122469.13,4.9822,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,88122469.13,4.9822,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,88122469.13,4.9822,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,88122469.13,4.9822,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,88127889.46,4.9825,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,88127889.46,4.9825,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,88127889.46,4.9825,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,88127889.46,4.9825,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,88127889.46,4.9825,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,86610556.07,4.8967,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,86610556.07,4.8967,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,86610556.07,4.8967,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,86610556.07,4.8967,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,86610556.07,4.8967,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,79394399.63,4.4887,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,79394399.63,4.4887,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,79394399.63,4.4887,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,67661130.86,3.8232,0.0,0.0,0.0,0.0,0.0,,
1999-04-28,67661130.86,3.8232,0.0,0.0,0.0,0.0,0.0,,
1999-04-27,67661130.86,3.8232,0.0,0.0,0.0,0.0,0.0,,
1999-04-26,67661130.86,3.8232,0.0,0.0,0.0,0.0,0.0,,
1999-04-23,67661130.86,3.8232,0.0,0.0,0.0,0.0,0.0,,
1999-04-22,67305272.61,3.8031,0.0,0.0,0.0,0.0,0.0,,
1999-04-21,67305272.61,3.8031,0.0,0.0,0.0,0.0,0.0,,
1999-04-20,67305272.61,3.8031,0.0,0.0,0.0,0.0,0.0,,
1999-04-19,67305272.61,3.8031,0.0,0.0,0.0,0.0,0.0,,
1999-04-16,67305272.61,3.8031,0.0,0.0,0.0,0.0,0.0,,
1999-04-12,62745860.41,3.5454,0.0,0.0,0.0,0.0,0.0,,
1999-04-09,62745860.41,3.5454,0.0,0.0,0.0,0.0,0.0,,
1999-04-08,60291814.75,3.406,0.0,0.0,0.0,0.0,0.0,,
1999-04-07,60291814.75,3.406,0.0,0.0,0.0,0.0,0.0,,
1999-04-05,60291814.75,3.406,0.0,0.0,0.0,0.0,0.0,,
1999-04-02,60291814.75,3.406,0.0,0.0,0.0,0.0,0.0,,
1999-04-01,61978360.86,3.4954,0.0,0.0,0.0,0.0,0.0,,
1999-03-31,61978360.86,3.4954,0.0,0.0,0.0,0.0,0.0,,
1999-03-30,61978360.86,3.4954,0.0,0.0,0.0,0.0,0.0,,
1999-03-29,61978360.86,3.4954,0.0,0.0,0.0,0.0,0.0,,
1999-03-26,61978360.86,3.4954,0.0,0.0,0.0,0.0,0.0,,
1999-03-25,62042944.33,3.497,0.0,0.0,0.0,0.0,0.0,,
1999-03-24,62042944.33,3.497,0.0,0.0,0.0,0.0,0.0,,
1999-03-23,62042944.33,3.497,0.0,0.0,0.0,0.0,0.0,,
1999-03-22,62042944.33,3.497,0.0,0.0,0.0,0.0,0.0,,
1999-03-19,62042944.33,3.497,0.0,0.0,0.0,0.0,0.0,,
1999-03-18,59717085.58,3.3467,0.0,0.0,0.0,0.0,0.0,,
1999-03-17,59717085.58,3.3467,0.0,0.0,0.0,0.0,0.0,,
1999-03-16,59717085.58,3.3467,0.0,0.0,0.0,0.0,0.0,,
1999-03-15,59717085.58,3.3467,0.0,0.0,0.0,0.0,0.0,,
1999-03-12,59717085.58,3.3467,0.0,0.0,0.0,0.0,0.0,,
1999-03-11,58675680.88,3.2883,0.0,0.0,0.0,0.0,0.0,,
1999-03-10,58675680.88,3.2883,0.0,0.0,0.0,0.0,0.0,,
1999-03-09,58675680.88,3.2883,0.0,0.0,0.0,0.0,0.0,,
1999-03-08,58675680.88,3.2883,0.0,0.0,0.0,0.0,0.0,,
1999-03-05,58675680.88,3.2883,0.0,0.0,0.0,0.0,0.0,,
1999-03-04,58987600.74,3.3058,0.0,0.0,0.0,0.0,0.0,,
1999-03-03,58987600.74,3.3058,0.0,0.0,0.0,0.0,0.0,,
1999-03-02,58987600.74,3.3058,0.0,0.0,0.0,0.0,0.0,,
1999-02-26,58987600.74,3.3058,0.0,0.0,0.0,0.0,0.0,,
1999-02-25,58470794.49,3.2768,0.0,0.0,0.0,0.0,0.0,,
1999-02-24,58470794.49,3.2768,0.0,0.0,0.0,0.0,0.0,,
1999-02-23,58470794.49,3.2768,0.0,0.0,0.0,0.0,0.0,,
1999-02-22,58470794.49,3.2768,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,58470794.49,3.2768,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,60383865.32,3.3814,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,60383865.32,3.3814,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,60383865.32,3.3814,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,60383865.32,3.3814,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,60383865.32,3.3814,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,59536932.38,3.3275,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,59536932.38,3.3275,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,59536932.38,3.3275,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,59536932.38,3.3275,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,59536932.38,3.3275,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,63173037.53,3.5297,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,63173037.53,3.5297,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,63173037.53,3.5297,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,63173037.53,3.5297,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,63173037.53,3.5297,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,64786095.19,3.6172,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,64786095.19,3.6172,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,64786095.19,3.6172,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,64786095.19,3.6172,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,64786095.19,3.6172,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,65866867.0,3.6771,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,65866867.0,3.6771,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,65866867.0,3.6771,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,65866867.0,3.6771,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,65866867.0,3.6771,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,69097632.31,3.8564,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,69097632.31,3.8564,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,69097632.31,3.8564,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,69097632.31,3.8564,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,69097632.31,3.8564,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,62645864.56,3.4963,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,62645864.56,3.4963,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,62645864.56,3.4963,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,62645864.56,3.4963,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,62645864.56,3.4963,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,62921914.99,3.5117,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,62921914.99,3.5117,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,62921914.99,3.5117,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,60748612.32,3.3904,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,60748612.32,3.3904,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,60748612.32,3.3904,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,60748612.32,3.3904,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,60748612.32,3.3904,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,63333458.22,3.5347,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,63333458.22,3.5347,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,63333458.22,3.5347,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,63333458.22,3.5347,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,63333458.22,3.5347,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,60256142.08,3.363,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,60256142.08,3.363,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,60256142.08,3.363,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,65946946.53,3.6773,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,65946946.53,3.6773,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,65946946.53,3.6773,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,65946946.53,3.6773,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,65946946.53,3.6773,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,67766965.31,3.7788,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,67766965.31,3.7788,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,67766965.31,3.7788,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,67766965.31,3.7788,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,67766965.31,3.7788,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,62055383.69,3.4603,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,62055383.69,3.4603,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,62055383.69,3.4603,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,62055383.69,3.4603,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,62055383.69,3.4603,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,69969815.61,3.9016,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,69969815.61,3.9016,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,69969815.61,3.9016,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,69969815.61,3.9016,0.0,0.0,0.0,0.0,0.0,,
1998-11-06,69969815.61,3.9016,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,62390854.68,3.4789999999999996,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,62390854.68,3.4789999999999996,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,62390854.68,3.4789999999999996,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,62390854.68,3.4789999999999996,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,62390854.68,3.4789999999999996,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,61387451.81,3.423,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,61387451.81,3.423,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,61387451.81,3.423,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,61387451.81,3.423,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,61387451.81,3.423,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,63120552.23,3.5197,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,63120552.23,3.5197,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,63120552.23,3.5197,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,63120552.23,3.5197,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,59994890.8,3.3454,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,59994890.8,3.3454,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,59994890.8,3.3454,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,59994890.8,3.3454,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,59994890.8,3.3454,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,54354247.38,3.0309,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,54354247.38,3.0309,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,54354247.38,3.0309,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,54354247.38,3.0309,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,54354247.38,3.0309,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,55557536.82,3.0123,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,55557536.82,3.0123,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,55557536.82,3.0123,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,55557536.82,3.0123,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,55557536.82,3.0123,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,52111905.95,2.7364,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,52111905.95,2.7364,0.0,0.0,0.0,0.0,0.0,,
1998-09-22,52111905.95,2.7364,0.0,0.0,0.0,0.0,0.0,,
1998-09-21,52111905.95,2.7364,0.0,0.0,0.0,0.0,0.0,,
1998-09-18,52111905.95,2.7364,0.0,0.0,0.0,0.0,0.0,,
1998-09-17,50070985.07,2.6129,0.0,0.0,0.0,0.0,0.0,,
1998-09-16,50070985.07,2.6129,0.0,0.0,0.0,0.0,0.0,,
1998-09-15,50070985.07,2.6129,0.0,0.0,0.0,0.0,0.0,,
1998-09-14,50070985.07,2.6129,0.0,0.0,0.0,0.0,0.0,,
1998-09-11,50070985.07,2.6129,0.0,0.0,0.0,0.0,0.0,,
1998-09-10,49953666.99,2.6065,0.0,0.0,0.0,0.0,0.0,,
1998-09-09,49953666.99,2.6065,0.0,0.0,0.0,0.0,0.0,,
1998-09-08,49953666.99,2.6065,0.0,0.0,0.0,0.0,0.0,,
1998-09-07,49953666.99,2.6065,0.0,0.0,0.0,0.0,0.0,,
1998-09-04,49953666.99,2.6065,0.0,0.0,0.0,0.0,0.0,,
1998-09-03,51713573.86,2.6956,0.0,0.0,0.0,0.0,0.0,,
1998-09-02,51713573.86,2.6956,0.0,0.0,0.0,0.0,0.0,,
1998-09-01,51713573.86,2.6956,0.0,0.0,0.0,0.0,0.0,,
1998-08-31,51713573.86,2.6956,0.0,0.0,0.0,0.0,0.0,,
1998-08-28,51713573.86,2.6956,0.0,0.0,0.0,0.0,0.0,,
1998-08-27,54873271.42,2.8603,0.0,0.0,0.0,0.0,0.0,,
1998-08-26,54873271.42,2.8603,0.0,0.0,0.0,0.0,0.0,,
1998-08-25,54873271.42,2.8603,0.0,0.0,0.0,0.0,0.0,,
1998-08-24,54873271.42,2.8603,0.0,0.0,0.0,0.0,0.0,,
1998-08-21,54873271.42,2.8603,0.0,0.0,0.0,0.0,0.0,,
1998-08-20,56547411.35,2.946,0.0,0.0,0.0,0.0,0.0,,
1998-08-19,56547411.35,2.946,0.0,0.0,0.0,0.0,0.0,,
1998-08-18,56547411.35,2.946,0.0,0.0,0.0,0.0,0.0,,
1998-08-17,56547411.35,2.946,0.0,0.0,0.0,0.0,0.0,,
1998-08-14,56547411.35,2.946,0.0,0.0,0.0,0.0,0.0,,
1998-08-13,57610736.65,3.0003,0.0,0.0,0.0,0.0,0.0,,
1998-08-11,57610736.65,3.0003,0.0,0.0,0.0,0.0,0.0,,
1998-08-10,57610736.65,3.0003,0.0,0.0,0.0,0.0,0.0,,
1998-08-07,57610736.65,3.0003,0.0,0.0,0.0,0.0,0.0,,
1998-08-06,59552564.03,3.1014,0.0,0.0,0.0,0.0,0.0,,
1998-08-05,59552564.03,3.1014,0.0,0.0,0.0,0.0,0.0,,
1998-08-04,59552564.03,3.1014,0.0,0.0,0.0,0.0,0.0,,
1998-08-03,59552564.03,3.1014,0.0,0.0,0.0,0.0,0.0,,
1998-07-31,59552564.03,3.1014,0.0,0.0,0.0,0.0,0.0,,
1998-07-30,59746059.47,3.1067,0.0,0.0,0.0,0.0,0.0,,
1998-07-29,59746059.47,3.1067,0.0,0.0,0.0,0.0,0.0,,
1998-07-28,59746059.47,3.1067,0.0,0.0,0.0,0.0,0.0,,
1998-07-27,59746059.47,3.1067,0.0,0.0,0.0,0.0,0.0,,
1998-07-24,59746059.47,3.1067,0.0,0.0,0.0,0.0,0.0,,
1998-07-23,66351987.49,3.3458,0.0,0.0,0.0,0.0,0.0,,
1998-07-22,66351987.49,3.3458,0.0,0.0,0.0,0.0,0.0,,
1998-07-21,66351987.49,3.3458,0.0,0.0,0.0,0.0,0.0,,
1998-07-20,66351987.49,3.3458,0.0,0.0,0.0,0.0,0.0,,
1998-07-17,66351987.49,3.3458,0.0,0.0,0.0,0.0,0.0,,
1998-07-16,64216462.25,3.1725,0.0,0.0,0.0,0.0,0.0,,
1998-07-15,64216462.25,3.1725,0.0,0.0,0.0,0.0,0.0,,
1998-07-14,64216462.25,3.1725,0.0,0.0,0.0,0.0,0.0,,
1998-07-13,64216462.25,3.1725,0.0,0.0,0.0,0.0,0.0,,
1998-07-10,64216462.25,3.1725,0.0,0.0,0.0,0.0,0.0,,
1998-07-08,64640680.25,3.193,0.0,0.0,0.0,0.0,0.0,,
1998-07-07,64640680.25,3.193,0.0,0.0,0.0,0.0,0.0,,
1998-07-06,64640680.25,3.193,0.0,0.0,0.0,0.0,0.0,,
1998-07-03,64640680.25,3.193,0.0,0.0,0.0,0.0,0.0,,
1998-07-02,61222705.7,3.0212,0.0,0.0,0.0,0.0,0.0,,
1998-06-30,61222705.7,3.0212,0.0,0.0,0.0,0.0,0.0,,
1998-06-29,61222705.7,3.0212,0.0,0.0,0.0,0.0,0.0,,
1998-06-26,61222705.7,3.0212,0.0,0.0,0.0,0.0,0.0,,
1998-06-25,71078678.14,3.0834,0.0,0.0,0.0,0.0,0.0,,
1998-06-24,71078678.14,3.0834,0.0,0.0,0.0,0.0,0.0,,
1998-06-23,71078678.14,3.0834,0.0,0.0,0.0,0.0,0.0,,
1998-06-22,71078678.14,3.0834,0.0,0.0,0.0,0.0,0.0,,
1998-06-19,71078678.14,3.0834,0.0,0.0,0.0,0.0,0.0,,
1998-06-18,70463237.46,3.0534,0.0,0.0,0.0,0.0,0.0,,
1998-06-17,70463237.46,3.0534,0.0,0.0,0.0,0.0,0.0,,
1998-06-16,70463237.46,3.0534,0.0,0.0,0.0,0.0,0.0,,
1998-06-15,70463237.46,3.0534,0.0,0.0,0.0,0.0,0.0,,
1998-06-12,70463237.46,3.0534,0.0,0.0,0.0,0.0,0.0,,
1998-06-11,75982670.78,3.2894,0.0,0.0,0.0,0.0,0.0,,
1998-06-10,75982670.78,3.2894,0.0,0.0,0.0,0.0,0.0,,
1998-06-09,75982670.78,3.2894,0.0,0.0,0.0,0.0,0.0,,
1998-06-08,75982670.78,3.2894,0.0,0.0,0.0,0.0,0.0,,
1998-06-05,75982670.78,3.2894,0.0,0.0,0.0,0.0,0.0,,
1998-06-04,76680563.04,3.3196,0.0,0.0,0.0,0.0,0.0,,
1998-06-03,76680563.04,3.3196,0.0,0.0,0.0,0.0,0.0,,
1998-06-02,76680563.04,3.3196,0.0,0.0,0.0,0.0,0.0,,
1998-06-01,76680563.04,3.3196,0.0,0.0,0.0,0.0,0.0,,
1998-05-29,76680563.04,3.3196,0.0,0.0,0.0,0.0,0.0,,
1998-05-28,81885175.27,3.5445,0.0,0.0,0.0,0.0,0.0,,
1998-05-27,81885175.27,3.5445,0.0,0.0,0.0,0.0,0.0,,
1998-05-26,81885175.27,3.5445,0.0,0.0,0.0,0.0,0.0,,
1998-05-25,81885175.27,3.5445,0.0,0.0,0.0,0.0,0.0,,
1998-05-22,81885175.27,3.5445,0.0,0.0,0.0,0.0,0.0,,
1998-05-21,83335661.32,3.6056,0.0,0.0,0.0,0.0,0.0,,
1998-05-20,83335661.32,3.6056,0.0,0.0,0.0,0.0,0.0,,
1998-05-19,83335661.32,3.6056,0.0,0.0,0.0,0.0,0.0,,
1998-05-18,83335661.32,3.6056,0.0,0.0,0.0,0.0,0.0,,
1998-05-15,83335661.32,3.6056,0.0,0.0,0.0,0.0,0.0,,
1998-05-14,85825029.52,3.7133,0.0,0.0,0.0,0.0,0.0,,
1998-05-13,85825029.52,3.7133,0.0,0.0,0.0,0.0,0.0,,
1998-05-12,85825029.52,3.7133,0.0,0.0,0.0,0.0,0.0,,
1998-05-08,85825029.52,3.7133,0.0,0.0,0.0,0.0,0.0,,
1998-05-07,91182885.31,3.945,0.0,0.0,0.0,0.0,0.0,,
1998-05-06,91182885.31,3.945,0.0,0.0,0.0,0.0,0.0,,
1998-05-04,91182885.31,3.945,0.0,0.0,0.0,0.0,0.0,,
1998-04-30,91182885.31,3.945,0.0,0.0,0.0,0.0,0.0,,
1998-04-29,93439989.83,4.0427,0.0,0.0,0.0,0.0,0.0,,
1998-04-28,93439989.83,4.0427,0.0,0.0,0.0,0.0,0.0,,
1998-04-27,93439989.83,4.0427,0.0,0.0,0.0,0.0,0.0,,
1998-04-24,93439989.83,4.0427,0.0,0.0,0.0,0.0,0.0,,
1998-04-23,96894638.71,4.1913,0.0,0.0,0.0,0.0,0.0,,
1998-04-22,96894638.71,4.1913,0.0,0.0,0.0,0.0,0.0,,
1998-04-21,96894638.71,4.1913,0.0,0.0,0.0,0.0,0.0,,
1998-04-20,96894638.71,4.1913,0.0,0.0,0.0,0.0,0.0,,
1998-04-17,96894638.71,4.1913,0.0,0.0,0.0,0.0,0.0,,
1998-04-16,98625589.02,4.2662,0.0,0.0,0.0,0.0,0.0,,
1998-04-10,98625589.02,4.2662,0.0,0.0,0.0,0.0,0.0,,
1998-04-09,97008828.38,4.1959,0.0,0.0,0.0,0.0,0.0,,
1998-04-08,97008828.38,4.1959,0.0,0.0,0.0,0.0,0.0,,
1998-04-07,97008828.38,4.1959,0.0,0.0,0.0,0.0,0.0,,
1998-04-03,97008828.38,4.1959,0.0,0.0,0.0,0.0,0.0,,
1998-04-02,101347030.55,4.3835,0.0,0.0,0.0,0.0,0.0,,
1998-04-01,101347030.55,4.3835,0.0,0.0,0.0,0.0,0.0,,
1998-03-31,101347030.55,4.3835,0.0,0.0,0.0,0.0,0.0,,
1998-03-30,101347030.55,4.3835,0.0,0.0,0.0,0.0,0.0,,
1998-03-27,101347030.55,4.3835,0.0,0.0,0.0,0.0,0.0,,
1998-03-26,107981191.15,4.6664,0.0,0.0,0.0,0.0,0.0,,
1998-03-25,107981191.15,4.6664,0.0,0.0,0.0,0.0,0.0,,
1998-03-24,107981191.15,4.6664,0.0,0.0,0.0,0.0,0.0,,
1998-03-23,107981191.15,4.6664,0.0,0.0,0.0,0.0,0.0,,
1998-03-20,107981191.15,4.6664,0.0,0.0,0.0,0.0,0.0,,
1998-03-19,113882032.14,4.8593,0.0,0.0,0.0,0.0,0.0,,
1998-03-18,113882032.14,4.8593,0.0,0.0,0.0,0.0,0.0,,
1998-03-17,113882032.14,4.8593,0.0,0.0,0.0,0.0,0.0,,
1998-03-16,113882032.14,4.8593,0.0,0.0,0.0,0.0,0.0,,
1998-03-13,113882032.14,4.8593,0.0,0.0,0.0,0.0,0.0,,
1998-03-12,112612162.44,4.803,0.0,0.0,0.0,0.0,0.0,,
1998-03-11,112612162.44,4.803,0.0,0.0,0.0,0.0,0.0,,
1998-03-10,112612162.44,4.803,0.0,0.0,0.0,0.0,0.0,,
1998-03-09,112612162.44,4.803,0.0,0.0,0.0,0.0,0.0,,
1998-03-06,112612162.44,4.803,0.0,0.0,0.0,0.0,0.0,,
1998-03-05,114008587.66,4.8626,0.0,0.0,0.0,0.0,0.0,,
1998-03-04,114008587.66,4.8626,0.0,0.0,0.0,0.0,0.0,,
1998-03-03,114008587.66,4.8626,0.0,0.0,0.0,0.0,0.0,,
1998-03-02,114008587.66,4.8626,0.0,0.0,0.0,0.0,0.0,,
1998-02-27,114008587.66,4.8626,0.0,0.0,0.0,0.0,0.0,,
1998-02-26,115403019.42,4.9166,0.0,0.0,0.0,0.0,0.0,,
1998-02-25,115403019.42,4.9166,0.0,0.0,0.0,0.0,0.0,,
1998-02-24,115403019.42,4.9166,0.0,0.0,0.0,0.0,0.0,,
1998-02-23,115403019.42,4.9166,0.0,0.0,0.0,0.0,0.0,,
1998-02-20,115403019.42,4.9166,0.0,0.0,0.0,0.0,0.0,,
1998-02-19,112111068.25,4.7764,0.0,0.0,0.0,0.0,0.0,,
1998-02-18,112111068.25,4.7764,0.0,0.0,0.0,0.0,0.0,,
1998-02-17,112111068.25,4.7764,0.0,0.0,0.0,0.0,0.0,,
1998-02-16,112111068.25,4.7764,0.0,0.0,0.0,0.0,0.0,,
