nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-01-02,369725562.63,10.9741,0.0,11.0291,10.9741,0.0,0.0,,
2007-12-28,369725562.63,10.9741,0.0,11.0291,10.9741,0.0,0.0,,
2007-12-27,369725562.63,10.9741,0.0,11.0291,10.9741,0.0,0.0,,
2007-12-26,369725562.63,10.9741,0.0,11.0291,10.9741,0.0,0.0,,
2007-12-25,380092432.23,11.2818,0.0,11.3383,11.2818,0.0,0.0,,
2007-12-21,380092432.23,11.2818,0.0,11.3383,11.2818,0.0,0.0,,
2007-12-20,380092432.23,11.2818,0.0,11.3383,11.2818,0.0,0.0,,
2007-12-19,380092432.23,11.2818,0.0,11.3383,11.2818,0.0,0.0,,
2007-12-18,380092432.23,11.2818,0.0,11.3383,11.2818,0.0,0.0,,
2007-12-17,390747304.88,11.5981,0.0,11.6562,11.5981,0.0,0.0,,
2007-12-14,390747304.88,11.5981,0.0,11.6562,11.5981,0.0,0.0,,
2007-12-13,390747304.88,11.5981,0.0,11.6562,11.5981,0.0,0.0,,
2007-12-12,390747304.88,11.5981,0.0,11.6562,11.5981,0.0,0.0,,
2007-12-11,379258573.8,11.161,0.0,11.2169,11.161,0.0,0.0,,
2007-12-07,379258573.8,11.161,0.0,11.2169,11.161,0.0,0.0,,
2007-12-06,379258573.8,11.161,0.0,11.2169,11.161,0.0,0.0,,
2007-12-04,379258573.8,11.161,0.0,11.2169,11.161,0.0,0.0,,
2007-12-03,371194144.31,10.9236,0.0,10.9783,10.9236,0.0,0.0,,
2007-11-30,371194144.31,10.9236,0.0,10.9783,10.9236,0.0,0.0,,
2007-11-29,371194144.31,10.9236,0.0,10.9783,10.9236,0.0,0.0,,
2007-11-28,371194144.31,10.9236,0.0,10.9783,10.9236,0.0,0.0,,
2007-11-27,371194144.31,10.9236,0.0,10.9783,10.9236,0.0,0.0,,
2007-11-26,371342760.93,10.928,0.0,10.9827,10.928,0.0,0.0,,
2007-11-23,371342760.93,10.928,0.0,10.9827,10.928,0.0,0.0,,
2007-11-22,371342760.93,10.928,0.0,10.9827,10.928,0.0,0.0,,
2007-11-21,371342760.93,10.928,0.0,10.9827,10.928,0.0,0.0,,
2007-11-20,371342760.93,10.928,0.0,10.9827,10.928,0.0,0.0,,
2007-11-19,380506350.38,11.1977,0.0,11.2538,11.1977,0.0,0.0,,
2007-11-16,380506350.38,11.1977,0.0,11.2538,11.1977,0.0,0.0,,
2007-11-15,380506350.38,11.1977,0.0,11.2538,11.1977,0.0,0.0,,
2007-11-14,380506350.38,11.1977,0.0,11.2538,11.1977,0.0,0.0,,
2007-11-13,380506350.38,11.1977,0.0,11.2538,11.1977,0.0,0.0,,
2007-11-12,390523681.85,11.4925,0.0,11.5501,11.4925,0.0,0.0,,
2007-11-09,390523681.85,11.4925,0.0,11.5501,11.4925,0.0,0.0,,
2007-11-08,390523681.85,11.4925,0.0,11.5501,11.4925,0.0,0.0,,
2007-11-07,390523681.85,11.4925,0.0,11.5501,11.4925,0.0,0.0,,
2007-11-06,390523681.85,11.4925,0.0,11.5501,11.4925,0.0,0.0,,
2007-11-05,394654869.18,11.614,0.0,11.6722,11.614,0.0,0.0,,
2007-11-02,394654869.18,11.614,0.0,11.6722,11.614,0.0,0.0,,
2007-11-01,396877139.64,11.5035,0.0,11.5611,11.5035,0.0,0.0,,
2007-10-31,396877139.64,11.5035,0.0,11.5611,11.5035,0.0,0.0,,
2007-10-30,396877139.64,11.5035,0.0,11.5611,11.5035,0.0,0.0,,
2007-10-29,407046590.49,11.7983,0.0,11.8574,11.7983,0.0,0.0,,
2007-10-26,407046590.49,11.7983,0.0,11.8574,11.7983,0.0,0.0,,
2007-10-25,407046590.49,11.7983,0.0,11.8574,11.7983,0.0,0.0,,
2007-10-24,401530997.03,11.6384,0.0,11.6967,11.6384,0.0,0.0,,
2007-10-22,401530997.03,11.6384,0.0,11.6967,11.6384,0.0,0.0,,
2007-10-19,401530997.03,11.6384,0.0,11.6967,11.6384,0.0,0.0,,
2007-10-18,401530997.03,11.6384,0.0,11.6967,11.6384,0.0,0.0,,
2007-10-17,401530997.03,11.6384,0.0,11.6967,11.6384,0.0,0.0,,
2007-10-16,401530997.03,11.6384,0.0,11.6967,11.6384,0.0,0.0,,
2007-10-15,391737792.88,11.3546,0.0,11.4115,11.3546,0.0,0.0,,
2007-10-12,391737792.88,11.3546,0.0,11.4115,11.3546,0.0,0.0,,
2007-10-11,391737792.88,11.3546,0.0,11.4115,11.3546,0.0,0.0,,
2007-10-10,391737792.88,11.3546,0.0,11.4115,11.3546,0.0,0.0,,
2007-10-09,391737792.88,11.3546,0.0,11.4115,11.3546,0.0,0.0,,
2007-10-08,394351499.08,11.3164,0.0,11.3731,11.3164,0.0,0.0,,
2007-10-05,394351499.08,11.3164,0.0,11.3731,11.3164,0.0,0.0,,
2007-10-04,394351499.08,11.3164,0.0,11.3731,11.3164,0.0,0.0,,
2007-10-03,394351499.08,11.3164,0.0,11.3731,11.3164,0.0,0.0,,
2007-10-02,394351499.08,11.3164,0.0,11.3731,11.3164,0.0,0.0,,
2007-10-01,380676667.91,10.924,0.0,10.9787,10.924,0.0,0.0,,
2007-09-28,380676667.91,10.924,0.0,10.9787,10.924,0.0,0.0,,
2007-09-27,380676667.91,10.924,0.0,10.9787,10.924,0.0,0.0,,
2007-09-26,380676667.91,10.924,0.0,10.9787,10.924,0.0,0.0,,
2007-09-25,380676667.91,10.924,0.0,10.9787,10.924,0.0,0.0,,
2007-09-24,368802964.06,10.5833,0.0,10.6363,10.5833,0.0,0.0,,
2007-09-21,368802964.06,10.5833,0.0,10.6363,10.5833,0.0,0.0,,
2007-09-20,368802964.06,10.5833,0.0,10.6363,10.5833,0.0,0.0,,
2007-09-19,368802964.06,10.5833,0.0,10.6363,10.5833,0.0,0.0,,
2007-09-18,368802964.06,10.5833,0.0,10.6363,10.5833,0.0,0.0,,
2007-09-17,365039346.13,10.4753,0.0,10.5278,10.4753,0.0,0.0,,
2007-09-14,365039346.13,10.4753,0.0,10.5278,10.4753,0.0,0.0,,
2007-09-13,365039346.13,10.4753,0.0,10.5278,10.4753,0.0,0.0,,
2007-09-12,365039346.13,10.4753,0.0,10.5278,10.4753,0.0,0.0,,
2007-09-11,365039346.13,10.4753,0.0,10.5278,10.4753,0.0,0.0,,
2007-09-10,354929672.06,10.1697,0.0,10.2206,10.1697,0.0,0.0,,
2007-09-07,354929672.06,10.1697,0.0,10.2206,10.1697,0.0,0.0,,
2007-09-06,354929672.06,10.1697,0.0,10.2206,10.1697,0.0,0.0,,
2007-09-05,354929672.06,10.1697,0.0,10.2206,10.1697,0.0,0.0,,
2007-09-04,354929672.06,10.1697,0.0,10.2206,10.1697,0.0,0.0,,
2007-09-03,352366168.12,10.0962,0.0,10.1468,10.0962,0.0,0.0,,
2007-08-31,352366168.12,10.0962,0.0,10.1468,10.0962,0.0,0.0,,
2007-08-30,352366168.12,10.0962,0.0,10.1468,10.0962,0.0,0.0,,
2007-08-29,352366168.12,10.0962,0.0,10.1468,10.0962,0.0,0.0,,
2007-08-28,352366168.12,10.0962,0.0,10.1468,10.0962,0.0,0.0,,
2007-08-27,341345476.56,9.7805,0.0,9.8295,9.7805,0.0,0.0,,
2007-08-24,341345476.56,9.7805,0.0,9.8295,9.7805,0.0,0.0,,
2007-08-23,341345476.56,9.7805,0.0,9.8295,9.7805,0.0,0.0,,
2007-08-22,341345476.56,9.7805,0.0,9.8295,9.7805,0.0,0.0,,
2007-08-21,341345476.56,9.7805,0.0,9.8295,9.7805,0.0,0.0,,
2007-08-20,348821106.01,9.9947,0.0,10.0448,9.9947,0.0,0.0,,
2007-08-17,348821106.01,9.9947,0.0,10.0448,9.9947,0.0,0.0,,
2007-08-16,348821106.01,9.9947,0.0,10.0448,9.9947,0.0,0.0,,
2007-08-15,348821106.01,9.9947,0.0,10.0448,9.9947,0.0,0.0,,
2007-08-14,354977073.77,10.171,0.0,10.222,10.171,0.0,0.0,,
2007-08-10,354977073.77,10.171,0.0,10.222,10.171,0.0,0.0,,
2007-08-09,354977073.77,10.171,0.0,10.222,10.171,0.0,0.0,,
2007-08-08,354977073.77,10.171,0.0,10.222,10.171,0.0,0.0,,
2007-08-07,354977073.77,10.171,0.0,10.222,10.171,0.0,0.0,,
2007-08-06,360216639.31,10.2915,0.0,10.3431,10.2915,0.0,0.0,,
2007-08-03,360216639.31,10.2915,0.0,10.3431,10.2915,0.0,0.0,,
2007-08-02,360216639.31,10.2915,0.0,10.3431,10.2915,0.0,0.0,,
2007-08-01,359624515.64,10.2746,0.0,10.3261,10.2746,0.0,0.0,,
2007-07-31,375723652.89,10.7345,0.0,10.7883,10.7345,0.0,0.0,,
2007-07-27,375723652.89,10.7345,0.0,10.7883,10.7345,0.0,0.0,,
2007-07-26,375723652.89,10.7345,0.0,10.7883,10.7345,0.0,0.0,,
2007-07-25,375723652.89,10.7345,0.0,10.7883,10.7345,0.0,0.0,,
2007-07-24,375723652.89,10.7345,0.0,10.7883,10.7345,0.0,0.0,,
2007-07-23,376360684.23,10.7527,0.0,10.8066,10.7527,0.0,0.0,,
2007-07-20,376360684.23,10.7527,0.0,10.8066,10.7527,0.0,0.0,,
2007-07-19,376360684.23,10.7527,0.0,10.8066,10.7527,0.0,0.0,,
2007-07-18,376360684.23,10.7527,0.0,10.8066,10.7527,0.0,0.0,,
2007-07-17,376360684.23,10.7527,0.0,10.8066,10.7527,0.0,0.0,,
2007-07-16,368066865.59,10.5158,0.0,10.5685,10.5158,0.0,0.0,,
2007-07-13,368066865.59,10.5158,0.0,10.5685,10.5158,0.0,0.0,,
2007-07-12,368066865.59,10.5158,0.0,10.5685,10.5158,0.0,0.0,,
2007-07-11,368066865.59,10.5158,0.0,10.5685,10.5158,0.0,0.0,,
2007-07-10,368066865.59,10.5158,0.0,10.5685,10.5158,0.0,0.0,,
2007-07-09,360728174.99,10.2694,0.0,10.3208,10.2694,0.0,0.0,,
2007-07-06,360728174.99,10.2694,0.0,10.3208,10.2694,0.0,0.0,,
2007-07-05,360728174.99,10.2694,0.0,10.3208,10.2694,0.0,0.0,,
2007-07-04,360728174.99,10.2694,0.0,10.3208,10.2694,0.0,0.0,,
2007-07-03,360728174.99,10.2694,0.0,10.3208,10.2694,0.0,0.0,,
2007-07-02,367211732.28,10.454,0.0,10.5064,10.454,0.0,0.0,,
2007-06-29,367211732.28,10.454,0.0,10.5064,10.454,0.0,0.0,,
2007-06-28,367211732.28,10.454,0.0,10.5064,10.454,0.0,0.0,,
2007-06-27,367211732.28,10.454,0.0,10.5064,10.454,0.0,0.0,,
2007-06-26,367211732.28,10.454,0.0,10.5064,10.454,0.0,0.0,,
2007-06-25,366043666.31,10.4208,0.0,10.473,10.4208,0.0,0.0,,
2007-06-22,366043666.31,10.4208,0.0,10.473,10.4208,0.0,0.0,,
2007-06-21,366043666.31,10.4208,0.0,10.473,10.4208,0.0,0.0,,
2007-06-20,366043666.31,10.4208,0.0,10.473,10.4208,0.0,0.0,,
2007-06-19,371614543.64,10.5794,0.0,10.6324,10.5794,0.0,0.0,,
2007-06-18,365784424.31,10.4134,0.0,10.4656,10.4134,0.0,0.0,,
2007-06-15,365784424.31,10.4134,0.0,10.4656,10.4134,0.0,0.0,,
2007-06-14,365784424.31,10.4134,0.0,10.4656,10.4134,0.0,0.0,,
2007-06-13,365784424.31,10.4134,0.0,10.4656,10.4134,0.0,0.0,,
2007-06-12,365784424.31,10.4134,0.0,10.4656,10.4134,0.0,0.0,,
2007-06-11,375066853.15,10.6776,0.0,10.7311,10.6776,0.0,0.0,,
2007-06-08,375066853.15,10.6776,0.0,10.7311,10.6776,0.0,0.0,,
2007-06-07,375066853.15,10.6776,0.0,10.7311,10.6776,0.0,0.0,,
2007-06-06,375066853.15,10.6776,0.0,10.7311,10.6776,0.0,0.0,,
2007-06-05,375066853.15,10.6776,0.0,10.7311,10.6776,0.0,0.0,,
2007-06-04,372076658.56,10.5925,0.0,10.6456,10.5925,0.0,0.0,,
2007-06-01,371808039.13,10.4737,0.0,10.5262,10.4737,0.0,0.0,,
2007-05-30,371808039.13,10.4737,0.0,10.5262,10.4737,0.0,0.0,,
2007-05-29,371808039.13,10.4737,0.0,10.5262,10.4737,0.0,0.0,,
2007-05-28,374514130.02,10.55,0.0,10.6029,10.55,0.0,0.0,,
2007-05-25,374514130.02,10.55,0.0,10.6029,10.55,0.0,0.0,,
2007-05-24,374514130.02,10.55,0.0,10.6029,10.55,0.0,0.0,,
2007-05-23,374514130.02,10.55,0.0,10.6029,10.55,0.0,0.0,,
2007-05-22,374514130.02,10.55,0.0,10.6029,10.55,0.0,0.0,,
2007-05-21,368712209.11,10.3865,0.0,10.4385,10.3865,0.0,0.0,,
2007-05-18,368712209.11,10.3865,0.0,10.4385,10.3865,0.0,0.0,,
2007-05-17,368712209.11,10.3865,0.0,10.4385,10.3865,0.0,0.0,,
2007-05-16,368712209.11,10.3865,0.0,10.4385,10.3865,0.0,0.0,,
2007-05-15,368712209.11,10.3865,0.0,10.4385,10.3865,0.0,0.0,,
2007-05-14,372003222.43,10.4792,0.0,10.5317,10.4792,0.0,0.0,,
2007-05-11,372003222.43,10.4792,0.0,10.5317,10.4792,0.0,0.0,,
2007-05-10,372003222.43,10.4792,0.0,10.5317,10.4792,0.0,0.0,,
2007-05-09,372003222.43,10.4792,0.0,10.5317,10.4792,0.0,0.0,,
2007-05-08,389689558.82,10.4183,0.0,10.4705,10.4183,0.0,0.0,,
2007-05-04,389689558.82,10.4183,0.0,10.4705,10.4183,0.0,0.0,,
2007-05-03,389689558.82,10.4183,0.0,10.4705,10.4183,0.0,0.0,,
2007-05-02,389921313.98,10.4245,0.0,10.4767,10.4245,0.0,0.0,,
2007-04-30,385615638.03,10.3094,0.0,10.361,10.3094,0.0,0.0,,
2007-04-27,385615638.03,10.3094,0.0,10.361,10.3094,0.0,0.0,,
2007-04-26,385615638.03,10.3094,0.0,10.361,10.3094,0.0,0.0,,
2007-04-25,385615638.03,10.3094,0.0,10.361,10.3094,0.0,0.0,,
2007-04-24,385615638.03,10.3094,0.0,10.361,10.3094,0.0,0.0,,
2007-04-23,381477816.98,10.1988,0.0,10.2499,10.1988,0.0,0.0,,
2007-04-20,381477816.98,10.1988,0.0,10.2499,10.1988,0.0,0.0,,
2007-04-19,381477816.98,10.1988,0.0,10.2499,10.1988,0.0,0.0,,
2007-04-18,381477816.98,10.1988,0.0,10.2499,10.1988,0.0,0.0,,
2007-04-17,380365491.2,10.169,0.0,10.2199,10.169,0.0,0.0,,
2007-04-12,380365491.2,10.169,0.0,10.2199,10.169,0.0,0.0,,
2007-04-11,380365491.2,10.169,0.0,10.2199,10.169,0.0,0.0,,
2007-04-10,380365491.2,10.169,0.0,10.2199,10.169,0.0,0.0,,
2007-04-09,378618821.72,9.998,0.0,10.0481,9.998,0.0,0.0,,
2007-04-05,378618821.72,9.998,0.0,10.0481,9.998,0.0,0.0,,
2007-04-04,378618821.72,9.998,0.0,10.0481,9.998,0.0,0.0,,
2007-04-03,378618821.72,9.998,0.0,10.0481,9.998,0.0,0.0,,
2007-04-02,378187525.12,9.9867,0.0,10.0367,9.9867,0.0,0.0,,
2007-03-30,378187525.12,9.9867,0.0,10.0367,9.9867,0.0,0.0,,
2007-03-29,378187525.12,9.9867,0.0,10.0367,9.9867,0.0,0.0,,
2007-03-28,378187525.12,9.9867,0.0,10.0367,9.9867,0.0,0.0,,
2007-03-27,378187525.12,9.9867,0.0,10.0367,9.9867,0.0,0.0,,
2007-03-26,369956530.68,9.7693,0.0,9.8182,9.7693,0.0,0.0,,
2007-03-23,369956530.68,9.7693,0.0,9.8182,9.7693,0.0,0.0,,
2007-03-22,369956530.68,9.7693,0.0,9.8182,9.7693,0.0,0.0,,
2007-03-21,369956530.68,9.7693,0.0,9.8182,9.7693,0.0,0.0,,
2007-03-20,369956530.68,9.7693,0.0,9.8182,9.7693,0.0,0.0,,
2007-03-19,371114168.58,9.7999,0.0,9.849,9.7999,0.0,0.0,,
2007-03-16,371114168.58,9.7999,0.0,9.849,9.7999,0.0,0.0,,
2007-03-15,371114168.58,9.7999,0.0,9.849,9.7999,0.0,0.0,,
2007-03-14,371114168.58,9.7999,0.0,9.849,9.7999,0.0,0.0,,
2007-03-13,371114168.58,9.7999,0.0,9.849,9.7999,0.0,0.0,,
2007-03-12,371674932.93,9.8147,0.0,9.8639,9.8147,0.0,0.0,,
2007-03-09,371674932.93,9.8147,0.0,9.8639,9.8147,0.0,0.0,,
2007-03-08,371674932.93,9.8147,0.0,9.8639,9.8147,0.0,0.0,,
2007-03-07,371674932.93,9.8147,0.0,9.8639,9.8147,0.0,0.0,,
2007-03-06,370565323.78,9.7854,0.0,9.8344,9.7854,0.0,0.0,,
2007-03-02,370565323.78,9.7854,0.0,9.8344,9.7854,0.0,0.0,,
2007-03-01,438506219.66,10.2173,0.0,10.2685,10.2173,0.0,0.0,,
2007-02-28,438506219.66,10.2173,0.0,10.2685,10.2173,0.0,0.0,,
2007-02-27,438506219.66,10.2173,0.0,10.2685,10.2173,0.0,0.0,,
2007-02-26,437828640.53,10.2015,0.0,10.2526,10.2015,0.0,0.0,,
2007-02-23,437828640.53,10.2015,0.0,10.2526,10.2015,0.0,0.0,,
2007-02-22,437828640.53,10.2015,0.0,10.2526,10.2015,0.0,0.0,,
2007-02-20,437828640.53,10.2015,0.0,10.2526,10.2015,0.0,0.0,,
2007-02-19,437822686.35,10.2014,0.0,10.2525,10.2014,0.0,0.0,,
2007-02-16,437822686.35,10.2014,0.0,10.2525,10.2014,0.0,0.0,,
2007-02-15,437822686.35,10.2014,0.0,10.2525,10.2014,0.0,0.0,,
2007-02-14,437822686.35,10.2014,0.0,10.2525,10.2014,0.0,0.0,,
2007-02-13,437822686.35,10.2014,0.0,10.2525,10.2014,0.0,0.0,,
2007-02-12,433904701.58,10.1101,0.0,10.1608,10.1101,0.0,0.0,,
2007-02-09,433904701.58,10.1101,0.0,10.1608,10.1101,0.0,0.0,,
2007-02-08,433904701.58,10.1101,0.0,10.1608,10.1101,0.0,0.0,,
2007-02-07,433904701.58,10.1101,0.0,10.1608,10.1101,0.0,0.0,,
2007-02-06,433904701.58,10.1101,0.0,10.1608,10.1101,0.0,0.0,,
2007-02-05,429346608.18,10.0039,0.0,10.054,10.0039,0.0,0.0,,
2007-02-02,429346608.18,10.0039,0.0,10.054,10.0039,0.0,0.0,,
2007-02-01,430026620.55,9.961,0.0,10.0109,9.961,0.0,0.0,,
2007-01-31,430026620.55,9.961,0.0,10.0109,9.961,0.0,0.0,,
2007-01-30,430026620.55,9.961,0.0,10.0109,9.961,0.0,0.0,,
2007-01-29,427506137.43,9.9026,0.0,9.9522,9.9026,0.0,0.0,,
2007-01-26,427506137.43,9.9026,0.0,9.9522,9.9026,0.0,0.0,,
2007-01-25,427506137.43,9.9026,0.0,9.9522,9.9026,0.0,0.0,,
2007-01-24,427506137.43,9.9026,0.0,9.9522,9.9026,0.0,0.0,,
2007-01-23,427506137.43,9.9026,0.0,9.9522,9.9026,0.0,0.0,,
2007-01-22,422353113.15,9.7833,0.0,9.8323,9.7833,0.0,0.0,,
2007-01-19,422353113.15,9.7833,0.0,9.8323,9.7833,0.0,0.0,,
2007-01-18,422353113.15,9.7833,0.0,9.8323,9.7833,0.0,0.0,,
2007-01-17,422353113.15,9.7833,0.0,9.8323,9.7833,0.0,0.0,,
2007-01-16,422353113.15,9.7833,0.0,9.8323,9.7833,0.0,0.0,,
2007-01-15,430050723.8,9.9616,0.0,10.0115,9.9616,0.0,0.0,,
2007-01-12,430050723.8,9.9616,0.0,10.0115,9.9616,0.0,0.0,,
2007-01-11,430050723.8,9.9616,0.0,10.0115,9.9616,0.0,0.0,,
2007-01-10,430050723.8,9.9616,0.0,10.0115,9.9616,0.0,0.0,,
2007-01-09,430050723.8,9.9616,0.0,10.0115,9.9616,0.0,0.0,,
2007-01-08,445686702.53,10.0378,0.0,10.0881,10.0378,0.0,0.0,,
2007-01-05,445686702.53,10.0378,0.0,10.0881,10.0378,0.0,0.0,,
2007-01-04,445686702.53,10.0378,0.0,10.0881,10.0378,0.0,0.0,,
2007-01-03,432225328.89,9.7347,0.0,9.7835,9.7347,0.0,0.0,,
2006-12-29,432225328.89,9.7347,0.0,9.7835,9.7347,0.0,0.0,,
2006-12-28,432225328.89,9.7347,0.0,9.7835,9.7347,0.0,0.0,,
2006-12-27,432225328.89,9.7347,0.0,9.7835,9.7347,0.0,0.0,,
2006-12-26,432225328.89,9.7347,0.0,9.7835,9.7347,0.0,0.0,,
2006-12-25,440391025.0,9.9186,0.0,9.9683,9.9186,0.0,0.0,,
2006-12-22,440391025.0,9.9186,0.0,9.9683,9.9186,0.0,0.0,,
2006-12-21,440391025.0,9.9186,0.0,9.9683,9.9186,0.0,0.0,,
2006-12-20,440391025.0,9.9186,0.0,9.9683,9.9186,0.0,0.0,,
2006-12-19,440391025.0,9.9186,0.0,9.9683,9.9186,0.0,0.0,,
2006-12-18,437934188.93,9.8632,0.0,9.9126,9.8632,0.0,0.0,,
2006-12-15,437934188.93,9.8632,0.0,9.9126,9.8632,0.0,0.0,,
2006-12-14,437934188.93,9.8632,0.0,9.9126,9.8632,0.0,0.0,,
2006-12-13,437934188.93,9.8632,0.0,9.9126,9.8632,0.0,0.0,,
2006-12-12,436420847.31,9.8292,0.0,9.8784,9.8292,0.0,0.0,,
2006-12-08,436420847.31,9.8292,0.0,9.8784,9.8292,0.0,0.0,,
2006-12-07,436420847.31,9.8292,0.0,9.8784,9.8292,0.0,0.0,,
2006-12-06,436420847.31,9.8292,0.0,9.8784,9.8292,0.0,0.0,,
2006-12-04,427726895.71,9.6333,0.0,9.6816,9.6333,0.0,0.0,,
2006-12-01,486882451.04,9.7774,0.0,9.8264,9.7774,0.0,0.0,,
2006-11-30,486882451.04,9.7774,0.0,9.8264,9.7774,0.0,0.0,,
2006-11-29,486882451.04,9.7774,0.0,9.8264,9.7774,0.0,0.0,,
2006-11-28,486882451.04,9.7774,0.0,9.8264,9.7774,0.0,0.0,,
2006-11-27,480628945.18,9.6518,0.0,9.7002,9.6518,0.0,0.0,,
2006-11-24,480628945.18,9.6518,0.0,9.7002,9.6518,0.0,0.0,,
2006-11-23,480628945.18,9.6518,0.0,9.7002,9.6518,0.0,0.0,,
2006-11-22,480628945.18,9.6518,0.0,9.7002,9.6518,0.0,0.0,,
2006-11-21,480628945.18,9.6518,0.0,9.7002,9.6518,0.0,0.0,,
2006-11-20,480513278.93,9.6495,0.0,9.6978,9.6495,0.0,0.0,,
2006-11-17,480513278.93,9.6495,0.0,9.6978,9.6495,0.0,0.0,,
2006-11-16,480513278.93,9.6495,0.0,9.6978,9.6495,0.0,0.0,,
2006-11-15,480513278.93,9.6495,0.0,9.6978,9.6495,0.0,0.0,,
2006-11-14,480513278.93,9.6495,0.0,9.6978,9.6495,0.0,0.0,,
2006-11-13,471790204.19,9.4743,0.0,9.5218,9.4743,0.0,0.0,,
2006-11-10,471790204.19,9.4743,0.0,9.5218,9.4743,0.0,0.0,,
2006-11-09,471790204.19,9.4743,0.0,9.5218,9.4743,0.0,0.0,,
2006-11-08,471790204.19,9.4743,0.0,9.5218,9.4743,0.0,0.0,,
2006-11-07,471790204.19,9.4743,0.0,9.5218,9.4743,0.0,0.0,,
2006-11-06,467769106.61,9.3798,0.0,9.4268,9.3798,0.0,0.0,,
2006-11-03,467769106.61,9.3798,0.0,9.4268,9.3798,0.0,0.0,,
2006-11-02,467769106.61,9.3798,0.0,9.4268,9.3798,0.0,0.0,,
2006-11-01,476965303.31,9.5643,0.0,9.6122,9.5643,0.0,0.0,,
2006-10-31,476965303.31,9.5643,0.0,9.6122,9.5643,0.0,0.0,,
2006-10-30,471743154.35,9.4595,0.0,9.5069,9.4595,0.0,0.0,,
2006-10-27,471743154.35,9.4595,0.0,9.5069,9.4595,0.0,0.0,,
2006-10-26,471743154.35,9.4595,0.0,9.5069,9.4595,0.0,0.0,,
2006-10-25,471743154.35,9.4595,0.0,9.5069,9.4595,0.0,0.0,,
2006-10-24,467389029.43,9.3722,0.0,9.4192,9.3722,0.0,0.0,,
2006-10-20,467389029.43,9.3722,0.0,9.4192,9.3722,0.0,0.0,,
2006-10-19,467389029.43,9.3722,0.0,9.4192,9.3722,0.0,0.0,,
2006-10-18,467389029.43,9.3722,0.0,9.4192,9.3722,0.0,0.0,,
2006-10-17,467389029.43,9.3722,0.0,9.4192,9.3722,0.0,0.0,,
2006-10-16,462708451.65,9.2784,0.0,9.3249,9.2784,0.0,0.0,,
2006-10-13,462708451.65,9.2784,0.0,9.3249,9.2784,0.0,0.0,,
2006-10-12,462708451.65,9.2784,0.0,9.3249,9.2784,0.0,0.0,,
2006-10-11,462708451.65,9.2784,0.0,9.3249,9.2784,0.0,0.0,,
2006-10-10,462708451.65,9.2784,0.0,9.3249,9.2784,0.0,0.0,,
2006-10-09,460102836.83,9.1986,0.0,9.2447,9.1986,0.0,0.0,,
2006-10-06,460102836.83,9.1986,0.0,9.2447,9.1986,0.0,0.0,,
2006-10-05,460102836.83,9.1986,0.0,9.2447,9.1986,0.0,0.0,,
2006-10-04,460102836.83,9.1986,0.0,9.2447,9.1986,0.0,0.0,,
2006-10-03,460102836.83,9.1986,0.0,9.2447,9.1986,0.0,0.0,,
2006-10-02,452775353.89,9.0521,0.0,9.0975,9.0521,0.0,0.0,,
2006-09-29,452775353.89,9.0521,0.0,9.0975,9.0521,0.0,0.0,,
2006-09-28,452775353.89,9.0521,0.0,9.0975,9.0521,0.0,0.0,,
2006-09-27,452775353.89,9.0521,0.0,9.0975,9.0521,0.0,0.0,,
2006-09-26,452775353.89,9.0521,0.0,9.0975,9.0521,0.0,0.0,,
2006-09-25,450269157.01,9.002,0.0,9.0471,9.002,0.0,0.0,,
2006-09-22,450269157.01,9.002,0.0,9.0471,9.002,0.0,0.0,,
2006-09-21,450269157.01,9.002,0.0,9.0471,9.002,0.0,0.0,,
2006-09-19,450269157.01,9.002,0.0,9.0471,9.002,0.0,0.0,,
2006-09-18,451324686.78,9.0231,0.0,9.0683,9.0231,0.0,0.0,,
2006-09-15,451324686.78,9.0231,0.0,9.0683,9.0231,0.0,0.0,,
2006-09-14,451324686.78,9.0231,0.0,9.0683,9.0231,0.0,0.0,,
2006-09-13,451324686.78,9.0231,0.0,9.0683,9.0231,0.0,0.0,,
2006-09-12,451324686.78,9.0231,0.0,9.0683,9.0231,0.0,0.0,,
2006-09-11,457659081.7,9.1498,0.0,9.1956,9.1498,0.0,0.0,,
2006-09-08,457659081.7,9.1498,0.0,9.1956,9.1498,0.0,0.0,,
2006-09-07,457659081.7,9.1498,0.0,9.1956,9.1498,0.0,0.0,,
2006-09-06,457659081.7,9.1498,0.0,9.1956,9.1498,0.0,0.0,,
2006-09-05,457659081.7,9.1498,0.0,9.1956,9.1498,0.0,0.0,,
2006-09-04,456373418.12,9.1241,0.0,9.1698,9.1241,0.0,0.0,,
2006-09-01,453220715.4,9.0592,0.0,9.1046,9.0592,0.0,0.0,,
2006-08-31,453220715.4,9.0592,0.0,9.1046,9.0592,0.0,0.0,,
2006-08-30,453220715.4,9.0592,0.0,9.1046,9.0592,0.0,0.0,,
2006-08-29,453220715.4,9.0592,0.0,9.1046,9.0592,0.0,0.0,,
2006-08-28,455948226.63,9.1137,0.0,9.1594,9.1137,0.0,0.0,,
2006-08-25,455948226.63,9.1137,0.0,9.1594,9.1137,0.0,0.0,,
2006-08-24,455948226.63,9.1137,0.0,9.1594,9.1137,0.0,0.0,,
2006-08-23,455948226.63,9.1137,0.0,9.1594,9.1137,0.0,0.0,,
