nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-08-17,542463570.06,9.8185,0.0,9.8186,9.8185,0.0,0.0,,
2010-08-16,540328316.04,9.7815,0.0,9.7816,9.7815,0.0,0.0,,
2010-08-10,539617610.66,9.7963,0.0,9.7964,9.7963,0.0,0.0,,
2010-08-09,544750788.34,9.9123,0.0,9.9124,9.9123,0.0,0.0,,
2010-08-06,543963873.61,9.8982,0.0,9.8983,9.8982,0.0,0.0,,
2010-08-05,543858687.17,9.8975,0.0,9.8976,9.8975,0.0,0.0,,
2010-08-04,538935291.92,9.8105,0.0,9.8106,9.8105,0.0,0.0,,
2010-08-03,538869104.41,9.7915,0.0,9.7916,9.7915,0.0,0.0,,
2010-08-02,539682887.91,9.784,0.0,9.7841,9.784,0.0,0.0,,
2010-07-30,536442315.59,9.7186,0.0,9.7187,9.7186,0.0,0.0,,
2010-07-29,536460613.51,9.7371,0.0,9.7372,9.7371,0.0,0.0,,
2010-07-28,537131476.8,9.7407,0.0,9.7408,9.7407,0.0,0.0,,
2010-07-27,536694506.07,9.7355,0.0,9.7356,9.7355,0.0,0.0,,
2010-07-23,528741961.01,9.5718,0.0,9.5719,9.5718,0.0,0.0,,
2010-07-22,523792373.57,9.4811,0.0,9.4812,9.4811,0.0,0.0,,
2010-07-21,521769769.78,9.4303,0.0,9.4304,9.4303,0.0,0.0,,
2010-07-20,517939158.66,9.359,0.0,9.3591,9.359,0.0,0.0,,
2010-07-19,519976455.79,9.3963,0.0,9.3964,9.3963,0.0,0.0,,
2010-07-16,520708566.92,9.3795,0.0,9.3796,9.3795,0.0,0.0,,
2010-07-15,518769002.07,9.3556,0.0,9.3557,9.3556,0.0,0.0,,
2010-07-14,520120815.43,9.3532,0.0,9.3533,9.3532,0.0,0.0,,
2010-07-13,519329925.49,9.3544,0.0,9.3545,9.3544,0.0,0.0,,
2010-07-12,520378638.9,9.3721,0.0,9.3722,9.3721,0.0,0.0,,
2010-07-09,522929378.73,9.3942,0.0,9.3943,9.3942,0.0,0.0,,
2010-07-08,523913981.19,9.4039,0.0,9.404,9.4039,0.0,0.0,,
2010-07-07,525958318.38,9.3844,0.0,9.3845,9.3844,0.0,0.0,,
2010-07-06,527704828.05,9.4167,0.0,9.4168,9.4167,0.0,0.0,,
2010-07-05,521843225.01,9.3071,0.0,9.3072,9.3071,0.0,0.0,,
2010-07-02,520707981.09,9.2917,0.0,9.2918,9.2917,0.0,0.0,,
2010-06-30,519242495.95,9.2598,0.0,9.2599,9.2598,0.0,0.0,,
2010-06-29,520458003.79,9.283,0.0,9.2831,9.283,0.0,0.0,,
2010-06-25,520514123.91,9.2757,0.0,9.2758,9.2757,0.0,0.0,,
2010-06-24,520170571.78,9.2777,0.0,9.2778,9.2777,0.0,0.0,,
2010-06-23,527718162.36,9.4082,0.0,9.4083,9.4082,0.0,0.0,,
2010-06-22,527675860.58,9.4003,0.0,9.4004,9.4003,0.0,0.0,,
2010-06-21,530048741.98,9.4138,0.0,9.4139,9.4138,0.0,0.0,,
2010-06-18,521777367.08,9.2748,0.0,9.2749,9.2748,0.0,0.0,,
2010-06-17,522349761.18,9.2639,0.0,9.264,9.2639,0.0,0.0,,
2010-06-16,522406035.57,9.2329,0.0,9.233,9.2329,0.0,0.0,,
2010-06-15,519297585.56,9.1676,0.0,9.1677,9.1676,0.0,0.0,,
2010-06-14,521733296.9,9.1996,0.0,9.1997,9.1996,0.0,0.0,,
2010-06-11,516076881.62,9.0949,0.0,9.095,9.0949,0.0,0.0,,
2010-06-10,515880411.61,9.0961,0.0,9.0962,9.0961,0.0,0.0,,
2010-06-09,511997741.39,9.0398,0.0,9.0399,9.0398,0.0,0.0,,
2010-06-08,507624715.63,8.9701,0.0,8.9702,8.9701,0.0,0.0,,
2010-06-07,507980328.8,8.982999999999997,0.0,8.9831,8.982999999999997,0.0,0.0,,
2010-06-04,515283171.14,9.1106,0.0,9.1107,9.1106,0.0,0.0,,
2010-06-03,513151204.89,9.0612,0.0,9.0613,9.0612,0.0,0.0,,
2010-06-02,503841377.95,8.9011,0.0,8.9012,8.9011,0.0,0.0,,
2010-06-01,498378438.45,8.823,0.0,8.8231,8.823,0.0,0.0,,
2010-05-31,504126124.82,8.9343,0.0,8.9344,8.9343,0.0,0.0,,
2010-05-27,496178913.42,8.7986,0.0,8.7987,8.7986,0.0,0.0,,
2010-05-26,488956874.25,8.7139,0.0,8.714,8.7139,0.0,0.0,,
2010-05-25,482588918.68,8.6201,0.0,8.6202,8.6201,0.0,0.0,,
2010-05-24,493329622.46,8.8595,0.0,8.8596,8.8595,0.0,0.0,,
2010-05-18,502983222.52,9.0418,0.0,9.0419,9.0418,0.0,0.0,,
2010-05-13,506213919.49,9.1402,0.0,9.1403,9.1402,0.0,0.0,,
2010-05-12,510778070.5,9.2266,0.0,9.2267,9.2266,0.0,0.0,,
2010-05-11,510399549.6,9.2254,0.0,9.2255,9.2254,0.0,0.0,,
2010-05-10,515830067.86,9.3113,0.0,9.3114,9.3113,0.0,0.0,,
2010-05-07,508656126.89,9.2245,0.0,9.2246,9.2245,0.0,0.0,,
2010-05-06,515494372.68,9.3819,0.0,9.382,9.3819,0.0,0.0,,
2010-05-04,524078959.33,9.5093,0.0,9.5094,9.5093,0.0,0.0,,
2010-04-30,505571126.86,9.1769,0.0,9.177,9.1769,0.0,0.0,,
2010-04-29,498487115.4,9.0663,0.0,9.0664,9.0663,0.0,0.0,,
2010-04-28,495523449.9,9.0209,0.0,9.021,9.0209,0.0,0.0,,
2010-04-27,500271330.35,9.1176,0.0,9.1177,9.1176,0.0,0.0,,
2010-04-26,502725180.44,9.1257,0.0,9.1258,9.1257,0.0,0.0,,
2010-04-23,494257410.19,9.0526,0.0,9.0527,9.0526,0.0,0.0,,
2010-04-22,495071893.29,9.1135,0.0,9.1136,9.1135,0.0,0.0,,
2010-04-21,490004644.26,9.0833,0.0,9.0834,9.0833,0.0,0.0,,
2010-04-20,490878119.84,9.1478,0.0,9.1479,9.1478,0.0,0.0,,
2010-04-19,474251407.29,8.8476,0.0,8.8477,8.8476,0.0,0.0,,
2010-04-16,477713257.85,8.9056,0.0,8.9057,8.9056,0.0,0.0,,
2010-04-12,488553481.44,9.1387,0.0,9.1388,9.1387,0.0,0.0,,
2010-04-09,539096469.29,10.1067,0.0,10.1068,10.1067,0.0,0.0,,
2010-04-08,533132548.44,10.0269,0.0,10.027,10.0269,0.0,0.0,,
2010-04-07,552632543.17,10.3897,0.0,10.3898,10.3897,0.0,0.0,,
2010-04-05,549064008.13,10.3075,0.0,10.3076,10.3075,0.0,0.0,,
2010-04-02,543436857.85,10.2229,0.0,10.223,10.2229,0.0,0.0,,
2010-04-01,544988096.99,10.2117,0.0,10.2118,10.2117,0.0,0.0,,
2010-03-31,537072172.31,10.0595,0.0,10.0596,10.0595,0.0,0.0,,
2010-03-30,537417083.48,10.063,0.0,10.0631,10.063,0.0,0.0,,
2010-03-29,525629946.63,9.8433,0.0,9.8434,9.8433,0.0,0.0,,
2010-03-26,532807236.89,9.9444,0.0,9.9445,9.9444,0.0,0.0,,
2010-03-25,534994176.8,10.0341,0.0,10.0342,10.0341,0.0,0.0,,
2010-03-24,537156596.31,10.071,0.0,10.0711,10.071,0.0,0.0,,
2010-03-23,536355047.24,10.0503,0.0,10.0504,10.0503,0.0,0.0,,
2010-03-22,531103054.97,9.9531,0.0,9.9532,9.9531,0.0,0.0,,
2010-03-19,537883532.92,9.9771,0.0,9.9772,9.9771,0.0,0.0,,
2010-03-18,529066726.74,9.794,0.0,9.7941,9.794,0.0,0.0,,
2010-03-17,534368906.35,9.8545,0.0,9.8546,9.8545,0.0,0.0,,
2010-03-16,525267727.92,9.6849,0.0,9.685,9.6849,0.0,0.0,,
2010-03-15,513293522.7,9.4656,0.0,9.4657,9.4656,0.0,0.0,,
2010-03-12,513276165.87,9.4641,0.0,9.4642,9.4641,0.0,0.0,,
2010-03-11,508869128.16,9.3838,0.0,9.3839,9.3838,0.0,0.0,,
2010-03-10,504065767.2,9.2953,0.0,9.2954,9.2953,0.0,0.0,,
2010-03-09,504468796.03,9.2655,0.0,9.2656,9.2655,0.0,0.0,,
2010-03-08,506588522.34,9.2906,0.0,9.2907,9.2906,0.0,0.0,,
2010-03-05,507826679.32,9.3162,0.0,9.3163,9.3162,0.0,0.0,,
2010-03-04,511919728.58,9.396,0.0,9.3961,9.396,0.0,0.0,,
2010-03-03,515787437.86,9.4503,0.0,9.4504,9.4503,0.0,0.0,,
2010-03-02,514157122.28,9.3904,0.0,9.3905,9.3904,0.0,0.0,,
2010-02-26,506322234.84,9.2358,0.0,9.2359,9.2358,0.0,0.0,,
2010-02-25,503083740.76,9.165,0.0,9.1651,9.165,0.0,0.0,,
2010-02-24,502506310.61,9.1527,0.0,9.1528,9.1527,0.0,0.0,,
2010-02-23,503708180.7,9.164,0.0,9.1641,9.164,0.0,0.0,,
2010-02-22,496512714.02,9.0351,0.0,9.0352,9.0351,0.0,0.0,,
2010-02-19,492992697.97,8.9729,0.0,8.972999999999997,8.9729,0.0,0.0,,
2010-02-18,489362800.07,8.9132,0.0,8.9133,8.9132,0.0,0.0,,
2010-02-17,494737029.48,8.9419,0.0,8.942,8.9419,0.0,0.0,,
2010-02-16,490166984.68,8.8689,0.0,8.869,8.8689,0.0,0.0,,
2010-02-15,487914749.75,8.8336,0.0,8.8337,8.8336,0.0,0.0,,
2010-02-12,495930452.3,8.9689,0.0,8.969,8.9689,0.0,0.0,,
2010-02-11,493914734.5,8.9416,0.0,8.9417,8.9416,0.0,0.0,,
2010-02-10,489333056.5,8.8591,0.0,8.8592,8.8591,0.0,0.0,,
2010-02-09,487590595.32,8.8306,0.0,8.8307,8.8306,0.0,0.0,,
2010-02-08,489678626.51,8.8664,0.0,8.8665,8.8664,0.0,0.0,,
2010-02-05,491685406.59,8.9119,0.0,8.912,8.9119,0.0,0.0,,
2010-02-04,498900533.97,9.0517,0.0,9.0518,9.0517,0.0,0.0,,
2010-02-03,502628362.7,9.1269,0.0,9.127,9.1269,0.0,0.0,,
2010-02-02,493226152.77,8.9505,0.0,8.9506,8.9505,0.0,0.0,,
2010-02-01,497489088.24,9.0392,0.0,9.0393,9.0392,0.0,0.0,,
2010-01-29,499683755.16,9.0222,0.0,9.0223,9.0222,0.0,0.0,,
2010-01-28,496340618.03,8.966000000000003,0.0,8.9661,8.966000000000003,0.0,0.0,,
2010-01-27,495839233.91,8.96,0.0,8.9601,8.96,0.0,0.0,,
2010-01-26,502026984.51,9.0725,0.0,9.0726,9.0725,0.0,0.0,,
2010-01-25,506023032.42,9.1519,0.0,9.152,9.1519,0.0,0.0,,
2010-01-22,505999669.94,9.1756,0.0,9.1757,9.1756,0.0,0.0,,
2010-01-21,510082963.74,9.2596,0.0,9.2597,9.2596,0.0,0.0,,
2010-01-20,516430822.17,9.4161,0.0,9.4162,9.4161,0.0,0.0,,
2010-01-19,515586206.11,9.471,0.0,9.4711,9.471,0.0,0.0,,
2010-01-18,520953689.75,9.5708,0.0,9.5709,9.5708,0.0,0.0,,
2010-01-15,519204946.5,9.5693,0.0,9.5694,9.5693,0.0,0.0,,
2010-01-14,524729612.95,9.6286,0.0,9.6287,9.6286,0.0,0.0,,
2010-01-13,520742357.05,9.5842,0.0,9.5843,9.5842,0.0,0.0,,
2010-01-12,518291823.71,9.5578,0.0,9.5579,9.5578,0.0,0.0,,
2010-01-11,520742926.13,9.6075,0.0,9.6076,9.6075,0.0,0.0,,
2010-01-08,516202839.43,9.5239,0.0,9.524,9.5239,0.0,0.0,,
2010-01-07,513011841.91,9.4604,0.0,9.4605,9.4604,0.0,0.0,,
2010-01-06,514817446.01,9.4919,0.0,9.492,9.4919,0.0,0.0,,
2010-01-05,513488225.41,9.4642,0.0,9.4643,9.4642,0.0,0.0,,
2010-01-04,515404735.56,9.4736,0.0,9.4737,9.5308,0.0,0.0,,
2009-12-30,518924425.6,9.5308,0.0,9.5309,9.5308,0.0,0.0,,
2009-12-29,525461676.58,9.6436,0.0,9.6437,9.6436,0.0,0.0,,
2009-12-28,519918042.17,9.5236,0.0,9.5237,9.5236,0.0,0.0,,
2009-12-25,519396613.28,9.4958,0.0,9.4959,9.4958,0.0,0.0,,
2009-12-24,515520811.09,9.4447,0.0,9.4448,9.4447,0.0,0.0,,
2009-12-23,518485133.94,9.488,0.0,9.4881,9.488,0.0,0.0,,
2009-12-22,516542890.18,9.4246,0.0,9.4247,9.4246,0.0,0.0,,
2009-12-21,510698806.84,9.3183,0.0,9.3184,9.3183,0.0,0.0,,
2009-12-18,508383518.29,9.2938,0.0,9.2939,9.2938,0.0,0.0,,
2009-12-17,509704734.51,9.3016,0.0,9.3017,9.3016,0.0,0.0,,
2009-12-16,508120080.73,9.2871,0.0,9.2872,9.2871,0.0,0.0,,
2009-12-15,502488205.65,9.1835,0.0,9.1836,9.1835,0.0,0.0,,
2009-12-14,504307634.51,9.1909,0.0,9.191,9.1909,0.0,0.0,,
2009-12-11,500711202.92,9.0973,0.0,9.0974,9.0973,0.0,0.0,,
2009-12-09,492225533.9,8.9539,0.0,8.954,8.9539,0.0,0.0,,
2009-12-08,495398722.05,9.0314,0.0,9.0315,9.0314,0.0,0.0,,
2009-12-04,495077873.95,9.0705,0.0,9.0706,9.0705,0.0,0.0,,
2009-12-03,499841890.74,9.1531,0.0,9.1532,9.1531,0.0,0.0,,
2009-12-02,489254755.24,8.9657,0.0,8.9658,8.9657,0.0,0.0,,
2009-12-01,500230191.68,9.1425,0.0,9.1426,9.1425,0.0,0.0,,
2009-11-30,489046902.51,8.9152,0.0,8.9153,8.9152,0.0,0.0,,
2009-11-27,480524377.85,8.77,0.0,8.7701,8.77,0.0,0.0,,
2009-11-26,482316593.66,8.827,0.0,8.8271,8.827,0.0,0.0,,
2009-11-25,488137436.17,8.9346,0.0,8.9347,8.9346,0.0,0.0,,
2009-11-24,472079857.47,8.642999999999999,0.0,8.6431,8.642999999999999,0.0,0.0,,
2009-11-23,480968388.39,8.8094,0.0,8.8095,8.8094,0.0,0.0,,
2009-11-20,484784089.73,8.8913,0.0,8.8914,8.8913,0.0,0.0,,
2009-11-19,486985339.6,8.9329,0.0,8.933,8.9329,0.0,0.0,,
2009-11-18,493509308.93,9.0532,0.0,9.0533,9.0532,0.0,0.0,,
2009-11-17,493006900.3,9.0464,0.0,9.0465,9.0464,0.0,0.0,,
2009-11-16,493581328.84,9.0511,0.0,9.0512,9.0511,0.0,0.0,,
2009-11-13,484168649.78,8.8895,0.0,8.8896,8.8895,0.0,0.0,,
2009-11-12,484094702.9,8.8935,0.0,8.8936,8.8935,0.0,0.0,,
2009-11-11,540626253.91,9.9301,0.0,9.9302,9.9301,0.0,0.0,,
2009-11-10,532679490.18,9.7869,0.0,9.787,9.7869,0.0,0.0,,
2009-11-09,535537305.36,9.8381,0.0,9.8382,9.8381,0.0,0.0,,
2009-11-06,525393362.19,9.6471,0.0,9.6472,9.6471,0.0,0.0,,
2009-11-05,515314468.16,9.4668,0.0,9.4669,9.4668,0.0,0.0,,
2009-11-04,519297098.99,9.55,0.0,9.5501,9.55,0.0,0.0,,
2009-11-03,506248295.33,9.3156,0.0,9.3157,9.3156,0.0,0.0,,
2009-11-02,514993555.19,9.4827,0.0,9.4828,9.4827,0.0,0.0,,
2009-10-30,522172319.85,9.6135,0.0,9.6136,9.6135,0.0,0.0,,
2009-10-29,524620329.71,9.6699,0.0,9.67,9.6699,0.0,0.0,,
2009-10-28,534099099.41,9.8407,0.0,9.8408,9.8407,0.0,0.0,,
2009-10-27,542272467.84,9.9911,0.0,9.9912,9.9911,0.0,0.0,,
2009-10-26,540741022.29,9.9626,0.0,9.9627,9.9626,0.0,0.0,,
2009-10-22,538029592.62,9.9254,0.0,9.9255,9.9254,0.0,0.0,,
2009-10-21,543835436.47,10.0326,0.0,10.0327,10.0326,0.0,0.0,,
2009-10-20,550495371.87,10.15,0.0,10.1501,10.15,0.0,0.0,,
2009-10-19,555097370.32,10.2387,0.0,10.2388,10.2387,0.0,0.0,,
2009-10-16,543316867.05,10.0411,0.0,10.0412,10.0411,0.0,0.0,,
2009-10-15,523138665.87,9.6755,0.0,9.6756,9.6755,0.0,0.0,,
2009-10-14,548898202.54,10.162,0.0,10.1621,10.162,0.0,0.0,,
2009-10-13,557664582.7,10.3282,0.0,10.3283,10.3282,0.0,0.0,,
2009-10-12,561654940.69,10.3944,0.0,10.3945,10.3944,0.0,0.0,,
2009-10-09,558679449.94,10.3387,0.0,10.3388,10.3387,0.0,0.0,,
2009-10-08,556353816.1,10.2923,0.0,10.2924,10.2923,0.0,0.0,,
2009-10-07,558241639.78,10.2533,0.0,10.2534,10.2533,0.0,0.0,,
2009-10-06,553947042.15,10.171,0.0,10.1711,10.171,0.0,0.0,,
2009-10-05,547631925.09,10.0534,0.0,10.0535,10.0534,0.0,0.0,,
2009-10-02,550904202.62,10.1031,0.0,10.1032,10.1031,0.0,0.0,,
2009-10-01,551912768.35,10.1165,0.0,10.1166,10.1165,0.0,0.0,,
2009-09-30,543611415.55,9.9643,0.0,9.9644,9.9643,0.0,0.0,,
2009-09-29,542062097.7,9.9368,0.0,9.9369,9.9368,0.0,0.0,,
2009-09-28,537737291.29,9.865,0.0,9.8651,9.865,0.0,0.0,,
2009-09-25,545084822.24,9.9999,0.0,10.0,9.9999,0.0,0.0,,
2009-09-24,550123020.58,10.0897,0.0,10.0898,10.0897,0.0,0.0,,
2009-09-23,551144102.84,10.1162,0.0,10.1163,10.1162,0.0,0.0,,
2009-09-22,548241746.48,10.0646,0.0,10.0647,10.0646,0.0,0.0,,
2009-09-21,540297494.59,9.9047,0.0,9.9048,9.9047,0.0,0.0,,
2009-09-18,541827743.12,9.9258,0.0,9.9259,9.9258,0.0,0.0,,
2009-09-17,538882669.31,9.8691,0.0,9.8692,9.8691,0.0,0.0,,
2009-09-16,538514520.48,9.8683,0.0,9.8684,9.8683,0.0,0.0,,
2009-09-15,532362008.71,9.7587,0.0,9.7588,9.7587,0.0,0.0,,
2009-09-14,527740614.1,9.6703,0.0,9.6704,9.6703,0.0,0.0,,
2009-09-11,541113221.88,9.8553,0.0,9.8554,9.8553,0.0,0.0,,
2009-09-10,538920907.72,9.8099,0.0,9.81,9.8099,0.0,0.0,,
2009-09-09,535254883.28,9.7191,0.0,9.7192,9.7191,0.0,0.0,,
2009-09-08,534575156.1,9.6967,0.0,9.6968,9.6967,0.0,0.0,,
2009-09-07,528472668.64,9.5826,0.0,9.5827,9.5826,0.0,0.0,,
2009-09-04,520138894.34,9.4206,0.0,9.4207,9.4206,0.0,0.0,,
2009-09-03,521877723.07,9.4499,0.0,9.45,9.4499,0.0,0.0,,
2009-09-02,513009070.59,9.2911,0.0,9.2912,9.2911,0.0,0.0,,
2009-09-01,510865129.27,9.2429,0.0,9.243,9.2429,0.0,0.0,,
2009-08-31,510395275.25,9.2343,0.0,9.2344,9.2343,0.0,0.0,,
2009-08-28,513253863.11,9.2865,0.0,9.2866,9.2865,0.0,0.0,,
2009-08-27,510187919.16,9.2308,0.0,9.2309,9.2308,0.0,0.0,,
2009-08-26,514112885.95,9.3019,0.0,9.302,9.3019,0.0,0.0,,
2009-08-25,514189865.65,9.304,0.0,9.3041,9.304,0.0,0.0,,
2009-08-24,514012947.13,9.2873,0.0,9.2874,9.2873,0.0,0.0,,
2009-08-21,508116381.44,9.1806,0.0,9.1807,9.1806,0.0,0.0,,
2009-08-20,504140080.82,9.1251,0.0,9.1252,9.1251,0.0,0.0,,
2009-08-19,498357313.56,9.0224,0.0,9.0225,9.0224,0.0,0.0,,
2009-08-18,503523230.32,9.1281,0.0,9.1282,9.1281,0.0,0.0,,
2009-08-17,496914762.39,9.0093,0.0,9.0094,9.0093,0.0,0.0,,
2009-08-14,513583334.61,9.3008,0.0,9.3009,9.3008,0.0,0.0,,
2009-08-13,516153686.92,9.3314,0.0,9.3315,9.3314,0.0,0.0,,
2009-08-11,506632276.18,9.1531,0.0,9.1532,9.1531,0.0,0.0,,
2009-08-10,508669730.18,9.1828,0.0,9.1829,9.1828,0.0,0.0,,
2009-08-07,509494376.28,9.1957,0.0,9.1958,9.1957,0.0,0.0,,
2009-08-06,512094422.39,9.2405,0.0,9.2406,9.2405,0.0,0.0,,
2009-08-05,506332059.2,9.1356,0.0,9.1357,9.1356,0.0,0.0,,
2009-08-04,507676575.47,9.154,0.0,9.1541,9.154,0.0,0.0,,
2009-08-03,506633681.01,9.1348,0.0,9.1349,9.1348,0.0,0.0,,
2009-07-31,493380058.59,8.894,0.0,8.8941,8.894,0.0,0.0,,
2009-07-30,490016761.45,8.8349,0.0,8.835,8.8349,0.0,0.0,,
2009-07-29,485291574.02,8.7567,0.0,8.7568,8.7567,0.0,0.0,,
2009-07-28,485727989.55,8.8566,0.0,8.8567,8.8566,0.0,0.0,,
2009-07-27,483825962.33,8.8104,0.0,8.8105,8.8104,0.0,0.0,,
2009-07-24,481122041.27,8.7623,0.0,8.7624,8.7623,0.0,0.0,,
2009-07-23,480391213.23,8.7481,0.0,8.7482,8.7481,0.0,0.0,,
2009-07-22,471096429.43,8.572000000000001,0.0,8.5721,8.572000000000001,0.0,0.0,,
2009-07-21,481114755.59,8.735,0.0,8.7351,8.735,0.0,0.0,,
2009-07-20,484555199.06,8.7842,0.0,8.7843,8.7842,0.0,0.0,,
2009-07-17,473230735.35,8.5751,0.0,8.5752,8.5751,0.0,0.0,,
2009-07-16,462380574.39,8.3719,0.0,8.372,8.3719,0.0,0.0,,
2009-07-15,466536552.73,8.4462,0.0,8.4463,8.4462,0.0,0.0,,
2009-07-14,461529410.85,8.2926,0.0,8.2927,8.2926,0.0,0.0,,
2009-07-13,449244568.84,8.0701,0.0,8.0702,8.0701,0.0,0.0,,
2009-07-10,452803852.67,8.1305,0.0,8.1306,8.1305,0.0,0.0,,
2009-07-09,465789448.01,8.3641,0.0,8.3642,8.3641,0.0,0.0,,
2009-07-08,459290582.17,8.2482,0.0,8.2483,8.2482,0.0,0.0,,
2009-07-03,465896015.55,8.3537,0.0,8.3538,8.3537,0.0,0.0,,
2009-07-02,467965342.77,8.3912,0.0,8.3913,8.3912,0.0,0.0,,
2009-06-30,476878626.89,8.5507,0.0,8.5508,8.5507,0.0,0.0,,
2009-06-29,479945965.49,8.596,0.0,8.5961,8.596,0.0,0.0,,
2009-06-26,474880989.32,8.5035,0.0,8.5036,8.5035,0.0,0.0,,
2009-06-25,470356539.32,8.4217,0.0,8.4218,8.4217,0.0,0.0,,
2009-06-24,465400382.29,8.3334,0.0,8.3335,8.3334,0.0,0.0,,
2009-06-23,458027404.02,8.2054,0.0,8.2055,8.2054,0.0,0.0,,
2009-06-22,465050168.87,8.3288,0.0,8.3289,8.3288,0.0,0.0,,
2009-06-19,468375133.71,8.394,0.0,8.3941,8.394,0.0,0.0,,
2009-06-18,457719458.29,8.193,0.0,8.1931,8.193,0.0,0.0,,
2009-06-17,467943080.14,8.3768,0.0,8.3769,8.3768,0.0,0.0,,
2009-06-16,474768979.1,8.4975,0.0,8.4976,8.4975,0.0,0.0,,
2009-06-15,483310675.51,8.6517,0.0,8.6518,8.6517,0.0,0.0,,
2009-06-12,497193378.52,8.9066,0.0,8.9067,8.9066,0.0,0.0,,
2009-06-11,497721266.08,8.9275,0.0,8.9276,8.9275,0.0,0.0,,
2009-06-10,494013850.07,8.8658,0.0,8.8659,8.8658,0.0,0.0,,
2009-06-09,479912657.54,8.6083,0.0,8.6084,8.6083,0.0,0.0,,
2009-06-08,473071866.21,8.4838,0.0,8.4839,8.4838,0.0,0.0,,
2009-06-05,525325370.41,8.5534,0.0,8.5535,8.5534,0.0,0.0,,
2009-06-04,515543124.72,8.4011,0.0,8.4012,8.4011,0.0,0.0,,
2009-06-03,505797336.55,8.2469,0.0,8.247,8.2469,0.0,0.0,,
2009-06-02,504795095.82,8.1677,0.0,8.1678,8.1677,0.0,0.0,,
2009-06-01,510081730.61,8.2442,0.0,8.2443,8.2442,0.0,0.0,,
2009-05-29,489940368.14,7.9035,0.0,7.9036,7.9035,0.0,0.0,,
2009-05-28,487771464.56,7.8682,0.0,7.8683,7.8682,0.0,0.0,,
2009-05-27,488581472.6,7.8787,0.0,7.8788,7.8787,0.0,0.0,,
2009-05-26,481567614.55,7.7687,0.0,7.7688,7.7687,0.0,0.0,,
2009-05-25,488193550.35,7.8753,0.0,7.8754,7.8753,0.0,0.0,,
2009-05-22,491807385.55,7.9518,0.0,7.9519,7.9518,0.0,0.0,,
2009-05-21,487819572.33,7.8931,0.0,7.8932,7.8931,0.0,0.0,,
2009-05-20,499303707.35,8.081,0.0,8.0811,8.081,0.0,0.0,,
2009-05-19,493267545.79,8.0239,0.0,8.024,8.0239,0.0,0.0,,
2009-05-18,481669611.48,7.8357,0.0,7.8358,7.8357,0.0,0.0,,
2009-05-15,476187457.63,7.7517,0.0,7.7518,7.7517,0.0,0.0,,
2009-05-14,466293951.63,7.6148,0.0,7.6149,7.6148,0.0,0.0,,
2009-05-13,485264102.13,7.9307,0.0,7.9308,7.9307,0.0,0.0,,
2009-05-12,482060068.3,7.8797,0.0,7.8798,7.8797,0.0,0.0,,
2009-05-11,475373574.31,7.7748,0.0,7.7749,7.7748,0.0,0.0,,
2009-05-07,471991647.81,7.7228,0.0,7.7229,7.7228,0.0,0.0,,
2009-05-06,467638961.41,7.6559,0.0,7.6560000000000015,7.6559,0.0,0.0,,
2009-05-04,454964480.01,7.4501,0.0,7.4502,7.4501,0.0,0.0,,
2009-04-30,442923020.09,7.2524,0.0,7.2525,7.2524,0.0,0.0,,
2009-04-29,435126038.7,7.1248,0.0,7.1249,7.1248,0.0,0.0,,
2009-04-28,425902987.68,6.9738,0.0,6.9739,6.9738,0.0,0.0,,
2009-04-27,426643337.72,6.9859,0.0,6.9860000000000015,6.9859,0.0,0.0,,
2009-04-24,426019803.76,6.9758,0.0,6.9759,6.9758,0.0,0.0,,
2009-04-23,420011156.09,6.8774,0.0,6.8775,6.8774,0.0,0.0,,
2009-04-22,416247471.26,6.8149,0.0,6.815,6.8149,0.0,0.0,,
2009-04-21,420010417.34,6.8773,0.0,6.8774,6.8773,0.0,0.0,,
2009-04-20,419743479.28,6.8713,0.0,6.8714,6.8713,0.0,0.0,,
2009-04-17,412960308.17,6.7604,0.0,6.7605,6.7604,0.0,0.0,,
2009-04-16,410221509.24,6.7165,0.0,6.7166,6.7165,0.0,0.0,,
2009-04-10,409671416.13,6.7069,0.0,6.7070000000000025,6.7069,0.0,0.0,,
2009-04-09,400988604.88,6.565,0.0,6.5651,6.565,0.0,0.0,,
2009-04-08,401005847.8,6.5659,0.0,6.566,6.5659,0.0,0.0,,
2009-04-07,401133119.68,6.5654,0.0,6.5655,6.5654,0.0,0.0,,
2009-04-03,404051018.34,6.6121,0.0,6.6122,6.6121,0.0,0.0,,
2009-04-02,401074547.55,6.5634,0.0,6.5635,6.5634,0.0,0.0,,
2009-04-01,385702135.99,6.3119,0.0,6.312,6.3119,0.0,0.0,,
2009-03-31,387036065.98,6.3337,0.0,6.3338,6.3337,0.0,0.0,,
2009-03-30,386219245.29,6.322,0.0,6.3221,6.322,0.0,0.0,,
2009-03-27,393964209.4,6.4488,0.0,6.4489,6.4488,0.0,0.0,,
2009-03-26,392794295.1,6.4296,0.0,6.4297,6.4296,0.0,0.0,,
2009-03-25,389849942.79,6.3814,0.0,6.3815,6.3814,0.0,0.0,,
2009-03-24,391922954.9,6.4154,0.0,6.4155,6.4154,0.0,0.0,,
2009-03-23,392686485.68,6.4238,0.0,6.4239,6.4238,0.0,0.0,,
2009-03-20,383278893.15,6.2699,0.0,6.27,6.1933,0.0,0.0,,
