nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-06-29,290194308.01,11.585999999999999,0.0,11.5861,11.585999999999999,11.5861,11.585999999999999,,
2009-06-26,290161918.57,11.5847,0.0,11.5848,11.5847,11.5848,11.5847,,
2009-06-25,289160347.17,11.5847,0.0,11.5848,11.5847,11.5848,11.5847,,
2009-06-24,289059808.37,11.5841,0.0,11.5842,11.5841,11.5842,11.5841,,
2009-06-23,290195257.27,11.5849,0.0,11.585,11.5849,11.585,11.5849,,
2009-06-22,290157569.27,11.5834,0.0,11.5835,11.5834,11.5835,11.5834,,
2009-06-19,290175047.8,11.5829,0.0,11.583,11.5829,11.583,11.5829,,
2009-06-18,290268647.84,11.5832,0.0,11.5833,11.5832,11.5833,11.5832,,
2009-06-17,288751892.31,11.5824,0.0,11.5825,11.5824,11.5825,11.5824,,
2009-06-16,288768777.46,11.5831,0.0,11.5832,11.5831,11.5832,11.5831,,
2009-06-15,287416389.19,11.5824,0.0,11.5825,11.5824,11.5825,11.5824,,
2009-06-12,287400085.26,11.5817,0.0,11.5818,11.5817,11.5818,11.5817,,
2009-06-11,287629208.48,11.5834,0.0,11.5835,11.5834,11.5835,11.5834,,
2009-06-10,287987321.22,11.5845,0.0,11.5846,11.5845,11.5846,11.5845,,
2009-06-09,285500730.11,11.585,0.0,11.5851,11.585,11.5851,11.585,,
2009-06-08,285539825.69,11.5866,0.0,11.5867,11.5866,11.5867,11.5866,,
2009-06-05,285887941.71,11.5871,0.0,11.5872,11.5871,11.5872,11.5871,,
2009-06-04,286236579.23,11.5872,0.0,11.5873,11.5872,11.5873,11.5872,,
2009-06-03,286287297.1,11.5871,0.0,11.5872,11.5871,11.5872,11.5871,,
2009-06-02,286406019.6,11.5866,0.0,11.5867,11.5866,11.5867,11.5866,,
2009-06-01,286180660.97,11.5868,0.0,11.5869,11.5868,11.5869,11.5868,,
2009-05-29,286128277.01,11.5881,0.0,11.5882,11.5881,11.5882,11.5881,,
2009-05-28,286122301.38,11.5878,0.0,11.5879,11.5878,11.5879,11.5878,,
2009-05-27,286019703.32,11.5877,0.0,11.5878,11.5877,11.5878,11.5877,,
2009-05-25,286708747.64,11.5883,0.0,11.5884,11.5883,11.5884,11.5883,,
2009-05-22,286314933.32,11.5884,0.0,11.5885,11.5884,11.5885,11.5884,,
2009-05-21,285913529.48,11.5909,0.0,11.591,11.5909,11.591,11.5909,,
2009-05-20,285992227.23,11.5894,0.0,11.5895,11.5894,11.5895,11.5894,,
2009-05-19,284857834.43,11.5907,0.0,11.5908,11.5907,11.5908,11.5907,,
2009-05-18,284852916.07,11.5905,0.0,11.5906,11.5905,11.5906,11.5905,,
2009-05-15,284802801.33,11.5889,0.0,11.589,11.5889,11.589,11.5889,,
2009-05-14,284867560.82,11.589,0.0,11.5891,11.589,11.5891,11.589,,
2009-05-13,285008551.23,11.5877,0.0,11.5878,11.5877,11.5878,11.5877,,
2009-05-12,284995060.73,11.588,0.0,11.5881,11.588,11.5881,11.588,,
2009-05-11,284805732.24,11.5871,0.0,11.5872,11.5871,11.5872,11.5871,,
2009-05-07,284815235.56,11.588,0.0,11.5881,11.588,11.5881,11.588,,
2009-05-06,284814845.65,11.5882,0.0,11.5883,11.5882,11.5883,11.5882,,
2009-05-04,284788631.32,11.5884,0.0,11.5885,11.5884,11.5885,11.5884,,
2009-04-30,284696959.43,11.5895,0.0,11.5896,11.5895,11.5896,11.5895,,
2009-04-29,284726313.75,11.5907,0.0,11.5908,11.5907,11.5908,11.5907,,
2009-04-28,284753282.74,11.5918,0.0,11.5919,11.5918,11.5919,11.5918,,
2009-04-27,284781587.57,11.593,0.0,11.5931,11.593,11.5931,11.593,,
2009-04-24,284865330.57,11.5964,0.0,11.5965,11.5964,11.5965,11.5964,,
2009-04-23,284882520.25,11.5971,0.0,11.5972,11.5971,11.5972,11.5971,,
2009-04-22,284875138.51,11.5968,0.0,11.5969,11.5968,11.5969,11.5968,,
2009-04-21,284872430.28,11.5967,0.0,11.5968,11.5967,11.5968,11.5967,,
2009-04-20,284910239.24,11.5971,0.0,11.5972,11.5971,11.5972,11.5971,,
2009-04-17,284890378.57,11.5963,0.0,11.5964,11.5963,11.5964,11.5963,,
2009-04-16,284872887.27,11.5956,0.0,11.5957,11.5956,11.5957,11.5956,,
2009-04-10,284843787.85,11.5944,0.0,11.5945,11.5944,11.5945,11.5944,,
2009-04-09,284877540.26,11.5958,0.0,11.5959,11.5958,11.5959,11.5958,,
2009-04-08,285256915.78,11.5942,0.0,11.5943,11.5942,11.5943,11.5942,,
2009-04-07,285204790.18,11.592,0.0,11.5921,11.592,11.5921,11.592,,
2009-04-03,285208954.74,11.5922,0.0,11.5923,11.5922,11.5923,11.5922,,
2009-04-02,284754727.04,11.5908,0.0,11.5909,11.5908,11.5909,11.5908,,
2009-04-01,284713236.14,11.5903,0.0,11.5904,11.5903,11.5904,11.5903,,
2009-03-31,285216299.3,11.5901,0.0,11.5902,11.5901,11.5902,11.5901,,
2009-03-30,285220784.4,11.5903,0.0,11.5904,11.5903,11.5904,11.5903,,
2009-03-27,285216726.15,11.5902,0.0,11.5903,11.5902,11.5903,11.5902,,
2009-03-26,285413437.42,11.59,0.0,11.5901,11.59,11.5901,11.59,,
2009-03-25,285590426.3,11.5899,0.0,11.59,11.5899,11.59,11.5899,,
2009-03-24,286478692.91,11.5895,0.0,11.5896,11.5895,11.5896,11.5895,,
2009-03-23,286491260.48,11.59,0.0,11.5901,11.59,11.5901,11.59,,
2009-03-20,286424544.38,11.5897,0.0,11.5898,11.5897,11.5898,11.5897,,
2009-03-19,286938924.08,11.5897,0.0,11.5898,11.5897,11.5898,11.5897,,
2009-03-18,286917887.71,11.589,0.0,11.5891,11.589,11.5891,11.589,,
2009-03-17,286898822.71,11.5882,0.0,11.5883,11.5882,11.5883,11.5882,,
2009-03-16,286937796.88,11.588,0.0,11.5881,11.588,11.5881,11.588,,
2009-03-13,286938609.98,11.588,0.0,11.5881,11.588,11.5881,11.588,,
2009-03-12,286999701.02,11.5882,0.0,11.5883,11.5882,11.5883,11.5882,,
2009-03-11,286995693.28,11.588,0.0,11.5881,11.588,11.5881,11.588,,
2009-03-10,286982059.21,11.5874,0.0,11.5875,11.5874,11.5875,11.5874,,
2009-03-09,286946397.83,11.585999999999999,0.0,11.5861,11.585999999999999,11.5861,11.585999999999999,,
2009-03-06,286907686.37,11.5844,0.0,11.5845,11.5844,11.5845,11.5844,,
2009-03-05,286906995.29,11.5844,0.0,11.5845,11.5844,11.5845,11.5844,,
2009-03-04,286892943.7,11.5839,0.0,11.584000000000001,11.5839,11.584000000000001,11.5839,,
2009-03-03,288705605.84,11.5828,0.0,11.5829,11.5828,11.5829,11.5828,,
2009-03-02,288999861.6,11.5825,0.0,11.5826,11.5825,11.5826,11.5825,,
2009-02-27,288970452.88,11.5813,0.0,11.5814,11.5813,11.5814,11.5813,,
2009-02-26,289237239.21,11.5817,0.0,11.5818,11.5817,11.5818,11.5817,,
2009-02-25,289768637.69,11.5816,0.0,11.5817,11.5816,11.5817,11.5816,,
2009-02-24,289529590.44,11.5812,0.0,11.5813,11.5812,11.5813,11.5812,,
2009-02-23,289835975.51,11.5796,0.0,11.5797,11.5796,11.5797,11.5796,,
2009-02-20,289808326.47,11.5785,0.0,11.5786,11.5785,11.5786,11.5785,,
2009-02-19,289797543.71,11.5781,0.0,11.5782,11.5781,11.5782,11.5781,,
2009-02-18,289786870.73,11.5776,0.0,11.5777,11.5776,11.5777,11.5776,,
2009-02-17,289794152.96,11.5779,0.0,11.578,11.5779,11.578,11.5779,,
2009-02-16,289796069.95,11.578,0.0,11.5781,11.578,11.5781,11.578,,
2009-02-13,289282681.3,11.5775,0.0,11.5776,11.5775,11.5776,11.5775,,
2009-02-12,289626394.4,11.5771,0.0,11.5772,11.5771,11.5772,11.5771,,
2009-02-11,290029441.61,11.5771,0.0,11.5772,11.5771,11.5772,11.5771,,
2009-02-10,290085560.39,11.5774,0.0,11.5775,11.5774,11.5775,11.5774,,
2009-02-06,290044462.72,11.5758,0.0,11.5759,11.5758,11.5759,11.5758,,
2009-02-05,290038536.93,11.5753,0.0,11.5754,11.5753,11.5754,11.5753,,
2009-02-04,290237882.3,11.5748,0.0,11.5749,11.5748,11.5749,11.5748,,
2009-02-03,290223979.11,11.5743,0.0,11.5744,11.5743,11.5744,11.5743,,
2009-02-02,290048213.88,11.5725,0.0,11.5726,11.5725,11.5726,11.5725,,
2009-01-30,290006828.11,11.5708,0.0,11.5709,11.5708,11.5709,11.5708,,
2009-01-29,289995860.54,11.5704,0.0,11.5705,11.5704,11.5705,11.5704,,
2009-01-28,289978847.34,11.5697,0.0,11.5698,11.5697,11.5698,11.5697,,
2009-01-27,289967522.91,11.5693,0.0,11.5694,11.5693,11.5694,11.5693,,
2009-01-26,290169185.19,11.5684,0.0,11.5685,11.5684,11.5685,11.5684,,
2009-01-23,289740995.22,11.5673,0.0,11.5674,11.5673,11.5674,11.5673,,
2009-01-22,289723490.82,11.5666,0.0,11.5667,11.5666,11.5667,11.5666,,
2009-01-21,289715926.1,11.5663,0.0,11.5664,11.5663,11.5664,11.5663,,
2009-01-20,289715652.78,11.5663,0.0,11.5664,11.5663,11.5664,11.5663,,
2009-01-19,289696302.74,11.5656,0.0,11.5657,11.5656,11.5657,11.5656,,
2009-01-16,289673402.22,11.5646,0.0,11.5647,11.5646,11.5647,11.5646,,
2009-01-15,289471816.17,11.5636,0.0,11.5637,11.5636,11.5637,11.5636,,
2009-01-14,289457010.0,11.562999999999999,0.0,11.5631,11.562999999999999,11.5631,11.562999999999999,,
2009-01-13,289450520.06,11.5628,0.0,11.5629,11.5628,11.5629,11.5628,,
2009-01-12,291927995.28,11.5627,0.0,11.5628,11.5627,11.5628,11.5627,,
2009-01-09,292011582.93,11.5615,0.0,11.5616,11.5615,11.5616,11.5615,,
2009-01-08,292081164.99,11.5607,0.0,11.5608,11.5607,11.5608,11.5607,,
2009-01-07,293506037.95,11.5606,0.0,11.5607,11.5606,11.5607,11.5606,,
2009-01-06,293838623.57,11.5605,0.0,11.5606,11.5605,11.5606,11.5605,,
2009-01-05,295591085.66,11.5593,0.0,11.5594,11.5593,11.5594,11.5593,,
2008-12-30,289518892.21,11.5562,0.0,11.5563,11.5562,11.5563,11.5562,,
2008-12-29,283673914.85,11.5572,0.0,11.5573,11.5572,11.5573,11.5572,,
2008-12-26,277773435.88,11.5557,0.0,11.5558,11.5557,11.5558,11.5557,,
2008-12-25,274668700.78,11.5549,0.0,11.555,11.5549,11.555,11.5549,,
2008-12-24,273176110.44,11.5546,0.0,11.5547,11.5546,11.5547,11.5546,,
2008-12-23,272831200.66,11.5545,0.0,11.5546,11.5545,11.5546,11.5545,,
2008-12-22,272036055.5,11.5532,0.0,11.5533,11.5532,11.5533,11.5532,,
2008-12-19,271357128.09,11.5508,0.0,11.5509,11.5508,11.5509,11.5508,,
2008-12-18,270582046.22,11.5512,0.0,11.5513,11.5512,11.5513,11.5512,,
2008-12-17,271779684.1,11.5513,0.0,11.5514,11.5513,11.5514,11.5513,,
2008-12-16,272815549.09,11.5465,0.0,11.5466,11.5465,11.5466,11.5465,,
2008-12-15,272207455.78,11.5426,0.0,11.5427,11.5426,11.5427,11.5426,,
2008-12-12,271328712.99,11.5399,0.0,11.54,11.5399,11.54,11.5399,,
2008-12-11,269799883.41,11.54,0.0,11.5401,11.54,11.5401,11.54,,
2008-12-09,269749883.62,11.5404,0.0,11.5405,11.5404,11.5405,11.5404,,
2008-12-08,269582210.91,11.5389,0.0,11.539000000000001,11.5389,11.539000000000001,11.5389,,
2008-12-03,269091863.11,11.5283,0.0,11.5284,11.5283,11.5284,11.5283,,
2008-12-02,268950837.14,11.5228,0.0,11.5229,11.5228,11.5229,11.5228,,
2008-12-01,268566761.63,11.5202,0.0,11.5203,11.5202,11.5203,11.5202,,
2008-11-28,269921463.02,11.5158,0.0,11.5159,11.5158,11.5159,11.5158,,
2008-11-27,269668344.92,11.5131,0.0,11.5132,11.5131,11.5132,11.5131,,
2008-11-26,269833915.16,11.5124,0.0,11.5125,11.5124,11.5125,11.5124,,
2008-11-25,270067100.0,11.5116,0.0,11.5117,11.5116,11.5117,11.5116,,
2008-11-24,269640090.31,11.5111,0.0,11.5112,11.5111,11.5112,11.5111,,
2008-11-21,269524675.53,11.5096,0.0,11.5097,11.5096,11.5097,11.5096,,
2008-11-20,268815270.91,11.5086,0.0,11.5087,11.5086,11.5087,11.5086,,
2008-11-19,269086144.73,11.5081,0.0,11.5082,11.5081,11.5082,11.5081,,
2008-11-18,268614598.46,11.5072,0.0,11.5073,11.5072,11.5073,11.5072,,
2008-11-17,268408691.24,11.5065,0.0,11.5066,11.5065,11.5066,11.5065,,
2008-11-14,268196639.42,11.5038,0.0,11.5039,11.5038,11.5039,11.5038,,
2008-11-13,268054234.59,11.5031,0.0,11.5032,11.5031,11.5032,11.5031,,
2008-11-12,267854649.56,11.5031,0.0,11.5032,11.5031,11.5032,11.5031,,
2008-11-11,267136678.74,11.502,0.0,11.5021,11.502,11.5021,11.502,,
2008-11-10,266674342.79,11.5,0.0,11.5001,11.5,11.5001,11.5,,
2008-11-07,267431900.48,11.4978,0.0,11.4979,11.4978,11.4979,11.4978,,
2008-11-06,267408015.96,11.4969,0.0,11.497,11.4969,11.497,11.4969,,
2008-11-05,267291444.07,11.4966,0.0,11.4967,11.4966,11.4967,11.4966,,
2008-11-04,267057862.15,11.4952,0.0,11.4953,11.4952,11.4953,11.4952,,
2008-11-03,268572066.63,11.4949,0.0,11.495,11.4949,11.495,11.4949,,
2008-10-31,268460545.77,11.4914,0.0,11.4915,11.4914,11.4915,11.4914,,
2008-10-30,268583677.89,11.4903,0.0,11.4904,11.4903,11.4904,11.4903,,
2008-10-29,268530814.2,11.488,0.0,11.4881,11.488,11.4881,11.488,,
2008-10-28,268324963.91,11.4867,0.0,11.4868,11.4867,11.4868,11.4867,,
2008-10-27,268323569.87,11.4866,0.0,11.4867,11.4866,11.4867,11.4866,,
2008-10-24,268263928.64,11.4841,0.0,11.4842,11.4841,11.4842,11.4841,,
2008-10-22,268499450.24,11.482000000000001,0.0,11.4821,11.482000000000001,11.4821,11.482000000000001,,
2008-10-21,267995273.82,11.481,0.0,11.4811,11.481,11.4811,11.481,,
2008-10-20,267384833.17,11.4795,0.0,11.4796,11.4795,11.4796,11.4795,,
2008-10-17,267205412.4,11.4768,0.0,11.4769,11.4768,11.4769,11.4768,,
2008-10-16,266379091.68,11.4757,0.0,11.4758,11.4757,11.4758,11.4757,,
2008-10-15,265865071.33,11.4754,0.0,11.4755,11.4754,11.4755,11.4754,,
2008-10-14,265975839.68,11.4752,0.0,11.4753,11.4752,11.4753,11.4752,,
2008-10-13,265873976.1,11.4737,0.0,11.4738,11.4737,11.4738,11.4737,,
2008-10-10,266003302.54,11.4724,0.0,11.4725,11.4724,11.4725,11.4724,,
2008-10-09,265987775.97,11.4718,0.0,11.4719,11.4718,11.4719,11.4718,,
2008-10-08,266440710.59,11.469000000000001,0.0,11.4691,11.469000000000001,11.4691,11.469000000000001,,
2008-10-07,266552299.03,11.469000000000001,0.0,11.4691,11.469000000000001,11.4691,11.469000000000001,,
2008-10-06,266464083.79,11.4678,0.0,11.4679,11.4678,11.4679,11.4678,,
2008-10-03,266379553.41,11.4663,0.0,11.4664,11.4663,11.4664,11.4663,,
2008-10-02,265893214.53,11.4649,0.0,11.465,11.4649,11.465,11.4649,,
2008-10-01,265670717.87,11.4602,0.0,11.4603,11.4602,11.4603,11.4602,,
2008-09-30,265411444.18,11.4567,0.0,11.4568,11.4567,11.4568,11.4567,,
2008-09-29,265384854.02,11.4555,0.0,11.4556,11.4555,11.4556,11.4555,,
2008-09-26,265207855.04,11.4526,0.0,11.4527,11.4526,11.4527,11.4526,,
2008-09-25,265179750.82,11.4513,0.0,11.4514,11.4513,11.4514,11.4513,,
2008-09-24,264536897.26,11.4492,0.0,11.4493,11.4492,11.4493,11.4492,,
2008-09-23,264362126.05,11.4489,0.0,11.449000000000002,11.4489,11.449000000000002,11.4489,,
2008-09-22,264226724.07,11.4468,0.0,11.4469,11.4468,11.4469,11.4468,,
2008-09-19,265588448.83,11.4438,0.0,11.4439,11.4438,11.4439,11.4438,,
2008-09-18,265582257.7,11.4435,0.0,11.4436,11.4435,11.4436,11.4435,,
2008-09-17,265509190.38,11.4447,0.0,11.4448,11.4447,11.4448,11.4447,,
2008-09-16,266999617.12,11.4473,0.0,11.4474,11.4473,11.4474,11.4473,,
2008-09-15,267278015.36,11.4443,0.0,11.4444,11.4443,11.4444,11.4443,,
2008-09-12,267115292.92,11.4406,0.0,11.4407,11.4406,11.4407,11.4406,,
2008-09-11,267219648.38,11.4391,0.0,11.4392,11.4391,11.4392,11.4391,,
2008-09-10,267177808.47,11.4374,0.0,11.4375,11.4374,11.4375,11.4374,,
2008-09-09,268700661.46,11.4365,0.0,11.4366,11.4365,11.4366,11.4365,,
2008-09-08,268643169.15,11.4358,0.0,11.4359,11.4358,11.4359,11.4358,,
2008-09-05,268571813.32,11.4334,0.0,11.4335,11.4334,11.4335,11.4334,,
2008-09-04,268555897.54,11.4327,0.0,11.4328,11.4327,11.4328,11.4327,,
2008-09-03,268664070.57,11.432,0.0,11.4321,11.432,11.4321,11.432,,
2008-09-02,269201007.95,11.4318,0.0,11.4319,11.4318,11.4319,11.4318,,
2008-09-01,268844757.53,11.431,0.0,11.4311,11.431,11.4311,11.431,,
2008-08-29,269763798.74,11.4278,0.0,11.4279,11.4278,11.4279,11.4278,,
2008-08-28,269749807.98,11.4272,0.0,11.4273,11.4272,11.4273,11.4272,,
2008-08-27,269727937.04,11.4262,0.0,11.4263,11.4262,11.4263,11.4262,,
2008-08-26,270394742.89,11.4238,0.0,11.4239,11.4238,11.4239,11.4238,,
2008-08-25,270352256.6,11.422,0.0,11.4221,11.422,11.4221,11.422,,
2008-08-22,270310595.74,11.4202,0.0,11.4203,11.4202,11.4203,11.4202,,
2008-08-21,270327039.79,11.4209,0.0,11.421,11.4209,11.421,11.4209,,
2008-08-20,270832022.38,11.4221,0.0,11.4222,11.4221,11.4222,11.4221,,
2008-08-19,270864561.98,11.423,0.0,11.4231,11.423,11.4231,11.423,,
2008-08-18,270937806.38,11.4227,0.0,11.4228,11.4227,11.4228,11.4227,,
2008-08-15,270877937.86,11.4202,0.0,11.4203,11.4202,11.4203,11.4202,,
2008-08-14,270826112.8,11.4189,0.0,11.419,11.4189,11.419,11.4189,,
2008-08-13,270020022.68,11.4184,0.0,11.4185,11.4184,11.4185,11.4184,,
2008-08-11,270221555.73,11.418,0.0,11.4181,11.418,11.4181,11.418,,
2008-08-08,269632822.49,11.4143,0.0,11.4144,11.4143,11.4144,11.4143,,
2008-08-07,269607651.92,11.4132,0.0,11.4133,11.4132,11.4133,11.4132,,
2008-08-06,269605039.17,11.4135,0.0,11.4136,11.4135,11.4136,11.4135,,
2008-08-05,269539973.37,11.4116,0.0,11.4117,11.4116,11.4117,11.4116,,
2008-08-04,269315020.7,11.4083,0.0,11.4084,11.4083,11.4084,11.4083,,
2008-08-01,268909503.47,11.4057,0.0,11.4058,11.4057,11.4058,11.4057,,
2008-07-31,268884108.82,11.4037,0.0,11.4038,11.4037,11.4038,11.4037,,
2008-07-30,268829044.55,11.4013,0.0,11.4014,11.4013,11.4014,11.4013,,
2008-07-29,268819567.68,11.4009,0.0,11.401,11.4009,11.401,11.4009,,
2008-07-28,268764536.94,11.3986,0.0,11.3987,11.3986,11.3987,11.3986,,
2008-07-25,268631685.78,11.3934,0.0,11.3935,11.3934,11.3935,11.3934,,
2008-07-24,268841692.37,11.3938,0.0,11.3939,11.3938,11.3939,11.3938,,
2008-07-23,268327646.19,11.3932,0.0,11.3933,11.3932,11.3933,11.3932,,
2008-07-22,268580529.29,11.3899,0.0,11.39,11.3899,11.39,11.3899,,
2008-07-21,268818417.99,11.3891,0.0,11.3892,11.3891,11.3892,11.3891,,
2008-07-18,270949245.25,11.3872,0.0,11.3873,11.3872,11.3873,11.3872,,
2008-07-16,273263788.44,11.3846,0.0,11.3847,11.3846,11.3847,11.3846,,
2008-07-15,274335681.14,11.383,0.0,11.3831,11.383,11.3831,11.383,,
2008-07-14,274306194.13,11.3818,0.0,11.3819,11.3818,11.3819,11.3818,,
2008-07-11,274264108.75,11.3801,0.0,11.3802,11.3801,11.3802,11.3801,,
2008-07-10,274203487.99,11.378,0.0,11.3781,11.378,11.3781,11.378,,
2008-07-09,274812598.17,11.3802,0.0,11.3803,11.3802,11.3803,11.3802,,
2008-07-08,274793870.05,11.3795,0.0,11.3796,11.3795,11.3796,11.3795,,
2008-07-07,275230314.37,11.3755,0.0,11.3756,11.3755,11.3756,11.3755,,
2008-07-04,275814595.45,11.3718,0.0,11.3719,11.3718,11.3719,11.3718,,
2008-07-03,273970215.73,11.3699,0.0,11.37,11.3699,11.37,11.3699,,
2008-07-02,273983117.78,11.3697,0.0,11.3698,11.3697,11.3698,11.3697,,
2008-06-30,273937830.85,11.3678,0.0,11.3679,11.3678,11.3679,11.3678,,
2008-06-27,273882351.03,11.3655,0.0,11.3656,11.3655,11.3656,11.3655,,
2008-06-26,273808705.06,11.3649,0.0,11.365,11.3649,11.365,11.3649,,
2008-06-25,274933816.44,11.3648,0.0,11.3649,11.3648,11.3649,11.3648,,
2008-06-24,275168469.28,11.3645,0.0,11.3646,11.3645,11.3646,11.3645,,
2008-06-23,275124336.6,11.364,0.0,11.3641,11.364,11.3641,11.364,,
2008-06-20,275166126.8,11.3622,0.0,11.3623,11.3622,11.3623,11.3622,,
2008-06-19,276015221.8,11.3603,0.0,11.3604,11.3603,11.3604,11.3603,,
2008-06-18,277491792.2,11.3623,0.0,11.3624,11.3623,11.3624,11.3623,,
2008-06-17,279154735.66,11.3619,0.0,11.362,11.3619,11.362,11.3619,,
2008-06-16,279206159.26,11.3617,0.0,11.3618,11.3617,11.3618,11.3617,,
2008-06-13,278742726.04,11.3601,0.0,11.3602,11.3601,11.3602,11.3601,,
2008-06-12,280610941.33,11.3594,0.0,11.3595,11.3594,11.3595,11.3594,,
2008-06-11,282789638.82,11.3593,0.0,11.3594,11.3593,11.3594,11.3593,,
2008-06-10,283285984.61,11.3591,0.0,11.3592,11.3591,11.3592,11.3591,,
2008-06-09,284390099.75,11.3612,0.0,11.3613,11.3612,11.3613,11.3612,,
2008-06-06,283855257.46,11.3598,0.0,11.3599,11.3598,11.3599,11.3598,,
2008-06-05,283873412.53,11.3605,0.0,11.3606,11.3605,11.3606,11.3605,,
2008-06-04,283887500.0,11.3611,0.0,11.3612,11.3611,11.3612,11.3611,,
2008-06-03,284459060.44,11.3615,0.0,11.3616,11.3615,11.3616,11.3615,,
2008-06-02,284843605.08,11.3594,0.0,11.3595,11.3594,11.3595,11.3594,,
2008-05-30,284819701.39,11.3584,0.0,11.3585,11.3584,11.3585,11.3584,,
2008-05-29,285253747.25,11.3579,0.0,11.357999999999999,11.3579,11.357999999999999,11.3579,,
2008-05-28,285257338.43,11.357999999999999,0.0,11.3581,11.357999999999999,11.3581,11.357999999999999,,
2008-05-27,284740306.29,11.3573,0.0,11.3574,11.3573,11.3574,11.3573,,
2008-05-26,282878626.17,11.3584,0.0,11.3585,11.3584,11.3585,11.3584,,
2008-05-23,282810277.81,11.3569,0.0,11.357000000000001,11.3569,11.357000000000001,11.3569,,
2008-05-22,283480898.99,11.3568,0.0,11.3569,11.3568,11.3569,11.3568,,
2008-05-21,283475555.94,11.357000000000001,0.0,11.3571,11.357000000000001,11.3571,11.357000000000001,,
2008-05-20,283452804.52,11.3561,0.0,11.3562,11.3561,11.3562,11.3561,,
2008-05-16,283389060.67,11.3536,0.0,11.3537,11.3536,11.3537,11.3536,,
2008-05-15,283387263.94,11.3535,0.0,11.3536,11.3535,11.3536,11.3535,,
2008-05-14,283035155.4,11.3535,0.0,11.3536,11.3535,11.3536,11.3535,,
2008-05-13,283528198.01,11.3529,0.0,11.353,11.3529,11.353,11.3529,,
2008-05-12,283403461.49,11.3526,0.0,11.3527,11.3526,11.3527,11.3526,,
2008-05-09,283194066.3,11.35,0.0,11.3501,11.35,11.3501,11.35,,
2008-05-08,283174249.78,11.3492,0.0,11.3493,11.3492,11.3493,11.3492,,
2008-05-07,283275410.25,11.3484,0.0,11.3485,11.3484,11.3485,11.3484,,
2008-05-06,283690936.23,11.3486,0.0,11.3487,11.3486,11.3487,11.3486,,
2008-05-02,284064866.13,11.3471,0.0,11.3472,11.3471,11.3472,11.3471,,
2008-04-30,283895624.14,11.3463,0.0,11.3464,11.3463,11.3464,11.3463,,
2008-04-29,282710722.57,11.3459,0.0,11.345999999999998,11.3459,11.345999999999998,11.3459,,
2008-04-28,284585112.38,11.3458,0.0,11.3459,11.3458,11.3459,11.3458,,
2008-04-25,283151551.83,11.3442,0.0,11.3443,11.3442,11.3443,11.3442,,
2008-04-23,282557633.58,11.3453,0.0,11.3454,11.3453,11.3454,11.3453,,
2008-04-22,281406386.22,11.345,0.0,11.3451,11.345,11.3451,11.345,,
2008-04-21,281969967.67,11.3443,0.0,11.3444,11.3443,11.3444,11.3443,,
2008-04-18,283749049.37,11.3437,0.0,11.3438,11.3437,11.3438,11.3437,,
2008-04-17,283740404.26,11.3434,0.0,11.3435,11.3434,11.3435,11.3434,,
2008-04-16,286061320.94,11.3434,0.0,11.3435,11.3434,11.3435,11.3434,,
2008-04-11,285992767.86,11.3407,0.0,11.3408,11.3407,11.3408,11.3407,,
2008-04-10,285973805.26,11.3403,0.0,11.3404,11.3403,11.3404,11.3403,,
2008-04-09,286764509.88,11.3396,0.0,11.3397,11.3396,11.3397,11.3396,,
2008-04-08,286627532.72,11.3392,0.0,11.3393,11.3392,11.3393,11.3392,,
2008-04-04,286491666.93,11.3368,0.0,11.3369,11.3368,11.3369,11.3368,,
2008-04-03,286446248.15,11.3356,0.0,11.3357,11.3356,11.3357,11.3356,,
2008-04-02,286439909.9,11.3354,0.0,11.3355,11.3354,11.3355,11.3354,,
2008-04-01,286651331.74,11.3348,0.0,11.3349,11.3348,11.3349,11.3348,,
2008-03-31,286704005.41,11.3347,0.0,11.3348,11.3347,11.3348,11.3347,,
2008-03-28,286668127.58,11.3332,0.0,11.3333,11.3332,11.3333,11.3332,,
2008-03-27,286727280.64,11.3327,0.0,11.3328,11.3327,11.3328,11.3327,,
2008-03-26,286718510.57,11.3324,0.0,11.3325,11.3324,11.3325,11.3324,,
2008-03-25,286024330.21,11.3323,0.0,11.3324,11.3323,11.3324,11.3323,,
2008-03-24,287253349.41,11.3319,0.0,11.332,11.3319,11.332,11.3319,,
2008-03-21,290122351.08,11.3302,0.0,11.3303,11.3302,11.3303,11.3302,,
2008-03-20,290007095.51,11.3296,0.0,11.3297,11.3296,11.3297,11.3296,,
2008-03-19,289809733.02,11.3293,0.0,11.3294,11.3293,11.3294,11.3293,,
2008-03-18,289744084.9,11.3279,0.0,11.328,11.3279,11.328,11.3279,,
2008-03-17,289819287.71,11.327,0.0,11.3271,11.327,11.3271,11.327,,
2008-03-14,290018610.06,11.325,0.0,11.3251,11.325,11.3251,11.325,,
2008-03-13,289989770.07,11.3239,0.0,11.324000000000002,11.3239,11.324000000000002,11.3239,,
2008-03-12,289989003.25,11.3239,0.0,11.324000000000002,11.3239,11.324000000000002,11.3239,,
2008-03-11,289943293.2,11.3227,0.0,11.3228,11.3227,11.3228,11.3227,,
2008-03-10,289922968.89,11.3219,0.0,11.322000000000001,11.3219,11.322000000000001,11.3219,,
2008-03-07,288179624.47,11.3202,0.0,11.3203,11.3202,11.3203,11.3202,,
2008-03-06,288167542.64,11.3197,0.0,11.3198,11.3197,11.3198,11.3197,,
