nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-03-08,124302386.03,10.4468,0.0,10.4469,10.4468,0.0,0.0,,
2011-03-07,125661895.47,10.5354,0.0,10.5355,10.5354,0.0,0.0,,
2011-03-04,125510032.51,10.4208,0.0,10.4209,10.4208,0.0,0.0,,
2011-03-03,127415667.88,10.5183,0.0,10.5184,10.5183,0.0,0.0,,
2011-03-02,126901745.68,10.482999999999999,0.0,10.4831,10.482999999999999,0.0,0.0,,
2011-03-01,125804792.17,10.3849,0.0,10.385,10.3849,0.0,0.0,,
2011-02-28,126456145.69,10.36,0.0,10.3601,10.36,0.0,0.0,,
2011-02-25,126166309.3,10.3288,0.0,10.3289,10.3288,0.0,0.0,,
2011-02-24,127410253.02,10.4027,0.0,10.4028,10.4027,0.0,0.0,,
2011-02-23,125874722.44,10.3092,0.0,10.3093,10.3092,0.0,0.0,,
2011-02-22,127145564.68,10.2941,0.0,10.2942,10.2941,0.0,0.0,,
2011-02-21,127031939.19,10.2849,0.0,10.1674,10.1673,0.0,0.0,,
2011-02-17,125319117.43,10.1673,0.0,10.1674,10.1673,0.0,0.0,,
2011-02-16,124519619.05,10.1654,0.0,10.1655,10.1654,0.0,0.0,,
2011-02-15,123317928.0,10.0719,0.0,10.072000000000001,10.0719,0.0,0.0,,
2011-02-14,122563098.11,10.0127,0.0,10.0128,10.0127,0.0,0.0,,
2011-02-11,124154169.54,10.1079,0.0,10.107999999999999,10.1079,0.0,0.0,,
2011-02-10,123113644.37,10.0292,0.0,10.0293,10.0292,0.0,0.0,,
2011-02-09,123551733.28,10.0677,0.0,10.0678,10.0677,0.0,0.0,,
2011-02-08,122915803.48,10.0083,0.0,10.0084,10.0083,0.0,0.0,,
2011-02-07,123067971.03,9.9968,0.0,9.9969,9.9968,0.0,0.0,,
2011-02-04,122489824.97,9.9498,0.0,9.9268,9.9267,0.0,0.0,,
2011-02-03,122570424.37,9.9564,0.0,9.9268,9.9267,0.0,0.0,,
2011-02-02,121959264.81,9.9267,0.0,9.9268,9.9267,0.0,0.0,,
2011-02-01,121933720.4,9.9106,0.0,9.9107,9.9106,0.0,0.0,,
2011-01-31,122193177.53,9.941,0.0,9.9411,9.941,0.0,0.0,,
2011-01-28,120366608.13,9.7892,0.0,9.7893,9.7892,0.0,0.0,,
2011-01-27,121184875.52,9.9098,0.0,9.9099,9.9098,0.0,0.0,,
2011-01-26,121355181.18,9.9407,0.0,9.9408,9.9407,0.0,0.0,,
2011-01-25,120800541.77,9.913,0.0,9.9131,9.913,0.0,0.0,,
2011-01-24,121761650.43,9.9903,0.0,9.9904,9.9903,0.0,0.0,,
2011-01-21,121349227.69,9.9772,0.0,9.9773,9.9772,0.0,0.0,,
2011-01-20,121809303.25,10.0799,0.0,10.08,10.0799,0.0,0.0,,
2011-01-19,121519160.15,10.1195,0.0,10.1196,10.1195,0.0,0.0,,
2011-01-18,121247487.3,10.1137,0.0,10.1138,10.1137,0.0,0.0,,
2011-01-17,120714918.43,10.0693,0.0,10.1269,10.1268,0.0,0.0,,
2011-01-14,121295323.74,10.1268,0.0,10.1269,10.1268,0.0,0.0,,
2011-01-13,121978220.69,10.1943,0.0,10.1944,10.1943,0.0,0.0,,
2011-01-12,121506321.85,10.1886,0.0,10.1887,10.1886,0.0,0.0,,
2011-01-11,121190161.73,10.2367,0.0,10.2368,10.2367,0.0,0.0,,
2011-01-10,118768182.69,10.1504,0.0,10.1505,10.1504,0.0,0.0,,
2011-01-07,116810948.71,10.0099,0.0,10.01,10.0099,0.0,0.0,,
2011-01-06,117449512.47,10.1078,0.0,10.1079,10.1078,0.0,0.0,,
2011-01-05,117422208.76,10.1269,0.0,10.127,10.1269,0.0,0.0,,
2011-01-04,118521757.96,10.2679,0.0,10.267999999999999,10.2679,0.0,0.0,,
2010-12-30,113629007.94,10.3548,0.0,10.3549,10.3548,0.0,0.0,,
2010-12-29,106951438.06,10.2991,0.0,10.2992,10.2991,0.0,0.0,,
2010-12-28,99141093.8,10.2068,0.0,10.2069,10.2068,0.0,0.0,,
2010-12-27,84864740.83,10.1612,0.0,10.1613,10.1612,0.0,0.0,,
2010-12-24,85007524.62,10.1783,0.0,10.1733,10.1732,0.0,0.0,,
2010-12-23,82849501.7,10.1732,0.0,10.1733,10.1732,0.0,0.0,,
2010-12-22,80985812.07,10.2031,0.0,10.2032,10.2031,0.0,0.0,,
2010-12-21,78532028.25,10.1877,0.0,10.1878,10.1877,0.0,0.0,,
2010-12-20,74851510.66,10.1828,0.0,10.1829,10.1828,0.0,0.0,,
2010-12-17,70920740.94,10.1119,0.0,10.112,10.1119,0.0,0.0,,
2010-12-16,68758301.16,10.1846,0.0,10.1847,10.1846,0.0,0.0,,
2010-12-15,67802588.58,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2010-12-14,65213317.49,10.3018,0.0,10.3019,10.3018,0.0,0.0,,
2010-12-13,61709678.14,10.1954,0.0,10.1955,10.1954,0.0,0.0,,
2010-12-09,60561130.08,10.2094,0.0,10.2095,10.2094,0.0,0.0,,
2010-12-08,59290459.16,10.2522,0.0,10.2523,10.2522,0.0,0.0,,
2010-12-07,59080026.32,10.3859,0.0,10.386,10.3859,0.0,0.0,,
2010-12-03,56918630.22,10.195,0.0,10.1951,10.195,0.0,0.0,,
2010-12-02,55374974.55,10.1935,0.0,10.1936,10.1935,0.0,0.0,,
2010-12-01,54530908.57,10.2073,0.0,10.2074,10.2073,0.0,0.0,,
2010-11-30,51027134.73,10.0872,0.0,10.0873,10.0872,0.0,0.0,,
2010-11-29,48674714.32,10.0966,0.0,10.0967,10.0966,0.0,0.0,,
2010-11-26,44240683.04,10.0478,0.0,10.0479,10.0478,0.0,0.0,,
2010-11-25,44342765.22,10.0709,0.0,10.1226,10.1225,0.0,0.0,,
2010-11-24,43346682.06,10.1225,0.0,10.1226,10.1225,0.0,0.0,,
2010-11-23,42695294.61,10.0698,0.0,10.0699,10.0698,0.0,0.0,,
2010-11-22,41356078.15,10.0066,0.0,10.0067,10.0066,0.0,0.0,,
2010-11-19,40803897.17,9.9978,0.0,9.9979,9.9978,0.0,0.0,,
2010-11-18,39172295.06,10.0156,0.0,10.0157,10.0156,0.0,0.0,,
2010-11-17,39261529.36,10.0384,0.0,9.9992,9.9991,0.0,0.0,,
2010-11-16,38832612.86,9.9991,0.0,9.9992,9.9991,0.0,0.0,,
2010-11-15,38579441.89,10.052,0.0,10.0521,10.052,0.0,0.0,,
2010-11-12,39418957.78,10.1592,0.0,10.1593,10.1592,0.0,0.0,,
2010-11-11,39928488.53,10.2906,0.0,10.2942,10.2941,0.0,0.0,,
2010-11-10,38746008.1,10.2941,0.0,10.2942,10.2941,0.0,0.0,,
2010-11-09,38458328.63,10.284,0.0,10.2841,10.284,0.0,0.0,,
2010-11-08,36596575.05,10.1549,0.0,10.155,10.1549,0.0,0.0,,
2010-11-05,35941564.98,9.9731,0.0,9.9818,9.9817,0.0,0.0,,
2010-11-04,35590288.26,9.9817,0.0,9.9818,9.9817,0.0,0.0,,
2010-11-03,35201860.83,9.9555,0.0,9.9556,9.9555,0.0,0.0,,
2010-11-01,34088797.59,10.0394,0.0,10.0395,10.0394,0.0,0.0,,
2010-10-29,32923678.28,9.896,0.0,9.8961,9.896,0.0,0.0,,
2010-10-28,32392003.19,9.8228,0.0,9.8229,9.8228,0.0,0.0,,
2010-10-27,30816940.32,9.8522,0.0,9.8523,9.8522,0.0,0.0,,
2010-10-26,30041018.52,9.8573,0.0,9.8574,9.8573,0.0,0.0,,
2010-10-22,28448586.86,9.7369,0.0,9.737,9.7369,0.0,0.0,,
2010-10-21,27444946.66,9.9246,0.0,9.9247,9.9246,0.0,0.0,,
2010-10-20,26167330.2,9.9525,0.0,9.9526,9.9525,0.0,0.0,,
2010-10-19,25746103.98,10.0934,0.0,10.0935,10.0934,0.0,0.0,,
2010-10-18,24955355.14,10.03,0.0,10.0301,10.03,0.0,0.0,,
2010-10-15,24077711.13,10.1643,0.0,10.1644,10.1643,0.0,0.0,,
2010-10-14,22028781.23,10.1796,0.0,0.0,0.0,0.0,0.0,,
2010-10-13,20335970.02,10.0415,0.0,0.0,0.0,0.0,0.0,,
2010-10-12,18284030.62,9.9607,0.0,0.0,0.0,0.0,0.0,,
2010-10-11,18321117.33,9.981,0.0,0.0,0.0,0.0,0.0,,
2010-10-08,18131641.05,9.8777,0.0,0.0,0.0,0.0,0.0,,
