nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2000-01-04,278140000.0,2.7814,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,278140000.0,2.7814,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,272343000.0,2.7234,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,272343000.0,2.7234,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,272343000.0,2.7234,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,272343000.0,2.7234,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,259748139.94,2.5974,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,259748139.94,2.5974,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,259748139.94,2.5974,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,259748139.94,2.5974,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,259748139.94,2.5974,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,251259988.21,2.5126,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,251259988.21,2.5126,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,251259988.21,2.5126,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,251259988.21,2.5126,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,251259988.21,2.5126,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,249180054.22,2.4918,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,249180054.22,2.4918,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,249180054.22,2.4918,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,252280000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,252280000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,252280000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,252280000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,252280000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,252569225.2,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,252569225.2,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,252569225.2,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,252569225.2,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,252569225.2,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-11-18,265386322.69,2.65,0.0,0.0,0.0,0.0,0.0,,
1999-11-17,265386322.69,2.65,0.0,0.0,0.0,0.0,0.0,,
1999-11-16,265386322.69,2.65,0.0,0.0,0.0,0.0,0.0,,
1999-11-15,265386322.69,2.65,0.0,0.0,0.0,0.0,0.0,,
1999-11-12,265386322.69,2.65,0.0,0.0,0.0,0.0,0.0,,
1999-11-11,259861746.32,2.59,0.0,0.0,0.0,0.0,0.0,,
1999-11-10,259861746.32,2.59,0.0,0.0,0.0,0.0,0.0,,
1999-11-09,259861746.32,2.59,0.0,0.0,0.0,0.0,0.0,,
1999-11-08,259861746.32,2.59,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,259861746.32,2.59,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,250578000.0,2.5,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,250578000.0,2.5,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,250578000.0,2.5,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,250578000.0,2.5,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,250578000.0,2.5,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,237653398.67,2.37,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,237653398.67,2.37,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,237653398.67,2.37,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,237653398.67,2.37,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,243112619.52,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,243112619.52,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,243112619.52,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,243112619.52,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,243112619.52,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,247237927.74,2.47,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,247237927.74,2.47,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,247237927.74,2.47,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,247237927.74,2.47,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,247237927.74,2.47,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,256081499.53,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,256081499.53,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,256081499.53,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-10-04,256081499.53,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,256081499.53,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,237615000.0,2.37,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,237615000.0,2.37,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,237615000.0,2.37,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,237615000.0,2.37,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,237615000.0,2.37,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,275371419.02,2.75,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,275371419.02,2.75,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,275371419.02,2.75,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,275371419.02,2.75,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,275371419.02,2.75,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,273406611.84,2.73,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,273406611.84,2.73,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,273406611.84,2.73,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,273406611.84,2.73,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,273406611.84,2.73,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,271602138.12,2.71,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,271602138.12,2.71,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,271602138.12,2.71,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,271602138.12,2.71,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,271602138.12,2.71,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,291521000.0,2.91,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,291521000.0,2.91,0.0,0.0,0.0,0.0,0.0,,
1999-08-31,291521000.0,2.91,0.0,0.0,0.0,0.0,0.0,,
1999-08-30,291521000.0,2.91,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,291521000.0,2.91,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,282757068.81,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,282757068.81,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,282757068.81,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,282757068.81,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,282757068.81,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,272606137.61,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,272606137.61,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,272606137.61,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,272606137.61,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,272606137.61,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,281312896.88,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,281312896.88,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,281312896.88,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,281312896.88,2.81,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,302251000.0,3.02,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,302251000.0,3.02,0.0,0.0,0.0,0.0,0.0,,
1999-08-03,302251000.0,3.02,0.0,0.0,0.0,0.0,0.0,,
1999-08-02,302251000.0,3.02,0.0,0.0,0.0,0.0,0.0,,
1999-07-30,302251000.0,3.02,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,312473925.75,3.12,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,312473925.75,3.12,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,312473925.75,3.12,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,312473925.75,3.12,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,320142586.83,3.2,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,320142586.83,3.2,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,320142586.83,3.2,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,320142586.83,3.2,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,320142586.83,3.2,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,333636705.0,3.33,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,333636705.0,3.33,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,333636705.0,3.33,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,333636705.0,3.33,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,333636705.0,3.33,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,341096939.11,3.41,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,341096939.11,3.41,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,341096939.11,3.41,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,341096939.11,3.41,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,341096939.11,3.41,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,336241777.0,3.36,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,336241777.0,3.36,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,336241777.0,3.36,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,336241777.0,3.36,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,317088890.62,3.17,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,317088890.62,3.17,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,317088890.62,3.17,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,317088890.62,3.17,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,317088890.62,3.17,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,308575000.0,3.08,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,308575000.0,3.08,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,308575000.0,3.08,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,308575000.0,3.08,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,308575000.0,3.08,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,300296000.0,3.0,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,300296000.0,3.0,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,300296000.0,3.0,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,300296000.0,3.0,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,300296000.0,3.0,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,290480000.0,2.9,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,290480000.0,2.9,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,290480000.0,2.9,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,290480000.0,2.9,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,301542002.06,3.01,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,301542002.06,3.01,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,301542002.06,3.01,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,301542002.06,3.01,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,301542002.06,3.01,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,308670983.65,3.08,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,308670983.65,3.08,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,308670983.65,3.08,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,308670983.65,3.08,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,308670983.65,3.08,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,311944454.28,3.11,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,311944454.28,3.11,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,311944454.28,3.11,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,311944454.28,3.11,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,311944454.28,3.11,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,292410000.0,2.92,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,292410000.0,2.92,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,292410000.0,2.92,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,275760756.62,2.75,0.0,0.0,0.0,0.0,0.0,,
1999-04-28,275760756.62,2.75,0.0,0.0,0.0,0.0,0.0,,
1999-04-27,275760756.62,2.75,0.0,0.0,0.0,0.0,0.0,,
1999-04-26,275760756.62,2.75,0.0,0.0,0.0,0.0,0.0,,
1999-04-23,275760756.62,2.75,0.0,0.0,0.0,0.0,0.0,,
1999-04-22,275076196.41,2.75,0.0,0.0,0.0,0.0,0.0,,
1999-04-21,275076196.41,2.75,0.0,0.0,0.0,0.0,0.0,,
1999-04-20,275076196.41,2.75,0.0,0.0,0.0,0.0,0.0,,
1999-04-19,275076196.41,2.75,0.0,0.0,0.0,0.0,0.0,,
1999-04-16,275076196.41,2.75,0.0,0.0,0.0,0.0,0.0,,
1999-04-12,259653359.68,2.59,0.0,0.0,0.0,0.0,0.0,,
1999-04-09,259653359.68,2.59,0.0,0.0,0.0,0.0,0.0,,
1999-04-08,250148217.25,2.5,0.0,0.0,0.0,0.0,0.0,,
1999-04-07,250148217.25,2.5,0.0,0.0,0.0,0.0,0.0,,
1999-04-05,250148217.25,2.5,0.0,0.0,0.0,0.0,0.0,,
1999-04-02,250148217.25,2.5,0.0,0.0,0.0,0.0,0.0,,
1999-04-01,255590000.0,2.55,0.0,0.0,0.0,0.0,0.0,,
1999-03-31,255590000.0,2.55,0.0,0.0,0.0,0.0,0.0,,
1999-03-30,255590000.0,2.55,0.0,0.0,0.0,0.0,0.0,,
1999-03-29,255590000.0,2.55,0.0,0.0,0.0,0.0,0.0,,
1999-03-26,255590000.0,2.55,0.0,0.0,0.0,0.0,0.0,,
1999-03-25,255762628.92,2.55,0.0,0.0,0.0,0.0,0.0,,
1999-03-24,255762628.92,2.55,0.0,0.0,0.0,0.0,0.0,,
1999-03-23,255762628.92,2.55,0.0,0.0,0.0,0.0,0.0,,
1999-03-22,255762628.92,2.55,0.0,0.0,0.0,0.0,0.0,,
1999-03-19,255762628.92,2.55,0.0,0.0,0.0,0.0,0.0,,
1999-03-18,246250961.96,2.46,0.0,0.0,0.0,0.0,0.0,,
1999-03-17,246250961.96,2.46,0.0,0.0,0.0,0.0,0.0,,
1999-03-16,246250961.96,2.46,0.0,0.0,0.0,0.0,0.0,,
1999-03-15,246250961.96,2.46,0.0,0.0,0.0,0.0,0.0,,
1999-03-12,246250961.96,2.46,0.0,0.0,0.0,0.0,0.0,,
1999-03-11,239415203.65,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-03-10,239415203.65,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-03-09,239415203.65,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-03-08,239415203.65,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-03-05,239415203.65,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-03-04,240530000.0,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-03-03,240530000.0,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-03-02,240530000.0,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-02-26,240530000.0,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-02-25,240115806.91,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-02-24,240115806.91,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-02-23,240115806.91,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-02-22,240115806.91,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,240115806.91,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,247353653.36,2.47,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,247353653.36,2.47,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,247353653.36,2.47,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,247353653.36,2.47,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,247353653.36,2.47,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,243395019.78,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,243395019.78,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,243395019.78,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,243395019.78,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,243395019.78,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,255658000.0,2.55,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,255658000.0,2.55,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,255658000.0,2.55,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,255658000.0,2.55,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,255658000.0,2.55,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,262484778.98,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,262484778.98,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,262484778.98,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,262484778.98,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,262484778.98,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,264838262.24,2.64,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,264838262.24,2.64,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,264838262.24,2.64,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,264838262.24,2.64,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,264838262.24,2.64,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,274906749.9,2.74,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,274906749.9,2.74,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,274906749.9,2.74,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,274906749.9,2.74,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,274906749.9,2.74,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,249129488.08,2.4912,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,249129488.08,2.4912,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,249129488.08,2.4912,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,249129488.08,2.4912,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,249129488.08,2.4912,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,250150000.0,2.5,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,250150000.0,2.5,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,250150000.0,2.5,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,243327917.27,2.43,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,243327917.27,2.43,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,243327917.27,2.43,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,243327917.27,2.43,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,243327917.27,2.43,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,251001909.93,2.51,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,251001909.93,2.51,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,251001909.93,2.51,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,251001909.93,2.51,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,251001909.93,2.51,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,243406713.62,2.43,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,243406713.62,2.43,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,243406713.62,2.43,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,258810000.0,2.59,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,258810000.0,2.59,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,258810000.0,2.59,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,258810000.0,2.59,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,258810000.0,2.59,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,261906949.1,2.62,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,261906949.1,2.62,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,261906949.1,2.62,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,261906949.1,2.62,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,261906949.1,2.62,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,242333601.99,2.42,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,242333601.99,2.42,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,242333601.99,2.42,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,242333601.99,2.42,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,242333601.99,2.42,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,261465595.11,2.61,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,261465595.11,2.61,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,261465595.11,2.61,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,261465595.11,2.61,0.0,0.0,0.0,0.0,0.0,,
1998-11-06,261465595.11,2.61,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,246690000.0,2.47,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,246690000.0,2.47,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,246690000.0,2.47,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,246690000.0,2.47,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,246690000.0,2.47,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,248262941.5,2.48,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,248262941.5,2.48,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,248262941.5,2.48,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,248262941.5,2.48,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,248262941.5,2.48,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,250718394.04,2.51,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,250718394.04,2.51,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,250718394.04,2.51,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,250718394.04,2.51,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,240164373.9,2.4,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,240164373.9,2.4,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,240164373.9,2.4,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,240164373.9,2.4,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,240164373.9,2.4,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,217069576.44,2.17,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,217069576.44,2.17,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,217069576.44,2.17,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,217069576.44,2.17,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,217069576.44,2.17,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,214790000.0,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,214790000.0,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,214790000.0,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,214790000.0,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,214790000.0,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,192575566.59,1.93,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,192575566.59,1.93,0.0,0.0,0.0,0.0,0.0,,
1998-09-22,192575566.59,1.93,0.0,0.0,0.0,0.0,0.0,,
1998-09-21,192575566.59,1.93,0.0,0.0,0.0,0.0,0.0,,
1998-09-18,192575566.59,1.93,0.0,0.0,0.0,0.0,0.0,,
1998-09-17,186657710.55,1.87,0.0,0.0,0.0,0.0,0.0,,
1998-09-16,186657710.55,1.87,0.0,0.0,0.0,0.0,0.0,,
1998-09-15,186657710.55,1.87,0.0,0.0,0.0,0.0,0.0,,
1998-09-14,186657710.55,1.87,0.0,0.0,0.0,0.0,0.0,,
1998-09-11,186657710.55,1.87,0.0,0.0,0.0,0.0,0.0,,
1998-09-10,183634684.71,1.84,0.0,0.0,0.0,0.0,0.0,,
1998-09-09,183634684.71,1.84,0.0,0.0,0.0,0.0,0.0,,
1998-09-08,183634684.71,1.84,0.0,0.0,0.0,0.0,0.0,,
1998-09-07,183634684.71,1.84,0.0,0.0,0.0,0.0,0.0,,
1998-09-04,183634684.71,1.84,0.0,0.0,0.0,0.0,0.0,,
1998-09-03,191390000.0,1.91,0.0,0.0,0.0,0.0,0.0,,
1998-09-02,191390000.0,1.91,0.0,0.0,0.0,0.0,0.0,,
1998-09-01,191390000.0,1.91,0.0,0.0,0.0,0.0,0.0,,
1998-08-31,191390000.0,1.91,0.0,0.0,0.0,0.0,0.0,,
1998-08-28,191390000.0,1.91,0.0,0.0,0.0,0.0,0.0,,
1998-08-27,206311372.57,2.06,0.0,0.0,0.0,0.0,0.0,,
1998-08-26,206311372.57,2.06,0.0,0.0,0.0,0.0,0.0,,
1998-08-25,206311372.57,2.06,0.0,0.0,0.0,0.0,0.0,,
1998-08-24,206311372.57,2.06,0.0,0.0,0.0,0.0,0.0,,
1998-08-21,206311372.57,2.06,0.0,0.0,0.0,0.0,0.0,,
1998-08-20,208678649.89,2.09,0.0,0.0,0.0,0.0,0.0,,
1998-08-19,208678649.89,2.09,0.0,0.0,0.0,0.0,0.0,,
1998-08-18,208678649.89,2.09,0.0,0.0,0.0,0.0,0.0,,
1998-08-17,208678649.89,2.09,0.0,0.0,0.0,0.0,0.0,,
1998-08-14,208678649.89,2.09,0.0,0.0,0.0,0.0,0.0,,
1998-08-13,210518844.74,2.11,0.0,0.0,0.0,0.0,0.0,,
1998-08-11,210518844.74,2.11,0.0,0.0,0.0,0.0,0.0,,
1998-08-10,210518844.74,2.11,0.0,0.0,0.0,0.0,0.0,,
1998-08-07,210518844.74,2.11,0.0,0.0,0.0,0.0,0.0,,
1998-08-06,219540000.0,2.2,0.0,0.0,0.0,0.0,0.0,,
1998-08-05,219540000.0,2.2,0.0,0.0,0.0,0.0,0.0,,
1998-08-04,219540000.0,2.2,0.0,0.0,0.0,0.0,0.0,,
1998-08-03,219540000.0,2.2,0.0,0.0,0.0,0.0,0.0,,
1998-07-31,219540000.0,2.2,0.0,0.0,0.0,0.0,0.0,,
1998-07-30,223871103.34,2.24,0.0,0.0,0.0,0.0,0.0,,
1998-07-29,223871103.34,2.24,0.0,0.0,0.0,0.0,0.0,,
1998-07-28,223871103.34,2.24,0.0,0.0,0.0,0.0,0.0,,
1998-07-27,223871103.34,2.24,0.0,0.0,0.0,0.0,0.0,,
1998-07-24,223871103.34,2.24,0.0,0.0,0.0,0.0,0.0,,
