nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2001-11-01,5530961910.35,14.17,0.0,0.0,0.0,0.0,0.0,,
2001-10-31,5530961910.35,14.17,0.0,0.0,0.0,0.0,0.0,,
2001-10-30,5530961910.35,14.17,0.0,0.0,0.0,0.0,0.0,,
2001-10-29,5530961910.35,14.17,0.0,0.0,0.0,0.0,0.0,,
2001-10-26,5530961910.35,14.17,0.0,0.0,0.0,0.0,0.0,,
2001-10-25,5490984749.12,14.1621,0.0,0.0,0.0,0.0,0.0,,
2001-10-24,5490984749.12,14.1621,0.0,0.0,0.0,0.0,0.0,,
2001-10-22,5490984749.12,14.1621,0.0,0.0,0.0,0.0,0.0,,
2001-10-19,5490984749.12,14.1621,0.0,0.0,0.0,0.0,0.0,,
2001-10-18,5458751040.21,14.1488,0.0,0.0,0.0,0.0,0.0,,
2001-10-17,5458751040.21,14.1488,0.0,0.0,0.0,0.0,0.0,,
2001-10-16,5458751040.21,14.1488,0.0,0.0,0.0,0.0,0.0,,
2001-10-15,5458751040.21,14.1488,0.0,0.0,0.0,0.0,0.0,,
2001-10-12,5458751040.21,14.1488,0.0,0.0,0.0,0.0,0.0,,
2001-10-11,5402584604.78,14.130999999999998,0.0,0.0,0.0,0.0,0.0,,
2001-10-10,5402584604.78,14.130999999999998,0.0,0.0,0.0,0.0,0.0,,
2001-10-09,5402584604.78,14.130999999999998,0.0,0.0,0.0,0.0,0.0,,
2001-10-08,5402584604.78,14.130999999999998,0.0,0.0,0.0,0.0,0.0,,
2001-10-05,5402584604.78,14.130999999999998,0.0,0.0,0.0,0.0,0.0,,
2001-10-04,5383131324.57,14.1163,0.0,0.0,0.0,0.0,0.0,,
2001-10-03,5383131324.57,14.1163,0.0,0.0,0.0,0.0,0.0,,
2001-10-02,5383131324.57,14.1163,0.0,0.0,0.0,0.0,0.0,,
2001-10-01,5383131324.57,14.1163,0.0,0.0,0.0,0.0,0.0,,
2001-09-28,5383131324.57,14.1163,0.0,0.0,0.0,0.0,0.0,,
2001-09-27,5478167626.88,14.1045,0.0,0.0,0.0,0.0,0.0,,
2001-09-26,5478167626.88,14.1045,0.0,0.0,0.0,0.0,0.0,,
2001-09-25,5478167626.88,14.1045,0.0,0.0,0.0,0.0,0.0,,
2001-09-24,5478167626.88,14.1045,0.0,0.0,0.0,0.0,0.0,,
2001-09-21,5478167626.88,14.1045,0.0,0.0,0.0,0.0,0.0,,
2001-09-20,5575603577.07,14.0929,0.0,0.0,0.0,0.0,0.0,,
2001-09-19,5575603577.07,14.0929,0.0,0.0,0.0,0.0,0.0,,
2001-09-18,5575603577.07,14.0929,0.0,0.0,0.0,0.0,0.0,,
2001-09-17,5575603577.07,14.0929,0.0,0.0,0.0,0.0,0.0,,
2001-09-14,5575603577.07,14.0929,0.0,0.0,0.0,0.0,0.0,,
2001-09-13,6075930320.38,14.0804,0.0,0.0,0.0,0.0,0.0,,
2001-09-11,6075930320.38,14.0804,0.0,0.0,0.0,0.0,0.0,,
2001-09-10,6075930320.38,14.0804,0.0,0.0,0.0,0.0,0.0,,
2001-09-07,6075930320.38,14.0804,0.0,0.0,0.0,0.0,0.0,,
2001-09-06,6111628749.17,14.0678,0.0,0.0,0.0,0.0,0.0,,
2001-09-05,6111628749.17,14.0678,0.0,0.0,0.0,0.0,0.0,,
2001-09-04,6111628749.17,14.0678,0.0,0.0,0.0,0.0,0.0,,
2001-09-03,6111628749.17,14.0678,0.0,0.0,0.0,0.0,0.0,,
2001-08-31,6111628749.17,14.0678,0.0,0.0,0.0,0.0,0.0,,
2001-08-30,6170725200.55,14.0543,0.0,0.0,0.0,0.0,0.0,,
2001-08-29,6170725200.55,14.0543,0.0,0.0,0.0,0.0,0.0,,
2001-08-28,6170725200.55,14.0543,0.0,0.0,0.0,0.0,0.0,,
2001-08-27,6170725200.55,14.0543,0.0,0.0,0.0,0.0,0.0,,
2001-08-24,6170725200.55,14.0543,0.0,0.0,0.0,0.0,0.0,,
2001-08-23,6294358909.96,14.0456,0.0,0.0,0.0,0.0,0.0,,
2001-08-22,6294358909.96,14.0456,0.0,0.0,0.0,0.0,0.0,,
2001-08-21,6294358909.96,14.0456,0.0,0.0,0.0,0.0,0.0,,
2001-08-20,6294358909.96,14.0456,0.0,0.0,0.0,0.0,0.0,,
2001-08-17,6294358909.96,14.0456,0.0,0.0,0.0,0.0,0.0,,
2001-08-16,6591500106.14,14.0369,0.0,0.0,0.0,0.0,0.0,,
2001-08-15,6591500106.14,14.0369,0.0,0.0,0.0,0.0,0.0,,
2001-08-14,6591500106.14,14.0369,0.0,0.0,0.0,0.0,0.0,,
2001-08-10,6591500106.14,14.0369,0.0,0.0,0.0,0.0,0.0,,
2001-08-09,6770094657.29,14.0276,0.0,0.0,0.0,0.0,0.0,,
2001-08-08,6770094657.29,14.0276,0.0,0.0,0.0,0.0,0.0,,
2001-08-07,6770094657.29,14.0276,0.0,0.0,0.0,0.0,0.0,,
2001-08-06,6770094657.29,14.0276,0.0,0.0,0.0,0.0,0.0,,
2001-08-03,6770094657.29,14.0276,0.0,0.0,0.0,0.0,0.0,,
2001-08-02,6872421671.27,14.0234,0.0,0.0,0.0,0.0,0.0,,
2001-08-01,6872421671.27,14.0234,0.0,0.0,0.0,0.0,0.0,,
2001-07-31,6872421671.27,14.0234,0.0,0.0,0.0,0.0,0.0,,
2001-07-30,6872421671.27,14.0234,0.0,0.0,0.0,0.0,0.0,,
2001-07-27,6872421671.27,14.0234,0.0,0.0,0.0,0.0,0.0,,
2001-07-26,6980917685.75,14.0115,0.0,0.0,0.0,0.0,0.0,,
2001-07-25,6980917685.75,14.0115,0.0,0.0,0.0,0.0,0.0,,
2001-07-24,6980917685.75,14.0115,0.0,0.0,0.0,0.0,0.0,,
2001-07-23,6980917685.75,14.0115,0.0,0.0,0.0,0.0,0.0,,
2001-07-20,6980917685.75,14.0115,0.0,0.0,0.0,0.0,0.0,,
2001-07-19,7052569694.72,14.0028,0.0,0.0,0.0,0.0,0.0,,
2001-07-18,7052569694.72,14.0028,0.0,0.0,0.0,0.0,0.0,,
2001-07-17,7052569694.72,14.0028,0.0,0.0,0.0,0.0,0.0,,
2001-07-16,7052569694.72,14.0028,0.0,0.0,0.0,0.0,0.0,,
2001-07-13,7052569694.72,14.0028,0.0,0.0,0.0,0.0,0.0,,
2001-07-12,7223572870.97,13.9911,0.0,0.0,0.0,0.0,0.0,,
2001-07-11,7223572870.97,13.9911,0.0,0.0,0.0,0.0,0.0,,
2001-07-10,7223572870.97,13.9911,0.0,0.0,0.0,0.0,0.0,,
2001-07-09,7223572870.97,13.9911,0.0,0.0,0.0,0.0,0.0,,
2001-07-05,7223572870.97,13.9911,0.0,0.0,0.0,0.0,0.0,,
2001-07-04,7277692498.31,13.9846,0.0,0.0,0.0,0.0,0.0,,
2001-07-03,7277692498.31,13.9846,0.0,0.0,0.0,0.0,0.0,,
2001-07-02,7277692498.31,13.9846,0.0,0.0,0.0,0.0,0.0,,
2001-06-29,7277692498.31,13.9846,0.0,0.0,0.0,0.0,0.0,,
2001-06-28,8255430704.47,13.9979,0.0,0.0,0.0,0.0,0.0,,
2001-06-27,8255430704.47,13.9979,0.0,0.0,0.0,0.0,0.0,,
2001-06-26,8255430704.47,13.9979,0.0,0.0,0.0,0.0,0.0,,
2001-06-25,8255430704.47,13.9979,0.0,0.0,0.0,0.0,0.0,,
2001-06-22,8255430704.47,13.9979,0.0,0.0,0.0,0.0,0.0,,
2001-06-21,8791234350.53,14.0092,0.0,0.0,0.0,0.0,0.0,,
2001-06-20,8791234350.53,14.0092,0.0,0.0,0.0,0.0,0.0,,
2001-06-19,8791234350.53,14.0092,0.0,0.0,0.0,0.0,0.0,,
2001-06-18,8791234350.53,14.0092,0.0,0.0,0.0,0.0,0.0,,
2001-06-15,8791234350.53,14.0092,0.0,0.0,0.0,0.0,0.0,,
2001-06-14,8888695267.66,14.0026,0.0,0.0,0.0,0.0,0.0,,
2001-06-13,8888695267.66,14.0026,0.0,0.0,0.0,0.0,0.0,,
2001-06-12,8888695267.66,14.0026,0.0,0.0,0.0,0.0,0.0,,
2001-06-11,8888695267.66,14.0026,0.0,0.0,0.0,0.0,0.0,,
2001-06-08,8888695267.66,14.0026,0.0,0.0,0.0,0.0,0.0,,
2001-06-07,9773274117.77,13.9924,0.0,0.0,0.0,0.0,0.0,,
2001-06-06,9773274117.77,13.9924,0.0,0.0,0.0,0.0,0.0,,
2001-06-05,9773274117.77,13.9924,0.0,0.0,0.0,0.0,0.0,,
2001-06-04,9773274117.77,13.9924,0.0,0.0,0.0,0.0,0.0,,
2001-06-01,9773274117.77,13.9924,0.0,0.0,0.0,0.0,0.0,,
2001-05-31,10506389458.2,14.0211,0.0,0.0,0.0,0.0,0.0,,
2001-05-30,10506389458.2,14.0211,0.0,0.0,0.0,0.0,0.0,,
2001-05-29,10506389458.2,14.0211,0.0,0.0,0.0,0.0,0.0,,
2001-05-28,10506389458.2,14.0211,0.0,0.0,0.0,0.0,0.0,,
2001-05-25,10506389458.2,14.0211,0.0,0.0,0.0,0.0,0.0,,
2001-05-24,10529639265.5,14.0124,0.0,0.0,0.0,0.0,0.0,,
2001-05-23,10529639265.5,14.0124,0.0,0.0,0.0,0.0,0.0,,
2001-05-22,10529639265.5,14.0124,0.0,0.0,0.0,0.0,0.0,,
2001-05-21,10529639265.5,14.0124,0.0,0.0,0.0,0.0,0.0,,
2001-05-18,10529639265.5,14.0124,0.0,0.0,0.0,0.0,0.0,,
2001-05-17,10619221989.0,14.0039,0.0,0.0,0.0,0.0,0.0,,
2001-05-16,10619221989.0,14.0039,0.0,0.0,0.0,0.0,0.0,,
2001-05-15,10619221989.0,14.0039,0.0,0.0,0.0,0.0,0.0,,
2001-05-14,10619221989.0,14.0039,0.0,0.0,0.0,0.0,0.0,,
2001-05-11,10619221989.0,14.0039,0.0,0.0,0.0,0.0,0.0,,
2001-05-10,10566117964.8,13.9951,0.0,0.0,0.0,0.0,0.0,,
2001-05-09,10566117964.8,13.9951,0.0,0.0,0.0,0.0,0.0,,
2001-05-04,10566117964.8,13.9951,0.0,0.0,0.0,0.0,0.0,,
2001-05-03,10472964211.7,13.9783,0.0,0.0,0.0,0.0,0.0,,
2001-05-02,10472964211.7,13.9783,0.0,0.0,0.0,0.0,0.0,,
2001-04-30,10472964211.7,13.9783,0.0,0.0,0.0,0.0,0.0,,
2001-04-27,10472964211.7,13.9783,0.0,0.0,0.0,0.0,0.0,,
2001-04-26,10341765076.3,13.960999999999999,0.0,0.0,0.0,0.0,0.0,,
2001-04-25,10341765076.3,13.960999999999999,0.0,0.0,0.0,0.0,0.0,,
2001-04-24,10341765076.3,13.960999999999999,0.0,0.0,0.0,0.0,0.0,,
2001-04-23,10341765076.3,13.960999999999999,0.0,0.0,0.0,0.0,0.0,,
2001-04-20,10341765076.3,13.960999999999999,0.0,0.0,0.0,0.0,0.0,,
2001-04-19,10301323233.7,13.9481,0.0,0.0,0.0,0.0,0.0,,
2001-04-18,10301323233.7,13.9481,0.0,0.0,0.0,0.0,0.0,,
2001-04-17,10301323233.7,13.9481,0.0,0.0,0.0,0.0,0.0,,
2001-04-12,10301323233.7,13.9481,0.0,0.0,0.0,0.0,0.0,,
2001-04-11,10184840682.0,13.9326,0.0,0.0,0.0,0.0,0.0,,
2001-04-10,10184840682.0,13.9326,0.0,0.0,0.0,0.0,0.0,,
2001-04-09,10184840682.0,13.9326,0.0,0.0,0.0,0.0,0.0,,
2001-04-05,10184840682.0,13.9326,0.0,0.0,0.0,0.0,0.0,,
2001-04-04,10433975636.8,13.9211,0.0,0.0,0.0,0.0,0.0,,
2001-04-03,10433975636.8,13.9211,0.0,0.0,0.0,0.0,0.0,,
2001-04-02,10433975636.8,13.9211,0.0,0.0,0.0,0.0,0.0,,
2001-03-30,10433975636.8,13.9211,0.0,0.0,0.0,0.0,0.0,,
2001-03-29,10509697719.7,13.9114,0.0,0.0,0.0,0.0,0.0,,
2001-03-28,10509697719.7,13.9114,0.0,0.0,0.0,0.0,0.0,,
2001-03-27,10509697719.7,13.9114,0.0,0.0,0.0,0.0,0.0,,
2001-03-26,10509697719.7,13.9114,0.0,0.0,0.0,0.0,0.0,,
2001-03-23,10509697719.7,13.9114,0.0,0.0,0.0,0.0,0.0,,
2001-03-22,10553867110.7,13.9008,0.0,0.0,0.0,0.0,0.0,,
2001-03-21,10553867110.7,13.9008,0.0,0.0,0.0,0.0,0.0,,
2001-03-20,10553867110.7,13.9008,0.0,0.0,0.0,0.0,0.0,,
2001-03-19,10553867110.7,13.9008,0.0,0.0,0.0,0.0,0.0,,
2001-03-16,10553867110.7,13.9008,0.0,0.0,0.0,0.0,0.0,,
2001-03-15,10407198264.1,13.8886,0.0,0.0,0.0,0.0,0.0,,
2001-03-14,10407198264.1,13.8886,0.0,0.0,0.0,0.0,0.0,,
2001-03-13,10407198264.1,13.8886,0.0,0.0,0.0,0.0,0.0,,
2001-03-12,10407198264.1,13.8886,0.0,0.0,0.0,0.0,0.0,,
2001-03-09,10407198264.1,13.8886,0.0,0.0,0.0,0.0,0.0,,
2001-03-08,10189465076.2,13.8825,0.0,0.0,0.0,0.0,0.0,,
2001-03-07,10189465076.2,13.8825,0.0,0.0,0.0,0.0,0.0,,
2001-03-06,10189465076.2,13.8825,0.0,0.0,0.0,0.0,0.0,,
2001-03-05,10189465076.2,13.8825,0.0,0.0,0.0,0.0,0.0,,
2001-03-02,10189465076.2,13.8825,0.0,0.0,0.0,0.0,0.0,,
2001-03-01,10048628524.1,13.8741,0.0,0.0,0.0,0.0,0.0,,
2001-02-28,10048628524.1,13.8741,0.0,0.0,0.0,0.0,0.0,,
2001-02-27,10048628524.1,13.8741,0.0,0.0,0.0,0.0,0.0,,
2001-02-26,10048628524.1,13.8741,0.0,0.0,0.0,0.0,0.0,,
2001-02-23,10048628524.1,13.8741,0.0,0.0,0.0,0.0,0.0,,
2001-02-22,10015641963.0,13.8552,0.0,0.0,0.0,0.0,0.0,,
2001-02-21,10015641963.0,13.8552,0.0,0.0,0.0,0.0,0.0,,
2001-02-20,10015641963.0,13.8552,0.0,0.0,0.0,0.0,0.0,,
2001-02-19,10015641963.0,13.8552,0.0,0.0,0.0,0.0,0.0,,
2001-02-16,10015641963.0,13.8552,0.0,0.0,0.0,0.0,0.0,,
2001-02-15,9361626542.14,13.8369,0.0,0.0,0.0,0.0,0.0,,
2001-02-14,9361626542.14,13.8369,0.0,0.0,0.0,0.0,0.0,,
2001-02-13,9361626542.14,13.8369,0.0,0.0,0.0,0.0,0.0,,
2001-02-12,9361626542.14,13.8369,0.0,0.0,0.0,0.0,0.0,,
2001-02-09,9361626542.14,13.8369,0.0,0.0,0.0,0.0,0.0,,
2001-02-07,9369835412.58,13.8146,0.0,0.0,0.0,0.0,0.0,,
2001-02-06,9369835412.58,13.8146,0.0,0.0,0.0,0.0,0.0,,
2001-02-05,9369835412.58,13.8146,0.0,0.0,0.0,0.0,0.0,,
2001-02-02,9369835412.58,13.8146,0.0,0.0,0.0,0.0,0.0,,
2001-02-01,9272396693.48,13.7932,0.0,0.0,0.0,0.0,0.0,,
2001-01-31,9272396693.48,13.7932,0.0,0.0,0.0,0.0,0.0,,
2001-01-30,9272396693.48,13.7932,0.0,0.0,0.0,0.0,0.0,,
2001-01-29,9272396693.48,13.7932,0.0,0.0,0.0,0.0,0.0,,
2001-01-26,9272396693.48,13.7932,0.0,0.0,0.0,0.0,0.0,,
2001-01-25,9291058073.69,13.7817,0.0,0.0,0.0,0.0,0.0,,
2001-01-24,9291058073.69,13.7817,0.0,0.0,0.0,0.0,0.0,,
2001-01-23,9291058073.69,13.7817,0.0,0.0,0.0,0.0,0.0,,
2001-01-22,9291058073.69,13.7817,0.0,0.0,0.0,0.0,0.0,,
2001-01-19,9291058073.69,13.7817,0.0,0.0,0.0,0.0,0.0,,
2001-01-18,9301158022.35,13.7702,0.0,0.0,0.0,0.0,0.0,,
2001-01-17,9301158022.35,13.7702,0.0,0.0,0.0,0.0,0.0,,
2001-01-16,9301158022.35,13.7702,0.0,0.0,0.0,0.0,0.0,,
2001-01-15,9301158022.35,13.7702,0.0,0.0,0.0,0.0,0.0,,
2001-01-12,9301158022.35,13.7702,0.0,0.0,0.0,0.0,0.0,,
2001-01-11,9301503259.82,13.7555,0.0,0.0,0.0,0.0,0.0,,
2001-01-10,9301503259.82,13.7555,0.0,0.0,0.0,0.0,0.0,,
2001-01-09,9301503259.82,13.7555,0.0,0.0,0.0,0.0,0.0,,
2001-01-08,9301503259.82,13.7555,0.0,0.0,0.0,0.0,0.0,,
2001-01-05,9301503259.82,13.7555,0.0,0.0,0.0,0.0,0.0,,
2001-01-04,9421413537.27,13.741,0.0,0.0,0.0,0.0,0.0,,
2001-01-03,9421413537.27,13.741,0.0,0.0,0.0,0.0,0.0,,
2000-12-29,9421413537.27,13.741,0.0,0.0,0.0,0.0,0.0,,
2000-12-28,9469672303.77,13.7261,0.0,0.0,0.0,0.0,0.0,,
2000-12-27,9469672303.77,13.7261,0.0,0.0,0.0,0.0,0.0,,
2000-12-26,9469672303.77,13.7261,0.0,0.0,0.0,0.0,0.0,,
2000-12-25,9469672303.77,13.7261,0.0,0.0,0.0,0.0,0.0,,
2000-12-22,9469672303.77,13.7261,0.0,0.0,0.0,0.0,0.0,,
2000-12-21,9321207978.54,13.7077,0.0,0.0,0.0,0.0,0.0,,
2000-12-20,9321207978.54,13.7077,0.0,0.0,0.0,0.0,0.0,,
2000-12-19,9321207978.54,13.7077,0.0,0.0,0.0,0.0,0.0,,
2000-12-18,9321207978.54,13.7077,0.0,0.0,0.0,0.0,0.0,,
2000-12-15,9321207978.54,13.7077,0.0,0.0,0.0,0.0,0.0,,
2000-12-14,9386409547.08,13.6987,0.0,0.0,0.0,0.0,0.0,,
2000-12-13,9386409547.08,13.6987,0.0,0.0,0.0,0.0,0.0,,
2000-12-12,9386409547.08,13.6987,0.0,0.0,0.0,0.0,0.0,,
2000-12-08,9386409547.08,13.6987,0.0,0.0,0.0,0.0,0.0,,
2000-12-07,9190209382.24,13.6878,0.0,0.0,0.0,0.0,0.0,,
2000-12-06,9190209382.24,13.6878,0.0,0.0,0.0,0.0,0.0,,
2000-12-04,9190209382.24,13.6878,0.0,0.0,0.0,0.0,0.0,,
2000-12-01,9190209382.24,13.6878,0.0,0.0,0.0,0.0,0.0,,
2000-11-30,9095335001.38,13.6754,0.0,0.0,0.0,0.0,0.0,,
2000-11-29,9095335001.38,13.6754,0.0,0.0,0.0,0.0,0.0,,
2000-11-28,9095335001.38,13.6754,0.0,0.0,0.0,0.0,0.0,,
2000-11-27,9095335001.38,13.6754,0.0,0.0,0.0,0.0,0.0,,
2000-11-24,9095335001.38,13.6754,0.0,0.0,0.0,0.0,0.0,,
2000-11-23,8793161170.31,13.6642,0.0,0.0,0.0,0.0,0.0,,
2000-11-22,8793161170.31,13.6642,0.0,0.0,0.0,0.0,0.0,,
2000-11-21,8793161170.31,13.6642,0.0,0.0,0.0,0.0,0.0,,
2000-11-20,8793161170.31,13.6642,0.0,0.0,0.0,0.0,0.0,,
2000-11-17,8793161170.31,13.6642,0.0,0.0,0.0,0.0,0.0,,
2000-11-16,8663781762.87,13.6478,0.0,0.0,0.0,0.0,0.0,,
2000-11-15,8663781762.87,13.6478,0.0,0.0,0.0,0.0,0.0,,
2000-11-14,8663781762.87,13.6478,0.0,0.0,0.0,0.0,0.0,,
2000-11-13,8663781762.87,13.6478,0.0,0.0,0.0,0.0,0.0,,
2000-11-10,8663781762.87,13.6478,0.0,0.0,0.0,0.0,0.0,,
2000-11-09,8389117171.85,13.6288,0.0,0.0,0.0,0.0,0.0,,
2000-11-08,8389117171.85,13.6288,0.0,0.0,0.0,0.0,0.0,,
2000-11-07,8389117171.85,13.6288,0.0,0.0,0.0,0.0,0.0,,
2000-11-06,8389117171.85,13.6288,0.0,0.0,0.0,0.0,0.0,,
2000-11-03,8389117171.85,13.6288,0.0,0.0,0.0,0.0,0.0,,
2000-11-02,8271334226.17,13.6124,0.0,0.0,0.0,0.0,0.0,,
2000-11-01,8271334226.17,13.6124,0.0,0.0,0.0,0.0,0.0,,
2000-10-31,8271334226.17,13.6124,0.0,0.0,0.0,0.0,0.0,,
2000-10-30,8271334226.17,13.6124,0.0,0.0,0.0,0.0,0.0,,
2000-10-27,8271334226.17,13.6124,0.0,0.0,0.0,0.0,0.0,,
2000-10-26,8034263165.79,13.5913,0.0,0.0,0.0,0.0,0.0,,
2000-10-25,8034263165.79,13.5913,0.0,0.0,0.0,0.0,0.0,,
2000-10-24,8034263165.79,13.5913,0.0,0.0,0.0,0.0,0.0,,
2000-10-20,8034263165.79,13.5913,0.0,0.0,0.0,0.0,0.0,,
2000-10-19,7886941278.91,13.5713,0.0,0.0,0.0,0.0,0.0,,
2000-10-18,7886941278.91,13.5713,0.0,0.0,0.0,0.0,0.0,,
2000-10-17,7886941278.91,13.5713,0.0,0.0,0.0,0.0,0.0,,
2000-10-16,7886941278.91,13.5713,0.0,0.0,0.0,0.0,0.0,,
2000-10-13,7886941278.91,13.5713,0.0,0.0,0.0,0.0,0.0,,
2000-10-12,7891829314.64,13.5666,0.0,0.0,0.0,0.0,0.0,,
2000-10-11,7891829314.64,13.5666,0.0,0.0,0.0,0.0,0.0,,
2000-10-10,7891829314.64,13.5666,0.0,0.0,0.0,0.0,0.0,,
2000-10-09,7891829314.64,13.5666,0.0,0.0,0.0,0.0,0.0,,
2000-10-06,7891829314.64,13.5666,0.0,0.0,0.0,0.0,0.0,,
2000-10-05,7796269978.21,13.5326,0.0,0.0,0.0,0.0,0.0,,
2000-10-04,7796269978.21,13.5326,0.0,0.0,0.0,0.0,0.0,,
2000-10-03,7796269978.21,13.5326,0.0,0.0,0.0,0.0,0.0,,
2000-10-02,7796269978.21,13.5326,0.0,0.0,0.0,0.0,0.0,,
2000-09-29,7796269978.21,13.5326,0.0,0.0,0.0,0.0,0.0,,
2000-09-28,7801757541.86,13.5129,0.0,0.0,0.0,0.0,0.0,,
2000-09-27,7801757541.86,13.5129,0.0,0.0,0.0,0.0,0.0,,
2000-09-26,7801757541.86,13.5129,0.0,0.0,0.0,0.0,0.0,,
2000-09-25,7801757541.86,13.5129,0.0,0.0,0.0,0.0,0.0,,
2000-09-22,7801757541.86,13.5129,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,7572568915.77,13.4995,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,7572568915.77,13.4995,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,7572568915.77,13.4995,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,7572568915.77,13.4995,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,7572568915.77,13.4995,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,7425607731.3,13.4765,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,7425607731.3,13.4765,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,7425607731.3,13.4765,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,7425607731.3,13.4765,0.0,0.0,0.0,0.0,0.0,,
2000-09-08,7425607731.3,13.4765,0.0,0.0,0.0,0.0,0.0,,
2000-09-07,7439206879.21,13.4611,0.0,0.0,0.0,0.0,0.0,,
2000-09-06,7439206879.21,13.4611,0.0,0.0,0.0,0.0,0.0,,
2000-09-05,7439206879.21,13.4611,0.0,0.0,0.0,0.0,0.0,,
2000-09-04,7439206879.21,13.4611,0.0,0.0,0.0,0.0,0.0,,
2000-09-01,7439206879.21,13.4611,0.0,0.0,0.0,0.0,0.0,,
2000-08-31,6970996169.2,13.4426,0.0,0.0,0.0,0.0,0.0,,
2000-08-30,6970996169.2,13.4426,0.0,0.0,0.0,0.0,0.0,,
2000-08-29,6970996169.2,13.4426,0.0,0.0,0.0,0.0,0.0,,
2000-08-28,6970996169.2,13.4426,0.0,0.0,0.0,0.0,0.0,,
2000-08-25,6970996169.2,13.4426,0.0,0.0,0.0,0.0,0.0,,
2000-08-24,6763494974.06,13.4218,0.0,0.0,0.0,0.0,0.0,,
2000-08-23,6763494974.06,13.4218,0.0,0.0,0.0,0.0,0.0,,
2000-08-22,6763494974.06,13.4218,0.0,0.0,0.0,0.0,0.0,,
2000-08-21,6763494974.06,13.4218,0.0,0.0,0.0,0.0,0.0,,
2000-08-18,6763494974.06,13.4218,0.0,0.0,0.0,0.0,0.0,,
2000-08-17,6407935725.99,13.4084,0.0,0.0,0.0,0.0,0.0,,
2000-08-16,6407935725.99,13.4084,0.0,0.0,0.0,0.0,0.0,,
2000-08-15,6407935725.99,13.4084,0.0,0.0,0.0,0.0,0.0,,
2000-08-11,6407935725.99,13.4084,0.0,0.0,0.0,0.0,0.0,,
2000-08-10,6152611212.77,13.3965,0.0,0.0,0.0,0.0,0.0,,
2000-08-09,6152611212.77,13.3965,0.0,0.0,0.0,0.0,0.0,,
2000-08-08,6152611212.77,13.3965,0.0,0.0,0.0,0.0,0.0,,
2000-08-07,6152611212.77,13.3965,0.0,0.0,0.0,0.0,0.0,,
2000-08-04,6152611212.77,13.3965,0.0,0.0,0.0,0.0,0.0,,
2000-08-03,6108032303.84,13.3804,0.0,0.0,0.0,0.0,0.0,,
2000-08-02,6108032303.84,13.3804,0.0,0.0,0.0,0.0,0.0,,
2000-08-01,6108032303.84,13.3804,0.0,0.0,0.0,0.0,0.0,,
2000-07-31,6108032303.84,13.3804,0.0,0.0,0.0,0.0,0.0,,
2000-07-28,6108032303.84,13.3804,0.0,0.0,0.0,0.0,0.0,,
2000-07-27,6188032573.15,13.3642,0.0,0.0,0.0,0.0,0.0,,
2000-07-26,6188032573.15,13.3642,0.0,0.0,0.0,0.0,0.0,,
2000-07-25,6188032573.15,13.3642,0.0,0.0,0.0,0.0,0.0,,
2000-07-24,6188032573.15,13.3642,0.0,0.0,0.0,0.0,0.0,,
2000-07-21,6188032573.15,13.3642,0.0,0.0,0.0,0.0,0.0,,
2000-07-20,6294109434.31,13.3467,0.0,0.0,0.0,0.0,0.0,,
2000-07-19,6294109434.31,13.3467,0.0,0.0,0.0,0.0,0.0,,
2000-07-18,6294109434.31,13.3467,0.0,0.0,0.0,0.0,0.0,,
2000-07-14,6294109434.31,13.3467,0.0,0.0,0.0,0.0,0.0,,
2000-07-13,6381190525.15,13.3292,0.0,0.0,0.0,0.0,0.0,,
2000-07-12,6381190525.15,13.3292,0.0,0.0,0.0,0.0,0.0,,
2000-07-11,6381190525.15,13.3292,0.0,0.0,0.0,0.0,0.0,,
2000-07-10,6381190525.15,13.3292,0.0,0.0,0.0,0.0,0.0,,
2000-07-07,6381190525.15,13.3292,0.0,0.0,0.0,0.0,0.0,,
2000-07-06,6538689169.85,13.315,0.0,0.0,0.0,0.0,0.0,,
2000-07-05,6538689169.85,13.315,0.0,0.0,0.0,0.0,0.0,,
2000-07-04,6538689169.85,13.315,0.0,0.0,0.0,0.0,0.0,,
2000-07-03,6538689169.85,13.315,0.0,0.0,0.0,0.0,0.0,,
2000-06-30,6538689169.85,13.315,0.0,0.0,0.0,0.0,0.0,,
2000-06-29,6514316326.84,13.2986,0.0,0.0,0.0,0.0,0.0,,
2000-06-28,6514316326.84,13.2986,0.0,0.0,0.0,0.0,0.0,,
2000-06-27,6514316326.84,13.2986,0.0,0.0,0.0,0.0,0.0,,
2000-06-26,6514316326.84,13.2986,0.0,0.0,0.0,0.0,0.0,,
2000-06-23,6514316326.84,13.2986,0.0,0.0,0.0,0.0,0.0,,
2000-06-22,6493420314.49,13.2823,0.0,0.0,0.0,0.0,0.0,,
2000-06-21,6493420314.49,13.2823,0.0,0.0,0.0,0.0,0.0,,
