nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-02-28,936037510.52,10.1559,0.0,10.1687,10.1432,10.1687,10.1432,,
2011-02-25,936399354.94,10.155,0.0,10.1678,10.1423,10.1678,10.1423,,
2011-02-24,937287694.81,10.1546,0.0,10.1674,10.1419,10.1674,10.1419,,
2011-02-22,942174515.08,10.1529,0.0,10.1657,10.1402,10.1657,10.1402,,
2011-02-21,948602474.11,10.1527,0.0,10.1655,10.14,10.1655,10.14,,
2011-02-17,949806906.73,10.1505,0.0,10.1633,10.1378,10.1633,10.1378,,
2011-02-16,951371281.93,10.1507,0.0,10.1635,10.138,10.1635,10.138,,
2011-02-15,954487943.43,10.1511,0.0,10.1639,10.1384,10.1639,10.1384,,
2011-02-14,962474673.34,10.1521,0.0,10.1649,10.1394,10.1649,10.1394,,
2011-02-11,964853166.62,10.1505,0.0,10.1633,10.1378,10.1633,10.1378,,
2011-02-10,968673774.93,10.15,0.0,10.1628,10.1373,10.1628,10.1373,,
2011-02-09,970088396.42,10.1502,0.0,10.163,10.1375,10.163,10.1375,,
2011-02-08,970648281.04,10.1501,0.0,10.1629,10.1374,10.1629,10.1374,,
2011-02-07,971993828.47,10.1502,0.0,10.163,10.1375,10.163,10.1375,,
2011-02-04,975098684.27,10.1487,0.0,10.1615,10.136000000000001,10.1615,10.136000000000001,,
2011-02-03,977135939.56,10.148,0.0,10.1608,10.1353,10.1608,10.1353,,
2011-02-02,979196853.31,10.1469,0.0,10.1597,10.1342,10.1597,10.1342,,
2011-02-01,981030624.44,10.1471,0.0,10.1599,10.1344,10.1599,10.1344,,
2011-01-31,983333119.44,10.1466,0.0,10.1594,10.1339,10.1594,10.1339,,
2011-01-28,992567108.91,10.1444,0.0,10.1572,10.1317,10.1572,10.1317,,
2011-01-27,992622955.86,10.1448,0.0,10.1576,10.1321,10.1576,10.1321,,
2011-01-26,996207313.57,10.1433,0.0,10.1561,10.1306,10.1561,10.1306,,
2011-01-25,1000782764.51,10.1452,0.0,10.158,10.1325,10.158,10.1325,,
2011-01-24,1006199877.32,10.1466,0.0,10.1594,10.1339,10.1594,10.1339,,
2011-01-21,1022657688.68,10.1451,0.0,10.1579,10.1324,10.1579,10.1324,,
2011-01-20,1031374982.88,10.1446,0.0,10.1574,10.1319,10.1574,10.1319,,
2011-01-19,1033810709.02,10.1445,0.0,10.1573,10.1318,10.1573,10.1318,,
2011-01-18,1036929880.72,10.1434,0.0,10.1562,10.1307,10.1562,10.1307,,
2011-01-17,1037890351.15,10.1434,0.0,10.1562,10.1307,10.1562,10.1307,,
2011-01-14,1042972374.27,10.142999999999999,0.0,10.1558,10.1303,10.1558,10.1303,,
2011-01-13,1049457623.88,10.1411,0.0,10.1539,10.1284,10.1539,10.1284,,
2011-01-12,1056315806.67,10.1405,0.0,10.1533,10.1278,10.1533,10.1278,,
2011-01-11,1066224614.74,10.1397,0.0,10.1525,10.127,10.1525,10.127,,
2011-01-10,1064775370.76,10.1396,0.0,10.1524,10.1269,10.1524,10.1269,,
2011-01-07,1067984459.72,10.139,0.0,10.1518,10.1263,10.1518,10.1263,,
2011-01-06,1067856413.77,10.1384,0.0,10.1512,10.1257,10.1512,10.1257,,
2011-01-05,1071106530.93,10.139,0.0,10.1518,10.1263,10.1518,10.1263,,
2011-01-04,1070740613.53,10.1379,0.0,10.1507,10.1252,10.1507,10.1252,,
2010-12-30,1070994950.11,10.1367,0.0,10.1495,10.124,10.1495,10.124,,
2010-12-29,1071512474.69,10.137,0.0,10.1498,10.1243,10.1498,10.1243,,
2010-12-28,1070168835.64,10.1356,0.0,10.1484,10.1229,10.1484,10.1229,,
2010-12-27,1070751121.23,10.1356,0.0,10.1484,10.1229,10.1484,10.1229,,
2010-12-24,1076626901.64,10.1344,0.0,10.1472,10.1217,10.1472,10.1217,,
2010-12-23,1077211518.95,10.1334,0.0,10.1462,10.1207,10.1462,10.1207,,
2010-12-22,1080311807.08,10.1323,0.0,10.1451,10.1196,10.1451,10.1196,,
2010-12-21,1083329087.46,10.1327,0.0,10.1455,10.12,10.1455,10.12,,
2010-12-20,1092151337.88,10.131,0.0,10.1438,10.1183,10.1438,10.1183,,
2010-12-17,1187697876.37,10.1268,0.0,10.1396,10.1141,10.1396,10.1141,,
2010-12-16,1192165133.07,10.1261,0.0,10.1389,10.1134,10.1389,10.1134,,
2010-12-15,1206336275.11,10.1277,0.0,10.1405,10.115,10.1405,10.115,,
2010-12-14,1206981067.96,10.1311,0.0,10.1439,10.1184,10.1439,10.1184,,
2010-12-13,1243718874.11,10.132,0.0,10.1448,10.1193,10.1448,10.1193,,
2010-12-09,1243982813.91,10.1303,0.0,10.1431,10.1176,10.1431,10.1176,,
2010-12-08,1243849533.86,10.1316,0.0,10.1444,10.1189,10.1444,10.1189,,
2010-12-07,1246139927.43,10.1345,0.0,10.1473,10.1218,10.1473,10.1218,,
2010-12-03,1246469132.72,10.1352,0.0,10.148,10.1225,10.148,10.1225,,
2010-12-02,1249184939.04,10.1339,0.0,10.1467,10.1212,10.1467,10.1212,,
2010-12-01,1252520878.59,10.139,0.0,10.1518,10.1263,10.1518,10.1263,,
2010-11-30,1254408548.96,10.139,0.0,10.1518,10.1263,10.1518,10.1263,,
2010-11-29,1260290172.51,10.1387,0.0,10.1515,10.126,0.0,0.0,,
2010-11-26,1256611471.3,10.1376,0.0,10.1504,10.1249,10.1504,10.1249,,
2010-11-25,1257582409.06,10.1378,0.0,10.1506,10.1251,10.1506,10.1251,,
2010-11-24,1261636971.84,10.1372,0.0,10.15,10.1245,10.15,10.1245,,
2010-11-23,1261617579.8,10.1365,0.0,10.1493,10.1238,10.1493,10.1238,,
2010-11-22,1259869787.46,10.1362,0.0,10.149,10.1235,10.149,10.1235,,
2010-11-19,1257867592.17,10.1347,0.0,10.1475,10.122,10.1475,10.122,,
2010-11-18,1258466585.37,10.1338,0.0,10.1466,10.1211,10.1466,10.1211,,
2010-11-17,1259120064.97,10.1324,0.0,10.1452,10.1197,10.1452,10.1197,,
2010-11-16,1261888940.07,10.1331,0.0,10.1459,10.1204,10.1459,10.1204,,
2010-11-15,1259035702.28,10.1339,0.0,10.1467,10.1212,10.1467,10.1212,,
2010-11-12,1257672018.27,10.1331,0.0,10.1459,10.1204,10.1459,10.1204,,
2010-11-11,1258138740.15,10.1328,0.0,10.1456,10.1201,10.1456,10.1201,,
2010-11-10,1255854309.26,10.1323,0.0,10.1451,10.1196,10.1451,10.1196,,
2010-11-09,1256282506.44,10.1327,0.0,10.1455,10.12,10.1455,10.12,,
2010-11-08,1260927756.83,10.1324,0.0,10.1452,10.1197,10.1452,10.1197,,
2010-11-05,1260978617.09,10.1314,0.0,10.1442,10.1187,10.1442,10.1187,,
2010-11-04,1262711138.05,10.131,0.0,10.1438,10.1183,10.1438,10.1183,,
2010-11-03,1262051227.78,10.1285,0.0,10.1413,10.1158,10.1413,10.1158,,
2010-11-02,1260145991.01,10.1285,0.0,10.1413,10.1158,10.1413,10.1158,,
2010-11-01,1260322812.13,10.1281,0.0,10.1409,10.1154,10.1409,10.1154,,
2010-10-29,1259052399.47,10.1269,0.0,10.1397,10.1142,10.1397,10.1142,,
2010-10-28,1225129984.52,10.1265,0.0,10.1393,10.1138,10.1393,10.1138,,
2010-10-27,1223957024.61,10.126,0.0,10.1388,10.1133,10.1388,10.1133,,
2010-10-26,1221504531.29,10.1279,0.0,10.1407,10.1152,10.1407,10.1152,,
2010-10-22,1217021697.37,10.1273,0.0,10.1401,10.1146,10.1401,10.1146,,
2010-10-21,1217757670.15,10.1269,0.0,10.1397,10.1142,10.1397,10.1142,,
2010-10-20,1224800683.15,10.1261,0.0,10.1389,10.1134,10.1389,10.1134,,
2010-10-19,1226088690.42,10.1251,0.0,10.1379,10.1124,10.1379,10.1124,,
2010-10-18,1226992895.47,10.1256,0.0,10.1384,10.1129,10.1384,10.1129,,
2010-10-15,1228743833.71,10.1236,0.0,10.1364,10.1109,10.1364,10.1109,,
2010-10-14,1242095250.37,10.1216,0.0,10.1344,10.1089,10.1344,10.1089,,
2010-10-13,1250386585.15,10.1201,0.0,10.1329,10.1074,10.1329,10.1074,,
2010-10-12,1246230884.62,10.1185,0.0,10.1312,10.1059,10.1312,10.1059,,
2010-10-11,1241543443.6,10.1167,0.0,10.1294,10.1041,10.1294,10.1041,,
2010-10-08,1245987647.12,10.1189,0.0,10.1316,10.1063,10.1316,10.1063,,
2010-10-07,1245807622.32,10.1192,0.0,10.1319,10.1066,10.1319,10.1066,,
2010-10-06,1248348984.43,10.1184,0.0,10.1311,10.1058,10.1311,10.1058,,
2010-10-05,1245649147.51,10.1175,0.0,10.1302,10.1049,10.1302,10.1049,,
2010-10-04,1307863274.74,10.1161,0.0,10.1288,10.1035,10.1288,10.1035,,
2010-10-01,1378451213.05,10.1131,0.0,10.1258,10.1005,10.1258,10.1005,,
2010-09-30,1384519281.79,10.1117,0.0,10.1244,10.0991,10.1244,10.0991,,
2010-09-29,1407362083.43,10.1103,0.0,10.123,10.0977,10.123,10.0977,,
2010-09-28,1414594818.52,10.1088,0.0,10.1215,10.0962,10.1215,10.0962,,
2010-09-27,1440430188.18,10.1082,0.0,10.1209,10.0956,10.1209,10.0956,,
2010-09-24,1454210928.74,10.1065,0.0,10.1192,10.0939,10.1192,10.0939,,
2010-09-23,1453758567.15,10.1056,0.0,10.1183,10.093,10.1183,10.093,,
2010-09-22,1461333954.75,10.1054,0.0,10.1181,10.0928,10.1181,10.0928,,
2010-09-21,1461190703.82,10.1049,0.0,10.1176,10.0923,10.1176,10.0923,,
2010-09-20,1466380312.73,10.1043,0.0,10.117,10.0917,10.117,10.0917,,
2010-09-17,1443605099.47,10.1023,0.0,10.115,10.0897,10.115,10.0897,,
2010-09-16,1447108545.44,10.1023,0.0,10.115,10.0897,10.115,10.0897,,
2010-09-15,1455521777.26,10.1011,0.0,10.1138,10.0885,10.1138,10.0885,,
2010-09-14,1463682237.62,10.1014,0.0,10.1141,10.0888,10.1141,10.0888,,
2010-09-13,1463940721.97,10.101,0.0,10.1137,10.0884,10.1137,10.0884,,
2010-09-10,1463290649.59,10.0999,0.0,10.1126,10.0873,10.1126,10.0873,,
2010-09-09,1462381902.11,10.099,0.0,10.1117,10.0864,10.1117,10.0864,,
2010-09-08,1468688624.06,10.097999999999999,0.0,10.1107,10.0854,10.1107,10.0854,,
2010-09-07,1467719179.87,10.0962,0.0,10.1089,10.0836,10.1089,10.0836,,
2010-09-06,1472656887.61,10.0958,0.0,10.1085,10.0832,10.1085,10.0832,,
2010-09-03,1469692598.06,10.095,0.0,10.1077,10.0824,10.1077,10.0824,,
2010-09-02,1463188336.93,10.0949,0.0,10.1076,10.0823,10.1076,10.0823,,
2010-09-01,1464019316.19,10.0945,0.0,10.1072,10.0819,10.1072,10.0819,,
2010-08-31,1464116907.74,10.0923,0.0,10.105,10.0797,10.105,10.0797,,
2010-08-30,1467078058.72,10.0922,0.0,10.1049,10.0796,10.1049,10.0796,,
2010-08-27,1468354817.05,10.0904,0.0,10.1031,10.0778,10.1031,10.0778,,
2010-08-26,1477459111.32,10.0896,0.0,10.1023,10.077,10.1023,10.077,,
2010-08-25,1476297986.0,10.0892,0.0,10.1019,10.0766,10.1019,10.0766,,
2010-08-24,1467413760.89,10.0894,0.0,10.1021,10.0768,10.1021,10.0768,,
2010-08-23,1466337610.99,10.0893,0.0,10.102,10.0767,10.102,10.0767,,
2010-08-20,1455542826.18,10.0852,0.0,10.0979,10.0726,10.0979,10.0726,,
2010-08-19,1462898455.07,10.0832,0.0,10.0959,10.0706,10.0959,10.0706,,
2010-08-18,1472705048.99,10.0827,0.0,10.0954,10.0701,10.0954,10.0701,,
2010-08-17,1482705251.15,10.0822,0.0,10.0949,10.0696,10.0949,10.0696,,
2010-08-16,1516767118.27,10.0818,0.0,10.0945,10.0692,10.0945,10.0692,,
2010-08-11,1520254628.16,10.0798,0.0,10.0925,10.0672,10.0925,10.0672,,
2010-08-10,1519178880.76,10.0794,0.0,10.0921,10.0668,10.0921,10.0668,,
2010-08-09,1527779225.39,10.0795,0.0,10.0922,10.0669,10.0922,10.0669,,
2010-08-06,1658310222.17,10.0774,0.0,10.0901,10.0648,10.0901,10.0648,,
2010-08-05,1662582371.53,10.077,0.0,10.0897,10.0644,10.0897,10.0644,,
2010-08-04,1668484211.47,10.0768,0.0,10.0895,10.0642,10.0895,10.0642,,
2010-08-03,1730878086.17,10.0761,0.0,10.0888,10.0635,10.0888,10.0635,,
2010-08-02,1742385565.08,10.0764,0.0,10.0891,10.0638,10.0891,10.0638,,
2010-07-30,1742620710.15,10.0754,0.0,10.0881,10.0628,10.0881,10.0628,,
2010-07-29,1745465625.16,10.0754,0.0,10.0881,10.0628,10.0881,10.0628,,
2010-07-28,1748371256.49,10.0755,0.0,10.0882,10.0629,10.0882,10.0629,,
2010-07-27,1751676484.07,10.0764,0.0,10.0891,10.0638,10.0891,10.0638,,
2010-07-23,1758901203.81,10.0746,0.0,10.0873,10.062000000000001,10.0873,10.062000000000001,,
2010-07-22,1765094370.3,10.0743,0.0,10.087,10.0617,10.087,10.0617,,
2010-07-21,1790972282.94,10.074,0.0,10.0867,10.0614,10.0867,10.0614,,
2010-07-20,1784385607.75,10.0741,0.0,10.0868,10.0615,10.0868,10.0615,,
2010-07-19,1788074364.21,10.0737,0.0,10.0864,10.0611,10.0864,10.0611,,
2010-07-16,1795309737.69,10.0726,0.0,10.0853,10.06,10.0853,10.06,,
2010-07-15,1787560821.63,10.0722,0.0,10.0849,10.0596,10.0849,10.0596,,
2010-07-14,1796726060.42,10.0719,0.0,10.0846,10.0593,10.0846,10.0593,,
2010-07-13,1901246127.17,10.0709,0.0,10.0836,10.0583,10.0836,10.0583,,
2010-07-12,2017305944.11,10.0698,0.0,10.0825,10.0572,10.0825,10.0572,,
2010-07-09,2096632538.5,10.07,0.0,10.0827,10.0574,10.0827,10.0574,,
2010-07-08,2110285474.28,10.0739,0.0,10.0866,10.0613,10.0866,10.0613,,
2010-07-07,1833086678.97,10.0744,0.0,10.0871,10.0618,10.0871,10.0618,,
2010-07-06,1826114967.92,10.075,0.0,10.0877,10.0624,10.0877,10.0624,,
2010-07-05,1822840347.72,10.076,0.0,10.0887,10.0634,10.0887,10.0634,,
2010-07-02,1806321088.99,10.0753,0.0,10.088,10.0627,10.088,10.0627,,
2010-06-30,1826813268.13,10.0753,0.0,10.088,10.0627,10.088,10.0627,,
2010-06-29,1792389806.93,10.0746,0.0,10.0873,10.062000000000001,10.0873,10.062000000000001,,
2010-06-28,1779101950.92,10.0745,0.0,10.0872,10.0619,10.0872,10.0619,,
2010-06-25,1780182393.5,10.0738,0.0,10.0865,10.0612,10.0865,10.0612,,
2010-06-24,1775233205.49,10.0731,0.0,10.0858,10.0605,10.0858,10.0605,,
2010-06-23,1769769687.04,10.0727,0.0,10.0854,10.0601,10.0854,10.0601,,
2010-06-22,1473108010.19,10.071,0.0,10.0837,10.0584,10.0837,10.0584,,
2010-06-21,1470364941.66,10.0698,0.0,10.0825,10.0572,10.0825,10.0572,,
2010-06-18,1459815760.4,10.0689,0.0,10.0816,10.0563,10.0816,10.0563,,
2010-06-17,1451203726.32,10.0699,0.0,10.0826,10.0573,10.0826,10.0573,,
2010-06-16,1453047977.23,10.0684,0.0,10.0811,10.0558,10.0811,10.0558,,
2010-06-15,1222211098.02,10.0664,0.0,10.0791,10.0538,10.0791,10.0538,,
2010-06-14,1218732885.73,10.0662,0.0,10.0789,10.0536,10.0789,10.0536,,
2010-06-11,1173755318.82,10.0655,0.0,10.0782,10.0529,10.0782,10.0529,,
2010-06-10,1157115737.77,10.0655,0.0,10.0782,10.0529,10.0782,10.0529,,
2010-06-09,1137642773.62,10.0651,0.0,10.0778,10.0525,10.0778,10.0525,,
2010-06-08,944980508.92,10.0632,0.0,10.0759,10.0506,10.0759,10.0506,,
2010-06-07,930396107.85,10.0622,0.0,10.0749,10.0496,10.0749,10.0496,,
2010-06-04,911876114.69,10.0613,0.0,10.074,10.0487,10.074,10.0487,,
2010-06-03,892443937.68,10.0613,0.0,10.074,10.0487,10.074,10.0487,,
2010-06-02,869558443.47,10.0619,0.0,10.0746,10.0493,10.0746,10.0493,,
2010-06-01,847550929.51,10.0599,0.0,10.0726,10.0473,10.0726,10.0473,,
2010-05-31,823333354.31,10.0558,0.0,10.0685,10.0432,10.0685,10.0432,,
2010-05-27,808423452.61,10.0513,0.0,10.064,10.0387,10.064,10.0387,,
2010-05-26,797503574.46,10.0512,0.0,10.0639,10.0386,10.0639,10.0386,,
2010-05-25,755807402.64,10.0478,0.0,10.0605,10.0352,10.0605,10.0352,,
2010-05-24,745105421.94,10.0447,0.0,10.0574,10.0321,10.0574,10.0321,,
2010-05-19,772977982.35,10.0401,0.0,10.0528,10.0275,10.0528,10.0275,,
2010-05-18,739843639.51,10.042,0.0,10.0547,10.0294,10.0547,10.0294,,
2010-05-17,738156288.41,10.0397,0.0,10.0523,10.0272,10.0523,10.0272,,
2010-05-14,701997048.52,10.0396,0.0,10.0522,10.0271,10.0522,10.0271,,
2010-05-13,654101935.84,10.0368,0.0,10.0494,10.0243,10.0494,10.0243,,
2010-05-12,651885582.37,10.0348,0.0,10.0474,10.0223,10.0474,10.0223,,
2010-05-11,631236028.0,10.0336,0.0,10.0462,10.0211,10.0462,10.0211,,
2010-05-10,625239002.08,10.0304,0.0,10.043,10.0179,10.043,10.0179,,
2010-05-07,600594862.06,10.0293,0.0,10.0419,10.0168,10.0419,10.0168,,
2010-05-06,623861537.7,10.0285,0.0,10.0411,10.016,10.0411,10.016,,
2010-05-04,581230509.14,10.027000000000001,0.0,10.0396,10.0145,10.0396,10.0145,,
2010-04-30,512498310.25,10.0271,0.0,10.0397,10.0146,10.0397,10.0146,,
2010-04-29,458190604.29,10.0265,0.0,10.0391,10.014,10.0391,10.014,,
2010-04-28,435495757.86,10.0252,0.0,10.0378,10.0127,10.0378,10.0127,,
2010-04-27,422544128.87,10.0247,0.0,10.0373,10.0122,10.0373,10.0122,,
2010-04-26,405174449.47,10.0225,0.0,10.0351,10.01,10.0351,10.01,,
2010-04-23,397052111.08,10.0216,0.0,10.0342,10.0091,10.0342,10.0091,,
2010-04-22,380592645.41,10.0181,0.0,10.0307,10.0056,10.0307,10.0056,,
2010-04-21,368791958.95,10.0165,0.0,10.0291,10.004,10.0291,10.004,,
2010-04-20,356659029.8,10.0152,0.0,10.0278,10.0027,10.0278,10.0027,,
2010-04-19,346893461.68,10.0153,0.0,10.0279,10.0028,10.0279,10.0028,,
2010-04-16,339198757.63,10.0149,0.0,10.0275,10.0024,10.0275,10.0024,,
2010-04-12,333706358.5,10.0098,0.0,10.0224,9.9973,10.0224,9.9973,,
2010-04-09,305705269.32,10.0078,0.0,10.0204,9.9953,10.0204,9.9953,,
2010-04-08,305875082.19,10.0063,0.0,10.0189,9.9938,10.0189,9.9938,,
2010-04-07,290018965.49,10.0037,0.0,10.0163,9.9912,10.0163,9.9912,,
2010-04-05,289991403.68,10.0027,0.0,10.0153,9.9902,10.0153,9.9902,,
2010-04-02,289968901.4,10.002,0.0,10.0145,9.9895,10.0145,9.9895,,
2010-04-01,289926599.99,10.0005,0.0,10.013,9.988,10.013,9.988,,
