nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1997-03-10,1354500000.0,6.02,0.0,0.0,0.0,0.0,0.0,,
1997-03-07,1354500000.0,6.02,0.0,0.0,0.0,0.0,0.0,,
1997-03-06,1386000000.0,6.16,0.0,0.0,0.0,0.0,0.0,,
1997-03-05,1386000000.0,6.16,0.0,0.0,0.0,0.0,0.0,,
1997-03-04,1386000000.0,6.16,0.0,0.0,0.0,0.0,0.0,,
1997-03-03,1386000000.0,6.16,0.0,0.0,0.0,0.0,0.0,,
1997-02-28,1386000000.0,6.16,0.0,0.0,0.0,0.0,0.0,,
1997-02-27,1431000000.0,6.36,0.0,0.0,0.0,0.0,0.0,,
1997-02-26,1431000000.0,6.36,0.0,0.0,0.0,0.0,0.0,,
1997-02-25,1431000000.0,6.36,0.0,0.0,0.0,0.0,0.0,,
1997-02-24,1431000000.0,6.36,0.0,0.0,0.0,0.0,0.0,,
1997-02-20,1431000000.0,6.36,0.0,0.0,0.0,0.0,0.0,,
1997-02-19,1374750000.0,6.11,0.0,0.0,0.0,0.0,0.0,,
1997-02-18,1374750000.0,6.11,0.0,0.0,0.0,0.0,0.0,,
1997-02-17,1374750000.0,6.11,0.0,0.0,0.0,0.0,0.0,,
1997-02-14,1374750000.0,6.11,0.0,0.0,0.0,0.0,0.0,,
1997-02-13,1435500000.0,6.38,0.0,0.0,0.0,0.0,0.0,,
1997-02-12,1435500000.0,6.38,0.0,0.0,0.0,0.0,0.0,,
1997-02-11,1435500000.0,6.38,0.0,0.0,0.0,0.0,0.0,,
1997-02-10,1435500000.0,6.38,0.0,0.0,0.0,0.0,0.0,,
1997-02-07,1435500000.0,6.38,0.0,0.0,0.0,0.0,0.0,,
1997-02-06,1505250000.0,6.69,0.0,0.0,0.0,0.0,0.0,,
1997-02-05,1505250000.0,6.69,0.0,0.0,0.0,0.0,0.0,,
1997-02-04,1505250000.0,6.69,0.0,0.0,0.0,0.0,0.0,,
1997-02-03,1505250000.0,6.69,0.0,0.0,0.0,0.0,0.0,,
1997-01-31,1505250000.0,6.69,0.0,0.0,0.0,0.0,0.0,,
1997-01-30,1620000000.0,7.2,0.0,0.0,0.0,0.0,0.0,,
1997-01-29,1620000000.0,7.2,0.0,0.0,0.0,0.0,0.0,,
1997-01-28,1620000000.0,7.2,0.0,0.0,0.0,0.0,0.0,,
1997-01-27,1620000000.0,7.2,0.0,0.0,0.0,0.0,0.0,,
1997-01-24,1620000000.0,7.2,0.0,0.0,0.0,0.0,0.0,,
1997-01-23,1584000000.0,7.04,0.0,0.0,0.0,0.0,0.0,,
1997-01-22,1584000000.0,7.04,0.0,0.0,0.0,0.0,0.0,,
1997-01-21,1584000000.0,7.04,0.0,0.0,0.0,0.0,0.0,,
1997-01-20,1584000000.0,7.04,0.0,0.0,0.0,0.0,0.0,,
1997-01-17,1584000000.0,7.04,0.0,0.0,0.0,0.0,0.0,,
1997-01-16,1599750000.0,7.11,0.0,0.0,0.0,0.0,0.0,,
1997-01-15,1599750000.0,7.11,0.0,0.0,0.0,0.0,0.0,,
1997-01-14,1599750000.0,7.11,0.0,0.0,0.0,0.0,0.0,,
1997-01-13,1599750000.0,7.11,0.0,0.0,0.0,0.0,0.0,,
1997-01-10,1599750000.0,7.11,0.0,0.0,0.0,0.0,0.0,,
1997-01-09,1503000000.0,6.68,0.0,0.0,0.0,0.0,0.0,,
1997-01-08,1503000000.0,6.68,0.0,0.0,0.0,0.0,0.0,,
1997-01-07,1503000000.0,6.68,0.0,0.0,0.0,0.0,0.0,,
1997-01-06,1503000000.0,6.68,0.0,0.0,0.0,0.0,0.0,,
1997-01-03,1503000000.0,6.68,0.0,0.0,0.0,0.0,0.0,,
1997-01-02,1572750000.0,6.99,0.0,0.0,0.0,0.0,0.0,,
1996-12-30,1572750000.0,6.99,0.0,0.0,0.0,0.0,0.0,,
1996-12-27,1572750000.0,6.99,0.0,0.0,0.0,0.0,0.0,,
1996-12-26,1545750000.0,6.87,0.0,0.0,0.0,0.0,0.0,,
1996-12-25,1545750000.0,6.87,0.0,0.0,0.0,0.0,0.0,,
1996-12-24,1545750000.0,6.87,0.0,0.0,0.0,0.0,0.0,,
1996-12-23,1545750000.0,6.87,0.0,0.0,0.0,0.0,0.0,,
1996-12-20,1545750000.0,6.87,0.0,0.0,0.0,0.0,0.0,,
1996-12-19,1631250000.0,7.25,0.0,0.0,0.0,0.0,0.0,,
1996-12-18,1631250000.0,7.25,0.0,0.0,0.0,0.0,0.0,,
1996-12-17,1631250000.0,7.25,0.0,0.0,0.0,0.0,0.0,,
1996-12-16,1631250000.0,7.25,0.0,0.0,0.0,0.0,0.0,,
1996-12-13,1631250000.0,7.25,0.0,0.0,0.0,0.0,0.0,,
1996-12-12,1644750000.0,7.31,0.0,0.0,0.0,0.0,0.0,,
1996-12-11,1644750000.0,7.31,0.0,0.0,0.0,0.0,0.0,,
1996-12-09,1644750000.0,7.31,0.0,0.0,0.0,0.0,0.0,,
1996-12-06,1644750000.0,7.31,0.0,0.0,0.0,0.0,0.0,,
1996-12-04,1723500000.0,7.66,0.0,0.0,0.0,0.0,0.0,,
1996-12-03,1723500000.0,7.66,0.0,0.0,0.0,0.0,0.0,,
1996-12-02,1723500000.0,7.66,0.0,0.0,0.0,0.0,0.0,,
1996-11-29,1723500000.0,7.66,0.0,0.0,0.0,0.0,0.0,,
1996-11-28,1804500000.0,8.02,0.0,0.0,0.0,0.0,0.0,,
1996-11-27,1804500000.0,8.02,0.0,0.0,0.0,0.0,0.0,,
1996-11-26,1804500000.0,8.02,0.0,0.0,0.0,0.0,0.0,,
1996-11-25,1804500000.0,8.02,0.0,0.0,0.0,0.0,0.0,,
1996-11-22,1804500000.0,8.02,0.0,0.0,0.0,0.0,0.0,,
1996-11-21,1854000000.0,8.24,0.0,0.0,0.0,0.0,0.0,,
1996-11-20,1854000000.0,8.24,0.0,0.0,0.0,0.0,0.0,,
1996-11-19,1854000000.0,8.24,0.0,0.0,0.0,0.0,0.0,,
1996-11-18,1854000000.0,8.24,0.0,0.0,0.0,0.0,0.0,,
1996-11-15,1854000000.0,8.24,0.0,0.0,0.0,0.0,0.0,,
1996-11-14,1788750000.0,7.95,0.0,0.0,0.0,0.0,0.0,,
1996-11-13,1788750000.0,7.95,0.0,0.0,0.0,0.0,0.0,,
1996-11-12,1788750000.0,7.95,0.0,0.0,0.0,0.0,0.0,,
1996-11-11,1788750000.0,7.95,0.0,0.0,0.0,0.0,0.0,,
1996-11-08,1788750000.0,7.95,0.0,0.0,0.0,0.0,0.0,,
1996-11-07,1703250000.0,7.57,0.0,0.0,0.0,0.0,0.0,,
1996-11-06,1703250000.0,7.57,0.0,0.0,0.0,0.0,0.0,,
1996-11-05,1703250000.0,7.57,0.0,0.0,0.0,0.0,0.0,,
1996-11-04,1703250000.0,7.57,0.0,0.0,0.0,0.0,0.0,,
1996-11-01,1703250000.0,7.57,0.0,0.0,0.0,0.0,0.0,,
1996-10-31,1732500000.0,7.7,0.0,0.0,0.0,0.0,0.0,,
1996-10-30,1732500000.0,7.7,0.0,0.0,0.0,0.0,0.0,,
1996-10-29,1732500000.0,7.7,0.0,0.0,0.0,0.0,0.0,,
1996-10-28,1732500000.0,7.7,0.0,0.0,0.0,0.0,0.0,,
1996-10-25,1732500000.0,7.7,0.0,0.0,0.0,0.0,0.0,,
1996-10-24,1752750000.0,7.79,0.0,0.0,0.0,0.0,0.0,,
1996-10-22,1752750000.0,7.79,0.0,0.0,0.0,0.0,0.0,,
1996-10-21,1752750000.0,7.79,0.0,0.0,0.0,0.0,0.0,,
1996-10-18,1752750000.0,7.79,0.0,0.0,0.0,0.0,0.0,,
1996-10-17,1723500000.0,7.66,0.0,0.0,0.0,0.0,0.0,,
1996-10-16,1723500000.0,7.66,0.0,0.0,0.0,0.0,0.0,,
1996-10-15,1723500000.0,7.66,0.0,0.0,0.0,0.0,0.0,,
1996-10-14,1723500000.0,7.66,0.0,0.0,0.0,0.0,0.0,,
1996-10-11,1723500000.0,7.66,0.0,0.0,0.0,0.0,0.0,,
1996-10-10,1827000000.0,8.12,0.0,0.0,0.0,0.0,0.0,,
1996-10-09,1827000000.0,8.12,0.0,0.0,0.0,0.0,0.0,,
1996-10-08,1827000000.0,8.12,0.0,0.0,0.0,0.0,0.0,,
1996-10-07,1827000000.0,8.12,0.0,0.0,0.0,0.0,0.0,,
1996-10-04,1827000000.0,8.12,0.0,0.0,0.0,0.0,0.0,,
1996-10-03,1901250000.0,8.45,0.0,0.0,0.0,0.0,0.0,,
1996-10-02,1901250000.0,8.45,0.0,0.0,0.0,0.0,0.0,,
1996-10-01,1901250000.0,8.45,0.0,0.0,0.0,0.0,0.0,,
1996-09-30,1901250000.0,8.45,0.0,0.0,0.0,0.0,0.0,,
1996-09-27,1901250000.0,8.45,0.0,0.0,0.0,0.0,0.0,,
1996-09-26,1894500000.0,8.42,0.0,0.0,0.0,0.0,0.0,,
1996-09-25,1894500000.0,8.42,0.0,0.0,0.0,0.0,0.0,,
1996-09-24,1894500000.0,8.42,0.0,0.0,0.0,0.0,0.0,,
1996-09-23,1894500000.0,8.42,0.0,0.0,0.0,0.0,0.0,,
1996-09-20,1894500000.0,8.42,0.0,0.0,0.0,0.0,0.0,,
1996-09-19,1883250000.0,8.37,0.0,0.0,0.0,0.0,0.0,,
1996-09-18,1883250000.0,8.37,0.0,0.0,0.0,0.0,0.0,,
1996-09-17,1883250000.0,8.37,0.0,0.0,0.0,0.0,0.0,,
1996-09-16,1883250000.0,8.37,0.0,0.0,0.0,0.0,0.0,,
1996-09-13,1883250000.0,8.37,0.0,0.0,0.0,0.0,0.0,,
1996-09-12,1856250000.0,8.25,0.0,0.0,0.0,0.0,0.0,,
1996-09-11,1856250000.0,8.25,0.0,0.0,0.0,0.0,0.0,,
1996-09-10,1856250000.0,8.25,0.0,0.0,0.0,0.0,0.0,,
1996-09-09,1856250000.0,8.25,0.0,0.0,0.0,0.0,0.0,,
1996-09-06,1856250000.0,8.25,0.0,0.0,0.0,0.0,0.0,,
1996-09-05,1980000000.0,8.8,0.0,0.0,0.0,0.0,0.0,,
1996-09-04,1980000000.0,8.8,0.0,0.0,0.0,0.0,0.0,,
1996-09-03,1980000000.0,8.8,0.0,0.0,0.0,0.0,0.0,,
1996-09-02,1980000000.0,8.8,0.0,0.0,0.0,0.0,0.0,,
1996-08-30,1980000000.0,8.8,0.0,0.0,0.0,0.0,0.0,,
1996-08-29,1991250000.0,8.85,0.0,0.0,0.0,0.0,0.0,,
1996-08-28,1991250000.0,8.85,0.0,0.0,0.0,0.0,0.0,,
1996-08-27,1991250000.0,8.85,0.0,0.0,0.0,0.0,0.0,,
1996-08-26,1991250000.0,8.85,0.0,0.0,0.0,0.0,0.0,,
1996-08-23,1991250000.0,8.85,0.0,0.0,0.0,0.0,0.0,,
1996-08-22,1950750000.0,8.67,0.0,0.0,0.0,0.0,0.0,,
1996-08-21,1950750000.0,8.67,0.0,0.0,0.0,0.0,0.0,,
1996-08-20,1950750000.0,8.67,0.0,0.0,0.0,0.0,0.0,,
1996-08-19,1950750000.0,8.67,0.0,0.0,0.0,0.0,0.0,,
1996-08-16,1950750000.0,8.67,0.0,0.0,0.0,0.0,0.0,,
1996-08-15,2027250000.0,9.01,0.0,0.0,0.0,0.0,0.0,,
1996-08-14,2027250000.0,9.01,0.0,0.0,0.0,0.0,0.0,,
1996-08-13,2027250000.0,9.01,0.0,0.0,0.0,0.0,0.0,,
1996-08-09,2027250000.0,9.01,0.0,0.0,0.0,0.0,0.0,,
1996-08-08,2004750000.0,8.91,0.0,0.0,0.0,0.0,0.0,,
1996-08-07,2004750000.0,8.91,0.0,0.0,0.0,0.0,0.0,,
1996-08-06,2004750000.0,8.91,0.0,0.0,0.0,0.0,0.0,,
1996-08-05,2004750000.0,8.91,0.0,0.0,0.0,0.0,0.0,,
1996-08-02,2004750000.0,8.91,0.0,0.0,0.0,0.0,0.0,,
1996-08-01,1993500000.0,8.86,0.0,0.0,0.0,0.0,0.0,,
1996-07-31,1993500000.0,8.86,0.0,0.0,0.0,0.0,0.0,,
1996-07-29,1993500000.0,8.86,0.0,0.0,0.0,0.0,0.0,,
1996-07-26,1993500000.0,8.86,0.0,0.0,0.0,0.0,0.0,,
1996-07-25,2119500000.0,9.42,0.0,0.0,0.0,0.0,0.0,,
1996-07-24,2119500000.0,9.42,0.0,0.0,0.0,0.0,0.0,,
1996-07-23,2119500000.0,9.42,0.0,0.0,0.0,0.0,0.0,,
1996-07-22,2119500000.0,9.42,0.0,0.0,0.0,0.0,0.0,,
1996-07-19,2119500000.0,9.42,0.0,0.0,0.0,0.0,0.0,,
1996-07-18,2148750000.0,9.55,0.0,0.0,0.0,0.0,0.0,,
1996-07-17,2148750000.0,9.55,0.0,0.0,0.0,0.0,0.0,,
1996-07-16,2148750000.0,9.55,0.0,0.0,0.0,0.0,0.0,,
1996-07-15,2148750000.0,9.55,0.0,0.0,0.0,0.0,0.0,,
1996-07-12,2148750000.0,9.55,0.0,0.0,0.0,0.0,0.0,,
1996-07-11,2245500000.0,9.98,0.0,0.0,0.0,0.0,0.0,,
1996-07-10,2245500000.0,9.98,0.0,0.0,0.0,0.0,0.0,,
1996-07-09,2245500000.0,9.98,0.0,0.0,0.0,0.0,0.0,,
1996-07-08,2245500000.0,9.98,0.0,0.0,0.0,0.0,0.0,,
1996-07-05,2245500000.0,9.98,0.0,0.0,0.0,0.0,0.0,,
1996-07-04,2218500000.0,9.86,0.0,0.0,0.0,0.0,0.0,,
1996-07-03,2218500000.0,9.86,0.0,0.0,0.0,0.0,0.0,,
1996-07-02,2218500000.0,9.86,0.0,0.0,0.0,0.0,0.0,,
1996-06-28,2218500000.0,9.86,0.0,0.0,0.0,0.0,0.0,,
1996-06-27,2196000000.0,9.76,0.0,0.0,0.0,0.0,0.0,,
1996-06-26,2196000000.0,9.76,0.0,0.0,0.0,0.0,0.0,,
1996-06-25,2196000000.0,9.76,0.0,0.0,0.0,0.0,0.0,,
1996-06-24,2196000000.0,9.76,0.0,0.0,0.0,0.0,0.0,,
1996-06-21,2196000000.0,9.76,0.0,0.0,0.0,0.0,0.0,,
1996-06-20,2236500000.0,9.94,0.0,0.0,0.0,0.0,0.0,,
1996-06-19,2236500000.0,9.94,0.0,0.0,0.0,0.0,0.0,,
1996-06-18,2236500000.0,9.94,0.0,0.0,0.0,0.0,0.0,,
1996-06-17,2236500000.0,9.94,0.0,0.0,0.0,0.0,0.0,,
1996-06-14,2236500000.0,9.94,0.0,0.0,0.0,0.0,0.0,,
1996-06-13,2292750000.0,10.19,0.0,0.0,0.0,0.0,0.0,,
1996-06-12,2292750000.0,10.19,0.0,0.0,0.0,0.0,0.0,,
1996-06-11,2292750000.0,10.19,0.0,0.0,0.0,0.0,0.0,,
1996-06-07,2292750000.0,10.19,0.0,0.0,0.0,0.0,0.0,,
1996-06-06,2319750000.0,10.31,0.0,0.0,0.0,0.0,0.0,,
1996-06-05,2319750000.0,10.31,0.0,0.0,0.0,0.0,0.0,,
1996-06-04,2319750000.0,10.31,0.0,0.0,0.0,0.0,0.0,,
1996-06-03,2319750000.0,10.31,0.0,0.0,0.0,0.0,0.0,,
1996-05-30,2319750000.0,10.31,0.0,0.0,0.0,0.0,0.0,,
1996-05-29,2290500000.0,10.18,0.0,0.0,0.0,0.0,0.0,,
1996-05-28,2290500000.0,10.18,0.0,0.0,0.0,0.0,0.0,,
1996-05-27,2290500000.0,10.18,0.0,0.0,0.0,0.0,0.0,,
1996-05-24,2290500000.0,10.18,0.0,0.0,0.0,0.0,0.0,,
1996-05-23,2297250000.0,10.21,0.0,0.0,0.0,0.0,0.0,,
1996-05-22,2297250000.0,10.21,0.0,0.0,0.0,0.0,0.0,,
1996-05-21,2297250000.0,10.21,0.0,0.0,0.0,0.0,0.0,,
1996-05-20,2297250000.0,10.21,0.0,0.0,0.0,0.0,0.0,,
1996-05-17,2297250000.0,10.21,0.0,0.0,0.0,0.0,0.0,,
1996-05-16,2308500000.0,10.26,0.0,0.0,0.0,0.0,0.0,,
1996-05-15,2308500000.0,10.26,0.0,0.0,0.0,0.0,0.0,,
1996-05-14,2308500000.0,10.26,0.0,0.0,0.0,0.0,0.0,,
1996-05-13,2308500000.0,10.26,0.0,0.0,0.0,0.0,0.0,,
1996-05-10,2308500000.0,10.26,0.0,0.0,0.0,0.0,0.0,,
1996-05-09,2292750000.0,10.19,0.0,0.0,0.0,0.0,0.0,,
1996-05-08,2292750000.0,10.19,0.0,0.0,0.0,0.0,0.0,,
1996-05-07,2292750000.0,10.19,0.0,0.0,0.0,0.0,0.0,,
1996-05-03,2292750000.0,10.19,0.0,0.0,0.0,0.0,0.0,,
1996-05-02,2245500000.0,9.98,0.0,0.0,0.0,0.0,0.0,,
1996-04-30,2245500000.0,9.98,0.0,0.0,0.0,0.0,0.0,,
1996-04-29,2245500000.0,9.98,0.0,0.0,0.0,0.0,0.0,,
1996-04-26,2245500000.0,9.98,0.0,0.0,0.0,0.0,0.0,,
1996-04-25,2270250000.0,10.09,0.0,0.0,0.0,0.0,0.0,,
1996-04-24,2270250000.0,10.09,0.0,0.0,0.0,0.0,0.0,,
1996-04-23,2270250000.0,10.09,0.0,0.0,0.0,0.0,0.0,,
1996-04-22,2270250000.0,10.09,0.0,0.0,0.0,0.0,0.0,,
1996-04-19,2270250000.0,10.09,0.0,0.0,0.0,0.0,0.0,,
1996-04-18,2297250000.0,10.21,0.0,0.0,0.0,0.0,0.0,,
1996-04-17,2297250000.0,10.21,0.0,0.0,0.0,0.0,0.0,,
1996-04-16,2297250000.0,10.21,0.0,0.0,0.0,0.0,0.0,,
1996-04-11,2297250000.0,10.21,0.0,0.0,0.0,0.0,0.0,,
1996-04-10,2304000000.0,10.24,0.0,0.0,0.0,0.0,0.0,,
1996-04-09,2304000000.0,10.24,0.0,0.0,0.0,0.0,0.0,,
1996-04-05,2304000000.0,10.24,0.0,0.0,0.0,0.0,0.0,,
1996-04-04,2216250000.0,9.85,0.0,0.0,0.0,0.0,0.0,,
1996-04-03,2216250000.0,9.85,0.0,0.0,0.0,0.0,0.0,,
1996-04-02,2216250000.0,9.85,0.0,0.0,0.0,0.0,0.0,,
1996-04-01,2216250000.0,9.85,0.0,0.0,0.0,0.0,0.0,,
1996-03-29,2216250000.0,9.85,0.0,0.0,0.0,0.0,0.0,,
1996-03-28,2250000000.0,10.0,0.0,0.0,0.0,0.0,0.0,,
1996-03-27,2250000000.0,10.0,0.0,0.0,0.0,0.0,0.0,,
1996-03-26,2250000000.0,10.0,0.0,0.0,0.0,0.0,0.0,,
1996-03-25,2250000000.0,10.0,0.0,0.0,0.0,0.0,0.0,,
1996-03-22,2250000000.0,10.0,0.0,0.0,0.0,0.0,0.0,,
1996-03-21,2169000000.0,9.64,0.0,0.0,0.0,0.0,0.0,,
1996-03-20,2169000000.0,9.64,0.0,0.0,0.0,0.0,0.0,,
1996-03-19,2169000000.0,9.64,0.0,0.0,0.0,0.0,0.0,,
1996-03-18,2169000000.0,9.64,0.0,0.0,0.0,0.0,0.0,,
1996-03-15,2169000000.0,9.64,0.0,0.0,0.0,0.0,0.0,,
1996-03-14,2227500000.0,9.9,0.0,0.0,0.0,0.0,0.0,,
1996-03-13,2227500000.0,9.9,0.0,0.0,0.0,0.0,0.0,,
1996-03-12,2227500000.0,9.9,0.0,0.0,0.0,0.0,0.0,,
1996-03-11,2227500000.0,9.9,0.0,0.0,0.0,0.0,0.0,,
1996-03-08,2227500000.0,9.9,0.0,0.0,0.0,0.0,0.0,,
1996-03-07,2227500000.0,9.9,0.0,0.0,0.0,0.0,0.0,,
1996-03-06,2227500000.0,9.9,0.0,0.0,0.0,0.0,0.0,,
1996-03-05,2227500000.0,9.9,0.0,0.0,0.0,0.0,0.0,,
1996-03-04,2227500000.0,9.9,0.0,0.0,0.0,0.0,0.0,,
1996-03-01,2227500000.0,9.9,0.0,0.0,0.0,0.0,0.0,,
1996-02-28,2263500000.0,10.06,0.0,0.0,0.0,0.0,0.0,,
1996-02-27,2263500000.0,10.06,0.0,0.0,0.0,0.0,0.0,,
1996-02-26,2263500000.0,10.06,0.0,0.0,0.0,0.0,0.0,,
1996-02-23,2263500000.0,10.06,0.0,0.0,0.0,0.0,0.0,,
1996-02-22,2342250000.0,10.41,0.0,0.0,0.0,0.0,0.0,,
1996-02-21,2342250000.0,10.41,0.0,0.0,0.0,0.0,0.0,,
1996-02-20,2342250000.0,10.41,0.0,0.0,0.0,0.0,0.0,,
1996-02-19,2342250000.0,10.41,0.0,0.0,0.0,0.0,0.0,,
1996-02-16,2342250000.0,10.41,0.0,0.0,0.0,0.0,0.0,,
1996-02-15,2333250000.0,10.37,0.0,0.0,0.0,0.0,0.0,,
1996-02-14,2333250000.0,10.37,0.0,0.0,0.0,0.0,0.0,,
1996-02-13,2333250000.0,10.37,0.0,0.0,0.0,0.0,0.0,,
1996-02-12,2333250000.0,10.37,0.0,0.0,0.0,0.0,0.0,,
1996-02-09,2333250000.0,10.37,0.0,0.0,0.0,0.0,0.0,,
1996-02-08,2371500000.0,10.54,0.0,0.0,0.0,0.0,0.0,,
1996-02-07,2371500000.0,10.54,0.0,0.0,0.0,0.0,0.0,,
1996-02-06,2371500000.0,10.54,0.0,0.0,0.0,0.0,0.0,,
1996-02-05,2371500000.0,10.54,0.0,0.0,0.0,0.0,0.0,,
1996-02-02,2371500000.0,10.54,0.0,0.0,0.0,0.0,0.0,,
1996-02-01,2310750000.0,10.27,0.0,0.0,0.0,0.0,0.0,,
1996-01-31,2310750000.0,10.27,0.0,0.0,0.0,0.0,0.0,,
1996-01-30,2310750000.0,10.27,0.0,0.0,0.0,0.0,0.0,,
1996-01-29,2310750000.0,10.27,0.0,0.0,0.0,0.0,0.0,,
1996-01-26,2310750000.0,10.27,0.0,0.0,0.0,0.0,0.0,,
1996-01-25,2313000000.0,10.28,0.0,0.0,0.0,0.0,0.0,,
1996-01-24,2313000000.0,10.28,0.0,0.0,0.0,0.0,0.0,,
1996-01-23,2313000000.0,10.28,0.0,0.0,0.0,0.0,0.0,,
1996-01-22,2313000000.0,10.28,0.0,0.0,0.0,0.0,0.0,,
1996-01-19,2313000000.0,10.28,0.0,0.0,0.0,0.0,0.0,,
1996-01-18,2310750000.0,10.27,0.0,0.0,0.0,0.0,0.0,,
1996-01-17,2310750000.0,10.27,0.0,0.0,0.0,0.0,0.0,,
1996-01-16,2310750000.0,10.27,0.0,0.0,0.0,0.0,0.0,,
1996-01-15,2310750000.0,10.27,0.0,0.0,0.0,0.0,0.0,,
1996-01-12,2310750000.0,10.27,0.0,0.0,0.0,0.0,0.0,,
1996-01-11,2290500000.0,10.18,0.0,0.0,0.0,0.0,0.0,,
1996-01-10,2290500000.0,10.18,0.0,0.0,0.0,0.0,0.0,,
1996-01-09,2290500000.0,10.18,0.0,0.0,0.0,0.0,0.0,,
1996-01-08,2290500000.0,10.18,0.0,0.0,0.0,0.0,0.0,,
1996-01-05,2290500000.0,10.18,0.0,0.0,0.0,0.0,0.0,,
1996-01-04,2139750000.0,9.51,0.0,0.0,0.0,0.0,0.0,,
1996-01-03,2139750000.0,9.51,0.0,0.0,0.0,0.0,0.0,,
1995-12-29,2139750000.0,9.51,0.0,0.0,0.0,0.0,0.0,,
1995-12-28,2157750000.0,9.59,0.0,0.0,0.0,0.0,0.0,,
1995-12-27,2157750000.0,9.59,0.0,0.0,0.0,0.0,0.0,,
1995-12-26,2157750000.0,9.59,0.0,0.0,0.0,0.0,0.0,,
1995-12-25,2157750000.0,9.59,0.0,0.0,0.0,0.0,0.0,,
1995-12-22,2157750000.0,9.59,0.0,0.0,0.0,0.0,0.0,,
1995-12-21,2130750000.0,9.47,0.0,0.0,0.0,0.0,0.0,,
1995-12-20,2130750000.0,9.47,0.0,0.0,0.0,0.0,0.0,,
1995-12-19,2130750000.0,9.47,0.0,0.0,0.0,0.0,0.0,,
1995-12-18,2130750000.0,9.47,0.0,0.0,0.0,0.0,0.0,,
1995-12-15,2130750000.0,9.47,0.0,0.0,0.0,0.0,0.0,,
1995-12-14,2121750000.0,9.43,0.0,0.0,0.0,0.0,0.0,,
1995-12-13,2121750000.0,9.43,0.0,0.0,0.0,0.0,0.0,,
1995-12-12,2121750000.0,9.43,0.0,0.0,0.0,0.0,0.0,,
1995-12-08,2121750000.0,9.43,0.0,0.0,0.0,0.0,0.0,,
1995-12-07,2058750000.0,9.15,0.0,0.0,0.0,0.0,0.0,,
1995-12-06,2058750000.0,9.15,0.0,0.0,0.0,0.0,0.0,,
1995-12-04,2058750000.0,9.15,0.0,0.0,0.0,0.0,0.0,,
1995-12-01,2058750000.0,9.15,0.0,0.0,0.0,0.0,0.0,,
1995-11-30,2049750000.0,9.11,0.0,0.0,0.0,0.0,0.0,,
1995-11-29,2049750000.0,9.11,0.0,0.0,0.0,0.0,0.0,,
1995-11-28,2049750000.0,9.11,0.0,0.0,0.0,0.0,0.0,,
1995-11-27,2049750000.0,9.11,0.0,0.0,0.0,0.0,0.0,,
1995-11-24,2049750000.0,9.11,0.0,0.0,0.0,0.0,0.0,,
1995-11-23,2007000000.0,8.92,0.0,0.0,0.0,0.0,0.0,,
1995-11-22,2007000000.0,8.92,0.0,0.0,0.0,0.0,0.0,,
1995-11-21,2007000000.0,8.92,0.0,0.0,0.0,0.0,0.0,,
1995-11-20,2007000000.0,8.92,0.0,0.0,0.0,0.0,0.0,,
1995-11-17,2007000000.0,8.92,0.0,0.0,0.0,0.0,0.0,,
1995-11-16,1991250000.0,8.85,0.0,0.0,0.0,0.0,0.0,,
1995-11-15,1991250000.0,8.85,0.0,0.0,0.0,0.0,0.0,,
1995-11-14,1991250000.0,8.85,0.0,0.0,0.0,0.0,0.0,,
1995-11-13,1991250000.0,8.85,0.0,0.0,0.0,0.0,0.0,,
1995-11-10,1991250000.0,8.85,0.0,0.0,0.0,0.0,0.0,,
1995-11-09,2067750000.0,9.19,0.0,0.0,0.0,0.0,0.0,,
1995-11-08,2067750000.0,9.19,0.0,0.0,0.0,0.0,0.0,,
1995-11-07,2067750000.0,9.19,0.0,0.0,0.0,0.0,0.0,,
1995-11-06,2067750000.0,9.19,0.0,0.0,0.0,0.0,0.0,,
1995-11-03,2067750000.0,9.19,0.0,0.0,0.0,0.0,0.0,,
1995-11-02,2121750000.0,9.43,0.0,0.0,0.0,0.0,0.0,,
1995-11-01,2121750000.0,9.43,0.0,0.0,0.0,0.0,0.0,,
1995-10-31,2121750000.0,9.43,0.0,0.0,0.0,0.0,0.0,,
1995-10-30,2121750000.0,9.43,0.0,0.0,0.0,0.0,0.0,,
1995-10-27,2121750000.0,9.43,0.0,0.0,0.0,0.0,0.0,,
1995-10-26,2133000000.0,9.48,0.0,0.0,0.0,0.0,0.0,,
1995-10-25,2133000000.0,9.48,0.0,0.0,0.0,0.0,0.0,,
1995-10-24,2133000000.0,9.48,0.0,0.0,0.0,0.0,0.0,,
1995-10-20,2133000000.0,9.48,0.0,0.0,0.0,0.0,0.0,,
1995-10-19,2171250000.0,9.65,0.0,0.0,0.0,0.0,0.0,,
1995-10-18,2171250000.0,9.65,0.0,0.0,0.0,0.0,0.0,,
1995-10-17,2171250000.0,9.65,0.0,0.0,0.0,0.0,0.0,,
1995-10-16,2171250000.0,9.65,0.0,0.0,0.0,0.0,0.0,,
1995-10-13,2171250000.0,9.65,0.0,0.0,0.0,0.0,0.0,,
1995-10-12,2184750000.0,9.71,0.0,0.0,0.0,0.0,0.0,,
1995-10-11,2184750000.0,9.71,0.0,0.0,0.0,0.0,0.0,,
1995-10-10,2184750000.0,9.71,0.0,0.0,0.0,0.0,0.0,,
