nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-09-17,103449958.61,10.9494,0.0,10.9495,10.9494,10.9495,10.9494,,
2007-09-14,103424725.22,10.9467,0.0,10.9468,10.9467,10.9468,10.9467,,
2007-09-13,103416093.24,10.9458,0.0,10.9459,10.9458,10.9459,10.9458,,
2007-09-12,103407973.89,10.9449,0.0,10.945,10.9449,10.945,10.9449,,
2007-09-11,103399002.53,10.944,0.0,10.9441,10.944,10.9441,10.944,,
2007-09-10,103390385.54,10.9431,0.0,10.9432,10.9431,10.9432,10.9431,,
2007-09-07,103362923.05,10.9402,0.0,10.9403,10.9402,10.9403,10.9402,,
2007-09-06,103344244.77,10.9393,0.0,10.9394,10.9393,10.9394,10.9393,,
2007-09-05,103105003.43,10.9384,0.0,10.9385,10.9384,10.9385,10.9384,,
2007-09-04,103095995.28,10.9375,0.0,10.9376,10.9375,10.9376,10.9375,,
2007-09-03,103086724.1,10.9365,0.0,10.9366,10.9365,10.9366,10.9365,,
2007-08-31,103061972.46,10.9338,0.0,10.9339,10.9338,10.9339,10.9338,,
2007-08-30,103053196.01,10.9329,0.0,10.933,10.9329,10.933,10.9329,,
2007-08-28,102911358.16,10.9311,0.0,10.9312,10.9311,10.9312,10.9311,,
2007-08-27,102959932.04,10.9302,0.0,10.9303,10.9302,10.9303,10.9302,,
2007-08-24,102935462.78,10.9276,0.0,10.9277,10.9276,10.9277,10.9276,,
2007-08-23,102926337.34,10.9266,0.0,10.9267,10.9266,10.9267,10.9266,,
2007-08-22,102759279.18,10.9259,0.0,10.925999999999998,10.9259,10.925999999999998,10.9259,,
2007-08-21,102944679.89,10.9249,0.0,10.925,10.9249,10.925,10.9249,,
2007-08-20,102938989.0,10.9238,0.0,10.9239,10.9238,10.9239,10.9238,,
2007-08-17,102793278.4,10.9211,0.0,10.9212,10.9211,10.9212,10.9211,,
2007-08-16,102874718.74,10.9202,0.0,10.9203,10.9202,10.9203,10.9202,,
2007-08-15,102765304.66,10.9192,0.0,10.9193,10.9192,10.9193,10.9192,,
2007-08-14,104384556.86,10.9179,0.0,10.918,10.9179,10.918,10.9179,,
2007-08-10,105147425.89,10.9143,0.0,10.9144,10.9143,10.9144,10.9143,,
2007-08-09,105139141.72,10.9134,0.0,10.9135,10.9134,10.9135,10.9134,,
2007-08-08,105130071.94,10.9125,0.0,10.9126,10.9125,10.9126,10.9125,,
2007-08-07,105371983.04,10.9115,0.0,10.9116,10.9115,10.9116,10.9115,,
2007-08-06,105272401.38,10.9105,0.0,10.9106,10.9105,10.9106,10.9105,,
2007-08-03,105245341.37,10.9077,0.0,10.9078,10.9077,10.9078,10.9077,,
2007-08-02,103805893.78,10.9068,0.0,10.9069,10.9068,10.9069,10.9068,,
2007-08-01,103796464.45,10.9058,0.0,10.9059,10.9058,10.9059,10.9058,,
2007-07-31,103787229.28,10.9048,0.0,10.9049,10.9048,10.9049,10.9048,,
2007-07-27,103866081.81,10.9012,0.0,10.9013,10.9012,10.9013,10.9012,,
2007-07-26,103856316.44,10.9002,0.0,10.9003,10.9002,10.9003,10.9002,,
2007-07-25,103844966.7,10.8992,0.0,10.8993,10.8992,10.8993,10.8992,,
2007-07-24,103836609.74,10.8983,0.0,10.8984,10.8983,10.8984,10.8983,,
2007-07-20,103842204.28,10.8943,0.0,10.8944,10.8943,10.8944,10.8943,,
2007-07-19,103833245.62,10.8934,0.0,10.8935,10.8934,10.8935,10.8934,,
2007-07-18,103519029.32,10.8924,0.0,10.8925,10.8924,10.8925,10.8924,,
2007-07-17,103508869.15,10.8913,0.0,10.8914,10.8913,10.8914,10.8913,,
2007-07-16,103499373.12,10.8903,0.0,10.8904,10.8903,10.8904,10.8903,,
2007-07-13,103475412.94,10.8878,0.0,10.8879,10.8878,10.8879,10.8878,,
2007-07-12,103113476.39,10.8869,0.0,10.887,10.8869,10.887,10.8869,,
2007-07-11,103137054.12,10.886,0.0,10.8861,10.886,10.8861,10.886,,
2007-07-10,103140018.57,10.8849,0.0,10.885,10.8849,10.885,10.8849,,
2007-07-09,102802425.24,10.8841,0.0,10.8842,10.8841,10.8842,10.8841,,
2007-07-06,102771889.45,10.8808,0.0,10.8809,10.8808,10.8809,10.8808,,
2007-07-05,102774894.57,10.88,0.0,10.8801,10.88,10.8801,10.88,,
2007-07-04,101766891.28,10.8795,0.0,10.8796,10.8795,10.8796,10.8795,,
2007-07-03,101756564.05,10.8784,0.0,10.8785,10.8784,10.8785,10.8784,,
2007-07-02,101751311.06,10.8779,0.0,10.878,10.8779,10.878,10.8779,,
2007-06-29,101704014.42,10.8749,0.0,10.875,10.8749,10.875,10.8749,,
2007-06-28,101682042.9,10.8726,0.0,10.8727,10.8726,10.8727,10.8726,,
2007-06-27,101634174.62,10.8718,0.0,10.8719,10.8718,10.8719,10.8718,,
2007-06-26,101849467.35,10.8709,0.0,10.871,10.8709,10.871,10.8709,,
2007-06-25,101626473.86,10.8697,0.0,10.8698,10.8697,10.8698,10.8697,,
2007-06-22,100262288.95,10.8676,0.0,10.8677,10.8676,10.8677,10.8676,,
2007-06-21,100254537.54,10.8667,0.0,10.8668,10.8667,10.8668,10.8667,,
2007-06-20,100046808.46,10.8659,0.0,10.866,10.8659,10.866,10.8659,,
2007-06-19,100037817.86,10.8649,0.0,10.865,10.8649,10.865,10.8649,,
2007-06-18,98865766.67,10.8634,0.0,10.8635,10.8634,10.8635,10.8634,,
2007-06-15,97924843.78,10.8594,0.0,10.8595,10.8594,10.8595,10.8594,,
2007-06-14,97876718.15,10.8604,0.0,10.8605,10.8604,10.8605,10.8604,,
2007-06-13,97877397.56,10.8605,0.0,10.8606,10.8605,10.8606,10.8605,,
2007-06-12,97770482.89,10.8616,0.0,10.8617,10.8616,10.8617,10.8616,,
2007-06-11,97400849.52,10.8613,0.0,10.8614,10.8613,10.8614,10.8613,,
2007-06-08,97518742.15,10.8575,0.0,10.8576,10.8575,10.8576,10.8575,,
2007-06-07,97515750.85,10.8572,0.0,10.8573,10.8572,10.8573,10.8572,,
2007-06-06,97008069.94,10.8562,0.0,10.8563,10.8562,10.8563,10.8562,,
2007-06-05,96990249.23,10.8548,0.0,10.8549,10.8548,10.8549,10.8548,,
2007-06-04,96992694.82,10.8551,0.0,10.8552,10.8551,10.8552,10.8551,,
2007-06-01,96778666.53,10.8503,0.0,10.8504,10.8503,10.8504,10.8503,,
2007-05-30,96756281.58,10.8478,0.0,10.8479,10.8478,10.8479,10.8478,,
2007-05-29,96740815.91,10.8461,0.0,10.8462,10.8461,10.8462,10.8461,,
2007-05-28,96733038.67,10.8452,0.0,10.8453,10.8452,10.8453,10.8452,,
2007-05-25,96702781.48,10.842,0.0,10.8421,10.842,10.8421,10.842,,
2007-05-24,96530429.14,10.8409,0.0,10.841,10.8409,10.841,10.8409,,
2007-05-23,97112226.58,10.8401,0.0,10.8402,10.8401,10.8402,10.8401,,
2007-05-22,99030952.8,10.8395,0.0,10.8396,10.8395,10.8396,10.8395,,
2007-05-21,99967053.55,10.8373,0.0,10.8374,10.8373,10.8374,10.8373,,
2007-05-18,100251312.03,10.8332,0.0,10.8333,10.8332,10.8333,10.8332,,
2007-05-17,100239050.18,10.8318,0.0,10.8319,10.8318,10.8319,10.8318,,
2007-05-16,100403247.57,10.8306,0.0,10.8307,10.8306,10.8307,10.8306,,
2007-05-15,101758520.34,10.8293,0.0,10.8294,10.8293,10.8294,10.8293,,
2007-05-14,101749648.82,10.8284,0.0,10.8285,10.8284,10.8285,10.8284,,
2007-05-11,101820903.34,10.8245,0.0,10.8246,10.8245,10.8246,10.8245,,
2007-05-10,101810146.98,10.8233,0.0,10.8234,10.8233,10.8234,10.8233,,
2007-05-09,101799442.3,10.8222,0.0,10.8223,10.8222,10.8223,10.8222,,
2007-05-08,101787366.2,10.8209,0.0,10.821,10.8209,10.821,10.8209,,
2007-05-04,101299072.15,10.8164,0.0,10.8165,10.8164,10.8165,10.8164,,
2007-05-03,101287650.6,10.8152,0.0,10.8153,10.8152,10.8153,10.8152,,
2007-05-02,101277423.28,10.8139,0.0,10.814,10.8139,10.814,10.8139,,
2007-04-30,101466955.69,10.8117,0.0,10.8118,10.8117,10.8118,10.8117,,
2007-04-27,101462257.67,10.8088,0.0,10.8089,10.8088,10.8089,10.8088,,
2007-04-26,101104175.85,10.8075,0.0,10.8076,10.8075,10.8076,10.8075,,
2007-04-25,101091131.31,10.8063,0.0,10.8064,10.8063,10.8064,10.8063,,
2007-04-24,100930187.38,10.8052,0.0,10.8053,10.8052,10.8053,10.8052,,
2007-04-23,100993327.14,10.8043,0.0,10.8044,10.8043,10.8044,10.8043,,
2007-04-20,101012407.61,10.8007,0.0,10.8008,10.8007,10.8008,10.8007,,
2007-04-19,101002143.56,10.7996,0.0,10.7997,10.7996,10.7997,10.7996,,
2007-04-18,100990612.71,10.7983,0.0,10.7984,10.7983,10.7984,10.7983,,
2007-04-17,100980727.18,10.7973,0.0,10.7974,10.7973,10.7974,10.7973,,
2007-04-12,100927141.91,10.7915,0.0,10.7916,10.7915,10.7916,10.7915,,
2007-04-11,100910032.38,10.7897,0.0,10.7898,10.7897,10.7898,10.7897,,
2007-04-10,100836183.0,10.7887,0.0,10.7888,10.7887,10.7888,10.7887,,
2007-04-09,101257372.73,10.7872,0.0,10.7873,10.7872,10.7873,10.7872,,
2007-04-05,101523935.51,10.7825,0.0,10.7826,10.7825,10.7826,10.7825,,
2007-04-04,101511022.59,10.7814,0.0,10.7815,10.7814,10.7815,10.7814,,
2007-04-03,101673334.01,10.7802,0.0,10.7803,10.7802,10.7803,10.7802,,
2007-04-02,101662407.87,10.7791,0.0,10.7792,10.7791,10.7792,10.7791,,
2007-03-30,101624636.64,10.7756,0.0,10.7757,10.7756,10.7757,10.7756,,
2007-03-29,101614248.75,10.7745,0.0,10.7746,10.7745,10.7746,10.7745,,
2007-03-28,101604382.46,10.7734,0.0,10.7735,10.7734,10.7735,10.7734,,
2007-03-27,101593580.34,10.7723,0.0,10.7724,10.7723,10.7724,10.7723,,
2007-03-26,101582554.43,10.7711,0.0,10.7712,10.7711,10.7712,10.7711,,
2007-03-23,101534987.99,10.7676,0.0,10.7677,10.7676,10.7677,10.7676,,
2007-03-22,101523968.93,10.7665,0.0,10.7666,10.7665,10.7666,10.7665,,
2007-03-21,101513157.36,10.7653,0.0,10.7654,10.7653,10.7654,10.7653,,
2007-03-20,101494932.91,10.7634,0.0,10.7635,10.7634,10.7635,10.7634,,
2007-03-19,101484916.32,10.7623,0.0,10.7624,10.7623,10.7624,10.7623,,
2007-03-16,101653009.34,10.7584,0.0,10.7585,10.7584,10.7585,10.7584,,
2007-03-15,102981213.49,10.7578,0.0,10.7579,10.7578,10.7579,10.7578,,
2007-03-14,103048331.54,10.7566,0.0,10.7567,10.7566,10.7567,10.7566,,
2007-03-13,103147138.4,10.7554,0.0,10.7555,10.7554,10.7555,10.7554,,
2007-03-12,103133169.92,10.7539,0.0,10.754,10.7539,10.754,10.7539,,
2007-03-09,103088042.84,10.7492,0.0,10.7493,10.7492,10.7493,10.7492,,
2007-03-08,103089397.04,10.7494,0.0,10.7495,10.7494,10.7495,10.7494,,
2007-03-07,103078082.68,10.7482,0.0,10.7483,10.7482,10.7483,10.7482,,
2007-03-06,103061769.66,10.7465,0.0,10.7466,10.7465,10.7466,10.7465,,
2007-03-02,103018140.82,10.7419,0.0,10.742,10.7419,10.742,10.7419,,
2007-03-01,103006525.41,10.7407,0.0,10.7408,10.7407,10.7408,10.7407,,
2007-02-28,102875078.86,10.7395,0.0,10.7396,10.7395,10.7396,10.7395,,
2007-02-27,102863073.03,10.7383,0.0,10.7384,10.7383,10.7384,10.7383,,
2007-02-26,102849069.28,10.737,0.0,10.7371,10.737,10.7371,10.737,,
2007-02-23,102813095.28,10.7333,0.0,10.7334,10.7333,10.7334,10.7333,,
2007-02-22,102801112.68,10.732,0.0,10.7321,10.732,10.7321,10.732,,
2007-02-20,102783689.52,10.7302,0.0,10.7303,10.7302,10.7303,10.7302,,
2007-02-19,102771653.09,10.7289,0.0,10.729,10.7289,10.729,10.7289,,
2007-02-16,102734217.61,10.725,0.0,10.7251,10.725,10.7251,10.725,,
2007-02-15,102724112.88,10.724,0.0,10.7241,10.724,10.7241,10.724,,
2007-02-14,102712084.68,10.7227,0.0,10.7228,10.7227,10.7228,10.7227,,
2007-02-13,102692961.41,10.7207,0.0,10.7208,10.7207,10.7208,10.7207,,
2007-02-12,102689212.96,10.7203,0.0,10.7204,10.7203,10.7204,10.7203,,
2007-02-09,102653997.32,10.7167,0.0,10.7168,10.7167,10.7168,10.7167,,
2007-02-08,102380610.88,10.7154,0.0,10.7155,10.7154,10.7155,10.7154,,
2007-02-07,102348623.21,10.7142,0.0,10.7143,10.7142,10.7143,10.7142,,
2007-02-06,102336697.67,10.7129,0.0,10.713,10.7129,10.713,10.7129,,
2007-02-05,102325245.53,10.7117,0.0,10.7118,10.7117,10.7118,10.7117,,
2007-02-02,102288952.2,10.7079,0.0,10.708,10.7079,10.708,10.7079,,
2007-02-01,102276858.0,10.7067,0.0,10.7068,10.7067,10.7068,10.7067,,
2007-01-31,102264766.8,10.7054,0.0,10.7055,10.7054,10.7055,10.7054,,
2007-01-30,102252268.26,10.7041,0.0,10.7042,10.7041,10.7042,10.7041,,
2007-01-29,102239769.41,10.7028,0.0,10.7029,10.7028,10.7029,10.7028,,
2007-01-26,102202314.42,10.6989,0.0,10.699000000000002,10.6989,10.699000000000002,10.6989,,
2007-01-25,102189826.98,10.6975,0.0,10.6976,10.6975,10.6976,10.6975,,
2007-01-24,102176988.78,10.6962,0.0,10.6963,10.6962,10.6963,10.6962,,
2007-01-23,102165698.27,10.695,0.0,10.6951,10.695,10.6951,10.695,,
2007-01-22,102153404.12,10.6937,0.0,10.6938,10.6937,10.6938,10.6937,,
2007-01-19,101408216.51,10.6899,0.0,10.69,10.6899,10.69,10.6899,,
2007-01-18,101396463.76,10.6887,0.0,10.6888,10.6887,10.6888,10.6887,,
2007-01-17,99826785.76,10.6874,0.0,10.6875,10.6874,10.6875,10.6874,,
2007-01-16,99814598.99,10.6861,0.0,10.6862,10.6861,10.6862,10.6861,,
2007-01-15,99802323.11,10.6848,0.0,10.6849,10.6848,10.6849,10.6848,,
2007-01-12,99766120.78,10.6809,0.0,10.681,10.6809,10.681,10.6809,,
2007-01-11,99754071.43,10.6796,0.0,10.6797,10.6796,10.6797,10.6796,,
2007-01-10,99742121.36,10.6783,0.0,10.6784,10.6783,10.6784,10.6783,,
2007-01-09,99888200.48,10.677,0.0,10.6771,10.677,10.6771,10.677,,
2007-01-08,99875613.37,10.6757,0.0,10.6758,10.6757,10.6758,10.6757,,
2007-01-05,99840945.78,10.672,0.0,10.6721,10.672,10.6721,10.672,,
2007-01-04,98923504.25,10.6707,0.0,10.6708,10.6707,10.6708,10.6707,,
2007-01-03,97686951.67,10.6695,0.0,10.6696,10.6695,10.6696,10.6695,,
2006-12-29,94592972.51,10.6636,0.0,10.6637,10.6636,10.6637,10.6636,,
2006-12-28,92364535.65,10.6624,0.0,10.6625,10.6624,10.6625,10.6624,,
2006-12-27,96653916.8,10.6605,0.0,10.6606,10.6605,10.6606,10.6605,,
2006-12-26,94992398.43,10.66,0.0,10.6601,10.66,10.6601,10.66,,
2006-12-25,90577967.21,10.6593,0.0,10.6594,10.6593,10.6594,10.6593,,
2006-12-22,89208949.9,10.656,0.0,10.6561,10.656,10.6561,10.656,,
2006-12-21,87801727.99,10.6547,0.0,10.6548,10.6547,10.6548,10.6547,,
2006-12-20,87294943.23,10.6533,0.0,10.6534,10.6533,10.6534,10.6533,,
2006-12-19,90464614.12,10.652,0.0,10.6521,10.652,10.6521,10.652,,
2006-12-18,89241849.01,10.6507,0.0,10.6508,10.6507,10.6508,10.6507,,
2006-12-15,88692723.68,10.6466,0.0,10.6467,10.6466,10.6467,10.6466,,
2006-12-14,87027502.13,10.6453,0.0,10.6454,10.6453,10.6454,10.6453,,
2006-12-13,86979599.29,10.6442,0.0,10.6443,10.6442,10.6443,10.6442,,
2006-12-12,86685520.66,10.6431,0.0,10.6432,10.6431,10.6432,10.6431,,
2006-12-08,84281839.4,10.6378,0.0,10.6379,10.6378,10.6379,10.6378,,
2006-12-07,84187308.64,10.6365,0.0,10.6366,10.6365,10.6366,10.6365,,
2006-12-06,83976634.4,10.6351,0.0,10.6352,10.6351,10.6352,10.6351,,
2006-12-04,83038176.55,10.6324,0.0,10.6325,10.6324,10.6325,10.6324,,
2006-12-01,82736476.87,10.6283,0.0,10.6284,10.6283,10.6284,10.6283,,
2006-11-30,82200792.46,10.627,0.0,10.6271,10.627,10.6271,10.627,,
2006-11-29,82167201.02,10.6256,0.0,10.6257,10.6256,10.6257,10.6256,,
2006-11-28,82202081.63,10.6242,0.0,10.6243,10.6242,10.6243,10.6242,,
2006-11-27,81571396.52,10.6229,0.0,10.623,10.6229,10.623,10.6229,,
2006-11-24,81239368.42,10.6187,0.0,10.6188,10.6187,10.6188,10.6187,,
2006-11-23,81228729.86,10.6173,0.0,10.6174,10.6173,10.6174,10.6173,,
2006-11-22,81168027.1,10.6159,0.0,10.616,10.6159,10.616,10.6159,,
2006-11-21,80932394.09,10.6145,0.0,10.6146,10.6145,10.6146,10.6145,,
2006-11-20,81392793.57,10.6131,0.0,10.6132,10.6131,10.6132,10.6131,,
2006-11-17,81170859.61,10.6089,0.0,10.609000000000002,10.6089,10.609000000000002,10.6089,,
2006-11-16,80896196.18,10.6075,0.0,10.6076,10.6075,10.6076,10.6075,,
2006-11-15,80685719.82,10.6062,0.0,10.6063,10.6062,10.6063,10.6062,,
2006-11-14,80675149.46,10.6048,0.0,10.6049,10.6048,10.6049,10.6048,,
2006-11-13,80364644.87,10.6034,0.0,10.6035,10.6034,10.6035,10.6034,,
2006-11-10,80662439.11,10.5992,0.0,10.5993,10.5992,10.5993,10.5992,,
2006-11-09,80172874.08,10.5978,0.0,10.5979,10.5978,10.5979,10.5978,,
2006-11-08,80162464.79,10.5964,0.0,10.5965,10.5964,10.5965,10.5964,,
2006-11-07,80148253.35,10.5952,0.0,10.5953,10.5952,10.5953,10.5952,,
2006-11-06,80669839.62,10.5937,0.0,10.5938,10.5937,10.5938,10.5937,,
2006-11-03,80027966.07,10.5895,0.0,10.5896,10.5895,10.5896,10.5895,,
2006-11-02,79917389.29,10.5881,0.0,10.5882,10.5881,10.5882,10.5881,,
2006-11-01,79518314.09,10.5867,0.0,10.5868,10.5867,10.5868,10.5867,,
2006-10-31,79457842.15,10.5853,0.0,10.5854,10.5853,10.5854,10.5853,,
2006-10-30,79437320.24,10.5839,0.0,10.584,10.5839,10.584,10.5839,,
2006-10-27,79172165.1,10.5797,0.0,10.5798,10.5797,10.5798,10.5797,,
2006-10-26,78987390.02,10.5784,0.0,10.5785,10.5784,10.5785,10.5784,,
2006-10-25,78975921.86,10.5768,0.0,10.5769,10.5768,10.5769,10.5768,,
2006-10-24,78967060.97,10.5756,0.0,10.5757,10.5756,10.5757,10.5756,,
2006-10-20,78906383.22,10.5702,0.0,10.5703,10.5702,10.5703,10.5702,,
2006-10-19,76948997.35,10.5688,0.0,10.5689,10.5688,10.5689,10.5688,,
2006-10-18,76938790.04,10.5674,0.0,10.5675,10.5674,10.5675,10.5674,,
2006-10-17,76625093.14,10.566,0.0,10.5661,10.566,10.5661,10.566,,
2006-10-16,76614885.15,10.5646,0.0,10.5647,10.5646,10.5647,10.5646,,
2006-10-13,76580135.32,10.5598,0.0,10.5599,10.5598,10.5599,10.5598,,
2006-10-12,76288868.16,10.5591,0.0,10.5592,10.5591,10.5592,10.5591,,
2006-10-11,76179305.72,10.5578,0.0,10.5579,10.5578,10.5579,10.5578,,
2006-10-10,75619043.98,10.5563,0.0,10.5564,10.5563,10.5564,10.5563,,
2006-10-09,75608778.07,10.5549,0.0,10.555,10.5549,10.555,10.5549,,
2006-10-06,75578512.23,10.5507,0.0,10.5508,10.5507,10.5508,10.5507,,
2006-10-05,75568430.71,10.5493,0.0,10.5494,10.5493,10.5494,10.5493,,
2006-10-04,75458368.51,10.5479,0.0,10.548,10.5479,10.548,10.5479,,
2006-10-03,75448315.2,10.5465,0.0,10.5466,10.5465,10.5466,10.5465,,
2006-10-02,75684284.04,10.5451,0.0,10.5452,10.5451,10.5452,10.5451,,
2006-09-29,75644490.16,10.5409,0.0,10.541,10.5409,10.541,10.5409,,
2006-09-28,75634625.9,10.5395,0.0,10.5396,10.5395,10.5396,10.5395,,
2006-09-27,75624659.58,10.5381,0.0,10.5382,10.5381,10.5382,10.5381,,
2006-09-26,75614887.99,10.5368,0.0,10.5369,10.5368,10.5369,10.5368,,
2006-09-25,75604193.86,10.5353,0.0,10.5354,10.5353,10.5354,10.5353,,
2006-09-22,75534076.99,10.5311,0.0,10.5312,10.5311,10.5312,10.5311,,
2006-09-21,76700295.45,10.5294,0.0,10.5295,10.5294,10.5295,10.5294,,
2006-09-19,76679565.49,10.5266,0.0,10.5267,10.5266,10.5267,10.5266,,
2006-09-18,76669630.05,10.5252,0.0,10.5253,10.5252,10.5253,10.5252,,
2006-09-15,76639836.59,10.5211,0.0,10.5212,10.5211,10.5212,10.5211,,
2006-09-14,76529909.13,10.5198,0.0,10.5199,10.5198,10.5199,10.5198,,
2006-09-13,76518701.74,10.5182,0.0,10.5183,10.5182,10.5183,10.5182,,
2006-09-12,76510119.4,10.5171,0.0,10.5172,10.5171,10.5172,10.5171,,
2006-09-11,76500324.87,10.5157,0.0,10.5158,10.5157,10.5158,10.5157,,
2006-09-08,76472058.15,10.5118,0.0,10.5119,10.5118,10.5119,10.5118,,
2006-09-07,76462820.06,10.5106,0.0,10.5107,10.5106,10.5107,10.5106,,
2006-09-06,76452929.37,10.5092,0.0,10.5093,10.5092,10.5093,10.5092,,
2006-09-05,76443040.06,10.5078,0.0,10.5079,10.5078,10.5079,10.5078,,
2006-09-04,76384244.57,10.5066,0.0,10.5067,10.5066,10.5067,10.5066,,
2006-09-01,76317061.78,10.5023,0.0,10.5024,10.5023,10.5024,10.5023,,
2006-08-31,76306821.27,10.5009,0.0,10.501,10.5009,10.501,10.5009,,
2006-08-30,75986556.18,10.4995,0.0,10.4996,10.4995,10.4996,10.4995,,
2006-08-29,75676764.49,10.4982,0.0,10.4983,10.4982,10.4983,10.4982,,
2006-08-28,75666858.74,10.4968,0.0,10.4969,10.4968,10.4969,10.4968,,
2006-08-25,75637152.86,10.4927,0.0,10.4928,10.4927,10.4928,10.4927,,
2006-08-24,75627254.42,10.4913,0.0,10.4914,10.4913,10.4914,10.4913,,
2006-08-23,75617746.64,10.49,0.0,10.4901,10.49,10.4901,10.49,,
2006-08-22,75608240.67,10.4887,0.0,10.4888,10.4887,10.4888,10.4887,,
2006-08-21,75298740.69,10.4873,0.0,10.4874,10.4873,10.4874,10.4873,,
2006-08-18,75269920.98,10.4833,0.0,10.4834,10.4833,10.4834,10.4833,,
2006-08-17,75132194.77,10.482,0.0,10.4821,10.482,10.4821,10.482,,
2006-08-16,74301911.38,10.4806,0.0,10.4807,10.4806,10.4807,10.4806,,
2006-08-15,74292269.62,10.4793,0.0,10.4794,10.4793,10.4794,10.4793,,
2006-08-11,72436186.3,10.4738,0.0,10.4739,10.4738,10.4739,10.4738,,
2006-08-10,72426500.44,10.4724,0.0,10.4725,10.4724,10.4725,10.4724,,
2006-08-09,72416782.05,10.470999999999998,0.0,10.4711,10.470999999999998,10.4711,10.470999999999998,,
2006-08-08,72407085.45,10.4696,0.0,10.4697,10.4696,10.4697,10.4696,,
2006-08-07,72197392.71,10.4682,0.0,10.4683,10.4682,10.4683,10.4682,,
2006-08-04,72168319.19,10.464,0.0,10.4641,10.464,10.4641,10.464,,
2006-08-03,72158631.73,10.4626,0.0,10.4627,10.4626,10.4627,10.4626,,
2006-08-02,72148946.27,10.4612,0.0,10.4613,10.4612,10.4613,10.4612,,
2006-08-01,72139262.76,10.4598,0.0,10.4599,10.4598,10.4599,10.4598,,
2006-07-31,72119592.67,10.4584,0.0,10.4585,10.4584,10.4585,10.4584,,
2006-07-28,71980597.42,10.4542,0.0,10.4543,10.4542,10.4543,10.4542,,
2006-07-27,71970934.83,10.4528,0.0,10.4529,10.4528,10.4529,10.4528,,
2006-07-26,71961276.18,10.4514,0.0,10.4515,10.4514,10.4515,10.4514,,
2006-07-25,71951620.41,10.45,0.0,10.4501,10.45,10.4501,10.45,,
2006-07-24,71942060.15,10.4486,0.0,10.4487,10.4486,10.4487,10.4486,,
2006-07-21,71821626.91,10.4444,0.0,10.4445,10.4444,10.4445,10.4444,,
2006-07-20,71767035.75,10.443,0.0,10.4431,10.443,10.4431,10.443,,
2006-07-19,71747582.19,10.4416,0.0,10.4417,10.4416,10.4417,10.4416,,
2006-07-18,72146212.5,10.4402,0.0,10.4403,10.4402,10.4403,10.4402,,
2006-07-17,72136686.14,10.4389,0.0,10.439,10.4389,10.439,10.4389,,
2006-07-14,72208942.48,10.4348,0.0,10.4349,10.4348,10.4349,10.4348,,
2006-07-13,72149836.77,10.4335,0.0,10.4336,10.4335,10.4336,10.4335,,
2006-07-12,72140743.45,10.4322,0.0,10.4323,10.4322,10.4323,10.4322,,
2006-07-10,72122599.24,10.4296,0.0,10.4297,10.4296,10.4297,10.4296,,
2006-07-07,71945665.64,10.4257,0.0,10.4258,10.4257,10.4258,10.4257,,
2006-07-06,71833302.3,10.4244,0.0,10.4245,10.4244,10.4245,10.4244,,
2006-07-05,71621944.56,10.4231,0.0,10.4232,10.4231,10.4232,10.4231,,
2006-07-04,71170301.95,10.4218,0.0,10.4219,10.4218,10.4219,10.4218,,
2006-07-03,71061112.02,10.4204,0.0,10.4205,10.4204,10.4205,10.4204,,
2006-06-30,71013429.5,10.4164,0.0,10.4165,10.4164,10.4165,10.4164,,
2006-06-29,70719094.83,10.415,0.0,10.4151,10.415,10.4151,10.415,,
2006-06-28,70659759.7,10.4136,0.0,10.4137,10.4136,10.4137,10.4136,,
2006-06-27,70415920.75,10.4123,0.0,10.4124,10.4123,10.4124,10.4123,,
2006-06-26,70406600.9,10.4109,0.0,10.411,10.4109,10.411,10.4109,,
2006-06-23,71457486.91,10.4067,0.0,10.4068,10.4067,10.4068,10.4067,,
2006-06-22,71320745.57,10.4054,0.0,10.4055,10.4054,10.4055,10.4054,,
2006-06-21,71301395.87,10.404000000000002,0.0,10.4041,10.404000000000002,10.4041,10.404000000000002,,
2006-06-20,71004932.62,10.4027,0.0,10.4028,10.4027,10.4028,10.4027,,
2006-06-19,71039518.2,10.4013,0.0,10.4014,10.4013,10.4014,10.4013,,
2006-06-16,71012088.61,10.3973,0.0,10.3974,10.3973,10.3974,10.3973,,
2006-06-15,70952949.04,10.3959,0.0,10.396,10.3959,10.396,10.3959,,
2006-06-14,71229242.41,10.3946,0.0,10.3947,10.3946,10.3947,10.3946,,
2006-06-09,71382910.47,10.3878,0.0,10.3879,10.3878,10.3879,10.3878,,
2006-06-08,71573645.49,10.3865,0.0,10.3866,10.3865,10.3866,10.3865,,
2006-06-07,71564357.0,10.3851,0.0,10.3852,10.3851,10.3852,10.3851,,
2006-06-06,72272972.44,10.3838,0.0,10.3839,10.3838,10.3839,10.3838,,
2006-06-05,72263640.89,10.3824,0.0,10.3825,10.3824,10.3825,10.3824,,
2006-06-02,72757796.12,10.3784,0.0,10.3785,10.3784,10.3785,10.3784,,
2006-06-01,72748462.81,10.3771,0.0,10.3772,10.3771,10.3772,10.3771,,
2006-05-31,73046055.66,10.3757,0.0,10.3758,10.3757,10.3758,10.3757,,
2006-05-30,73227770.01,10.3744,0.0,10.3745,10.3744,10.3745,10.3744,,
2006-05-29,73218382.38,10.3731,0.0,10.3732,10.3731,10.3732,10.3731,,
