nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1999-11-10,135894753.0,4.3026,0.0,0.0,0.0,0.0,0.0,,
1999-11-09,135894753.0,4.3026,0.0,0.0,0.0,0.0,0.0,,
1999-11-08,135894753.0,4.3026,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,135894753.0,4.3026,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,130687184.12,4.1377,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,130687184.12,4.1377,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,130687184.12,4.1377,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,130687184.12,4.1377,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,130687184.12,4.1377,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,124221426.17,3.933,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,124221426.17,3.933,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,124221426.17,3.933,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,124221426.17,3.933,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,125750440.77,3.9814,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,125750440.77,3.9814,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,125750440.77,3.9814,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,125750440.77,3.9814,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,125750440.77,3.9814,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,127343118.85,4.0318,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,127343118.85,4.0318,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,127343118.85,4.0318,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,127343118.85,4.0318,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,127343118.85,4.0318,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,131521884.33,4.1556,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,131521884.33,4.1556,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,131521884.33,4.1556,0.0,0.0,0.0,0.0,0.0,,
1999-10-04,131521884.33,4.1556,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,131521884.33,4.1556,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,121744607.12,3.8467,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,121744607.12,3.8467,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,121744607.12,3.8467,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,121744607.12,3.8467,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,121744607.12,3.8467,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,141213579.49,4.4618,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,141213579.49,4.4618,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,141213579.49,4.4618,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,141213579.49,4.4618,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,141213579.49,4.4618,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,143582804.05,4.4647,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,143582804.05,4.4647,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,143582804.05,4.4647,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,143582804.05,4.4647,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,143582804.05,4.4647,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,143960767.59,4.4765,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,143960767.59,4.4765,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,143960767.59,4.4765,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,143960767.59,4.4765,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,143960767.59,4.4765,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,154713434.62,4.8041,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,154713434.62,4.8041,0.0,0.0,0.0,0.0,0.0,,
1999-08-31,154713434.62,4.8041,0.0,0.0,0.0,0.0,0.0,,
1999-08-30,154713434.62,4.8041,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,154713434.62,4.8041,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,149464856.51,4.6389999999999985,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,149464856.51,4.6389999999999985,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,149464856.51,4.6389999999999985,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,149464856.51,4.6389999999999985,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,149464856.51,4.6389999999999985,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,142130626.89,4.4113,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,142130626.89,4.4113,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,142130626.89,4.4113,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,142130626.89,4.4113,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,142130626.89,4.4113,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,146173972.51,4.5368,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,146173972.51,4.5368,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,146173972.51,4.5368,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,146173972.51,4.5368,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,155968458.36,4.8341,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,155968458.36,4.8341,0.0,0.0,0.0,0.0,0.0,,
1999-08-03,155968458.36,4.8341,0.0,0.0,0.0,0.0,0.0,,
1999-08-02,155968458.36,4.8341,0.0,0.0,0.0,0.0,0.0,,
1999-07-30,155968458.36,4.8341,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,160185052.84,4.9648,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,160185052.84,4.9648,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,160185052.84,4.9648,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,160185052.84,4.9648,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,164591484.64,5.0865,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,164591484.64,5.0865,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,164591484.64,5.0865,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,164591484.64,5.0865,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,164591484.64,5.0865,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,172773580.87,5.3311,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,172773580.87,5.3311,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,172773580.87,5.3311,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,172773580.87,5.3311,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,172773580.87,5.3311,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,178836742.24,5.5004,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,178836742.24,5.5004,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,178836742.24,5.5004,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,178836742.24,5.5004,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,178836742.24,5.5004,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,173974499.82,5.3402,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,173974499.82,5.3402,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,173974499.82,5.3402,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,173974499.82,5.3402,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,161187618.32,4.9477,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,161187618.32,4.9477,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,161187618.32,4.9477,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,161187618.32,4.9477,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,161187618.32,4.9477,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,158386194.18,4.8583,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,158386194.18,4.8583,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,158386194.18,4.8583,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,158386194.18,4.8583,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,158386194.18,4.8583,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,150581583.94,4.6182,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,150581583.94,4.6182,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,150581583.94,4.6182,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,150581583.94,4.6182,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,150581583.94,4.6182,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,143760636.16,4.4023,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,143760636.16,4.4023,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,143760636.16,4.4023,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,143760636.16,4.4023,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,149556254.38,4.577,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,149556254.38,4.577,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,149556254.38,4.577,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,149556254.38,4.577,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,149556254.38,4.577,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,152300543.08,4.6602,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,152300543.08,4.6602,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,152300543.08,4.6602,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,152300543.08,4.6602,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,152300543.08,4.6602,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,155236023.21,4.7501,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,155236023.21,4.7501,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,155236023.21,4.7501,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,155236023.21,4.7501,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,155236023.21,4.7501,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,148022940.06,4.5252,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,148022940.06,4.5252,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,148022940.06,4.5252,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,137874916.63,4.1716,0.0,0.0,0.0,0.0,0.0,,
1999-04-28,137874916.63,4.1716,0.0,0.0,0.0,0.0,0.0,,
1999-04-27,137874916.63,4.1716,0.0,0.0,0.0,0.0,0.0,,
1999-04-26,137874916.63,4.1716,0.0,0.0,0.0,0.0,0.0,,
1999-04-23,137874916.63,4.1716,0.0,0.0,0.0,0.0,0.0,,
1999-04-22,136816953.37,4.1383,0.0,0.0,0.0,0.0,0.0,,
1999-04-21,136816953.37,4.1383,0.0,0.0,0.0,0.0,0.0,,
1999-04-20,136816953.37,4.1383,0.0,0.0,0.0,0.0,0.0,,
1999-04-19,136816953.37,4.1383,0.0,0.0,0.0,0.0,0.0,,
1999-04-16,136816953.37,4.1383,0.0,0.0,0.0,0.0,0.0,,
1999-04-12,126753287.86,3.8339,0.0,0.0,0.0,0.0,0.0,,
1999-04-09,126753287.86,3.8339,0.0,0.0,0.0,0.0,0.0,,
1999-04-08,121179424.61,3.6482,0.0,0.0,0.0,0.0,0.0,,
1999-04-07,121179424.61,3.6482,0.0,0.0,0.0,0.0,0.0,,
1999-04-05,121179424.61,3.6482,0.0,0.0,0.0,0.0,0.0,,
1999-04-02,121179424.61,3.6482,0.0,0.0,0.0,0.0,0.0,,
1999-04-01,123854404.24,3.726,0.0,0.0,0.0,0.0,0.0,,
1999-03-31,123854404.24,3.726,0.0,0.0,0.0,0.0,0.0,,
1999-03-30,123854404.24,3.726,0.0,0.0,0.0,0.0,0.0,,
1999-03-29,123854404.24,3.726,0.0,0.0,0.0,0.0,0.0,,
1999-03-26,123854404.24,3.726,0.0,0.0,0.0,0.0,0.0,,
1999-03-25,123570867.66,3.7113,0.0,0.0,0.0,0.0,0.0,,
1999-03-24,123570867.66,3.7113,0.0,0.0,0.0,0.0,0.0,,
1999-03-23,123570867.66,3.7113,0.0,0.0,0.0,0.0,0.0,,
1999-03-22,123570867.66,3.7113,0.0,0.0,0.0,0.0,0.0,,
1999-03-19,123570867.66,3.7113,0.0,0.0,0.0,0.0,0.0,,
1999-03-18,119184867.52,3.5785,0.0,0.0,0.0,0.0,0.0,,
1999-03-17,119184867.52,3.5785,0.0,0.0,0.0,0.0,0.0,,
1999-03-16,119184867.52,3.5785,0.0,0.0,0.0,0.0,0.0,,
1999-03-15,119184867.52,3.5785,0.0,0.0,0.0,0.0,0.0,,
1999-03-12,119184867.52,3.5785,0.0,0.0,0.0,0.0,0.0,,
1999-03-11,116204877.75,3.489,0.0,0.0,0.0,0.0,0.0,,
1999-03-10,116204877.75,3.489,0.0,0.0,0.0,0.0,0.0,,
1999-03-09,116204877.75,3.489,0.0,0.0,0.0,0.0,0.0,,
1999-03-08,116204877.75,3.489,0.0,0.0,0.0,0.0,0.0,,
1999-03-05,116204877.75,3.489,0.0,0.0,0.0,0.0,0.0,,
1999-03-04,116435765.4,3.492,0.0,0.0,0.0,0.0,0.0,,
1999-03-03,116435765.4,3.492,0.0,0.0,0.0,0.0,0.0,,
1999-03-02,116435765.4,3.492,0.0,0.0,0.0,0.0,0.0,,
1999-02-26,116435765.4,3.492,0.0,0.0,0.0,0.0,0.0,,
1999-02-25,115761660.07,3.4686,0.0,0.0,0.0,0.0,0.0,,
1999-02-24,115761660.07,3.4686,0.0,0.0,0.0,0.0,0.0,,
1999-02-23,115761660.07,3.4686,0.0,0.0,0.0,0.0,0.0,,
1999-02-22,115761660.07,3.4686,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,115761660.07,3.4686,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,120245270.46,3.603,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,120245270.46,3.603,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,120245270.46,3.603,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,120245270.46,3.603,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,120245270.46,3.603,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,118457644.42,3.5457,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,118457644.42,3.5457,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,118457644.42,3.5457,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,118457644.42,3.5457,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,118457644.42,3.5457,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,125090176.0,3.7414,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,125090176.0,3.7414,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,125090176.0,3.7414,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,125090176.0,3.7414,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,125090176.0,3.7414,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,128071227.33,3.8283,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,128071227.33,3.8283,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,128071227.33,3.8283,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,128071227.33,3.8283,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,128071227.33,3.8283,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,129255091.27,3.8602,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,129255091.27,3.8602,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,129255091.27,3.8602,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,129255091.27,3.8602,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,129255091.27,3.8602,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,135933860.88,4.0542,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,135933860.88,4.0542,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,135933860.88,4.0542,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,135933860.88,4.0542,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,135933860.88,4.0542,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,124369105.15,3.6873,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,124369105.15,3.6873,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,124369105.15,3.6873,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,124369105.15,3.6873,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,124369105.15,3.6873,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,126926708.75,3.719,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,126926708.75,3.719,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,126926708.75,3.719,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,123200398.2,3.6098,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,123200398.2,3.6098,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,123200398.2,3.6098,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,123200398.2,3.6098,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,123200398.2,3.6098,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,127191399.56,3.7246,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,127191399.56,3.7246,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,127191399.56,3.7246,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,127191399.56,3.7246,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,127191399.56,3.7246,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,120324263.3,3.5235,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,120324263.3,3.5235,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,120324263.3,3.5235,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,128984043.55,3.7749,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,128984043.55,3.7749,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,128984043.55,3.7749,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,128984043.55,3.7749,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,128984043.55,3.7749,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,133203906.11,3.8938,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,133203906.11,3.8938,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,133203906.11,3.8938,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,133203906.11,3.8938,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,133203906.11,3.8938,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,120695691.28,3.5282,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,120695691.28,3.5282,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,120695691.28,3.5282,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,120695691.28,3.5282,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,120695691.28,3.5282,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,132887517.34,3.8844,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,132887517.34,3.8844,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,132887517.34,3.8844,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,132887517.34,3.8844,0.0,0.0,0.0,0.0,0.0,,
1998-11-06,132887517.34,3.8844,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,122480758.5,3.5764,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,122480758.5,3.5764,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,122480758.5,3.5764,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,122480758.5,3.5764,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,122480758.5,3.5764,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,120384045.52,3.5053,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,120384045.52,3.5053,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,120384045.52,3.5053,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,120384045.52,3.5053,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,120384045.52,3.5053,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,125734465.46,3.6616,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,125734465.46,3.6616,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,125734465.46,3.6616,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,125734465.46,3.6616,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,118597644.98,3.4537,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,118597644.98,3.4537,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,118597644.98,3.4537,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,118597644.98,3.4537,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,118597644.98,3.4537,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,107524068.79,3.1294,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,107524068.79,3.1294,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,107524068.79,3.1294,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,107524068.79,3.1294,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,107524068.79,3.1294,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,106785412.67,3.1079,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,106785412.67,3.1079,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,106785412.67,3.1079,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,106785412.67,3.1079,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,106785412.67,3.1079,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,99216322.92,2.8597,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,99216322.92,2.8597,0.0,0.0,0.0,0.0,0.0,,
1998-09-22,99216322.92,2.8597,0.0,0.0,0.0,0.0,0.0,,
1998-09-21,99216322.92,2.8597,0.0,0.0,0.0,0.0,0.0,,
1998-09-18,99216322.92,2.8597,0.0,0.0,0.0,0.0,0.0,,
1998-09-17,96523135.45,2.7685,0.0,0.0,0.0,0.0,0.0,,
1998-09-16,96523135.45,2.7685,0.0,0.0,0.0,0.0,0.0,,
1998-09-15,96523135.45,2.7685,0.0,0.0,0.0,0.0,0.0,,
1998-09-14,96523135.45,2.7685,0.0,0.0,0.0,0.0,0.0,,
1998-09-11,96523135.45,2.7685,0.0,0.0,0.0,0.0,0.0,,
1998-09-10,94120672.29,2.6942,0.0,0.0,0.0,0.0,0.0,,
1998-09-09,94120672.29,2.6942,0.0,0.0,0.0,0.0,0.0,,
1998-09-08,94120672.29,2.6942,0.0,0.0,0.0,0.0,0.0,,
1998-09-07,94120672.29,2.6942,0.0,0.0,0.0,0.0,0.0,,
1998-09-04,94120672.29,2.6942,0.0,0.0,0.0,0.0,0.0,,
1998-09-03,98874979.22,2.8303,0.0,0.0,0.0,0.0,0.0,,
1998-09-02,98874979.22,2.8303,0.0,0.0,0.0,0.0,0.0,,
1998-09-01,98874979.22,2.8303,0.0,0.0,0.0,0.0,0.0,,
1998-08-31,98874979.22,2.8303,0.0,0.0,0.0,0.0,0.0,,
1998-08-28,98874979.22,2.8303,0.0,0.0,0.0,0.0,0.0,,
1998-08-27,109809253.54,2.9691,0.0,0.0,0.0,0.0,0.0,,
1998-08-26,109809253.54,2.9691,0.0,0.0,0.0,0.0,0.0,,
1998-08-25,109809253.54,2.9691,0.0,0.0,0.0,0.0,0.0,,
1998-08-24,109809253.54,2.9691,0.0,0.0,0.0,0.0,0.0,,
1998-08-21,109809253.54,2.9691,0.0,0.0,0.0,0.0,0.0,,
1998-08-20,113689932.93,3.0282,0.0,0.0,0.0,0.0,0.0,,
1998-08-19,113689932.93,3.0282,0.0,0.0,0.0,0.0,0.0,,
1998-08-18,113689932.93,3.0282,0.0,0.0,0.0,0.0,0.0,,
1998-08-17,113689932.93,3.0282,0.0,0.0,0.0,0.0,0.0,,
1998-08-14,113689932.93,3.0282,0.0,0.0,0.0,0.0,0.0,,
1998-08-13,114423869.17,3.0461,0.0,0.0,0.0,0.0,0.0,,
1998-08-11,114423869.17,3.0461,0.0,0.0,0.0,0.0,0.0,,
1998-08-10,114423869.17,3.0461,0.0,0.0,0.0,0.0,0.0,,
1998-08-07,114423869.17,3.0461,0.0,0.0,0.0,0.0,0.0,,
1998-08-06,119154769.84,3.172,0.0,0.0,0.0,0.0,0.0,,
1998-08-05,119154769.84,3.172,0.0,0.0,0.0,0.0,0.0,,
1998-08-04,119154769.84,3.172,0.0,0.0,0.0,0.0,0.0,,
1998-08-03,119154769.84,3.172,0.0,0.0,0.0,0.0,0.0,,
1998-07-31,119154769.84,3.172,0.0,0.0,0.0,0.0,0.0,,
1998-07-30,121485982.79,3.2319,0.0,0.0,0.0,0.0,0.0,,
1998-07-29,121485982.79,3.2319,0.0,0.0,0.0,0.0,0.0,,
1998-07-28,121485982.79,3.2319,0.0,0.0,0.0,0.0,0.0,,
1998-07-27,121485982.79,3.2319,0.0,0.0,0.0,0.0,0.0,,
1998-07-24,121485982.79,3.2319,0.0,0.0,0.0,0.0,0.0,,
1998-07-23,128181919.85,3.4076,0.0,0.0,0.0,0.0,0.0,,
1998-07-22,128181919.85,3.4076,0.0,0.0,0.0,0.0,0.0,,
1998-07-21,128181919.85,3.4076,0.0,0.0,0.0,0.0,0.0,,
1998-07-20,128181919.85,3.4076,0.0,0.0,0.0,0.0,0.0,,
1998-07-17,128181919.85,3.4076,0.0,0.0,0.0,0.0,0.0,,
1998-07-16,120520461.52,3.204,0.0,0.0,0.0,0.0,0.0,,
1998-07-15,120520461.52,3.204,0.0,0.0,0.0,0.0,0.0,,
1998-07-14,120520461.52,3.204,0.0,0.0,0.0,0.0,0.0,,
1998-07-13,120520461.52,3.204,0.0,0.0,0.0,0.0,0.0,,
1998-07-10,120520461.52,3.204,0.0,0.0,0.0,0.0,0.0,,
1998-07-08,118157307.53,3.1403,0.0,0.0,0.0,0.0,0.0,,
1998-07-07,118157307.53,3.1403,0.0,0.0,0.0,0.0,0.0,,
1998-07-06,118157307.53,3.1403,0.0,0.0,0.0,0.0,0.0,,
1998-07-03,118157307.53,3.1403,0.0,0.0,0.0,0.0,0.0,,
1998-07-02,112607372.78,2.9914,0.0,0.0,0.0,0.0,0.0,,
1998-06-30,112607372.78,2.9914,0.0,0.0,0.0,0.0,0.0,,
1998-06-29,112607372.78,2.9914,0.0,0.0,0.0,0.0,0.0,,
1998-06-26,112607372.78,2.9914,0.0,0.0,0.0,0.0,0.0,,
1998-06-25,116902411.4,3.1055,0.0,0.0,0.0,0.0,0.0,,
1998-06-24,116902411.4,3.1055,0.0,0.0,0.0,0.0,0.0,,
1998-06-23,116902411.4,3.1055,0.0,0.0,0.0,0.0,0.0,,
1998-06-22,116902411.4,3.1055,0.0,0.0,0.0,0.0,0.0,,
1998-06-19,116902411.4,3.1055,0.0,0.0,0.0,0.0,0.0,,
1998-06-18,115611641.78,3.063,0.0,0.0,0.0,0.0,0.0,,
1998-06-17,115611641.78,3.063,0.0,0.0,0.0,0.0,0.0,,
1998-06-16,115611641.78,3.063,0.0,0.0,0.0,0.0,0.0,,
1998-06-15,115611641.78,3.063,0.0,0.0,0.0,0.0,0.0,,
1998-06-12,115611641.78,3.063,0.0,0.0,0.0,0.0,0.0,,
