nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-05-06,212871550.16,11.8132,0.0,11.8133,11.8132,0.0,0.0,,
2010-05-04,212898380.42,11.8127,0.0,11.8128,11.8127,0.0,0.0,,
2010-04-30,212534329.52,11.8115,0.0,11.8116,11.8115,0.0,0.0,,
2010-04-29,212530582.86,11.8112,0.0,11.8113,11.8112,0.0,0.0,,
2010-04-28,212725932.9,11.811,0.0,11.8111,11.811,0.0,0.0,,
2010-04-27,212720799.46,11.8107,0.0,11.8108,11.8107,0.0,0.0,,
2010-04-26,213034919.62,11.8103,0.0,11.8104,11.8103,0.0,0.0,,
2010-04-23,212896831.68,11.8096,0.0,11.8097,11.8096,0.0,0.0,,
2010-04-22,212787150.94,11.8092,0.0,11.8093,11.8092,0.0,0.0,,
2010-04-21,212194638.78,11.8097,0.0,11.8098,11.8097,0.0,0.0,,
2010-04-20,212483089.21,11.8095,0.0,11.8096,11.8095,0.0,0.0,,
2010-04-19,212429710.31,11.8091,0.0,11.8092,11.8091,0.0,0.0,,
2010-04-16,212659978.31,11.8082,0.0,11.8083,11.8082,0.0,0.0,,
2010-04-12,212133296.75,11.8068,0.0,11.8069,11.8068,0.0,0.0,,
2010-04-09,212116493.21,11.8059,0.0,11.806,11.8059,0.0,0.0,,
2010-04-08,212123652.44,11.8056,0.0,11.8057,11.8056,0.0,0.0,,
2010-04-07,212051142.94,11.8052,0.0,11.8053,11.8052,0.0,0.0,,
2010-04-05,212147026.8,11.8046,0.0,11.8047,11.8046,0.0,0.0,,
2010-04-02,213582441.9,11.8036,0.0,11.8037,11.8036,0.0,0.0,,
2010-04-01,213416872.67,11.8032,0.0,11.8033,11.8032,0.0,0.0,,
2010-03-31,212351872.78,11.8028,0.0,11.8029,11.8028,0.0,0.0,,
2010-03-30,212209617.85,11.8025,0.0,11.8026,11.8025,0.0,0.0,,
2010-03-29,210644983.22,11.802,0.0,11.8021,11.802,0.0,0.0,,
2010-03-26,210896047.38,11.8009,0.0,11.800999999999998,11.8009,0.0,0.0,,
2010-03-25,208379281.77,11.8007,0.0,11.8008,11.8007,0.0,0.0,,
2010-03-24,207139798.65,11.8004,0.0,11.8005,11.8004,0.0,0.0,,
2010-03-23,206398142.21,11.8001,0.0,11.8002,11.8001,0.0,0.0,,
2010-03-22,206279717.18,11.7998,0.0,11.7999,11.7998,0.0,0.0,,
2010-03-19,205746792.67,11.799000000000001,0.0,11.7991,11.799000000000001,0.0,0.0,,
2010-03-18,205446682.16,11.7987,0.0,11.7988,11.7987,0.0,0.0,,
2010-03-17,203652510.52,11.7984,0.0,11.7985,11.7984,0.0,0.0,,
2010-03-16,203633283.0,11.7981,0.0,11.7982,11.7981,0.0,0.0,,
2010-03-15,203697349.19,11.7977,0.0,11.7978,11.7977,0.0,0.0,,
2010-03-12,203169136.54,11.7968,0.0,11.7969,11.7968,0.0,0.0,,
2010-03-11,203561114.96,11.7965,0.0,11.7966,11.7965,0.0,0.0,,
2010-03-10,203619281.49,11.7962,0.0,11.7963,11.7962,0.0,0.0,,
2010-03-09,203941094.55,11.7959,0.0,11.796,11.7959,0.0,0.0,,
2010-03-08,204192414.33,11.7956,0.0,11.7957,11.7956,0.0,0.0,,
2010-03-05,205096832.62,11.7946,0.0,11.7947,11.7946,0.0,0.0,,
2010-03-04,205253624.44,11.7943,0.0,11.7944,11.7943,0.0,0.0,,
2010-03-03,205251996.47,11.7939,0.0,11.794,11.7939,0.0,0.0,,
2010-03-02,204882768.54,11.7935,0.0,11.7936,11.7935,0.0,0.0,,
2010-02-26,205130087.8,11.7922,0.0,11.7923,11.7922,0.0,0.0,,
2010-02-25,205068814.12,11.7919,0.0,11.792,11.7919,0.0,0.0,,
2010-02-24,204493068.51,11.7916,0.0,11.7917,11.7916,0.0,0.0,,
2010-02-23,204487036.62,11.7912,0.0,11.7913,11.7912,0.0,0.0,,
2010-02-22,203237828.25,11.790999999999999,0.0,11.7911,11.790999999999999,0.0,0.0,,
2010-02-19,203225085.27,11.7902,0.0,11.7903,11.7902,0.0,0.0,,
2010-02-18,203220825.85,11.79,0.0,11.7901,11.79,0.0,0.0,,
2010-02-17,203215462.41,11.7897,0.0,11.7898,11.7897,0.0,0.0,,
2010-02-16,203118391.45,11.7893,0.0,11.7894,11.7893,0.0,0.0,,
2010-02-15,203112779.15,11.789000000000001,0.0,11.7891,11.789000000000001,0.0,0.0,,
2010-02-12,203061729.24,11.788,0.0,11.7881,11.788,0.0,0.0,,
2010-02-11,202679262.74,11.7877,0.0,11.7878,11.7877,0.0,0.0,,
2010-02-10,202818567.32,11.7874,0.0,11.7875,11.7874,0.0,0.0,,
2010-02-09,202354093.81,11.7871,0.0,11.7872,11.7871,0.0,0.0,,
2010-02-08,202632548.39,11.7868,0.0,11.7869,11.7868,0.0,0.0,,
2010-02-05,200094660.74,11.7859,0.0,11.786,11.7859,0.0,0.0,,
2010-02-04,200103473.69,11.7856,0.0,11.7857,11.7856,0.0,0.0,,
2010-02-03,200097862.85,11.7853,0.0,11.7854,11.7853,0.0,0.0,,
2010-02-02,200092455.71,11.785,0.0,11.7851,11.785,0.0,0.0,,
2010-02-01,200212434.57,11.7848,0.0,11.7849,11.7848,0.0,0.0,,
2010-01-29,200640423.04,11.7839,0.0,11.784,11.7839,0.0,0.0,,
2010-01-28,199149953.74,11.7835,0.0,11.7836,11.7835,0.0,0.0,,
2010-01-27,198786975.76,11.7832,0.0,11.7833,11.7832,0.0,0.0,,
2010-01-26,197417151.47,11.7828,0.0,11.7829,11.7828,0.0,0.0,,
2010-01-25,197265659.39,11.7826,0.0,11.7827,11.7826,0.0,0.0,,
2010-01-22,194876985.55,11.7817,0.0,11.7818,11.7817,0.0,0.0,,
2010-01-21,194299335.9,11.7814,0.0,11.7815,11.7814,0.0,0.0,,
2010-01-20,194907988.69,11.7821,0.0,11.7822,11.7821,0.0,0.0,,
2010-01-19,195062715.64,11.7819,0.0,11.782,11.7819,0.0,0.0,,
2010-01-18,194086110.45,11.7816,0.0,11.7817,11.7816,0.0,0.0,,
2010-01-15,193886136.02,11.7808,0.0,11.7809,11.7808,0.0,0.0,,
2010-01-14,193763858.88,11.7804,0.0,11.7805,11.7804,0.0,0.0,,
2010-01-13,193763550.46,11.7804,0.0,11.7805,11.7804,0.0,0.0,,
2010-01-12,190333993.71,11.7802,0.0,11.7803,11.7802,0.0,0.0,,
2010-01-11,192637672.7,11.7799,0.0,11.78,11.7799,0.0,0.0,,
2010-01-08,195075370.02,11.7789,0.0,11.779000000000002,11.7789,0.0,0.0,,
2010-01-07,195065732.47,11.7783,0.0,11.7784,11.7783,0.0,0.0,,
2010-01-06,195562659.2,11.7777,0.0,11.7778,11.7777,0.0,0.0,,
2010-01-05,194290959.66,11.7775,0.0,11.7776,11.7775,0.0,0.0,,
2010-01-04,192338734.53,11.7771,0.0,11.7772,11.7771,0.0,0.0,,
2009-12-30,190472939.6,11.7754,0.0,11.7755,11.7754,0.0,0.0,,
2009-12-29,187485655.01,11.7751,0.0,11.7752,11.7751,0.0,0.0,,
2009-12-28,186935245.78,11.7746,0.0,11.7747,11.7746,0.0,0.0,,
2009-12-25,184071149.24,11.7734,0.0,11.7735,11.7734,0.0,0.0,,
2009-12-24,183538213.71,11.7731,0.0,11.7732,11.7731,0.0,0.0,,
2009-12-23,185650016.01,11.7722,0.0,11.7723,11.7722,0.0,0.0,,
2009-12-22,188828692.44,11.772,0.0,11.7721,11.772,0.0,0.0,,
2009-12-21,187255469.02,11.7715,0.0,11.7716,11.7715,0.0,0.0,,
2009-12-18,184824200.94,11.7703,0.0,11.7704,11.7703,0.0,0.0,,
2009-12-17,182294092.23,11.77,0.0,11.7701,11.77,0.0,0.0,,
2009-12-16,182086737.06,11.7696,0.0,11.7697,11.7696,0.0,0.0,,
2009-12-15,183290787.94,11.7694,0.0,11.7695,11.7694,0.0,0.0,,
2009-12-14,183854576.62,11.7688,0.0,11.7689,11.7688,0.0,0.0,,
2009-12-11,183707134.91,11.7677,0.0,11.7678,11.7677,0.0,0.0,,
2009-12-09,180616058.83,11.7672,0.0,11.7673,11.7672,0.0,0.0,,
2009-12-08,179422138.56,11.7667,0.0,11.7668,11.7667,0.0,0.0,,
2009-12-04,176849421.05,11.7653,0.0,11.7654,11.7653,0.0,0.0,,
2009-12-03,177164102.84,11.7648,0.0,11.7649,11.7648,0.0,0.0,,
2009-12-02,176969569.94,11.7646,0.0,11.7647,11.7646,0.0,0.0,,
2009-12-01,176853914.58,11.764000000000001,0.0,11.7641,11.764000000000001,0.0,0.0,,
2009-11-30,176602699.3,11.7642,0.0,11.7643,11.7642,0.0,0.0,,
2009-11-27,176505697.68,11.7629,0.0,11.763,11.7629,0.0,0.0,,
2009-11-26,175691717.79,11.7626,0.0,11.7627,11.7626,0.0,0.0,,
2009-11-25,174870066.17,11.7621,0.0,11.7622,11.7621,0.0,0.0,,
2009-11-24,174866619.49,11.7619,0.0,11.762,11.7619,0.0,0.0,,
2009-11-23,175090804.33,11.7615,0.0,11.7616,11.7615,0.0,0.0,,
2009-11-20,174418412.53,11.7603,0.0,11.7604,11.7603,0.0,0.0,,
2009-11-19,175323943.64,11.7599,0.0,11.76,11.7599,0.0,0.0,,
2009-11-18,174869947.64,11.7595,0.0,11.7596,11.7595,0.0,0.0,,
2009-11-17,175369465.91,11.759,0.0,11.7591,11.759,0.0,0.0,,
2009-11-16,171156687.11,11.7586,0.0,11.7587,11.7586,0.0,0.0,,
2009-11-13,171099456.58,11.7575,0.0,11.7576,11.7575,0.0,0.0,,
2009-11-12,170941176.0,11.7571,0.0,11.7572,11.7571,0.0,0.0,,
2009-11-11,170876039.02,11.7567,0.0,11.7568,11.7567,0.0,0.0,,
2009-11-10,170861924.89,11.7564,0.0,11.7565,11.7564,0.0,0.0,,
2009-11-09,170707172.76,11.755999999999998,0.0,11.7561,11.755999999999998,0.0,0.0,,
2009-11-06,171993167.98,11.7552,0.0,11.7553,11.7552,0.0,0.0,,
2009-11-05,171915974.51,11.7546,0.0,11.7547,11.7546,0.0,0.0,,
2009-11-04,172031287.28,11.7543,0.0,11.7544,11.7543,0.0,0.0,,
2009-11-03,172276117.48,11.754000000000001,0.0,11.7541,11.754000000000001,0.0,0.0,,
2009-11-02,172492680.97,11.7536,0.0,11.7537,11.7536,0.0,0.0,,
2009-10-30,172553200.72,11.7526,0.0,11.7527,11.7526,0.0,0.0,,
2009-10-29,172302099.49,11.7523,0.0,11.7524,11.7523,0.0,0.0,,
2009-10-28,171939177.91,11.7519,0.0,11.752,11.7519,0.0,0.0,,
2009-10-27,171730215.67,11.7517,0.0,11.7518,11.7517,0.0,0.0,,
2009-10-26,171721383.99,11.7514,0.0,11.7515,11.7514,0.0,0.0,,
2009-10-22,171349655.15,11.7502,0.0,11.7503,11.7502,0.0,0.0,,
2009-10-21,171272886.72,11.7499,0.0,11.75,11.7499,0.0,0.0,,
2009-10-20,171136802.46,11.7495,0.0,11.7496,11.7495,0.0,0.0,,
2009-10-19,171274662.49,11.75,0.0,11.7501,11.75,0.0,0.0,,
2009-10-16,171045975.78,11.749,0.0,11.7491,11.749,0.0,0.0,,
2009-10-15,170639236.74,11.7487,0.0,11.7488,11.7487,0.0,0.0,,
2009-10-14,170548697.23,11.7485,0.0,11.7486,11.7485,0.0,0.0,,
2009-10-13,170763951.66,11.7481,0.0,11.7482,11.7481,0.0,0.0,,
2009-10-12,170959451.15,11.7478,0.0,11.7479,11.7478,0.0,0.0,,
2009-10-09,169634717.67,11.7468,0.0,11.7469,11.7468,0.0,0.0,,
2009-10-08,168935572.99,11.7466,0.0,11.7467,11.7466,0.0,0.0,,
2009-10-07,167939502.81,11.7461,0.0,11.7462,11.7461,0.0,0.0,,
2009-10-06,173092105.52,11.7458,0.0,11.7459,11.7458,0.0,0.0,,
2009-10-05,171971003.42,11.7457,0.0,11.7458,11.7457,0.0,0.0,,
2009-10-02,171954116.12,11.7445,0.0,11.7446,11.7445,0.0,0.0,,
2009-10-01,172001383.62,11.7443,0.0,11.7444,11.7443,0.0,0.0,,
2009-09-30,171565235.1,11.7439,0.0,11.744000000000002,11.7439,0.0,0.0,,
2009-09-29,170998776.3,11.7436,0.0,11.7437,11.7436,0.0,0.0,,
2009-09-28,170958853.43,11.7433,0.0,11.7434,11.7433,0.0,0.0,,
2009-09-25,170489192.09,11.7421,0.0,11.7422,11.7421,0.0,0.0,,
2009-09-24,170213234.08,11.7417,0.0,11.7418,11.7417,0.0,0.0,,
2009-09-23,170208041.6,11.7413,0.0,11.7414,11.7413,0.0,0.0,,
2009-09-22,170552226.13,11.7409,0.0,11.741,11.7409,0.0,0.0,,
2009-09-21,171169385.01,11.7406,0.0,11.7407,11.7406,0.0,0.0,,
2009-09-18,171144526.77,11.7403,0.0,11.7404,11.7403,0.0,0.0,,
2009-09-17,170567090.75,11.7395,0.0,11.7396,11.7395,0.0,0.0,,
2009-09-16,170329580.75,11.7393,0.0,11.7394,11.7393,0.0,0.0,,
2009-09-15,169606571.6,11.739,0.0,11.7391,11.739,0.0,0.0,,
2009-09-14,169603031.8,11.7387,0.0,11.7388,11.7387,0.0,0.0,,
2009-09-11,169541723.94,11.738,0.0,11.7381,11.738,0.0,0.0,,
2009-09-10,169523383.15,11.7377,0.0,11.7378,11.7377,0.0,0.0,,
2009-09-09,169404556.52,11.7375,0.0,11.7376,11.7375,0.0,0.0,,
2009-09-08,169309899.87,11.7371,0.0,11.7372,11.7371,0.0,0.0,,
2009-09-07,169743983.82,11.7369,0.0,11.737,11.7369,0.0,0.0,,
2009-09-04,169731293.34,11.735999999999999,0.0,11.7361,11.735999999999999,0.0,0.0,,
2009-09-03,169626998.77,11.7357,0.0,11.7358,11.7357,0.0,0.0,,
2009-09-02,169676499.71,11.7354,0.0,11.7355,11.7354,0.0,0.0,,
2009-09-01,169669552.91,11.7351,0.0,11.7352,11.7351,0.0,0.0,,
2009-08-31,169667715.96,11.7349,0.0,11.735,11.7349,0.0,0.0,,
2009-08-28,169889041.73,11.734000000000002,0.0,11.7341,11.734000000000002,0.0,0.0,,
2009-08-27,169882588.76,11.7336,0.0,11.7337,11.7336,0.0,0.0,,
2009-08-26,169825092.94,11.7332,0.0,11.7333,11.7332,0.0,0.0,,
2009-08-25,170018676.34,11.7329,0.0,11.732999999999999,11.7329,0.0,0.0,,
2009-08-24,169919666.94,11.7328,0.0,0.0,0.0,0.0,0.0,,
2009-08-21,169909798.84,11.7321,0.0,11.7322,11.7321,0.0,0.0,,
2009-08-20,169906247.19,11.7318,0.0,11.7319,11.7318,0.0,0.0,,
2009-08-19,169949596.66,11.7316,0.0,11.7317,11.7316,0.0,0.0,,
2009-08-18,169965323.52,11.7313,0.0,11.7314,11.7313,0.0,0.0,,
2009-08-17,169432894.89,11.731,0.0,11.7311,11.731,0.0,0.0,,
2009-08-14,169254954.78,11.7302,0.0,11.7303,11.7302,0.0,0.0,,
2009-08-13,168649461.28,11.7298,0.0,11.7299,11.7298,0.0,0.0,,
2009-08-11,167084101.19,11.7291,0.0,11.7292,11.7291,0.0,0.0,,
2009-08-10,166792893.6,11.7287,0.0,11.7288,11.7287,0.0,0.0,,
2009-08-07,165961836.07,11.7279,0.0,11.728,11.7279,0.0,0.0,,
2009-08-06,167753631.6,11.7284,0.0,11.7285,11.7284,0.0,0.0,,
2009-08-05,167551929.21,11.7283,0.0,11.7284,11.7283,0.0,0.0,,
2009-08-04,167180350.56,11.728,0.0,11.7281,11.728,0.0,0.0,,
2009-08-03,165990807.19,11.7276,0.0,11.7277,11.7276,0.0,0.0,,
2009-07-31,165971378.07,11.7266,0.0,11.7267,11.7266,0.0,0.0,,
2009-07-30,166295525.98,11.7267,0.0,11.7268,11.7267,0.0,0.0,,
2009-07-29,166307253.89,11.7263,0.0,11.7264,11.7263,0.0,0.0,,
2009-07-28,166547027.05,11.7259,0.0,11.725999999999999,11.7259,0.0,0.0,,
2009-07-27,166660810.29,11.7254,0.0,11.7255,11.7254,0.0,0.0,,
2009-07-24,166623469.38,11.7245,0.0,11.7246,11.7245,0.0,0.0,,
2009-07-23,166910340.78,11.7243,0.0,11.7244,11.7243,0.0,0.0,,
2009-07-22,167573130.66,11.724,0.0,11.7241,11.724,0.0,0.0,,
2009-07-21,167569290.42,11.7237,0.0,11.7238,11.7237,0.0,0.0,,
2009-07-20,167768026.84,11.7235,0.0,11.7236,11.7235,0.0,0.0,,
2009-07-17,167800658.02,11.7224,0.0,11.7225,11.7224,0.0,0.0,,
2009-07-16,167792503.88,11.7222,0.0,11.7223,11.7222,0.0,0.0,,
2009-07-15,167932459.33,11.722000000000001,0.0,11.7221,11.722000000000001,0.0,0.0,,
2009-07-14,167966371.36,11.7215,0.0,11.7216,11.7215,0.0,0.0,,
2009-07-13,167964557.34,11.7214,0.0,11.7215,11.7214,0.0,0.0,,
2009-07-10,168509839.5,11.7204,0.0,11.7205,11.7204,0.0,0.0,,
2009-07-09,162029585.11,11.7202,0.0,11.7203,11.7202,0.0,0.0,,
2009-07-08,162089825.17,11.7198,0.0,11.7199,11.7198,0.0,0.0,,
2009-07-03,162156837.74,11.7182,0.0,11.7183,11.7182,0.0,0.0,,
2009-07-02,162148416.59,11.7178,0.0,11.7179,11.7178,0.0,0.0,,
2009-06-30,167227647.17,11.717,0.0,11.7171,11.717,0.0,0.0,,
2009-06-29,167081758.48,11.7163,0.0,11.7164,11.7163,0.0,0.0,,
2009-06-26,167068560.32,11.7154,0.0,11.7155,11.7154,0.0,0.0,,
2009-06-25,166979409.69,11.715,0.0,11.7151,11.715,0.0,0.0,,
2009-06-24,168891298.4,11.7147,0.0,11.7148,11.7147,0.0,0.0,,
2009-06-23,168740494.54,11.7143,0.0,11.7144,11.7143,0.0,0.0,,
2009-06-22,168705389.11,11.7139,0.0,11.714,11.7139,0.0,0.0,,
2009-06-19,168243916.92,11.7128,0.0,11.7129,11.7128,0.0,0.0,,
2009-06-18,161248893.44,11.7125,0.0,11.7126,11.7125,0.0,0.0,,
2009-06-17,161351294.18,11.712,0.0,11.7121,11.712,0.0,0.0,,
2009-06-16,160992324.07,11.7117,0.0,11.7118,11.7117,0.0,0.0,,
2009-06-15,160333209.02,11.7116,0.0,11.7117,11.7116,0.0,0.0,,
2009-06-12,159461207.1,11.7105,0.0,11.7106,11.7105,0.0,0.0,,
2009-06-11,159576588.12,11.7103,0.0,11.7104,11.7103,0.0,0.0,,
2009-06-10,159276199.43,11.7101,0.0,11.7102,11.7101,0.0,0.0,,
2009-06-09,159153502.26,11.7099,0.0,11.71,11.7099,0.0,0.0,,
2009-06-08,159131905.03,11.7095,0.0,11.7096,11.7095,0.0,0.0,,
2009-06-05,158182318.16,11.7086,0.0,11.7087,11.7086,0.0,0.0,,
2009-06-04,158178054.87,11.7083,0.0,11.7084,11.7083,0.0,0.0,,
2009-06-03,158172633.05,11.7079,0.0,11.708,11.7079,0.0,0.0,,
2009-06-02,168306306.65,11.7074,0.0,11.7075,11.7074,0.0,0.0,,
2009-06-01,168471383.04,11.707,0.0,11.7071,11.707,0.0,0.0,,
2009-05-29,168442306.32,11.7061,0.0,11.7062,11.7061,0.0,0.0,,
2009-05-28,168265034.19,11.7057,0.0,11.7058,11.7057,0.0,0.0,,
2009-05-27,168534225.24,11.7056,0.0,11.7057,11.7056,0.0,0.0,,
2009-05-26,168173226.89,11.7052,0.0,11.7053,11.7052,0.0,0.0,,
2009-05-25,168480305.22,11.7048,0.0,11.7049,11.7048,0.0,0.0,,
2009-05-22,168510181.38,11.7039,0.0,11.704,11.7039,0.0,0.0,,
2009-05-21,168208700.43,11.7035,0.0,11.7036,11.7035,0.0,0.0,,
2009-05-20,168210463.04,11.7036,0.0,11.7037,11.7036,0.0,0.0,,
2009-05-19,168110961.81,11.7037,0.0,11.7038,11.7037,0.0,0.0,,
2009-05-18,168667390.22,11.7032,0.0,11.7033,11.7032,0.0,0.0,,
2009-05-15,168645800.33,11.7017,0.0,11.7018,11.7017,0.0,0.0,,
2009-05-14,168388534.15,11.700999999999999,0.0,11.7011,11.700999999999999,0.0,0.0,,
2009-05-13,168465250.63,11.7,0.0,11.7001,11.7,0.0,0.0,,
2009-05-12,167016932.22,11.6998,0.0,11.6999,11.6998,0.0,0.0,,
2009-05-11,167767204.15,11.6994,0.0,11.6995,11.6994,0.0,0.0,,
2009-05-07,156662708.7,11.6979,0.0,11.698,11.6979,0.0,0.0,,
2009-05-06,156671327.49,11.6985,0.0,11.6986,11.6985,0.0,0.0,,
2009-05-04,155967774.57,11.698,0.0,11.6981,11.698,0.0,0.0,,
2009-04-30,155839797.64,11.6974,0.0,11.6975,11.6974,0.0,0.0,,
2009-04-29,155768768.1,11.6965,0.0,11.6966,11.6965,0.0,0.0,,
2009-04-28,156575904.48,11.6961,0.0,11.6962,11.6961,0.0,0.0,,
2009-04-27,156628105.33,11.6969,0.0,11.697000000000001,11.6969,0.0,0.0,,
2009-04-24,156616808.04,11.6975,0.0,11.6976,11.6975,0.0,0.0,,
2009-04-23,156545280.78,11.6965,0.0,11.6966,11.6965,0.0,0.0,,
2009-04-22,156495016.74,11.6963,0.0,11.6964,11.6963,0.0,0.0,,
2009-04-21,156493969.19,11.696,0.0,11.6961,11.696,0.0,0.0,,
2009-04-20,156489063.23,11.6957,0.0,11.6958,11.6957,0.0,0.0,,
2009-04-17,156457407.95,11.6941,0.0,11.6942,11.6941,0.0,0.0,,
2009-04-16,156749356.16,11.6936,0.0,11.6937,11.6936,0.0,0.0,,
2009-04-10,156699007.07,11.6902,0.0,11.6903,11.6902,0.0,0.0,,
2009-04-09,156693618.25,11.6899,0.0,11.69,11.6899,0.0,0.0,,
2009-04-08,156563389.77,11.687999999999999,0.0,11.6881,11.687999999999999,0.0,0.0,,
2009-04-07,156562432.4,11.687999999999999,0.0,11.6881,11.687999999999999,0.0,0.0,,
2009-04-03,155657160.59,11.686,0.0,11.6861,11.686,0.0,0.0,,
2009-04-02,155642781.91,11.6838,0.0,11.6839,11.6838,0.0,0.0,,
2009-04-01,155630833.41,11.683,0.0,11.6831,11.683,0.0,0.0,,
2009-03-31,156529110.93,11.6824,0.0,11.6825,11.6824,0.0,0.0,,
2009-03-30,156217772.9,11.6813,0.0,11.6814,11.6813,0.0,0.0,,
2009-03-27,156178811.99,11.6799,0.0,11.68,11.6799,0.0,0.0,,
2009-03-26,156172880.93,11.6794,0.0,11.6795,11.6794,0.0,0.0,,
2009-03-25,156165491.04,11.6789,0.0,11.679,11.6789,0.0,0.0,,
2009-03-24,156251811.2,11.6778,0.0,11.6779,11.6778,0.0,0.0,,
2009-03-23,156137357.1,11.6782,0.0,11.6783,11.6782,0.0,0.0,,
2009-03-20,156109178.53,11.6765,0.0,11.6766,11.6765,0.0,0.0,,
2009-03-19,157070102.45,11.675999999999998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2009-03-18,157059812.77,11.6752,0.0,11.6753,11.6752,0.0,0.0,,
2009-03-17,157058550.27,11.675,0.0,11.6751,11.675,0.0,0.0,,
2009-03-16,157046032.79,11.6744,0.0,11.6745,11.6744,0.0,0.0,,
2009-03-13,156986817.51,11.6729,0.0,11.673,11.6729,0.0,0.0,,
2009-03-12,156934697.5,11.6727,0.0,11.6728,11.6727,0.0,0.0,,
2009-03-11,156915718.06,11.672,0.0,11.6721,11.672,0.0,0.0,,
2009-03-10,155697376.43,11.6714,0.0,11.6715,11.6714,0.0,0.0,,
2009-03-09,155011089.94,11.6703,0.0,11.6704,11.6703,0.0,0.0,,
2009-03-06,154948523.38,11.6671,0.0,11.6672,11.6671,0.0,0.0,,
2009-03-05,154965665.14,11.6667,0.0,11.6668,11.6667,0.0,0.0,,
2009-03-04,154921369.27,11.6649,0.0,11.665,11.6649,0.0,0.0,,
2009-03-03,155073610.21,11.664000000000001,0.0,11.6641,11.664000000000001,0.0,0.0,,
2009-03-02,155055883.31,11.6628,0.0,11.6629,11.6628,0.0,0.0,,
2009-02-27,154918472.48,11.66,0.0,11.6601,11.66,0.0,0.0,,
2009-02-26,154907247.26,11.6592,0.0,11.6593,11.6592,0.0,0.0,,
2009-02-25,154946201.62,11.6587,0.0,11.6588,11.6587,0.0,0.0,,
2009-02-24,154937346.46,11.658,0.0,11.6581,11.658,0.0,0.0,,
2009-02-23,154913896.88,11.6566,0.0,11.6567,11.6566,0.0,0.0,,
2009-02-20,154884370.3,11.6544,0.0,11.6545,11.6544,0.0,0.0,,
2009-02-19,155128035.55,11.6535,0.0,11.6536,11.6535,0.0,0.0,,
2009-02-18,153335253.4,11.6527,0.0,11.6528,11.6527,0.0,0.0,,
2009-02-17,153279505.34,11.6523,0.0,11.6524,11.6523,0.0,0.0,,
2009-02-16,153810407.55,11.6516,0.0,11.6517,11.6516,0.0,0.0,,
2009-02-13,153804830.25,11.6499,0.0,11.65,11.6499,0.0,0.0,,
2009-02-12,153799337.92,11.6495,0.0,11.6496,11.6495,0.0,0.0,,
2009-02-11,153762798.16,11.649000000000001,0.0,11.6491,11.649000000000001,0.0,0.0,,
2009-02-10,153755426.57,11.6484,0.0,11.6485,11.6484,0.0,0.0,,
2009-02-06,153719241.94,11.6457,0.0,11.6458,11.6457,0.0,0.0,,
2009-02-05,153467313.96,11.6448,0.0,11.6449,11.6448,0.0,0.0,,
2009-02-04,153458237.54,11.6441,0.0,11.6442,11.6441,0.0,0.0,,
2009-02-03,157601712.29,11.6435,0.0,11.6436,11.6435,0.0,0.0,,
2009-02-02,157538035.71,11.6413,0.0,11.6414,11.6413,0.0,0.0,,
2009-01-30,157558133.86,11.6385,0.0,11.6386,11.6385,0.0,0.0,,
2009-01-29,152757330.44,11.638,0.0,11.6381,11.638,0.0,0.0,,
2009-01-28,152682996.38,11.6369,0.0,11.637,11.6369,0.0,0.0,,
2009-01-27,152725553.73,11.6358,0.0,11.6359,11.6358,0.0,0.0,,
2009-01-26,152403412.78,11.6353,0.0,11.6354,11.6353,0.0,0.0,,
2009-01-23,152270749.03,11.6328,0.0,11.6329,11.6328,0.0,0.0,,
2009-01-22,152261269.64,11.6321,0.0,11.6322,11.6321,0.0,0.0,,
2009-01-21,152124542.62,11.6314,0.0,11.6315,11.6314,0.0,0.0,,
2009-01-20,152119394.17,11.6311,0.0,11.6312,11.6311,0.0,0.0,,
2009-01-19,152097289.97,11.6294,0.0,11.6295,11.6294,0.0,0.0,,
2009-01-16,152114472.61,11.6263,0.0,11.6264,11.6263,0.0,0.0,,
2009-01-15,151578558.38,11.6256,0.0,11.6257,11.6256,0.0,0.0,,
2009-01-14,151594527.53,11.6253,0.0,11.6254,11.6253,0.0,0.0,,
2009-01-13,152214666.84,11.6242,0.0,11.6243,11.6242,0.0,0.0,,
2009-01-12,152379410.54,11.6239,0.0,11.624,11.6239,0.0,0.0,,
2009-01-09,152092799.71,11.6211,0.0,11.6212,11.6211,0.0,0.0,,
2009-01-08,152080190.33,11.6201,0.0,11.6202,11.6201,0.0,0.0,,
2009-01-07,152423894.42,11.6193,0.0,11.6194,11.6193,0.0,0.0,,
2009-01-06,152410914.51,11.6183,0.0,11.6184,11.6183,0.0,0.0,,
2009-01-05,152111638.09,11.6175,0.0,11.6176,11.6175,0.0,0.0,,
2008-12-30,150150558.81,11.6125,0.0,11.6126,11.6125,0.0,0.0,,
2008-12-29,149823962.21,11.6122,0.0,11.6123,11.6122,0.0,0.0,,
2008-12-26,148757181.13,11.6099,0.0,11.61,11.6099,0.0,0.0,,
2008-12-25,148128428.93,11.6091,0.0,11.6092,11.6091,0.0,0.0,,
2008-12-24,147858607.83,11.6085,0.0,11.6086,11.6085,0.0,0.0,,
2008-12-23,146546654.68,11.6077,0.0,11.6078,11.6077,0.0,0.0,,
