nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1998-10-19,333018388.68,2.22,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,333018388.68,2.22,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,319019301.15,2.13,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,319019301.15,2.13,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,319019301.15,2.13,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,319019301.15,2.13,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,319019301.15,2.13,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,287895166.35,1.92,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,287895166.35,1.92,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,287895166.35,1.92,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,287895166.35,1.92,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,287895166.35,1.92,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,285050000.0,1.9,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,285050000.0,1.9,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,285050000.0,1.9,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,285050000.0,1.9,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,285050000.0,1.9,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,255030547.26,1.7,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,255030547.26,1.7,0.0,0.0,0.0,0.0,0.0,,
1998-09-22,255030547.26,1.7,0.0,0.0,0.0,0.0,0.0,,
1998-09-21,255030547.26,1.7,0.0,0.0,0.0,0.0,0.0,,
1998-09-18,255030547.26,1.7,0.0,0.0,0.0,0.0,0.0,,
1998-09-17,247284178.7,1.65,0.0,0.0,0.0,0.0,0.0,,
1998-09-16,247284178.7,1.65,0.0,0.0,0.0,0.0,0.0,,
1998-09-15,247284178.7,1.65,0.0,0.0,0.0,0.0,0.0,,
1998-09-14,247284178.7,1.65,0.0,0.0,0.0,0.0,0.0,,
1998-09-11,247284178.7,1.65,0.0,0.0,0.0,0.0,0.0,,
1998-09-10,243306657.82,1.62,0.0,0.0,0.0,0.0,0.0,,
1998-09-09,243306657.82,1.62,0.0,0.0,0.0,0.0,0.0,,
1998-09-08,243306657.82,1.62,0.0,0.0,0.0,0.0,0.0,,
1998-09-07,243306657.82,1.62,0.0,0.0,0.0,0.0,0.0,,
1998-09-04,243306657.82,1.62,0.0,0.0,0.0,0.0,0.0,,
1998-09-03,253670000.0,1.69,0.0,0.0,0.0,0.0,0.0,,
1998-09-02,253670000.0,1.69,0.0,0.0,0.0,0.0,0.0,,
1998-09-01,253670000.0,1.69,0.0,0.0,0.0,0.0,0.0,,
1998-08-31,253670000.0,1.69,0.0,0.0,0.0,0.0,0.0,,
1998-08-28,253670000.0,1.69,0.0,0.0,0.0,0.0,0.0,,
1998-08-27,274161107.35,1.83,0.0,0.0,0.0,0.0,0.0,,
1998-08-26,274161107.35,1.83,0.0,0.0,0.0,0.0,0.0,,
1998-08-25,274161107.35,1.83,0.0,0.0,0.0,0.0,0.0,,
1998-08-24,274161107.35,1.83,0.0,0.0,0.0,0.0,0.0,,
1998-08-21,274161107.35,1.83,0.0,0.0,0.0,0.0,0.0,,
1998-08-20,277515925.03,1.85,0.0,0.0,0.0,0.0,0.0,,
1998-08-19,277515925.03,1.85,0.0,0.0,0.0,0.0,0.0,,
1998-08-18,277515925.03,1.85,0.0,0.0,0.0,0.0,0.0,,
1998-08-17,277515925.03,1.85,0.0,0.0,0.0,0.0,0.0,,
1998-08-14,277515925.03,1.85,0.0,0.0,0.0,0.0,0.0,,
1998-08-13,280102275.82,1.87,0.0,0.0,0.0,0.0,0.0,,
1998-08-11,280102275.82,1.87,0.0,0.0,0.0,0.0,0.0,,
1998-08-10,280102275.82,1.87,0.0,0.0,0.0,0.0,0.0,,
1998-08-07,280102275.82,1.87,0.0,0.0,0.0,0.0,0.0,,
1998-08-06,292190000.0,1.95,0.0,0.0,0.0,0.0,0.0,,
1998-08-05,292190000.0,1.95,0.0,0.0,0.0,0.0,0.0,,
1998-08-04,292190000.0,1.95,0.0,0.0,0.0,0.0,0.0,,
1998-08-03,292190000.0,1.95,0.0,0.0,0.0,0.0,0.0,,
1998-07-31,292190000.0,1.95,0.0,0.0,0.0,0.0,0.0,,
1998-07-30,298144886.09,1.99,0.0,0.0,0.0,0.0,0.0,,
1998-07-29,298144886.09,1.99,0.0,0.0,0.0,0.0,0.0,,
1998-07-28,298144886.09,1.99,0.0,0.0,0.0,0.0,0.0,,
1998-07-27,298144886.09,1.99,0.0,0.0,0.0,0.0,0.0,,
1998-07-24,298144886.09,1.99,0.0,0.0,0.0,0.0,0.0,,
1998-07-23,316922895.11,2.11,0.0,0.0,0.0,0.0,0.0,,
1998-07-22,316922895.11,2.11,0.0,0.0,0.0,0.0,0.0,,
1998-07-21,316922895.11,2.11,0.0,0.0,0.0,0.0,0.0,,
1998-07-20,316922895.11,2.11,0.0,0.0,0.0,0.0,0.0,,
1998-07-17,316922895.11,2.11,0.0,0.0,0.0,0.0,0.0,,
1998-07-16,291125009.46,1.94,0.0,0.0,0.0,0.0,0.0,,
1998-07-15,291125009.46,1.94,0.0,0.0,0.0,0.0,0.0,,
1998-07-14,291125009.46,1.94,0.0,0.0,0.0,0.0,0.0,,
1998-07-13,291125009.46,1.94,0.0,0.0,0.0,0.0,0.0,,
1998-07-10,291125009.46,1.94,0.0,0.0,0.0,0.0,0.0,,
1998-07-08,286341897.55,1.91,0.0,0.0,0.0,0.0,0.0,,
1998-07-07,286341897.55,1.91,0.0,0.0,0.0,0.0,0.0,,
1998-07-06,286341897.55,1.91,0.0,0.0,0.0,0.0,0.0,,
1998-07-03,286341897.55,1.91,0.0,0.0,0.0,0.0,0.0,,
1998-07-02,277117000.0,1.85,0.0,0.0,0.0,0.0,0.0,,
1998-06-30,277117000.0,1.85,0.0,0.0,0.0,0.0,0.0,,
1998-06-29,277117000.0,1.85,0.0,0.0,0.0,0.0,0.0,,
1998-06-26,277117000.0,1.85,0.0,0.0,0.0,0.0,0.0,,
1998-06-25,294780670.06,1.97,0.0,0.0,0.0,0.0,0.0,,
1998-06-24,294780670.06,1.97,0.0,0.0,0.0,0.0,0.0,,
1998-06-23,294780670.06,1.97,0.0,0.0,0.0,0.0,0.0,,
1998-06-22,294780670.06,1.97,0.0,0.0,0.0,0.0,0.0,,
1998-06-19,294780670.06,1.97,0.0,0.0,0.0,0.0,0.0,,
1998-06-18,290878213.9,1.94,0.0,0.0,0.0,0.0,0.0,,
1998-06-17,290878213.9,1.94,0.0,0.0,0.0,0.0,0.0,,
1998-06-16,290878213.9,1.94,0.0,0.0,0.0,0.0,0.0,,
1998-06-15,290878213.9,1.94,0.0,0.0,0.0,0.0,0.0,,
1998-06-12,290878213.9,1.94,0.0,0.0,0.0,0.0,0.0,,
1998-06-11,323452613.72,2.16,0.0,0.0,0.0,0.0,0.0,,
1998-06-10,323452613.72,2.16,0.0,0.0,0.0,0.0,0.0,,
1998-06-09,323452613.72,2.16,0.0,0.0,0.0,0.0,0.0,,
1998-06-08,323452613.72,2.16,0.0,0.0,0.0,0.0,0.0,,
1998-06-05,323452613.72,2.16,0.0,0.0,0.0,0.0,0.0,,
1998-06-04,330780000.0,2.21,0.0,0.0,0.0,0.0,0.0,,
1998-06-03,330780000.0,2.21,0.0,0.0,0.0,0.0,0.0,,
1998-06-02,330780000.0,2.21,0.0,0.0,0.0,0.0,0.0,,
1998-06-01,330780000.0,2.21,0.0,0.0,0.0,0.0,0.0,,
1998-05-29,330780000.0,2.21,0.0,0.0,0.0,0.0,0.0,,
1998-05-28,365832748.15,2.44,0.0,0.0,0.0,0.0,0.0,,
1998-05-27,365832748.15,2.44,0.0,0.0,0.0,0.0,0.0,,
1998-05-26,365832748.15,2.44,0.0,0.0,0.0,0.0,0.0,,
1998-05-25,365832748.15,2.44,0.0,0.0,0.0,0.0,0.0,,
1998-05-22,365832748.15,2.44,0.0,0.0,0.0,0.0,0.0,,
1998-05-21,377869000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
1998-05-20,377869000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
1998-05-19,377869000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
1998-05-18,377869000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
1998-05-15,377869000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
1998-05-14,393315882.4,2.62,0.0,0.0,0.0,0.0,0.0,,
1998-05-13,393315882.4,2.62,0.0,0.0,0.0,0.0,0.0,,
1998-05-12,393315882.4,2.62,0.0,0.0,0.0,0.0,0.0,,
1998-05-08,393315882.4,2.62,0.0,0.0,0.0,0.0,0.0,,
1998-05-07,420779765.68,2.81,0.0,0.0,0.0,0.0,0.0,,
1998-05-06,420779765.68,2.81,0.0,0.0,0.0,0.0,0.0,,
1998-05-04,420779765.68,2.81,0.0,0.0,0.0,0.0,0.0,,
1998-04-30,420779765.68,2.81,0.0,0.0,0.0,0.0,0.0,,
1998-04-29,433910000.0,2.89,0.0,0.0,0.0,0.0,0.0,,
1998-04-28,433910000.0,2.89,0.0,0.0,0.0,0.0,0.0,,
1998-04-27,433910000.0,2.89,0.0,0.0,0.0,0.0,0.0,,
1998-04-24,433910000.0,2.89,0.0,0.0,0.0,0.0,0.0,,
1998-04-23,439571615.64,2.93,0.0,0.0,0.0,0.0,0.0,,
1998-04-22,439571615.64,2.93,0.0,0.0,0.0,0.0,0.0,,
1998-04-21,439571615.64,2.93,0.0,0.0,0.0,0.0,0.0,,
1998-04-20,439571615.64,2.93,0.0,0.0,0.0,0.0,0.0,,
1998-04-17,439571615.64,2.93,0.0,0.0,0.0,0.0,0.0,,
1998-04-16,445175848.49,2.97,0.0,0.0,0.0,0.0,0.0,,
1998-04-10,445175848.49,2.97,0.0,0.0,0.0,0.0,0.0,,
1998-04-09,437146222.45,2.91,0.0,0.0,0.0,0.0,0.0,,
1998-04-08,437146222.45,2.91,0.0,0.0,0.0,0.0,0.0,,
1998-04-07,437146222.45,2.91,0.0,0.0,0.0,0.0,0.0,,
1998-04-03,437146222.45,2.91,0.0,0.0,0.0,0.0,0.0,,
1998-04-02,466000000.0,3.11,0.0,0.0,0.0,0.0,0.0,,
1998-04-01,466000000.0,3.11,0.0,0.0,0.0,0.0,0.0,,
1998-03-31,466000000.0,3.11,0.0,0.0,0.0,0.0,0.0,,
1998-03-30,466000000.0,3.11,0.0,0.0,0.0,0.0,0.0,,
1998-03-27,466000000.0,3.11,0.0,0.0,0.0,0.0,0.0,,
1998-03-26,493703535.15,3.29,0.0,0.0,0.0,0.0,0.0,,
1998-03-25,493703535.15,3.29,0.0,0.0,0.0,0.0,0.0,,
1998-03-24,493703535.15,3.29,0.0,0.0,0.0,0.0,0.0,,
1998-03-23,493703535.15,3.29,0.0,0.0,0.0,0.0,0.0,,
1998-03-20,493703535.15,3.29,0.0,0.0,0.0,0.0,0.0,,
1998-03-19,511851128.89,3.4,0.0,0.0,0.0,0.0,0.0,,
1998-03-18,511851128.89,3.4,0.0,0.0,0.0,0.0,0.0,,
1998-03-17,511851128.89,3.4,0.0,0.0,0.0,0.0,0.0,,
1998-03-16,511851128.89,3.4,0.0,0.0,0.0,0.0,0.0,,
1998-03-13,511851128.89,3.4,0.0,0.0,0.0,0.0,0.0,,
1998-03-12,499121234.7,3.33,0.0,0.0,0.0,0.0,0.0,,
1998-03-11,499121234.7,3.33,0.0,0.0,0.0,0.0,0.0,,
1998-03-10,499121234.7,3.33,0.0,0.0,0.0,0.0,0.0,,
1998-03-09,499121234.7,3.33,0.0,0.0,0.0,0.0,0.0,,
1998-03-06,499121234.7,3.33,0.0,0.0,0.0,0.0,0.0,,
1998-03-05,511480000.0,3.41,0.0,0.0,0.0,0.0,0.0,,
1998-03-04,511480000.0,3.41,0.0,0.0,0.0,0.0,0.0,,
1998-03-03,511480000.0,3.41,0.0,0.0,0.0,0.0,0.0,,
1998-03-02,511480000.0,3.41,0.0,0.0,0.0,0.0,0.0,,
1998-02-27,511480000.0,3.41,0.0,0.0,0.0,0.0,0.0,,
1998-02-26,506763604.1,3.38,0.0,0.0,0.0,0.0,0.0,,
1998-02-25,506763604.1,3.38,0.0,0.0,0.0,0.0,0.0,,
1998-02-24,506763604.1,3.38,0.0,0.0,0.0,0.0,0.0,,
1998-02-23,506763604.1,3.38,0.0,0.0,0.0,0.0,0.0,,
1998-02-20,506763604.1,3.38,0.0,0.0,0.0,0.0,0.0,,
1998-02-19,492937684.85,3.29,0.0,0.0,0.0,0.0,0.0,,
1998-02-18,492937684.85,3.29,0.0,0.0,0.0,0.0,0.0,,
1998-02-17,492937684.85,3.29,0.0,0.0,0.0,0.0,0.0,,
1998-02-16,492937684.85,3.29,0.0,0.0,0.0,0.0,0.0,,
1998-02-13,492937684.85,3.29,0.0,0.0,0.0,0.0,0.0,,
1998-02-12,525289790.18,3.5,0.0,0.0,0.0,0.0,0.0,,
1998-02-10,525289790.18,3.5,0.0,0.0,0.0,0.0,0.0,,
1998-02-09,525289790.18,3.5,0.0,0.0,0.0,0.0,0.0,,
1998-02-06,525289790.18,3.5,0.0,0.0,0.0,0.0,0.0,,
1998-02-05,494340000.0,3.3,0.0,0.0,0.0,0.0,0.0,,
1998-02-04,494340000.0,3.3,0.0,0.0,0.0,0.0,0.0,,
1998-02-03,494340000.0,3.3,0.0,0.0,0.0,0.0,0.0,,
1998-02-02,494340000.0,3.3,0.0,0.0,0.0,0.0,0.0,,
1998-01-30,494340000.0,3.3,0.0,0.0,0.0,0.0,0.0,,
1998-01-29,429490244.74,2.86,0.0,0.0,0.0,0.0,0.0,,
1998-01-28,429490244.74,2.86,0.0,0.0,0.0,0.0,0.0,,
1998-01-27,429490244.74,2.86,0.0,0.0,0.0,0.0,0.0,,
1998-01-26,429490244.74,2.86,0.0,0.0,0.0,0.0,0.0,,
1998-01-23,429490244.74,2.86,0.0,0.0,0.0,0.0,0.0,,
1998-01-22,403237983.3,2.69,0.0,0.0,0.0,0.0,0.0,,
1998-01-21,403237983.3,2.69,0.0,0.0,0.0,0.0,0.0,,
1998-01-20,403237983.3,2.69,0.0,0.0,0.0,0.0,0.0,,
1998-01-19,403237983.3,2.69,0.0,0.0,0.0,0.0,0.0,,
1998-01-16,403237983.3,2.69,0.0,0.0,0.0,0.0,0.0,,
1998-01-15,380808734.78,2.54,0.0,0.0,0.0,0.0,0.0,,
1998-01-14,380808734.78,2.54,0.0,0.0,0.0,0.0,0.0,,
1998-01-13,380808734.78,2.54,0.0,0.0,0.0,0.0,0.0,,
1998-01-12,380808734.78,2.54,0.0,0.0,0.0,0.0,0.0,,
1998-01-09,380808734.78,2.54,0.0,0.0,0.0,0.0,0.0,,
1998-01-08,394720749.3,2.63,0.0,0.0,0.0,0.0,0.0,,
1998-01-07,394720749.3,2.63,0.0,0.0,0.0,0.0,0.0,,
1998-01-06,394720749.3,2.63,0.0,0.0,0.0,0.0,0.0,,
1998-01-05,394720749.3,2.63,0.0,0.0,0.0,0.0,0.0,,
1997-12-31,394720749.3,2.63,0.0,0.0,0.0,0.0,0.0,,
1997-12-30,386200000.0,2.57,0.0,0.0,0.0,0.0,0.0,,
1997-12-29,386200000.0,2.57,0.0,0.0,0.0,0.0,0.0,,
1997-12-26,386200000.0,2.57,0.0,0.0,0.0,0.0,0.0,,
1997-12-25,409921368.42,2.73,0.0,0.0,0.0,0.0,0.0,,
1997-12-24,409921368.42,2.73,0.0,0.0,0.0,0.0,0.0,,
1997-12-23,409921368.42,2.73,0.0,0.0,0.0,0.0,0.0,,
1997-12-22,409921368.42,2.73,0.0,0.0,0.0,0.0,0.0,,
1997-12-19,409921368.42,2.73,0.0,0.0,0.0,0.0,0.0,,
1997-12-18,395652819.53,2.64,0.0,0.0,0.0,0.0,0.0,,
1997-12-17,395652819.53,2.64,0.0,0.0,0.0,0.0,0.0,,
1997-12-16,395652819.53,2.64,0.0,0.0,0.0,0.0,0.0,,
1997-12-15,395652819.53,2.64,0.0,0.0,0.0,0.0,0.0,,
1997-12-12,395652819.53,2.64,0.0,0.0,0.0,0.0,0.0,,
1997-12-11,415687935.05,2.77,0.0,0.0,0.0,0.0,0.0,,
1997-12-09,415687935.05,2.77,0.0,0.0,0.0,0.0,0.0,,
1997-12-08,415687935.05,2.77,0.0,0.0,0.0,0.0,0.0,,
1997-12-04,415687935.05,2.77,0.0,0.0,0.0,0.0,0.0,,
1997-12-03,420030000.0,2.8,0.0,0.0,0.0,0.0,0.0,,
1997-12-02,420030000.0,2.8,0.0,0.0,0.0,0.0,0.0,,
1997-12-01,420030000.0,2.8,0.0,0.0,0.0,0.0,0.0,,
1997-11-28,420030000.0,2.8,0.0,0.0,0.0,0.0,0.0,,
1997-11-27,440910231.23,2.94,0.0,0.0,0.0,0.0,0.0,,
1997-11-26,440910231.23,2.94,0.0,0.0,0.0,0.0,0.0,,
1997-11-25,440910231.23,2.94,0.0,0.0,0.0,0.0,0.0,,
1997-11-24,440910231.23,2.94,0.0,0.0,0.0,0.0,0.0,,
1997-11-21,440910231.23,2.94,0.0,0.0,0.0,0.0,0.0,,
1997-11-20,463004650.02,3.09,0.0,0.0,0.0,0.0,0.0,,
1997-11-19,463004650.02,3.09,0.0,0.0,0.0,0.0,0.0,,
1997-11-18,463004650.02,3.09,0.0,0.0,0.0,0.0,0.0,,
1997-11-17,463004650.02,3.09,0.0,0.0,0.0,0.0,0.0,,
1997-11-14,463004650.02,3.09,0.0,0.0,0.0,0.0,0.0,,
1997-11-13,499292612.89,3.33,0.0,0.0,0.0,0.0,0.0,,
1997-11-12,499292612.89,3.33,0.0,0.0,0.0,0.0,0.0,,
1997-11-11,499292612.89,3.33,0.0,0.0,0.0,0.0,0.0,,
1997-11-10,499292612.89,3.33,0.0,0.0,0.0,0.0,0.0,,
1997-11-07,499292612.89,3.33,0.0,0.0,0.0,0.0,0.0,,
1997-11-06,461370000.0,3.08,0.0,0.0,0.0,0.0,0.0,,
1997-11-05,461370000.0,3.08,0.0,0.0,0.0,0.0,0.0,,
1997-11-04,461370000.0,3.08,0.0,0.0,0.0,0.0,0.0,,
1997-11-03,461370000.0,3.08,0.0,0.0,0.0,0.0,0.0,,
1997-10-31,461370000.0,3.08,0.0,0.0,0.0,0.0,0.0,,
1997-10-30,497584975.65,3.32,0.0,0.0,0.0,0.0,0.0,,
1997-10-29,497584975.65,3.32,0.0,0.0,0.0,0.0,0.0,,
1997-10-28,497584975.65,3.32,0.0,0.0,0.0,0.0,0.0,,
1997-10-27,497584975.65,3.32,0.0,0.0,0.0,0.0,0.0,,
1997-10-24,497584975.65,3.32,0.0,0.0,0.0,0.0,0.0,,
1997-10-22,520677292.45,3.47,0.0,0.0,0.0,0.0,0.0,,
1997-10-21,520677292.45,3.47,0.0,0.0,0.0,0.0,0.0,,
1997-10-20,520677292.45,3.47,0.0,0.0,0.0,0.0,0.0,,
1997-10-17,520677292.45,3.47,0.0,0.0,0.0,0.0,0.0,,
1997-10-16,527585973.58,3.52,0.0,0.0,0.0,0.0,0.0,,
1997-10-15,527585973.58,3.52,0.0,0.0,0.0,0.0,0.0,,
1997-10-14,527585973.58,3.52,0.0,0.0,0.0,0.0,0.0,,
1997-10-13,527585973.58,3.52,0.0,0.0,0.0,0.0,0.0,,
1997-10-10,527585973.58,3.52,0.0,0.0,0.0,0.0,0.0,,
1997-10-09,536510520.38,3.58,0.0,0.0,0.0,0.0,0.0,,
1997-10-08,536510520.38,3.58,0.0,0.0,0.0,0.0,0.0,,
1997-10-07,536510520.38,3.58,0.0,0.0,0.0,0.0,0.0,,
1997-10-06,536510520.38,3.58,0.0,0.0,0.0,0.0,0.0,,
1997-10-03,536510520.38,3.58,0.0,0.0,0.0,0.0,0.0,,
1997-10-02,544290000.0,3.63,0.0,0.0,0.0,0.0,0.0,,
1997-10-01,544290000.0,3.63,0.0,0.0,0.0,0.0,0.0,,
1997-09-30,544290000.0,3.63,0.0,0.0,0.0,0.0,0.0,,
1997-09-29,544290000.0,3.63,0.0,0.0,0.0,0.0,0.0,,
1997-09-26,544290000.0,3.63,0.0,0.0,0.0,0.0,0.0,,
1997-09-25,513695043.38,3.42,0.0,0.0,0.0,0.0,0.0,,
1997-09-24,513695043.38,3.42,0.0,0.0,0.0,0.0,0.0,,
1997-09-23,513695043.38,3.42,0.0,0.0,0.0,0.0,0.0,,
1997-09-22,513695043.38,3.42,0.0,0.0,0.0,0.0,0.0,,
1997-09-19,513695043.38,3.42,0.0,0.0,0.0,0.0,0.0,,
1997-09-18,520525537.9,3.47,0.0,0.0,0.0,0.0,0.0,,
1997-09-17,520525537.9,3.47,0.0,0.0,0.0,0.0,0.0,,
1997-09-16,520525537.9,3.47,0.0,0.0,0.0,0.0,0.0,,
1997-09-15,520525537.9,3.47,0.0,0.0,0.0,0.0,0.0,,
1997-09-12,520525537.9,3.47,0.0,0.0,0.0,0.0,0.0,,
1997-09-11,524299906.84,3.5,0.0,0.0,0.0,0.0,0.0,,
1997-09-10,524299906.84,3.5,0.0,0.0,0.0,0.0,0.0,,
1997-09-09,524299906.84,3.5,0.0,0.0,0.0,0.0,0.0,,
1997-09-08,524299906.84,3.5,0.0,0.0,0.0,0.0,0.0,,
1997-09-05,524299906.84,3.5,0.0,0.0,0.0,0.0,0.0,,
1997-09-04,489270000.0,3.26,0.0,0.0,0.0,0.0,0.0,,
1997-09-03,489270000.0,3.26,0.0,0.0,0.0,0.0,0.0,,
1997-09-02,489270000.0,3.26,0.0,0.0,0.0,0.0,0.0,,
1997-09-01,489270000.0,3.26,0.0,0.0,0.0,0.0,0.0,,
1997-08-29,489270000.0,3.26,0.0,0.0,0.0,0.0,0.0,,
1997-08-28,543348640.75,3.62,0.0,0.0,0.0,0.0,0.0,,
1997-08-27,543348640.75,3.62,0.0,0.0,0.0,0.0,0.0,,
1997-08-26,543348640.75,3.62,0.0,0.0,0.0,0.0,0.0,,
1997-08-25,543348640.75,3.62,0.0,0.0,0.0,0.0,0.0,,
1997-08-22,543348640.75,3.62,0.0,0.0,0.0,0.0,0.0,,
1997-08-21,597433652.8,3.98,0.0,0.0,0.0,0.0,0.0,,
1997-08-20,597433652.8,3.98,0.0,0.0,0.0,0.0,0.0,,
1997-08-19,597433652.8,3.98,0.0,0.0,0.0,0.0,0.0,,
1997-08-18,597433652.8,3.98,0.0,0.0,0.0,0.0,0.0,,
1997-08-15,597433652.8,3.98,0.0,0.0,0.0,0.0,0.0,,
1997-08-14,607785841.61,4.05,0.0,0.0,0.0,0.0,0.0,,
1997-08-13,607785841.61,4.05,0.0,0.0,0.0,0.0,0.0,,
1997-08-11,607785841.61,4.05,0.0,0.0,0.0,0.0,0.0,,
1997-08-08,607785841.61,4.05,0.0,0.0,0.0,0.0,0.0,,
1997-08-07,612331676.83,4.08,0.0,0.0,0.0,0.0,0.0,,
1997-08-06,612331676.83,4.08,0.0,0.0,0.0,0.0,0.0,,
1997-08-05,612331676.83,4.08,0.0,0.0,0.0,0.0,0.0,,
1997-08-04,612331676.83,4.08,0.0,0.0,0.0,0.0,0.0,,
1997-08-01,612331676.83,4.08,0.0,0.0,0.0,0.0,0.0,,
1997-07-31,609870000.0,4.07,0.0,0.0,0.0,0.0,0.0,,
1997-07-30,609870000.0,4.07,0.0,0.0,0.0,0.0,0.0,,
1997-07-29,609870000.0,4.07,0.0,0.0,0.0,0.0,0.0,,
1997-07-28,609870000.0,4.07,0.0,0.0,0.0,0.0,0.0,,
1997-07-25,609870000.0,4.07,0.0,0.0,0.0,0.0,0.0,,
1997-07-24,614413359.74,4.1,0.0,0.0,0.0,0.0,0.0,,
1997-07-23,614413359.74,4.1,0.0,0.0,0.0,0.0,0.0,,
1997-07-22,614413359.74,4.1,0.0,0.0,0.0,0.0,0.0,,
1997-07-18,614413359.74,4.1,0.0,0.0,0.0,0.0,0.0,,
1997-07-17,589615939.5,3.93,0.0,0.0,0.0,0.0,0.0,,
1997-07-16,589615939.5,3.93,0.0,0.0,0.0,0.0,0.0,,
1997-07-15,589615939.5,3.93,0.0,0.0,0.0,0.0,0.0,,
1997-07-14,589615939.5,3.93,0.0,0.0,0.0,0.0,0.0,,
1997-07-11,589615939.5,3.93,0.0,0.0,0.0,0.0,0.0,,
1997-07-10,612388799.68,4.08,0.0,0.0,0.0,0.0,0.0,,
1997-07-09,612388799.68,4.08,0.0,0.0,0.0,0.0,0.0,,
1997-07-08,612388799.68,4.08,0.0,0.0,0.0,0.0,0.0,,
1997-07-07,612388799.68,4.08,0.0,0.0,0.0,0.0,0.0,,
1997-07-04,612388799.68,4.08,0.0,0.0,0.0,0.0,0.0,,
1997-07-03,514140000.0,3.43,0.0,0.0,0.0,0.0,0.0,,
1997-07-02,514140000.0,3.43,0.0,0.0,0.0,0.0,0.0,,
1997-06-30,514140000.0,3.43,0.0,0.0,0.0,0.0,0.0,,
1997-06-27,514140000.0,3.43,0.0,0.0,0.0,0.0,0.0,,
1997-06-26,468015826.98,3.12,0.0,0.0,0.0,0.0,0.0,,
1997-06-25,468015826.98,3.12,0.0,0.0,0.0,0.0,0.0,,
1997-06-24,468015826.98,3.12,0.0,0.0,0.0,0.0,0.0,,
1997-06-23,468015826.98,3.12,0.0,0.0,0.0,0.0,0.0,,
1997-06-20,468015826.98,3.12,0.0,0.0,0.0,0.0,0.0,,
1997-06-19,498046981.83,3.32,0.0,0.0,0.0,0.0,0.0,,
1997-06-18,498046981.83,3.32,0.0,0.0,0.0,0.0,0.0,,
1997-06-17,498046981.83,3.32,0.0,0.0,0.0,0.0,0.0,,
1997-06-16,498046981.83,3.32,0.0,0.0,0.0,0.0,0.0,,
1997-06-13,498046981.83,3.32,0.0,0.0,0.0,0.0,0.0,,
1997-06-12,505766658.09,3.37,0.0,0.0,0.0,0.0,0.0,,
1997-06-11,505766658.09,3.37,0.0,0.0,0.0,0.0,0.0,,
1997-06-10,505766658.09,3.37,0.0,0.0,0.0,0.0,0.0,,
1997-06-09,505766658.09,3.37,0.0,0.0,0.0,0.0,0.0,,
1997-06-06,505766658.09,3.37,0.0,0.0,0.0,0.0,0.0,,
1997-06-05,531440000.0,3.54,0.0,0.0,0.0,0.0,0.0,,
1997-06-04,531440000.0,3.54,0.0,0.0,0.0,0.0,0.0,,
1997-06-03,531440000.0,3.54,0.0,0.0,0.0,0.0,0.0,,
1997-06-02,531440000.0,3.54,0.0,0.0,0.0,0.0,0.0,,
1997-05-30,531440000.0,3.54,0.0,0.0,0.0,0.0,0.0,,
1997-05-29,541414175.19,3.61,0.0,0.0,0.0,0.0,0.0,,
1997-05-28,541414175.19,3.61,0.0,0.0,0.0,0.0,0.0,,
1997-05-27,541414175.19,3.61,0.0,0.0,0.0,0.0,0.0,,
1997-05-26,541414175.19,3.61,0.0,0.0,0.0,0.0,0.0,,
1997-05-23,541414175.19,3.61,0.0,0.0,0.0,0.0,0.0,,
1997-05-22,525953201.15,3.51,0.0,0.0,0.0,0.0,0.0,,
1997-05-21,525953201.15,3.51,0.0,0.0,0.0,0.0,0.0,,
1997-05-19,525953201.15,3.51,0.0,0.0,0.0,0.0,0.0,,
1997-05-16,525953201.15,3.51,0.0,0.0,0.0,0.0,0.0,,
1997-05-15,561154958.47,3.74,0.0,0.0,0.0,0.0,0.0,,
1997-05-14,561154958.47,3.74,0.0,0.0,0.0,0.0,0.0,,
1997-05-13,561154958.47,3.74,0.0,0.0,0.0,0.0,0.0,,
1997-05-12,561154958.47,3.74,0.0,0.0,0.0,0.0,0.0,,
1997-05-09,561154958.47,3.74,0.0,0.0,0.0,0.0,0.0,,
