nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1998-10-08,153940809.18,2.4296,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,153940809.18,2.4296,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,153940809.18,2.4296,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,153940809.18,2.4296,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,153940809.18,2.4296,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,158950000.0,2.4248,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,158950000.0,2.4248,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,158950000.0,2.4248,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,158950000.0,2.4248,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,158950000.0,2.4248,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,141185739.19,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,141185739.19,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-09-22,141185739.19,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-09-21,141185739.19,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-09-18,141185739.19,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-09-17,137856872.14,2.0996,0.0,0.0,0.0,0.0,0.0,,
1998-09-16,137856872.14,2.0996,0.0,0.0,0.0,0.0,0.0,,
1998-09-15,137856872.14,2.0996,0.0,0.0,0.0,0.0,0.0,,
1998-09-14,137856872.14,2.0996,0.0,0.0,0.0,0.0,0.0,,
1998-09-11,137856872.14,2.0996,0.0,0.0,0.0,0.0,0.0,,
1998-09-10,134336861.71,2.0459,0.0,0.0,0.0,0.0,0.0,,
1998-09-09,134336861.71,2.0459,0.0,0.0,0.0,0.0,0.0,,
1998-09-08,134336861.71,2.0459,0.0,0.0,0.0,0.0,0.0,,
1998-09-07,134336861.71,2.0459,0.0,0.0,0.0,0.0,0.0,,
1998-09-04,134336861.71,2.0459,0.0,0.0,0.0,0.0,0.0,,
1998-09-03,141120000.0,2.1427,0.0,0.0,0.0,0.0,0.0,,
1998-09-02,141120000.0,2.1427,0.0,0.0,0.0,0.0,0.0,,
1998-09-01,141120000.0,2.1427,0.0,0.0,0.0,0.0,0.0,,
1998-08-31,141120000.0,2.1427,0.0,0.0,0.0,0.0,0.0,,
1998-08-28,141120000.0,2.1427,0.0,0.0,0.0,0.0,0.0,,
1998-08-27,154968462.68,2.3529,0.0,0.0,0.0,0.0,0.0,,
1998-08-26,154968462.68,2.3529,0.0,0.0,0.0,0.0,0.0,,
1998-08-25,154968462.68,2.3529,0.0,0.0,0.0,0.0,0.0,,
1998-08-24,154968462.68,2.3529,0.0,0.0,0.0,0.0,0.0,,
1998-08-21,154968462.68,2.3529,0.0,0.0,0.0,0.0,0.0,,
1998-08-20,159650231.73,2.424,0.0,0.0,0.0,0.0,0.0,,
1998-08-19,159650231.73,2.424,0.0,0.0,0.0,0.0,0.0,,
1998-08-18,159650231.73,2.424,0.0,0.0,0.0,0.0,0.0,,
1998-08-17,159650231.73,2.424,0.0,0.0,0.0,0.0,0.0,,
1998-08-14,159650231.73,2.424,0.0,0.0,0.0,0.0,0.0,,
1998-08-13,161695341.72,2.4551,0.0,0.0,0.0,0.0,0.0,,
1998-08-11,161695341.72,2.4551,0.0,0.0,0.0,0.0,0.0,,
1998-08-10,161695341.72,2.4551,0.0,0.0,0.0,0.0,0.0,,
1998-08-07,161695341.72,2.4551,0.0,0.0,0.0,0.0,0.0,,
1998-08-06,170290000.0,2.58,0.0,0.0,0.0,0.0,0.0,,
1998-08-05,170290000.0,2.58,0.0,0.0,0.0,0.0,0.0,,
1998-08-04,170290000.0,2.58,0.0,0.0,0.0,0.0,0.0,,
1998-08-03,170290000.0,2.58,0.0,0.0,0.0,0.0,0.0,,
1998-07-31,170290000.0,2.58,0.0,0.0,0.0,0.0,0.0,,
1998-07-30,177025679.77,2.6823,0.0,0.0,0.0,0.0,0.0,,
1998-07-29,177025679.77,2.6823,0.0,0.0,0.0,0.0,0.0,,
1998-07-28,177025679.77,2.6823,0.0,0.0,0.0,0.0,0.0,,
1998-07-27,177025679.77,2.6823,0.0,0.0,0.0,0.0,0.0,,
1998-07-24,177025679.77,2.6823,0.0,0.0,0.0,0.0,0.0,,
1998-07-23,189349454.64,2.8688,0.0,0.0,0.0,0.0,0.0,,
1998-07-22,189349454.64,2.8688,0.0,0.0,0.0,0.0,0.0,,
1998-07-21,189349454.64,2.8688,0.0,0.0,0.0,0.0,0.0,,
1998-07-20,189349454.64,2.8688,0.0,0.0,0.0,0.0,0.0,,
1998-07-17,189349454.64,2.8688,0.0,0.0,0.0,0.0,0.0,,
1998-07-16,177396482.2,2.6877,0.0,0.0,0.0,0.0,0.0,,
1998-07-15,177396482.2,2.6877,0.0,0.0,0.0,0.0,0.0,,
1998-07-14,177396482.2,2.6877,0.0,0.0,0.0,0.0,0.0,,
1998-07-13,177396482.2,2.6877,0.0,0.0,0.0,0.0,0.0,,
1998-07-10,177396482.2,2.6877,0.0,0.0,0.0,0.0,0.0,,
1998-07-08,176046687.54,2.6672,0.0,0.0,0.0,0.0,0.0,,
1998-07-07,176046687.54,2.6672,0.0,0.0,0.0,0.0,0.0,,
1998-07-06,176046687.54,2.6672,0.0,0.0,0.0,0.0,0.0,,
1998-07-03,176046687.54,2.6672,0.0,0.0,0.0,0.0,0.0,,
1998-07-02,168406000.0,2.5514,0.0,0.0,0.0,0.0,0.0,,
1998-06-30,168406000.0,2.5514,0.0,0.0,0.0,0.0,0.0,,
1998-06-29,168406000.0,2.5514,0.0,0.0,0.0,0.0,0.0,,
1998-06-26,168406000.0,2.5514,0.0,0.0,0.0,0.0,0.0,,
1998-06-25,179625901.2,2.7214,0.0,0.0,0.0,0.0,0.0,,
1998-06-24,179625901.2,2.7214,0.0,0.0,0.0,0.0,0.0,,
1998-06-23,179625901.2,2.7214,0.0,0.0,0.0,0.0,0.0,,
1998-06-22,179625901.2,2.7214,0.0,0.0,0.0,0.0,0.0,,
1998-06-19,179625901.2,2.7214,0.0,0.0,0.0,0.0,0.0,,
1998-06-18,177609190.58,2.69,0.0,0.0,0.0,0.0,0.0,,
1998-06-17,177609190.58,2.69,0.0,0.0,0.0,0.0,0.0,,
1998-06-16,177609190.58,2.69,0.0,0.0,0.0,0.0,0.0,,
1998-06-15,177609190.58,2.69,0.0,0.0,0.0,0.0,0.0,,
1998-06-12,177609190.58,2.69,0.0,0.0,0.0,0.0,0.0,,
1998-06-11,198706869.66,3.0105,0.0,0.0,0.0,0.0,0.0,,
1998-06-10,198706869.66,3.0105,0.0,0.0,0.0,0.0,0.0,,
1998-06-09,198706869.66,3.0105,0.0,0.0,0.0,0.0,0.0,,
1998-06-08,198706869.66,3.0105,0.0,0.0,0.0,0.0,0.0,,
1998-06-05,198706869.66,3.0105,0.0,0.0,0.0,0.0,0.0,,
1998-06-04,204290000.0,3.095,0.0,0.0,0.0,0.0,0.0,,
1998-06-03,204290000.0,3.095,0.0,0.0,0.0,0.0,0.0,,
1998-06-02,204290000.0,3.095,0.0,0.0,0.0,0.0,0.0,,
1998-06-01,204290000.0,3.095,0.0,0.0,0.0,0.0,0.0,,
1998-05-29,204290000.0,3.095,0.0,0.0,0.0,0.0,0.0,,
1998-05-28,228446091.21,3.4567,0.0,0.0,0.0,0.0,0.0,,
1998-05-27,228446091.21,3.4567,0.0,0.0,0.0,0.0,0.0,,
1998-05-26,228446091.21,3.4567,0.0,0.0,0.0,0.0,0.0,,
1998-05-25,228446091.21,3.4567,0.0,0.0,0.0,0.0,0.0,,
1998-05-22,228446091.21,3.4567,0.0,0.0,0.0,0.0,0.0,,
1998-05-21,235988000.0,3.5702,0.0,0.0,0.0,0.0,0.0,,
1998-05-20,235988000.0,3.5702,0.0,0.0,0.0,0.0,0.0,,
1998-05-19,235988000.0,3.5702,0.0,0.0,0.0,0.0,0.0,,
1998-05-18,235988000.0,3.5702,0.0,0.0,0.0,0.0,0.0,,
1998-05-15,235988000.0,3.5702,0.0,0.0,0.0,0.0,0.0,,
1998-05-14,244468715.29,3.6984,0.0,0.0,0.0,0.0,0.0,,
1998-05-13,244468715.29,3.6984,0.0,0.0,0.0,0.0,0.0,,
1998-05-12,244468715.29,3.6984,0.0,0.0,0.0,0.0,0.0,,
1998-05-08,244468715.29,3.6984,0.0,0.0,0.0,0.0,0.0,,
1998-05-07,262929998.59,3.978,0.0,0.0,0.0,0.0,0.0,,
1998-05-06,262929998.59,3.978,0.0,0.0,0.0,0.0,0.0,,
1998-05-04,262929998.59,3.978,0.0,0.0,0.0,0.0,0.0,,
1998-04-30,262929998.59,3.978,0.0,0.0,0.0,0.0,0.0,,
1998-04-29,271760000.0,4.11,0.0,0.0,0.0,0.0,0.0,,
1998-04-28,271760000.0,4.11,0.0,0.0,0.0,0.0,0.0,,
1998-04-27,271760000.0,4.11,0.0,0.0,0.0,0.0,0.0,,
1998-04-24,271760000.0,4.11,0.0,0.0,0.0,0.0,0.0,,
1998-04-23,277666520.6,4.2,0.0,0.0,0.0,0.0,0.0,,
1998-04-22,277666520.6,4.2,0.0,0.0,0.0,0.0,0.0,,
1998-04-21,277666520.6,4.2,0.0,0.0,0.0,0.0,0.0,,
1998-04-20,277666520.6,4.2,0.0,0.0,0.0,0.0,0.0,,
1998-04-17,277666520.6,4.2,0.0,0.0,0.0,0.0,0.0,,
1998-04-16,280110667.15,4.23,0.0,0.0,0.0,0.0,0.0,,
1998-04-10,280110667.15,4.23,0.0,0.0,0.0,0.0,0.0,,
1998-04-09,274707575.84,4.14,0.0,0.0,0.0,0.0,0.0,,
1998-04-08,274707575.84,4.14,0.0,0.0,0.0,0.0,0.0,,
1998-04-07,274707575.84,4.14,0.0,0.0,0.0,0.0,0.0,,
1998-04-03,274707575.84,4.14,0.0,0.0,0.0,0.0,0.0,,
1998-04-02,291080000.0,4.39,0.0,0.0,0.0,0.0,0.0,,
1998-04-01,291080000.0,4.39,0.0,0.0,0.0,0.0,0.0,,
1998-03-31,291080000.0,4.39,0.0,0.0,0.0,0.0,0.0,,
1998-03-30,291080000.0,4.39,0.0,0.0,0.0,0.0,0.0,,
1998-03-27,291080000.0,4.39,0.0,0.0,0.0,0.0,0.0,,
1998-03-26,310118201.71,4.68,0.0,0.0,0.0,0.0,0.0,,
1998-03-25,310118201.71,4.68,0.0,0.0,0.0,0.0,0.0,,
1998-03-24,310118201.71,4.68,0.0,0.0,0.0,0.0,0.0,,
1998-03-23,310118201.71,4.68,0.0,0.0,0.0,0.0,0.0,,
1998-03-20,310118201.71,4.68,0.0,0.0,0.0,0.0,0.0,,
1998-03-19,324382264.38,4.89,0.0,0.0,0.0,0.0,0.0,,
1998-03-18,324382264.38,4.89,0.0,0.0,0.0,0.0,0.0,,
1998-03-17,324382264.38,4.89,0.0,0.0,0.0,0.0,0.0,,
1998-03-16,324382264.38,4.89,0.0,0.0,0.0,0.0,0.0,,
1998-03-13,324382264.38,4.89,0.0,0.0,0.0,0.0,0.0,,
1998-03-12,317839734.93,4.79,0.0,0.0,0.0,0.0,0.0,,
1998-03-11,317839734.93,4.79,0.0,0.0,0.0,0.0,0.0,,
1998-03-10,317839734.93,4.79,0.0,0.0,0.0,0.0,0.0,,
1998-03-09,317839734.93,4.79,0.0,0.0,0.0,0.0,0.0,,
1998-03-06,317839734.93,4.79,0.0,0.0,0.0,0.0,0.0,,
1998-03-05,320450000.0,4.83,0.0,0.0,0.0,0.0,0.0,,
1998-03-04,320450000.0,4.83,0.0,0.0,0.0,0.0,0.0,,
1998-03-03,320450000.0,4.83,0.0,0.0,0.0,0.0,0.0,,
1998-03-02,320450000.0,4.83,0.0,0.0,0.0,0.0,0.0,,
1998-02-27,320450000.0,4.83,0.0,0.0,0.0,0.0,0.0,,
1998-02-26,316391101.22,4.77,0.0,0.0,0.0,0.0,0.0,,
1998-02-25,316391101.22,4.77,0.0,0.0,0.0,0.0,0.0,,
1998-02-24,316391101.22,4.77,0.0,0.0,0.0,0.0,0.0,,
1998-02-23,316391101.22,4.77,0.0,0.0,0.0,0.0,0.0,,
1998-02-20,316391101.22,4.77,0.0,0.0,0.0,0.0,0.0,,
1998-02-19,305757713.2,4.61,0.0,0.0,0.0,0.0,0.0,,
1998-02-18,305757713.2,4.61,0.0,0.0,0.0,0.0,0.0,,
1998-02-17,305757713.2,4.61,0.0,0.0,0.0,0.0,0.0,,
1998-02-16,305757713.2,4.61,0.0,0.0,0.0,0.0,0.0,,
1998-02-13,305757713.2,4.61,0.0,0.0,0.0,0.0,0.0,,
1998-02-12,323191077.1,4.87,0.0,0.0,0.0,0.0,0.0,,
1998-02-10,323191077.1,4.87,0.0,0.0,0.0,0.0,0.0,,
1998-02-09,323191077.1,4.87,0.0,0.0,0.0,0.0,0.0,,
1998-02-06,323191077.1,4.87,0.0,0.0,0.0,0.0,0.0,,
1998-02-05,303630000.0,4.57,0.0,0.0,0.0,0.0,0.0,,
1998-02-04,303630000.0,4.57,0.0,0.0,0.0,0.0,0.0,,
1998-02-03,303630000.0,4.57,0.0,0.0,0.0,0.0,0.0,,
1998-02-02,303630000.0,4.57,0.0,0.0,0.0,0.0,0.0,,
1998-01-30,303630000.0,4.57,0.0,0.0,0.0,0.0,0.0,,
1998-01-29,268351459.02,4.01,0.0,0.0,0.0,0.0,0.0,,
1998-01-28,268351459.02,4.01,0.0,0.0,0.0,0.0,0.0,,
1998-01-27,268351459.02,4.01,0.0,0.0,0.0,0.0,0.0,,
1998-01-26,268351459.02,4.01,0.0,0.0,0.0,0.0,0.0,,
1998-01-23,268351459.02,4.01,0.0,0.0,0.0,0.0,0.0,,
1998-01-22,247545525.02,3.7,0.0,0.0,0.0,0.0,0.0,,
1998-01-21,247545525.02,3.7,0.0,0.0,0.0,0.0,0.0,,
1998-01-20,247545525.02,3.7,0.0,0.0,0.0,0.0,0.0,,
1998-01-19,247545525.02,3.7,0.0,0.0,0.0,0.0,0.0,,
1998-01-16,247545525.02,3.7,0.0,0.0,0.0,0.0,0.0,,
1998-01-15,232626556.96,3.47,0.0,0.0,0.0,0.0,0.0,,
1998-01-14,232626556.96,3.47,0.0,0.0,0.0,0.0,0.0,,
1998-01-13,232626556.96,3.47,0.0,0.0,0.0,0.0,0.0,,
1998-01-12,232626556.96,3.47,0.0,0.0,0.0,0.0,0.0,,
1998-01-09,232626556.96,3.47,0.0,0.0,0.0,0.0,0.0,,
1998-01-08,240751494.97,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-01-07,240751494.97,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-01-06,240751494.97,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-01-05,240751494.97,3.59,0.0,0.0,0.0,0.0,0.0,,
1997-12-31,240751494.97,3.59,0.0,0.0,0.0,0.0,0.0,,
1997-12-30,234440000.0,3.5,0.0,0.0,0.0,0.0,0.0,,
1997-12-29,234440000.0,3.5,0.0,0.0,0.0,0.0,0.0,,
1997-12-26,234440000.0,3.5,0.0,0.0,0.0,0.0,0.0,,
1997-12-25,249864671.43,3.734,0.0,0.0,0.0,0.0,0.0,,
1997-12-24,249864671.43,3.734,0.0,0.0,0.0,0.0,0.0,,
1997-12-23,249864671.43,3.734,0.0,0.0,0.0,0.0,0.0,,
1997-12-22,249864671.43,3.734,0.0,0.0,0.0,0.0,0.0,,
1997-12-19,249864671.43,3.734,0.0,0.0,0.0,0.0,0.0,,
1997-12-18,238962876.06,3.5711,0.0,0.0,0.0,0.0,0.0,,
1997-12-17,238962876.06,3.5711,0.0,0.0,0.0,0.0,0.0,,
1997-12-16,238962876.06,3.5711,0.0,0.0,0.0,0.0,0.0,,
1997-12-15,238962876.06,3.5711,0.0,0.0,0.0,0.0,0.0,,
1997-12-12,238962876.06,3.5711,0.0,0.0,0.0,0.0,0.0,,
1997-12-11,248580244.15,3.7131,0.0,0.0,0.0,0.0,0.0,,
1997-12-09,248580244.15,3.7131,0.0,0.0,0.0,0.0,0.0,,
1997-12-08,248580244.15,3.7131,0.0,0.0,0.0,0.0,0.0,,
1997-12-04,248580244.15,3.7131,0.0,0.0,0.0,0.0,0.0,,
1997-12-03,251420000.0,3.73,0.0,0.0,0.0,0.0,0.0,,
1997-12-02,251420000.0,3.73,0.0,0.0,0.0,0.0,0.0,,
1997-12-01,251420000.0,3.73,0.0,0.0,0.0,0.0,0.0,,
1997-11-28,251420000.0,3.73,0.0,0.0,0.0,0.0,0.0,,
1997-11-27,259862350.14,3.8577,0.0,0.0,0.0,0.0,0.0,,
1997-11-26,259862350.14,3.8577,0.0,0.0,0.0,0.0,0.0,,
1997-11-25,259862350.14,3.8577,0.0,0.0,0.0,0.0,0.0,,
1997-11-24,259862350.14,3.8577,0.0,0.0,0.0,0.0,0.0,,
1997-11-21,259862350.14,3.8577,0.0,0.0,0.0,0.0,0.0,,
1997-11-20,269027185.07,3.9931,0.0,0.0,0.0,0.0,0.0,,
1997-11-19,269027185.07,3.9931,0.0,0.0,0.0,0.0,0.0,,
1997-11-18,269027185.07,3.9931,0.0,0.0,0.0,0.0,0.0,,
1997-11-17,269027185.07,3.9931,0.0,0.0,0.0,0.0,0.0,,
1997-11-14,269027185.07,3.9931,0.0,0.0,0.0,0.0,0.0,,
1997-11-13,286954505.21,4.2592,0.0,0.0,0.0,0.0,0.0,,
1997-11-12,286954505.21,4.2592,0.0,0.0,0.0,0.0,0.0,,
1997-11-11,286954505.21,4.2592,0.0,0.0,0.0,0.0,0.0,,
1997-11-10,286954505.21,4.2592,0.0,0.0,0.0,0.0,0.0,,
1997-11-07,286954505.21,4.2592,0.0,0.0,0.0,0.0,0.0,,
1997-11-06,265280000.0,3.93,0.0,0.0,0.0,0.0,0.0,,
1997-11-05,265280000.0,3.93,0.0,0.0,0.0,0.0,0.0,,
1997-11-04,265280000.0,3.93,0.0,0.0,0.0,0.0,0.0,,
1997-11-03,265280000.0,3.93,0.0,0.0,0.0,0.0,0.0,,
1997-10-31,265280000.0,3.93,0.0,0.0,0.0,0.0,0.0,,
1997-10-30,284184746.21,4.2163,0.0,0.0,0.0,0.0,0.0,,
1997-10-29,284184746.21,4.2163,0.0,0.0,0.0,0.0,0.0,,
1997-10-28,284184746.21,4.2163,0.0,0.0,0.0,0.0,0.0,,
1997-10-27,284184746.21,4.2163,0.0,0.0,0.0,0.0,0.0,,
1997-10-24,284184746.21,4.2163,0.0,0.0,0.0,0.0,0.0,,
1997-10-22,297197235.76,4.3996,0.0,0.0,0.0,0.0,0.0,,
1997-10-21,297197235.76,4.3996,0.0,0.0,0.0,0.0,0.0,,
1997-10-20,297197235.76,4.3996,0.0,0.0,0.0,0.0,0.0,,
1997-10-17,297197235.76,4.3996,0.0,0.0,0.0,0.0,0.0,,
1997-10-16,302055569.47,4.4715,0.0,0.0,0.0,0.0,0.0,,
1997-10-15,302055569.47,4.4715,0.0,0.0,0.0,0.0,0.0,,
1997-10-14,302055569.47,4.4715,0.0,0.0,0.0,0.0,0.0,,
1997-10-13,302055569.47,4.4715,0.0,0.0,0.0,0.0,0.0,,
1997-10-10,302055569.47,4.4715,0.0,0.0,0.0,0.0,0.0,,
1997-10-09,307027006.38,4.5435,0.0,0.0,0.0,0.0,0.0,,
1997-10-08,307027006.38,4.5435,0.0,0.0,0.0,0.0,0.0,,
1997-10-07,307027006.38,4.5435,0.0,0.0,0.0,0.0,0.0,,
1997-10-06,307027006.38,4.5435,0.0,0.0,0.0,0.0,0.0,,
1997-10-03,307027006.38,4.5435,0.0,0.0,0.0,0.0,0.0,,
1997-10-02,308900000.0,4.57,0.0,0.0,0.0,0.0,0.0,,
1997-10-01,308900000.0,4.57,0.0,0.0,0.0,0.0,0.0,,
1997-09-30,308900000.0,4.57,0.0,0.0,0.0,0.0,0.0,,
1997-09-29,308900000.0,4.57,0.0,0.0,0.0,0.0,0.0,,
1997-09-26,308900000.0,4.57,0.0,0.0,0.0,0.0,0.0,,
1997-09-25,292233443.93,4.3231,0.0,0.0,0.0,0.0,0.0,,
1997-09-24,292233443.93,4.3231,0.0,0.0,0.0,0.0,0.0,,
1997-09-23,292233443.93,4.3231,0.0,0.0,0.0,0.0,0.0,,
1997-09-22,292233443.93,4.3231,0.0,0.0,0.0,0.0,0.0,,
1997-09-19,292233443.93,4.3231,0.0,0.0,0.0,0.0,0.0,,
1997-09-18,293867406.89,4.3469,0.0,0.0,0.0,0.0,0.0,,
1997-09-17,293867406.89,4.3469,0.0,0.0,0.0,0.0,0.0,,
1997-09-16,293867406.89,4.3469,0.0,0.0,0.0,0.0,0.0,,
1997-09-15,293867406.89,4.3469,0.0,0.0,0.0,0.0,0.0,,
1997-09-12,293867406.89,4.3469,0.0,0.0,0.0,0.0,0.0,,
1997-09-11,301194041.56,4.3899,0.0,0.0,0.0,0.0,0.0,,
1997-09-10,301194041.56,4.3899,0.0,0.0,0.0,0.0,0.0,,
1997-09-09,301194041.56,4.3899,0.0,0.0,0.0,0.0,0.0,,
1997-09-08,301194041.56,4.3899,0.0,0.0,0.0,0.0,0.0,,
1997-09-05,301194041.56,4.3899,0.0,0.0,0.0,0.0,0.0,,
1997-09-04,279990000.0,4.07,0.0,0.0,0.0,0.0,0.0,,
1997-09-03,279990000.0,4.07,0.0,0.0,0.0,0.0,0.0,,
1997-09-02,279990000.0,4.07,0.0,0.0,0.0,0.0,0.0,,
1997-09-01,279990000.0,4.07,0.0,0.0,0.0,0.0,0.0,,
1997-08-29,279990000.0,4.07,0.0,0.0,0.0,0.0,0.0,,
1997-08-28,306949779.52,4.4592,0.0,0.0,0.0,0.0,0.0,,
1997-08-27,306949779.52,4.4592,0.0,0.0,0.0,0.0,0.0,,
1997-08-26,306949779.52,4.4592,0.0,0.0,0.0,0.0,0.0,,
1997-08-25,306949779.52,4.4592,0.0,0.0,0.0,0.0,0.0,,
1997-08-22,306949779.52,4.4592,0.0,0.0,0.0,0.0,0.0,,
1997-08-21,337664039.06,4.9035,0.0,0.0,0.0,0.0,0.0,,
1997-08-20,337664039.06,4.9035,0.0,0.0,0.0,0.0,0.0,,
1997-08-19,337664039.06,4.9035,0.0,0.0,0.0,0.0,0.0,,
1997-08-18,337664039.06,4.9035,0.0,0.0,0.0,0.0,0.0,,
1997-08-15,337664039.06,4.9035,0.0,0.0,0.0,0.0,0.0,,
1997-08-14,401990000.0,5.02,0.0,0.0,0.0,0.0,0.0,,
1997-08-13,401990000.0,5.02,0.0,0.0,0.0,0.0,0.0,,
1997-08-11,401990000.0,5.02,0.0,0.0,0.0,0.0,0.0,,
1997-08-08,401990000.0,5.02,0.0,0.0,0.0,0.0,0.0,,
1997-08-07,401990000.0,5.02,0.0,0.0,0.0,0.0,0.0,,
1997-08-06,401990000.0,5.02,0.0,0.0,0.0,0.0,0.0,,
1997-08-05,401990000.0,5.02,0.0,0.0,0.0,0.0,0.0,,
1997-08-04,401990000.0,5.02,0.0,0.0,0.0,0.0,0.0,,
1997-08-01,401990000.0,5.02,0.0,0.0,0.0,0.0,0.0,,
1997-07-31,401990000.0,5.02,0.0,0.0,0.0,0.0,0.0,,
1997-07-30,401990000.0,5.02,0.0,0.0,0.0,0.0,0.0,,
1997-07-29,401990000.0,5.02,0.0,0.0,0.0,0.0,0.0,,
1997-07-28,401990000.0,5.02,0.0,0.0,0.0,0.0,0.0,,
1997-07-25,401990000.0,5.02,0.0,0.0,0.0,0.0,0.0,,
1997-07-24,404737374.79,5.06,0.0,0.0,0.0,0.0,0.0,,
1997-07-23,404737374.79,5.06,0.0,0.0,0.0,0.0,0.0,,
1997-07-22,404737374.79,5.06,0.0,0.0,0.0,0.0,0.0,,
1997-07-18,404737374.79,5.06,0.0,0.0,0.0,0.0,0.0,,
1997-07-17,392728111.5,4.91,0.0,0.0,0.0,0.0,0.0,,
1997-07-16,392728111.5,4.91,0.0,0.0,0.0,0.0,0.0,,
1997-07-15,392728111.5,4.91,0.0,0.0,0.0,0.0,0.0,,
1997-07-14,392728111.5,4.91,0.0,0.0,0.0,0.0,0.0,,
1997-07-11,392728111.5,4.91,0.0,0.0,0.0,0.0,0.0,,
1997-07-10,416318944.36,5.2,0.0,0.0,0.0,0.0,0.0,,
1997-07-09,416318944.36,5.2,0.0,0.0,0.0,0.0,0.0,,
1997-07-08,416318944.36,5.2,0.0,0.0,0.0,0.0,0.0,,
1997-07-07,416318944.36,5.2,0.0,0.0,0.0,0.0,0.0,,
1997-07-04,416318944.36,5.2,0.0,0.0,0.0,0.0,0.0,,
1997-07-03,349190000.0,4.36,0.0,0.0,0.0,0.0,0.0,,
1997-07-02,349190000.0,4.36,0.0,0.0,0.0,0.0,0.0,,
1997-06-30,349190000.0,4.36,0.0,0.0,0.0,0.0,0.0,,
1997-06-27,349190000.0,4.36,0.0,0.0,0.0,0.0,0.0,,
1997-06-26,314642072.53,3.93,0.0,0.0,0.0,0.0,0.0,,
1997-06-25,314642072.53,3.93,0.0,0.0,0.0,0.0,0.0,,
1997-06-24,314642072.53,3.93,0.0,0.0,0.0,0.0,0.0,,
1997-06-23,314642072.53,3.93,0.0,0.0,0.0,0.0,0.0,,
1997-06-20,314642072.53,3.93,0.0,0.0,0.0,0.0,0.0,,
1997-06-19,331505972.18,4.14,0.0,0.0,0.0,0.0,0.0,,
1997-06-18,331505972.18,4.14,0.0,0.0,0.0,0.0,0.0,,
1997-06-17,331505972.18,4.14,0.0,0.0,0.0,0.0,0.0,,
1997-06-16,331505972.18,4.14,0.0,0.0,0.0,0.0,0.0,,
1997-06-13,331505972.18,4.14,0.0,0.0,0.0,0.0,0.0,,
1997-06-12,337234208.37,4.22,0.0,0.0,0.0,0.0,0.0,,
1997-06-11,337234208.37,4.22,0.0,0.0,0.0,0.0,0.0,,
1997-06-10,337234208.37,4.22,0.0,0.0,0.0,0.0,0.0,,
1997-06-09,337234208.37,4.22,0.0,0.0,0.0,0.0,0.0,,
1997-06-06,337234208.37,4.22,0.0,0.0,0.0,0.0,0.0,,
1997-06-05,356340000.0,4.45,0.0,0.0,0.0,0.0,0.0,,
1997-06-04,356340000.0,4.45,0.0,0.0,0.0,0.0,0.0,,
1997-06-03,356340000.0,4.45,0.0,0.0,0.0,0.0,0.0,,
1997-06-02,356340000.0,4.45,0.0,0.0,0.0,0.0,0.0,,
1997-05-30,356340000.0,4.45,0.0,0.0,0.0,0.0,0.0,,
1997-05-29,364140861.61,4.55,0.0,0.0,0.0,0.0,0.0,,
1997-05-28,364140861.61,4.55,0.0,0.0,0.0,0.0,0.0,,
1997-05-27,364140861.61,4.55,0.0,0.0,0.0,0.0,0.0,,
1997-05-26,364140861.61,4.55,0.0,0.0,0.0,0.0,0.0,,
1997-05-23,364140861.61,4.55,0.0,0.0,0.0,0.0,0.0,,
1997-05-22,356152443.55,4.45,0.0,0.0,0.0,0.0,0.0,,
1997-05-21,356152443.55,4.45,0.0,0.0,0.0,0.0,0.0,,
1997-05-19,356152443.55,4.45,0.0,0.0,0.0,0.0,0.0,,
1997-05-16,356152443.55,4.45,0.0,0.0,0.0,0.0,0.0,,
1997-05-15,376836488.05,4.71,0.0,0.0,0.0,0.0,0.0,,
1997-05-14,376836488.05,4.71,0.0,0.0,0.0,0.0,0.0,,
1997-05-13,376836488.05,4.71,0.0,0.0,0.0,0.0,0.0,,
1997-05-12,376836488.05,4.71,0.0,0.0,0.0,0.0,0.0,,
1997-05-09,376836488.05,4.71,0.0,0.0,0.0,0.0,0.0,,
1997-05-08,402691442.67,5.03,0.0,0.0,0.0,0.0,0.0,,
1997-05-07,402691442.67,5.03,0.0,0.0,0.0,0.0,0.0,,
1997-05-06,402691442.67,5.03,0.0,0.0,0.0,0.0,0.0,,
