nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-01-13,46612163.61,10.322000000000001,0.0,10.3221,10.322000000000001,10.3221,10.322000000000001,,
2011-01-12,46055679.03,10.1988,0.0,10.1989,10.1988,10.1989,10.1988,,
2011-01-11,45956308.83,10.1768,0.0,10.1769,10.1768,10.1769,10.1768,,
2011-01-10,46200227.36,10.2321,0.0,10.2322,10.2321,10.2322,10.2321,,
2011-01-07,45755319.03,10.1336,0.0,10.1337,10.1336,10.1337,10.1336,,
2011-01-06,45941337.66,10.1859,0.0,10.186,10.1859,10.186,10.1859,,
2011-01-05,45873571.57,10.1708,0.0,10.1709,10.1708,10.1709,10.1708,,
2011-01-04,46204345.5,10.2666,0.0,10.2667,10.2666,10.2667,10.2666,,
2010-12-30,44656695.12,10.1146,0.0,10.1147,10.1146,10.1147,10.1146,,
2010-12-29,43735573.14,10.0833,0.0,10.0834,10.0833,10.0834,10.0833,,
2010-12-28,42606345.84,10.0242,0.0,10.0243,10.0242,10.0243,10.0242,,
2010-12-27,42343316.28,9.9623,0.0,0.0,0.0,0.0,0.0,,
2010-12-24,41373687.32,9.9619,0.0,9.962,9.9619,9.962,9.9619,,
2010-12-23,41224959.81,9.96,0.0,9.9601,9.96,9.9601,9.96,,
2010-12-22,41348945.09,10.0262,0.0,10.0263,10.0262,10.0263,10.0262,,
2010-12-21,40878512.41,9.9434,0.0,9.9435,9.9434,9.9435,9.9434,,
2010-12-20,38432790.87,9.838,0.0,9.8381,9.838,9.8381,9.838,,
2010-12-17,38743000.33,9.9553,0.0,9.9554,9.9553,9.9554,9.9553,,
2010-12-16,38069774.87,9.8561,0.0,9.8562,9.8561,9.8562,9.8561,,
2010-12-15,38281551.39,9.9138,0.0,9.9139,9.9138,9.9139,9.9138,,
2010-12-14,38365638.51,9.9475,0.0,9.9476,9.9475,9.9476,9.9475,,
2010-12-09,38133279.76,9.9272,0.0,9.9273,9.9272,9.9273,9.9272,,
2010-12-08,37696012.42,9.8384,0.0,9.8385,9.8384,9.8385,9.8384,,
2010-12-07,38049315.62,9.9576,0.0,9.9577,9.9576,9.9577,9.9576,,
2010-12-03,37913185.23,9.922,0.0,9.9221,9.922,9.9221,9.922,,
2010-12-02,37573076.1,9.8613,0.0,9.8614,9.8613,9.8614,9.8613,,
2010-12-01,36943157.03,9.7008,0.0,9.7009,9.7008,9.7009,9.7008,,
2010-11-30,36637680.84,9.6414,0.0,9.6415,9.6414,9.6415,9.6414,,
2010-11-29,36532031.8,9.6345,0.0,9.6346,9.6345,9.6346,9.6345,,
2010-11-26,36153518.67,9.6285,0.0,9.6286,9.6285,9.6286,9.6285,,
2010-11-25,36115050.25,9.652999999999999,0.0,9.6531,9.652999999999999,9.6531,9.652999999999999,,
2010-11-24,35234246.15,9.6322,0.0,9.6323,9.6322,9.6323,9.6322,,
2010-11-23,34943294.02,9.5979,0.0,9.597999999999999,9.5979,9.597999999999999,9.5979,,
2010-11-22,35652575.18,9.9065,0.0,9.9066,9.9065,9.9066,9.9065,,
2010-11-19,35160556.79,9.7731,0.0,9.7732,9.7731,9.7732,9.7731,,
2010-11-18,35004570.2,9.7315,0.0,9.7316,9.7315,9.7316,9.7315,,
2010-11-17,34446183.3,9.6474,0.0,9.6475,9.6474,9.6475,9.6474,,
2010-11-16,34871810.62,9.7778,0.0,9.7779,9.7778,9.7779,9.7778,,
2010-11-15,35369824.0,9.9228,0.0,9.9229,9.9228,9.9229,9.9228,,
2010-11-12,34469427.7,9.9056,0.0,9.9057,9.9056,9.9057,9.9056,,
2010-11-11,34478805.07,10.0689,0.0,10.068999999999999,10.0689,10.068999999999999,10.0689,,
2010-11-10,34511253.81,10.0611,0.0,10.0612,10.0611,10.0612,10.0611,,
2010-11-09,34473359.15,10.0768,0.0,10.0769,10.0768,10.0769,10.0768,,
2010-11-08,34807682.02,10.1822,0.0,10.1823,10.1822,10.1823,10.1822,,
2010-11-05,34682637.88,10.1646,0.0,10.1647,10.1646,10.1647,10.1646,,
2010-11-04,34190295.69,10.0367,0.0,10.0368,10.0367,10.0368,10.0367,,
2010-11-03,33914028.98,10.0227,0.0,10.0228,10.0227,10.0228,10.0227,,
2010-11-02,33583408.01,9.9338,0.0,9.9339,9.9338,9.9339,9.9338,,
2010-11-01,33574887.57,9.9316,0.0,9.9317,9.9316,9.9317,9.9316,,
2010-10-29,33001866.85,9.7651,0.0,9.7652,9.7651,9.7652,9.7651,,
2010-10-28,33014290.53,9.7592,0.0,9.7593,9.7592,9.7593,9.7592,,
2010-10-27,33017929.27,9.7662,0.0,9.7663,9.7662,9.7663,9.7662,,
2010-10-26,33544663.76,9.9241,0.0,9.9242,9.9241,9.9242,9.9241,,
2010-10-22,33114704.26,9.8034,0.0,9.8035,9.8034,9.8035,9.8034,,
2010-10-21,33020459.15,9.777000000000001,0.0,9.7771,9.777000000000001,9.7771,9.777000000000001,,
2010-10-20,32729484.2,9.6836,0.0,9.6837,9.6836,9.6837,9.6836,,
2010-10-19,33159562.22,9.8108,0.0,9.8109,9.8108,9.8109,9.8108,,
2010-10-18,32694849.01,9.7876,0.0,9.7877,9.7876,9.7877,9.7876,,
2010-10-15,33048348.43,9.9198,0.0,9.9199,9.9198,9.9199,9.9198,,
2010-10-14,33070590.59,9.9463,0.0,9.9464,9.9463,9.9464,9.9463,,
2010-10-13,32320828.48,9.7518,0.0,9.7519,9.7518,9.7519,9.7518,,
2010-10-12,32236983.75,9.7283,0.0,9.7284,9.7283,9.7284,9.7283,,
2010-10-11,32487136.68,9.8642,0.0,9.8643,9.8642,9.8643,9.8642,,
2010-10-08,32223311.85,9.7992,0.0,9.7993,9.7992,9.7993,9.7992,,
2010-10-07,32293373.45,9.8327,0.0,9.8328,9.8327,9.8328,9.8327,,
2010-10-06,32183582.93,9.8084,0.0,9.8085,9.8084,9.8085,9.8084,,
2010-10-05,31599404.5,9.6365,0.0,9.6366,9.6365,9.6366,9.6365,,
2010-10-04,32129632.54,9.774,0.0,9.7741,9.774,9.7741,9.774,,
2010-10-01,31429134.36,9.5609,0.0,0.0,0.0,0.0,0.0,,
2010-09-30,31555019.78,9.6114,0.0,9.6115,9.6114,9.6115,9.6114,,
2010-09-29,31771219.92,9.7144,0.0,9.7145,9.7144,9.7145,9.7144,,
2010-09-28,31590758.41,9.6592,0.0,9.6593,9.6592,9.6593,9.6592,,
2010-09-27,31843934.97,9.7366,0.0,9.7367,9.7366,9.7367,9.7366,,
2010-09-24,31292868.18,9.5681,0.0,9.5682,9.5681,9.5682,9.5681,,
2010-09-23,31490702.51,9.6286,0.0,0.0,0.0,0.0,0.0,,
2010-09-22,31405869.37,9.621,0.0,9.6211,9.621,9.6211,9.621,,
2010-09-21,31104736.44,9.552999999999999,0.0,9.5531,9.552999999999999,9.5531,9.552999999999999,,
2010-09-20,30924995.71,9.4978,0.0,9.4979,9.4978,9.4979,9.4978,,
2010-09-17,30907976.48,9.4999,0.0,9.5,9.4999,9.5,9.4999,,
2010-09-16,30385055.62,9.4228,0.0,9.4229,9.4228,9.4229,9.4228,,
2010-09-15,30190397.27,9.533,0.0,9.5331,9.533,9.5331,9.533,,
2010-09-14,29810815.45,9.4131,0.0,9.4132,9.4131,9.4132,9.4131,,
2010-09-13,29522754.23,9.4801,0.0,9.4802,9.4801,9.4802,9.4801,,
2010-09-10,27783286.7,9.3008,0.0,9.3009,9.3008,9.3009,9.3008,,
2010-09-09,27855127.63,9.3349,0.0,9.335,9.3349,9.335,9.3349,,
2010-09-08,27741089.18,9.3021,0.0,9.3022,9.3021,9.3022,9.3021,,
2010-09-07,27868320.58,9.389,0.0,9.3891,9.389,9.3891,9.389,,
2010-09-06,27850265.29,9.3829,0.0,9.383,9.3829,9.383,9.3829,,
2010-09-02,27285809.56,9.1927,0.0,9.1928,9.1927,9.1928,9.1927,,
2010-09-01,26943654.33,9.0812,0.0,9.0813,9.0812,9.0813,9.0812,,
2010-08-31,26601315.66,8.9671,0.0,8.9672,8.9671,8.9672,8.9671,,
2010-08-30,26773696.06,9.0252,0.0,9.0253,9.0252,9.0253,9.0252,,
2010-08-27,26471742.99,8.9605,0.0,8.9606,8.9605,8.9606,8.9605,,
2010-08-26,26275794.37,8.9165,0.0,8.9166,8.9165,8.9166,8.9165,,
2010-08-25,26344305.23,8.9398,0.0,8.9399,8.9398,8.9399,8.9398,,
2010-08-24,26800371.66,9.0946,0.0,9.0947,9.0946,9.0947,9.0946,,
2010-08-23,27052042.16,9.18,0.0,9.1801,9.18,9.1801,9.18,,
2010-08-20,27030930.34,9.1728,0.0,9.1729,9.1728,9.1729,9.1728,,
2010-08-19,27144915.28,9.2132,0.0,9.2133,9.2132,9.2133,9.2132,,
2010-08-18,27212877.88,9.2362,0.0,9.2363,9.2362,9.2363,9.2362,,
2010-08-17,27256358.21,9.2612,0.0,9.2613,9.2612,9.2613,9.2612,,
2010-08-16,27047623.31,9.1903,0.0,9.1904,9.1903,9.1904,9.1903,,
2010-08-11,27335107.19,9.3334,0.0,9.3335,9.3334,9.3335,9.3334,,
2010-08-10,27733073.98,9.4692,0.0,9.4693,9.4692,9.4693,9.4692,,
2010-08-09,27940135.1,9.5399,0.0,9.54,9.5399,9.54,9.5399,,
2010-08-06,27940517.68,9.5401,0.0,9.5402,9.5401,9.5402,9.5401,,
2010-08-05,27873953.96,9.5515,0.0,9.5516,9.5515,9.5516,9.5515,,
2010-08-04,27938928.42,9.5738,0.0,9.5739,9.5738,9.5739,9.5738,,
2010-08-03,27744766.19,9.5072,0.0,9.5073,9.5072,9.5073,9.5072,,
2010-08-02,27749519.12,9.5092,0.0,9.5093,9.5092,9.5093,9.5092,,
2010-07-30,27372851.86,9.388,0.0,9.3881,9.388,9.3881,9.388,,
2010-07-29,27460266.97,9.418,0.0,9.4181,9.418,9.4181,9.418,,
2010-07-28,27380052.62,9.4008,0.0,9.4009,9.4008,9.4009,9.4008,,
2010-07-27,27286530.41,9.3686,0.0,9.3687,9.3686,9.3687,9.3686,,
2010-07-23,27059386.08,9.328,0.0,9.3281,9.328,9.3281,9.328,,
2010-07-22,26493352.4,9.1329,0.0,9.133,9.1329,9.133,9.1329,,
2010-07-21,26663298.12,9.1915,0.0,9.1916,9.1915,9.1916,9.1915,,
2010-07-20,26442147.76,9.1152,0.0,9.1153,9.1152,9.1153,9.1152,,
2010-07-19,26156346.31,9.0167,0.0,9.0168,9.0167,9.0168,9.0167,,
2010-07-16,26546102.4,9.1511,0.0,9.1512,9.1511,9.1512,9.1511,,
2010-07-15,26665311.95,9.1922,0.0,9.1923,9.1922,9.1923,9.1922,,
2010-07-14,26750459.75,9.2215,0.0,9.2216,9.2215,9.2216,9.2215,,
2010-07-13,26408539.24,9.1037,0.0,9.1038,9.1037,9.1038,9.1037,,
2010-07-12,26616326.5,9.1753,0.0,9.1754,9.1753,9.1754,9.1753,,
2010-07-09,26585706.04,9.1647,0.0,9.1648,9.1647,9.1648,9.1647,,
2010-07-08,26134103.07,9.0097,0.0,9.0098,9.0097,9.0098,9.0097,,
2010-07-07,25714234.36,8.865,0.0,8.8651,8.865,8.8651,8.865,,
2010-07-06,25388347.35,8.8554,0.0,8.8555,8.8554,8.8555,8.8554,,
2010-07-05,25081119.81,8.7831,0.0,8.7832,8.7831,8.7832,8.7831,,
2010-07-02,25074054.1,8.7887,0.0,8.7888,8.7887,8.7888,8.7887,,
2010-06-30,25258577.66,8.8628,0.0,8.8629,8.8628,8.8629,8.8628,,
2010-06-29,25517429.14,8.9958,0.0,8.9959,8.9958,8.9959,8.9958,,
2010-06-28,25693955.98,9.0932,0.0,9.0933,9.0932,9.0933,9.0932,,
2010-06-25,25697516.53,9.0945,0.0,9.0946,9.0945,9.0946,9.0945,,
2010-06-24,26172745.84,9.2627,0.0,9.2628,9.2627,9.2628,9.2627,,
2010-06-23,25912722.68,9.2061,0.0,9.2062,9.2061,9.2062,9.2061,,
2010-06-22,26288476.3,9.3573,0.0,9.3574,9.3573,9.3574,9.3573,,
2010-06-21,26521487.03,9.4474,0.0,9.4475,9.4474,9.4475,9.4474,,
2010-06-18,25744677.41,9.1707,0.0,9.1708,9.1707,9.1708,9.1707,,
2010-06-17,25485682.05,9.0891,0.0,9.0892,9.0891,9.0892,9.0891,,
2010-06-16,25190095.46,8.9837,0.0,0.0,0.0,0.0,0.0,,
2010-06-15,25201643.8,8.9878,0.0,8.9879,8.9878,8.9879,8.9878,,
2010-06-14,25176583.39,8.986,0.0,8.9861,8.986,8.9861,8.986,,
2010-06-11,24690896.45,8.8483,0.0,8.8484,8.8483,8.8484,8.8483,,
2010-06-10,24285010.12,8.7028,0.0,8.7029,8.7028,8.7029,8.7028,,
2010-06-09,24244358.17,8.69,0.0,8.6901,8.69,8.6901,8.69,,
2010-06-08,23964267.83,8.6924,0.0,8.6925,8.6924,8.6925,8.6924,,
2010-06-07,23677089.87,8.6264,0.0,8.6265,8.6264,8.6265,8.6264,,
2010-06-04,24653487.94,8.9821,0.0,8.9822,8.9821,8.9822,8.9821,,
2010-06-03,24594736.4,8.9607,0.0,8.9608,8.9607,8.9608,8.9607,,
2010-06-02,24015863.01,8.7498,0.0,8.7499,8.7498,8.7499,8.7498,,
2010-06-01,24078078.1,8.7765,0.0,8.7766,8.7765,8.7766,8.7765,,
2010-05-31,24553663.69,8.9184,0.0,8.9185,8.9184,8.9185,8.9184,,
2010-05-27,23997803.76,8.7165,0.0,8.7166,8.7165,8.7166,8.7165,,
2010-05-26,23348070.51,8.4805,0.0,8.4806,8.4805,8.4806,8.4805,,
2010-05-25,22863053.05,8.3813,0.0,8.3814,8.3813,8.3814,8.3813,,
2010-05-24,23723957.38,8.7006,0.0,8.7007,8.7006,8.7007,8.7006,,
2010-05-19,24241758.96,8.8905,0.0,8.8906,8.8905,8.8906,8.8905,,
2010-05-18,24810008.14,9.0989,0.0,9.099,9.0989,9.099,9.0989,,
2010-05-17,24857496.98,9.1163,0.0,9.1164,9.1163,9.1164,9.1163,,
2010-05-14,25701934.95,9.426,0.0,9.4261,9.426,9.4261,9.426,,
2010-05-13,25843455.84,9.4801,0.0,9.4802,9.4801,9.4802,9.4801,,
2010-05-12,25373934.64,9.3079,0.0,9.308,9.3079,9.308,9.3079,,
2010-05-11,25596958.02,9.3897,0.0,9.3898,9.3897,9.3898,9.3897,,
2010-05-10,25469452.74,9.446,0.0,9.4461,9.446,9.4461,9.446,,
2010-05-07,24653612.12,9.1631,0.0,9.1632,9.1631,9.1632,9.1631,,
2010-05-06,24941230.02,9.2715,0.0,9.2716,9.2715,9.2716,9.2715,,
2010-05-04,26222858.22,9.7564,0.0,9.7565,9.7564,9.7565,9.7564,,
2010-04-30,26495304.14,9.8764,0.0,9.8765,9.8764,9.8765,9.8764,,
2010-04-29,26321596.2,9.8117,0.0,9.8118,9.8117,9.8118,9.8117,,
2010-04-28,26421580.22,9.85,0.0,9.8501,9.85,9.8501,9.85,,
2010-04-27,26621471.46,9.9619,0.0,9.962,9.9619,9.962,9.9619,,
2010-04-26,26715604.51,9.9971,0.0,9.9972,9.9971,9.9972,9.9971,,
2010-04-23,26426640.67,9.889,0.0,9.8891,9.889,9.8891,9.889,,
2010-04-22,26630047.81,9.9651,0.0,9.9652,9.9651,9.9652,9.9651,,
2010-04-21,26535953.24,9.9299,0.0,9.93,9.9299,9.93,9.9299,,
2010-04-20,26532723.37,9.9361,0.0,9.9362,9.9361,9.9362,9.9361,,
2010-04-19,26351163.8,9.8258,0.0,9.8259,9.8258,9.8259,9.8258,,
2010-04-16,27030679.66,10.0825,0.0,10.0826,10.0825,10.0826,10.0825,,
2010-04-12,27112914.82,10.1151,0.0,10.1152,10.1151,10.1152,10.1151,,
2010-04-09,27093412.08,10.1078,0.0,10.1079,10.1078,10.1079,10.1078,,
2010-04-08,27014118.87,10.079,0.0,10.0791,10.079,10.0791,10.079,,
2010-04-07,27120365.03,10.1186,0.0,10.1187,10.1186,10.1187,10.1186,,
2010-04-05,26736434.36,9.9754,0.0,0.0,0.0,0.0,0.0,,
2010-04-02,26683678.73,9.9557,0.0,0.0,0.0,0.0,0.0,,
2010-04-01,26698919.71,9.9617,0.0,9.9618,9.9617,9.9618,9.9617,,
2010-03-31,26365207.82,9.8372,0.0,9.8373,9.8372,9.8373,9.8372,,
2010-03-30,26469508.52,9.8761,0.0,9.8762,9.8761,9.8762,9.8761,,
2010-03-29,26301527.81,9.8135,0.0,9.8136,9.8135,9.8136,9.8135,,
2010-03-26,26101337.27,9.7649,0.0,9.765,9.7649,9.765,9.7649,,
2010-03-25,25930943.19,9.7423,0.0,9.7424,9.7423,9.7424,9.7423,,
2010-03-24,25909811.39,9.7719,0.0,9.772,9.7719,9.772,9.7719,,
2010-03-23,25660597.57,9.727,0.0,9.7271,9.727,9.7271,9.727,,
2010-03-22,25586708.33,9.699,0.0,9.6991,9.699,9.6991,9.699,,
2010-03-19,25849310.81,9.7985,0.0,9.7986,9.7985,9.7986,9.7985,,
2010-03-18,25840962.32,9.7953,0.0,9.7954,9.7953,9.7954,9.7953,,
2010-03-17,25833026.25,9.7923,0.0,9.7924,9.7923,9.7924,9.7923,,
2010-03-16,25563561.22,9.6492,0.0,9.6493,9.6492,9.6493,9.6492,,
2010-03-15,25660646.25,9.6858,0.0,9.6859,9.6858,9.6859,9.6858,,
2010-03-12,25760615.5,9.7235,0.0,9.7236,9.7235,9.7236,9.7235,,
2010-03-11,25884025.56,9.7701,0.0,9.7702,9.7701,9.7702,9.7701,,
2010-03-10,25861691.98,9.7617,0.0,9.7618,9.7617,9.7618,9.7617,,
2010-03-09,25791493.55,9.7809,0.0,9.781,9.7809,9.781,9.7809,,
2010-03-08,25764588.07,9.7764,0.0,9.7765,9.7764,9.7765,9.7764,,
2010-03-05,25159957.98,9.5469,0.0,9.547,9.5469,9.547,9.5469,,
2010-03-04,25028781.76,9.4972,0.0,9.4973,9.4972,9.4973,9.4972,,
2010-03-03,25179933.45,9.5545,0.0,9.5546,9.5545,9.5546,9.5545,,
2010-03-02,24902680.28,9.5047,0.0,9.5048,9.5047,9.5048,9.5047,,
2010-02-26,24453477.76,9.3333,0.0,9.3334,9.3333,9.3334,9.3333,,
2010-02-25,24377610.54,9.3043,0.0,9.3044,9.3043,9.3044,9.3043,,
2010-02-24,24651049.95,9.4087,0.0,9.4088,9.4087,9.4088,9.4087,,
2010-02-23,24903711.82,9.5127,0.0,9.5128,9.5127,9.5128,9.5127,,
2010-02-22,24810244.29,9.477,0.0,9.4771,9.477,9.4771,9.477,,
2010-02-19,24294253.26,9.2818,0.0,9.2819,9.2818,9.2819,9.2818,,
2010-02-18,24760044.79,9.4598,0.0,9.4599,9.4598,9.4599,9.4598,,
2010-02-17,24677282.78,9.4805,0.0,9.4806,9.4805,9.4806,9.4805,,
2010-02-16,24260663.77,9.3204,0.0,0.0,0.0,0.0,0.0,,
2010-02-15,24268555.89,9.3235,0.0,0.0,0.0,0.0,0.0,,
2010-02-12,24280608.53,9.3281,0.0,9.3282,9.3281,9.3282,9.3281,,
2010-02-11,24107427.9,9.2769,0.0,9.277000000000001,9.2769,9.277000000000001,9.2769,,
2010-02-10,23842590.52,9.175,0.0,9.1751,9.175,9.1751,9.175,,
2010-02-09,23619823.03,9.1047,0.0,9.1048,9.1047,9.1048,9.1047,,
2010-02-08,23307347.52,8.9846,0.0,8.9847,8.9846,8.9847,8.9846,,
2010-02-05,23437364.53,9.0348,0.0,9.0349,9.0348,9.0349,9.0348,,
2010-02-04,24308942.61,9.3746,0.0,9.3747,9.3746,9.3747,9.3746,,
2010-02-03,24470753.1,9.4505,0.0,9.4506,9.4505,9.4506,9.4505,,
2010-02-02,24128983.07,9.3189,0.0,9.318999999999999,9.3189,9.318999999999999,9.3189,,
2010-02-01,24041436.17,9.2893,0.0,9.2894,9.2893,9.2894,9.2893,,
2010-01-29,24208023.39,9.3287,0.0,9.3288,9.3287,9.3288,9.3287,,
2010-01-28,24559577.88,9.4642,0.0,9.4643,9.4642,9.4643,9.4642,,
2010-01-27,24141895.32,9.3456,0.0,9.3457,9.3456,9.3457,9.3456,,
2010-01-26,24411376.56,9.46,0.0,9.4601,9.46,9.4601,9.46,,
2010-01-25,24817517.12,9.6212,0.0,9.6213,9.6212,9.6213,9.6212,,
2010-01-22,25051529.45,9.7647,0.0,9.7648,9.7647,9.7648,9.7647,,
2010-01-21,25269340.36,9.8613,0.0,9.8614,9.8613,9.8614,9.8613,,
2010-01-20,25443522.17,9.9293,0.0,9.9294,9.9293,9.9294,9.9293,,
2010-01-19,25684021.1,10.0231,0.0,10.0232,10.0231,10.0232,10.0231,,
2010-01-18,25829187.27,10.0798,0.0,10.0799,10.0798,10.0799,10.0798,,
2010-01-15,25804021.82,10.109,0.0,10.1091,10.109,10.1091,10.109,,
2010-01-14,25723838.36,10.0776,0.0,10.0777,10.0776,10.0777,10.0776,,
2010-01-13,25658829.97,10.0717,0.0,10.0718,10.0717,10.0718,10.0717,,
2010-01-12,26052014.4,10.2299,0.0,10.23,10.2299,10.23,10.2299,,
2010-01-11,26130755.25,10.2711,0.0,10.2712,10.2711,10.2712,10.2711,,
2010-01-08,25874285.38,10.1801,0.0,10.1802,10.1801,10.1802,10.1801,,
2010-01-07,23687616.64,10.177,0.0,10.1771,10.177,10.1771,10.177,,
2010-01-06,23839073.75,10.1983,0.0,10.1984,10.1983,10.1984,10.1983,,
2010-01-05,23763413.58,10.198,0.0,10.1981,10.198,10.1981,10.198,,
2010-01-04,23429372.96,10.0551,0.0,10.0552,10.0551,10.0552,10.0551,,
2009-12-30,22094390.01,9.9551,0.0,9.9552,9.9551,9.9552,9.9551,,
2009-12-29,20119220.69,9.9225,0.0,9.9226,9.9225,9.9226,9.9225,,
2009-12-28,19247583.09,9.9397,0.0,9.9398,9.9397,9.9398,9.9397,,
2009-12-25,17590374.04,9.8354,0.0,9.8355,9.8354,9.8355,9.8354,,
2009-12-24,17269660.24,9.8384,0.0,9.8385,9.8384,9.8385,9.8384,,
2009-12-23,16462551.82,9.7665,0.0,9.7666,9.7665,9.7666,9.7665,,
2009-12-22,16217586.55,9.6474,0.0,9.6475,9.6474,9.6475,9.6474,,
2009-12-21,15529439.83,9.6057,0.0,9.6058,9.6057,9.6058,9.6057,,
2009-12-18,14809252.65,9.6862,0.0,9.6863,9.6862,9.6863,9.6862,,
2009-12-17,14533917.71,9.7173,0.0,9.7174,9.7173,9.7174,9.7173,,
2009-12-16,14492829.45,9.7835,0.0,9.7836,9.7835,9.7836,9.7835,,
2009-12-15,12987495.94,9.8682,0.0,9.8683,9.8682,9.8683,9.8682,,
2009-12-14,12866991.5,9.8299,0.0,9.83,9.8299,9.83,9.8299,,
2009-12-11,12464332.44,9.8737,0.0,9.8738,9.8737,9.8738,9.8737,,
2009-12-09,11982113.18,9.8238,0.0,9.8239,9.8238,9.8239,9.8238,,
2009-12-08,11997740.8,9.8907,0.0,9.8908,9.8907,9.8908,9.8907,,
2009-12-04,11468447.37,9.9622,0.0,9.9623,9.9622,9.9623,9.9622,,
2009-12-03,11541052.37,10.0253,0.0,0.0,0.0,0.0,0.0,,
2009-12-02,11500872.09,9.9904,0.0,0.0,0.0,0.0,0.0,,
2009-12-01,11511059.36,9.9992,0.0,0.0,0.0,0.0,0.0,,
