nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1999-01-28,149361441.9,5.6493,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,149361441.9,5.6493,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,149361441.9,5.6493,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,149361441.9,5.6493,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,149361441.9,5.6493,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,151142966.51,5.7167,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,151142966.51,5.7167,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,151142966.51,5.7167,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,151142966.51,5.7167,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,151142966.51,5.7167,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,155676159.26,5.8882,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,155676159.26,5.8882,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,155676159.26,5.8882,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,155676159.26,5.8882,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,155676159.26,5.8882,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,149877945.66,5.6689,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,149877945.66,5.6689,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,149877945.66,5.6689,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,149877945.66,5.6689,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,149877945.66,5.6689,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,151534670.67,5.7315,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,151534670.67,5.7315,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,151534670.67,5.7315,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,147617626.25,5.5834,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,147617626.25,5.5834,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,147617626.25,5.5834,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,147617626.25,5.5834,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,147617626.25,5.5834,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,150684100.24,5.6994,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,150684100.24,5.6994,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,150684100.24,5.6994,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,150684100.24,5.6994,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,150684100.24,5.6994,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,147381013.88,5.5744,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,147381013.88,5.5744,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,147381013.88,5.5744,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,150912252.58,5.7079999999999975,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,150912252.58,5.7079999999999975,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,150912252.58,5.7079999999999975,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,150912252.58,5.7079999999999975,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,150912252.58,5.7079999999999975,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,152897739.94,5.7831,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,152897739.94,5.7831,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,152897739.94,5.7831,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,152897739.94,5.7831,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,152897739.94,5.7831,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,147670414.07,5.5854,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,147670414.07,5.5854,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,147670414.07,5.5854,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,147670414.07,5.5854,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,147670414.07,5.5854,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,154008339.07,5.824,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,154008339.07,5.824,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,154008339.07,5.824,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,154008339.07,5.824,0.0,0.0,0.0,0.0,0.0,,
1998-11-06,154008339.07,5.824,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,145313840.27,5.4952,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,145313840.27,5.4952,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,145313840.27,5.4952,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,145313840.27,5.4952,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,145313840.27,5.4952,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,142241483.66,5.379,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,142241483.66,5.379,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,142241483.66,5.379,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,142241483.66,5.379,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,142241483.66,5.379,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,144094831.1,5.4491,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,144094831.1,5.4491,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,144094831.1,5.4491,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,144094831.1,5.4491,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,135038845.45,5.1067,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,135038845.45,5.1067,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,135038845.45,5.1067,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,135038845.45,5.1067,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,135038845.45,5.1067,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,118205989.13,4.4701,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,118205989.13,4.4701,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,118205989.13,4.4701,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,118205989.13,4.4701,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,118205989.13,4.4701,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,121636036.12,4.5998,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,121636036.12,4.5998,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,121636036.12,4.5998,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,121636036.12,4.5998,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,121636036.12,4.5998,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,106196515.3,4.0159,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,106196515.3,4.0159,0.0,0.0,0.0,0.0,0.0,,
1998-09-22,106196515.3,4.0159,0.0,0.0,0.0,0.0,0.0,,
1998-09-21,106196515.3,4.0159,0.0,0.0,0.0,0.0,0.0,,
1998-09-18,106196515.3,4.0159,0.0,0.0,0.0,0.0,0.0,,
1998-09-17,103348336.53,3.9082,0.0,0.0,0.0,0.0,0.0,,
1998-09-16,103348336.53,3.9082,0.0,0.0,0.0,0.0,0.0,,
1998-09-15,103348336.53,3.9082,0.0,0.0,0.0,0.0,0.0,,
1998-09-14,103348336.53,3.9082,0.0,0.0,0.0,0.0,0.0,,
1998-09-11,103348336.53,3.9082,0.0,0.0,0.0,0.0,0.0,,
1998-09-10,100107329.86,3.7856,0.0,0.0,0.0,0.0,0.0,,
1998-09-09,100107329.86,3.7856,0.0,0.0,0.0,0.0,0.0,,
1998-09-08,100107329.86,3.7856,0.0,0.0,0.0,0.0,0.0,,
1998-09-07,100107329.86,3.7856,0.0,0.0,0.0,0.0,0.0,,
1998-09-04,100107329.86,3.7856,0.0,0.0,0.0,0.0,0.0,,
1998-09-03,104993583.56,3.9704,0.0,0.0,0.0,0.0,0.0,,
1998-09-02,104993583.56,3.9704,0.0,0.0,0.0,0.0,0.0,,
1998-09-01,104993583.56,3.9704,0.0,0.0,0.0,0.0,0.0,,
1998-08-31,104993583.56,3.9704,0.0,0.0,0.0,0.0,0.0,,
1998-08-28,104993583.56,3.9704,0.0,0.0,0.0,0.0,0.0,,
1998-08-27,113751146.0,4.3008,0.0,0.0,0.0,0.0,0.0,,
1998-08-26,113751146.0,4.3008,0.0,0.0,0.0,0.0,0.0,,
1998-08-25,113751146.0,4.3008,0.0,0.0,0.0,0.0,0.0,,
1998-08-24,113751146.0,4.3008,0.0,0.0,0.0,0.0,0.0,,
1998-08-21,113751146.0,4.3008,0.0,0.0,0.0,0.0,0.0,,
1998-08-20,116970980.28,4.4225,0.0,0.0,0.0,0.0,0.0,,
1998-08-19,116970980.28,4.4225,0.0,0.0,0.0,0.0,0.0,,
1998-08-18,116970980.28,4.4225,0.0,0.0,0.0,0.0,0.0,,
1998-08-17,116970980.28,4.4225,0.0,0.0,0.0,0.0,0.0,,
1998-08-14,116970980.28,4.4225,0.0,0.0,0.0,0.0,0.0,,
1998-08-13,115969284.81,4.3846,0.0,0.0,0.0,0.0,0.0,,
1998-08-11,115969284.81,4.3846,0.0,0.0,0.0,0.0,0.0,,
1998-08-10,115969284.81,4.3846,0.0,0.0,0.0,0.0,0.0,,
1998-08-07,115969284.81,4.3846,0.0,0.0,0.0,0.0,0.0,,
1998-08-06,122559904.93,4.6338,0.0,0.0,0.0,0.0,0.0,,
1998-08-05,122559904.93,4.6338,0.0,0.0,0.0,0.0,0.0,,
1998-08-04,122559904.93,4.6338,0.0,0.0,0.0,0.0,0.0,,
1998-08-03,122559904.93,4.6338,0.0,0.0,0.0,0.0,0.0,,
1998-07-31,122559904.93,4.6338,0.0,0.0,0.0,0.0,0.0,,
1998-07-30,128235304.55,4.8484,0.0,0.0,0.0,0.0,0.0,,
1998-07-29,128235304.55,4.8484,0.0,0.0,0.0,0.0,0.0,,
1998-07-28,128235304.55,4.8484,0.0,0.0,0.0,0.0,0.0,,
1998-07-27,128235304.55,4.8484,0.0,0.0,0.0,0.0,0.0,,
1998-07-24,128235304.55,4.8484,0.0,0.0,0.0,0.0,0.0,,
1998-07-23,137053394.57,5.1818,0.0,0.0,0.0,0.0,0.0,,
1998-07-22,137053394.57,5.1818,0.0,0.0,0.0,0.0,0.0,,
1998-07-21,137053394.57,5.1818,0.0,0.0,0.0,0.0,0.0,,
1998-07-20,137053394.57,5.1818,0.0,0.0,0.0,0.0,0.0,,
1998-07-17,137053394.57,5.1818,0.0,0.0,0.0,0.0,0.0,,
1998-07-16,125623343.9,4.7497,0.0,0.0,0.0,0.0,0.0,,
1998-07-15,125623343.9,4.7497,0.0,0.0,0.0,0.0,0.0,,
1998-07-14,125623343.9,4.7497,0.0,0.0,0.0,0.0,0.0,,
1998-07-13,125623343.9,4.7497,0.0,0.0,0.0,0.0,0.0,,
1998-07-10,125623343.9,4.7497,0.0,0.0,0.0,0.0,0.0,,
1998-07-08,120976016.18,4.5739,0.0,0.0,0.0,0.0,0.0,,
1998-07-07,120976016.18,4.5739,0.0,0.0,0.0,0.0,0.0,,
1998-07-06,120976016.18,4.5739,0.0,0.0,0.0,0.0,0.0,,
1998-07-03,120976016.18,4.5739,0.0,0.0,0.0,0.0,0.0,,
1998-07-02,115850513.5,4.3802,0.0,0.0,0.0,0.0,0.0,,
1998-06-30,115850513.5,4.3802,0.0,0.0,0.0,0.0,0.0,,
1998-06-29,115850513.5,4.3802,0.0,0.0,0.0,0.0,0.0,,
1998-06-26,115850513.5,4.3802,0.0,0.0,0.0,0.0,0.0,,
1998-06-25,127312797.92,4.8135,0.0,0.0,0.0,0.0,0.0,,
1998-06-24,127312797.92,4.8135,0.0,0.0,0.0,0.0,0.0,,
1998-06-23,127312797.92,4.8135,0.0,0.0,0.0,0.0,0.0,,
1998-06-22,127312797.92,4.8135,0.0,0.0,0.0,0.0,0.0,,
1998-06-19,127312797.92,4.8135,0.0,0.0,0.0,0.0,0.0,,
1998-06-18,125907939.34,4.7604,0.0,0.0,0.0,0.0,0.0,,
1998-06-17,125907939.34,4.7604,0.0,0.0,0.0,0.0,0.0,,
1998-06-16,125907939.34,4.7604,0.0,0.0,0.0,0.0,0.0,,
1998-06-15,125907939.34,4.7604,0.0,0.0,0.0,0.0,0.0,,
1998-06-12,125907939.34,4.7604,0.0,0.0,0.0,0.0,0.0,,
1998-06-11,138189765.61,5.2248,0.0,0.0,0.0,0.0,0.0,,
1998-06-10,138189765.61,5.2248,0.0,0.0,0.0,0.0,0.0,,
1998-06-09,138189765.61,5.2248,0.0,0.0,0.0,0.0,0.0,,
1998-06-08,138189765.61,5.2248,0.0,0.0,0.0,0.0,0.0,,
1998-06-05,138189765.61,5.2248,0.0,0.0,0.0,0.0,0.0,,
1998-06-04,138492256.84,5.2362,0.0,0.0,0.0,0.0,0.0,,
1998-06-03,138492256.84,5.2362,0.0,0.0,0.0,0.0,0.0,,
1998-06-02,138492256.84,5.2362,0.0,0.0,0.0,0.0,0.0,,
1998-06-01,138492256.84,5.2362,0.0,0.0,0.0,0.0,0.0,,
1998-05-29,138492256.84,5.2362,0.0,0.0,0.0,0.0,0.0,,
1998-05-28,154051857.47,5.8245,0.0,0.0,0.0,0.0,0.0,,
1998-05-27,154051857.47,5.8245,0.0,0.0,0.0,0.0,0.0,,
1998-05-26,154051857.47,5.8245,0.0,0.0,0.0,0.0,0.0,,
1998-05-25,154051857.47,5.8245,0.0,0.0,0.0,0.0,0.0,,
1998-05-22,154051857.47,5.8245,0.0,0.0,0.0,0.0,0.0,,
1998-05-21,159673096.5,6.037000000000001,0.0,0.0,0.0,0.0,0.0,,
1998-05-20,159673096.5,6.037000000000001,0.0,0.0,0.0,0.0,0.0,,
1998-05-19,159673096.5,6.037000000000001,0.0,0.0,0.0,0.0,0.0,,
1998-05-18,159673096.5,6.037000000000001,0.0,0.0,0.0,0.0,0.0,,
1998-05-15,159673096.5,6.037000000000001,0.0,0.0,0.0,0.0,0.0,,
1998-05-14,164493557.5,6.2193,0.0,0.0,0.0,0.0,0.0,,
1998-05-13,164493557.5,6.2193,0.0,0.0,0.0,0.0,0.0,,
1998-05-12,164493557.5,6.2193,0.0,0.0,0.0,0.0,0.0,,
1998-05-08,164493557.5,6.2193,0.0,0.0,0.0,0.0,0.0,,
1998-05-07,173727896.08,6.5684,0.0,0.0,0.0,0.0,0.0,,
1998-05-06,173727896.08,6.5684,0.0,0.0,0.0,0.0,0.0,,
1998-05-04,173727896.08,6.5684,0.0,0.0,0.0,0.0,0.0,,
1998-04-30,173727896.08,6.5684,0.0,0.0,0.0,0.0,0.0,,
1998-04-29,180964509.57,6.8421,0.0,0.0,0.0,0.0,0.0,,
1998-04-28,180964509.57,6.8421,0.0,0.0,0.0,0.0,0.0,,
1998-04-27,180964509.57,6.8421,0.0,0.0,0.0,0.0,0.0,,
1998-04-24,180964509.57,6.8421,0.0,0.0,0.0,0.0,0.0,,
1998-04-23,182953500.71,6.9173,0.0,0.0,0.0,0.0,0.0,,
1998-04-22,182953500.71,6.9173,0.0,0.0,0.0,0.0,0.0,,
1998-04-21,182953500.71,6.9173,0.0,0.0,0.0,0.0,0.0,,
1998-04-20,182953500.71,6.9173,0.0,0.0,0.0,0.0,0.0,,
1998-04-17,182953500.71,6.9173,0.0,0.0,0.0,0.0,0.0,,
1998-04-16,184832663.63,6.9883,0.0,0.0,0.0,0.0,0.0,,
1998-04-10,184832663.63,6.9883,0.0,0.0,0.0,0.0,0.0,,
1998-04-09,180825668.03,6.8368,0.0,0.0,0.0,0.0,0.0,,
1998-04-08,180825668.03,6.8368,0.0,0.0,0.0,0.0,0.0,,
1998-04-07,180825668.03,6.8368,0.0,0.0,0.0,0.0,0.0,,
1998-04-03,180825668.03,6.8368,0.0,0.0,0.0,0.0,0.0,,
1998-04-02,190342452.85,7.1966,0.0,0.0,0.0,0.0,0.0,,
1998-04-01,190342452.85,7.1966,0.0,0.0,0.0,0.0,0.0,,
1998-03-31,190342452.85,7.1966,0.0,0.0,0.0,0.0,0.0,,
1998-03-30,190342452.85,7.1966,0.0,0.0,0.0,0.0,0.0,,
1998-03-27,190342452.85,7.1966,0.0,0.0,0.0,0.0,0.0,,
1998-03-26,199044227.32,7.5256,0.0,0.0,0.0,0.0,0.0,,
1998-03-25,199044227.32,7.5256,0.0,0.0,0.0,0.0,0.0,,
1998-03-24,199044227.32,7.5256,0.0,0.0,0.0,0.0,0.0,,
1998-03-23,199044227.32,7.5256,0.0,0.0,0.0,0.0,0.0,,
1998-03-20,199044227.32,7.5256,0.0,0.0,0.0,0.0,0.0,,
1998-03-19,207101304.13,7.8303,0.0,0.0,0.0,0.0,0.0,,
1998-03-18,207101304.13,7.8303,0.0,0.0,0.0,0.0,0.0,,
1998-03-17,207101304.13,7.8303,0.0,0.0,0.0,0.0,0.0,,
1998-03-16,207101304.13,7.8303,0.0,0.0,0.0,0.0,0.0,,
1998-03-13,207101304.13,7.8303,0.0,0.0,0.0,0.0,0.0,,
1998-03-12,204111477.7,7.7172,0.0,0.0,0.0,0.0,0.0,,
1998-03-11,204111477.7,7.7172,0.0,0.0,0.0,0.0,0.0,,
1998-03-10,204111477.7,7.7172,0.0,0.0,0.0,0.0,0.0,,
1998-03-09,204111477.7,7.7172,0.0,0.0,0.0,0.0,0.0,,
1998-03-06,204111477.7,7.7172,0.0,0.0,0.0,0.0,0.0,,
1998-03-05,209664478.87,7.9272,0.0,0.0,0.0,0.0,0.0,,
1998-03-04,209664478.87,7.9272,0.0,0.0,0.0,0.0,0.0,,
1998-03-03,209664478.87,7.9272,0.0,0.0,0.0,0.0,0.0,,
1998-03-02,209664478.87,7.9272,0.0,0.0,0.0,0.0,0.0,,
1998-02-27,209664478.87,7.9272,0.0,0.0,0.0,0.0,0.0,,
1998-02-26,204337369.58,7.7258,0.0,0.0,0.0,0.0,0.0,,
1998-02-25,204337369.58,7.7258,0.0,0.0,0.0,0.0,0.0,,
1998-02-24,204337369.58,7.7258,0.0,0.0,0.0,0.0,0.0,,
1998-02-23,204337369.58,7.7258,0.0,0.0,0.0,0.0,0.0,,
1998-02-20,204337369.58,7.7258,0.0,0.0,0.0,0.0,0.0,,
1998-02-19,197713383.52,7.4753,0.0,0.0,0.0,0.0,0.0,,
1998-02-18,197713383.52,7.4753,0.0,0.0,0.0,0.0,0.0,,
1998-02-17,197713383.52,7.4753,0.0,0.0,0.0,0.0,0.0,,
1998-02-16,197713383.52,7.4753,0.0,0.0,0.0,0.0,0.0,,
1998-02-13,197713383.52,7.4753,0.0,0.0,0.0,0.0,0.0,,
1998-02-12,210527083.39,7.9598,0.0,0.0,0.0,0.0,0.0,,
1998-02-10,210527083.39,7.9598,0.0,0.0,0.0,0.0,0.0,,
1998-02-09,210527083.39,7.9598,0.0,0.0,0.0,0.0,0.0,,
1998-02-06,210527083.39,7.9598,0.0,0.0,0.0,0.0,0.0,,
1998-02-05,193516373.93,7.3166,0.0,0.0,0.0,0.0,0.0,,
1998-02-04,193516373.93,7.3166,0.0,0.0,0.0,0.0,0.0,,
1998-02-03,193516373.93,7.3166,0.0,0.0,0.0,0.0,0.0,,
1998-02-02,193516373.93,7.3166,0.0,0.0,0.0,0.0,0.0,,
1998-01-30,193516373.93,7.3166,0.0,0.0,0.0,0.0,0.0,,
1998-01-29,161635029.66,6.1112,0.0,0.0,0.0,0.0,0.0,,
1998-01-28,161635029.66,6.1112,0.0,0.0,0.0,0.0,0.0,,
1998-01-27,161635029.66,6.1112,0.0,0.0,0.0,0.0,0.0,,
1998-01-26,161635029.66,6.1112,0.0,0.0,0.0,0.0,0.0,,
1998-01-23,161635029.66,6.1112,0.0,0.0,0.0,0.0,0.0,,
1998-01-22,174081868.45,5.5345,0.0,0.0,0.0,0.0,0.0,,
1998-01-21,174081868.45,5.5345,0.0,0.0,0.0,0.0,0.0,,
1998-01-20,174081868.45,5.5345,0.0,0.0,0.0,0.0,0.0,,
1998-01-19,174081868.45,5.5345,0.0,0.0,0.0,0.0,0.0,,
1998-01-16,174081868.45,5.5345,0.0,0.0,0.0,0.0,0.0,,
1998-01-15,152696511.64,4.8546,0.0,0.0,0.0,0.0,0.0,,
1998-01-14,152696511.64,4.8546,0.0,0.0,0.0,0.0,0.0,,
1998-01-13,152696511.64,4.8546,0.0,0.0,0.0,0.0,0.0,,
1998-01-12,152696511.64,4.8546,0.0,0.0,0.0,0.0,0.0,,
1998-01-09,152696511.64,4.8546,0.0,0.0,0.0,0.0,0.0,,
1998-01-08,176964148.73,5.6261,0.0,0.0,0.0,0.0,0.0,,
1998-01-07,176964148.73,5.6261,0.0,0.0,0.0,0.0,0.0,,
1998-01-06,176964148.73,5.6261,0.0,0.0,0.0,0.0,0.0,,
1998-01-05,176964148.73,5.6261,0.0,0.0,0.0,0.0,0.0,,
1997-12-31,176964148.73,5.6261,0.0,0.0,0.0,0.0,0.0,,
1997-12-30,167106869.11,5.3127,0.0,0.0,0.0,0.0,0.0,,
1997-12-29,167106869.11,5.3127,0.0,0.0,0.0,0.0,0.0,,
1997-12-26,167106869.11,5.3127,0.0,0.0,0.0,0.0,0.0,,
1997-12-25,227832835.68,5.9248,0.0,0.0,0.0,0.0,0.0,,
1997-12-24,227832835.68,5.9248,0.0,0.0,0.0,0.0,0.0,,
1997-12-23,227832835.68,5.9248,0.0,0.0,0.0,0.0,0.0,,
1997-12-22,227832835.68,5.9248,0.0,0.0,0.0,0.0,0.0,,
1997-12-19,227832835.68,5.9248,0.0,0.0,0.0,0.0,0.0,,
1997-12-18,216218780.85,5.6228,0.0,0.0,0.0,0.0,0.0,,
1997-12-17,216218780.85,5.6228,0.0,0.0,0.0,0.0,0.0,,
1997-12-16,216218780.85,5.6228,0.0,0.0,0.0,0.0,0.0,,
1997-12-15,216218780.85,5.6228,0.0,0.0,0.0,0.0,0.0,,
1997-12-12,216218780.85,5.6228,0.0,0.0,0.0,0.0,0.0,,
1997-12-11,228168905.1,5.9336,0.0,0.0,0.0,0.0,0.0,,
1997-12-09,228168905.1,5.9336,0.0,0.0,0.0,0.0,0.0,,
1997-12-08,228168905.1,5.9336,0.0,0.0,0.0,0.0,0.0,,
1997-12-04,228168905.1,5.9336,0.0,0.0,0.0,0.0,0.0,,
1997-12-03,226894976.86,5.9004,0.0,0.0,0.0,0.0,0.0,,
1997-12-02,226894976.86,5.9004,0.0,0.0,0.0,0.0,0.0,,
1997-12-01,226894976.86,5.9004,0.0,0.0,0.0,0.0,0.0,,
1997-11-28,226894976.86,5.9004,0.0,0.0,0.0,0.0,0.0,,
1997-11-27,247684879.45,6.4411,0.0,0.0,0.0,0.0,0.0,,
1997-11-26,247684879.45,6.4411,0.0,0.0,0.0,0.0,0.0,,
1997-11-25,247684879.45,6.4411,0.0,0.0,0.0,0.0,0.0,,
1997-11-24,247684879.45,6.4411,0.0,0.0,0.0,0.0,0.0,,
1997-11-21,247684879.45,6.4411,0.0,0.0,0.0,0.0,0.0,,
1997-11-20,265192480.07,6.8964,0.0,0.0,0.0,0.0,0.0,,
1997-11-19,265192480.07,6.8964,0.0,0.0,0.0,0.0,0.0,,
1997-11-18,265192480.07,6.8964,0.0,0.0,0.0,0.0,0.0,,
1997-11-17,265192480.07,6.8964,0.0,0.0,0.0,0.0,0.0,,
1997-11-14,265192480.07,6.8964,0.0,0.0,0.0,0.0,0.0,,
1997-11-13,292665346.25,7.6108,0.0,0.0,0.0,0.0,0.0,,
1997-11-12,292665346.25,7.6108,0.0,0.0,0.0,0.0,0.0,,
1997-11-11,292665346.25,7.6108,0.0,0.0,0.0,0.0,0.0,,
1997-11-10,292665346.25,7.6108,0.0,0.0,0.0,0.0,0.0,,
1997-11-07,292665346.25,7.6108,0.0,0.0,0.0,0.0,0.0,,
1997-11-06,256623253.74,6.6735,0.0,0.0,0.0,0.0,0.0,,
1997-11-05,256623253.74,6.6735,0.0,0.0,0.0,0.0,0.0,,
1997-11-04,256623253.74,6.6735,0.0,0.0,0.0,0.0,0.0,,
1997-11-03,256623253.74,6.6735,0.0,0.0,0.0,0.0,0.0,,
1997-10-31,256623253.74,6.6735,0.0,0.0,0.0,0.0,0.0,,
1997-10-30,323121725.41,7.436,0.0,0.0,0.0,0.0,0.0,,
1997-10-29,323121725.41,7.436,0.0,0.0,0.0,0.0,0.0,,
1997-10-28,323121725.41,7.436,0.0,0.0,0.0,0.0,0.0,,
1997-10-27,323121725.41,7.436,0.0,0.0,0.0,0.0,0.0,,
1997-10-24,323121725.41,7.436,0.0,0.0,0.0,0.0,0.0,,
1997-10-22,342996249.16,7.8933,0.0,0.0,0.0,0.0,0.0,,
1997-10-21,342996249.16,7.8933,0.0,0.0,0.0,0.0,0.0,,
1997-10-20,342996249.16,7.8933,0.0,0.0,0.0,0.0,0.0,,
1997-10-17,342996249.16,7.8933,0.0,0.0,0.0,0.0,0.0,,
1997-10-16,353882639.45,8.1438,0.0,0.0,0.0,0.0,0.0,,
1997-10-15,353882639.45,8.1438,0.0,0.0,0.0,0.0,0.0,,
1997-10-14,353882639.45,8.1438,0.0,0.0,0.0,0.0,0.0,,
1997-10-13,353882639.45,8.1438,0.0,0.0,0.0,0.0,0.0,,
1997-10-10,353882639.45,8.1438,0.0,0.0,0.0,0.0,0.0,,
1997-10-09,357426804.27,8.2253,0.0,0.0,0.0,0.0,0.0,,
1997-10-08,357426804.27,8.2253,0.0,0.0,0.0,0.0,0.0,,
1997-10-07,357426804.27,8.2253,0.0,0.0,0.0,0.0,0.0,,
1997-10-06,357426804.27,8.2253,0.0,0.0,0.0,0.0,0.0,,
1997-10-03,357426804.27,8.2253,0.0,0.0,0.0,0.0,0.0,,
1997-10-02,364079256.96,8.3784,0.0,0.0,0.0,0.0,0.0,,
1997-10-01,364079256.96,8.3784,0.0,0.0,0.0,0.0,0.0,,
1997-09-30,364079256.96,8.3784,0.0,0.0,0.0,0.0,0.0,,
1997-09-29,364079256.96,8.3784,0.0,0.0,0.0,0.0,0.0,,
1997-09-26,364079256.96,8.3784,0.0,0.0,0.0,0.0,0.0,,
1997-09-25,339336085.22,7.809,0.0,0.0,0.0,0.0,0.0,,
1997-09-24,339336085.22,7.809,0.0,0.0,0.0,0.0,0.0,,
1997-09-23,339336085.22,7.809,0.0,0.0,0.0,0.0,0.0,,
1997-09-22,339336085.22,7.809,0.0,0.0,0.0,0.0,0.0,,
1997-09-19,339336085.22,7.809,0.0,0.0,0.0,0.0,0.0,,
1997-09-18,349423312.91,8.0393,0.0,0.0,0.0,0.0,0.0,,
1997-09-17,349423312.91,8.0393,0.0,0.0,0.0,0.0,0.0,,
1997-09-16,349423312.91,8.0393,0.0,0.0,0.0,0.0,0.0,,
1997-09-15,349423312.91,8.0393,0.0,0.0,0.0,0.0,0.0,,
1997-09-12,349423312.91,8.0393,0.0,0.0,0.0,0.0,0.0,,
1997-09-11,355147551.11,8.171,0.0,0.0,0.0,0.0,0.0,,
1997-09-10,355147551.11,8.171,0.0,0.0,0.0,0.0,0.0,,
1997-09-09,355147551.11,8.171,0.0,0.0,0.0,0.0,0.0,,
1997-09-08,355147551.11,8.171,0.0,0.0,0.0,0.0,0.0,,
1997-09-05,355147551.11,8.171,0.0,0.0,0.0,0.0,0.0,,
1997-09-04,332090574.93,7.6405,0.0,0.0,0.0,0.0,0.0,,
1997-09-03,332090574.93,7.6405,0.0,0.0,0.0,0.0,0.0,,
1997-09-02,332090574.93,7.6405,0.0,0.0,0.0,0.0,0.0,,
1997-09-01,332090574.93,7.6405,0.0,0.0,0.0,0.0,0.0,,
