nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-10-18,14586383987.1,10.5523,0.0,10.5524,10.5523,10.5524,10.5523,,
2007-10-17,14346056928.1,10.5516,0.0,10.5517,10.5516,10.5517,10.5516,,
2007-10-16,14042223137.1,10.5508,0.0,10.5509,10.5508,10.5509,10.5508,,
2007-10-15,13995563810.6,10.5501,0.0,10.5502,10.5501,10.5502,10.5501,,
2007-10-12,13834049839.8,10.5478,0.0,10.5479,10.5478,10.5479,10.5478,,
2007-10-11,14249476536.7,10.5471,0.0,10.5472,10.5471,10.5472,10.5471,,
2007-10-10,14301037773.9,10.5463,0.0,10.5464,10.5463,10.5464,10.5463,,
2007-10-09,14309901490.6,10.5455,0.0,10.5456,10.5455,10.5456,10.5455,,
2007-10-08,14314074108.7,10.5447,0.0,10.5448,10.5447,10.5448,10.5447,,
2007-10-05,14193864273.9,10.5424,0.0,10.5425,10.5424,10.5425,10.5424,,
2007-10-04,13890289488.3,10.5417,0.0,10.5418,10.5417,10.5418,10.5417,,
2007-10-03,13810691284.0,10.5409,0.0,10.540999999999999,10.5409,10.540999999999999,10.5409,,
2007-10-02,13857631227.2,10.5401,0.0,10.5402,10.5401,10.5402,10.5401,,
2007-10-01,13720693539.0,10.5393,0.0,10.5394,10.5393,10.5394,10.5393,,
2007-09-28,13715283559.4,10.5371,0.0,10.5372,10.5371,10.5372,10.5371,,
2007-09-27,13943466538.9,10.5364,0.0,10.5365,10.5364,10.5365,10.5364,,
2007-09-26,13811725947.2,10.5356,0.0,10.5357,10.5356,10.5357,10.5356,,
2007-09-25,13917332714.2,10.5349,0.0,10.535,10.5349,10.535,10.5349,,
2007-09-24,13961937787.0,10.5341,0.0,10.5342,10.5341,10.5342,10.5341,,
2007-09-21,13708950971.5,10.532,0.0,10.5321,10.532,10.5321,10.532,,
2007-09-20,13618452575.3,10.5312,0.0,10.5313,10.5312,10.5313,10.5312,,
2007-09-19,13907268284.1,10.5305,0.0,10.5306,10.5305,10.5306,10.5305,,
2007-09-18,13652889439.2,10.5298,0.0,10.5299,10.5298,10.5299,10.5298,,
2007-09-17,13686932779.3,10.5291,0.0,10.5292,10.5291,10.5292,10.5291,,
2007-09-14,13671655645.7,10.5268,0.0,10.5269,10.5268,10.5269,10.5268,,
2007-09-13,13653636094.8,10.5261,0.0,10.5262,10.5261,10.5262,10.5261,,
2007-09-12,13746541902.1,10.5255,0.0,10.5256,10.5255,10.5256,10.5255,,
2007-09-11,13621586382.1,10.5247,0.0,10.5248,10.5247,10.5248,10.5247,,
2007-09-10,13461216232.7,10.524000000000001,0.0,10.5241,10.524000000000001,10.5241,10.524000000000001,,
2007-09-07,13456772960.8,10.5217,0.0,10.5218,10.5217,10.5218,10.5217,,
2007-09-06,13382919259.2,10.5209,0.0,10.520999999999999,10.5209,10.520999999999999,10.5209,,
2007-09-05,13274118872.2,10.5203,0.0,10.5204,10.5203,10.5204,10.5203,,
2007-09-04,12990845827.2,10.5196,0.0,10.5197,10.5196,10.5197,10.5196,,
2007-09-03,12961320782.6,10.5188,0.0,10.5189,10.5188,10.5189,10.5188,,
2007-08-31,13035743321.8,10.5164,0.0,10.5165,10.5164,10.5165,10.5164,,
2007-08-30,13092589939.1,10.5151,0.0,10.5152,10.5151,10.5152,10.5151,,
2007-08-29,13008623083.6,10.5145,0.0,10.5146,10.5145,10.5146,10.5145,,
2007-08-28,13097103869.0,10.5137,0.0,10.5138,10.5137,10.5138,10.5137,,
2007-08-27,13256762041.3,10.5129,0.0,10.513,10.5129,10.513,10.5129,,
2007-08-24,13237543126.9,10.5106,0.0,10.5107,10.5106,10.5107,10.5106,,
2007-08-23,13296244795.1,10.5099,0.0,10.51,10.5099,10.51,10.5099,,
2007-08-22,13336471072.4,10.5092,0.0,10.5093,10.5092,10.5093,10.5092,,
2007-08-21,13402561545.2,10.5084,0.0,10.5085,10.5084,10.5085,10.5084,,
2007-08-20,13421938438.3,10.5076,0.0,10.5077,10.5076,10.5077,10.5076,,
2007-08-17,13258334631.4,10.5053,0.0,10.5054,10.5053,10.5054,10.5053,,
2007-08-16,13228316834.1,10.5045,0.0,10.5046,10.5045,10.5046,10.5045,,
2007-08-15,13280162117.1,10.5038,0.0,10.5039,10.5038,10.5039,10.5038,,
2007-08-14,13478666747.1,10.503,0.0,10.5031,10.503,10.5031,10.503,,
2007-08-10,13437500104.6,10.4999,0.0,10.5,10.4999,10.5,10.4999,,
2007-08-09,13422236998.1,10.4991,0.0,10.4992,10.4991,10.4992,10.4991,,
2007-08-08,13766173937.5,10.4984,0.0,10.4985,10.4984,10.4985,10.4984,,
2007-08-07,13772057421.5,10.4976,0.0,10.4977,10.4976,10.4977,10.4976,,
2007-08-06,13826420334.9,10.4968,0.0,10.4969,10.4968,10.4969,10.4968,,
2007-08-03,14150543435.5,10.4944,0.0,10.4945,10.4944,10.4945,10.4944,,
2007-08-02,14187370393.5,10.4936,0.0,10.4937,10.4936,10.4937,10.4936,,
2007-08-01,14258891616.7,10.4928,0.0,10.4929,10.4928,10.4929,10.4928,,
2007-07-31,14273789675.9,10.4921,0.0,10.4922,10.4921,10.4922,10.4921,,
2007-07-27,14229703972.0,10.4889,0.0,10.489,10.4889,10.489,10.4889,,
2007-07-26,14682717955.1,10.4881,0.0,10.4882,10.4881,10.4882,10.4881,,
2007-07-25,15211615799.0,10.4873,0.0,10.4874,10.4873,10.4874,10.4873,,
2007-07-24,15129887911.9,10.4866,0.0,10.4867,10.4866,10.4867,10.4866,,
2007-07-23,15204992967.2,10.4858,0.0,10.4859,10.4858,10.4859,10.4858,,
2007-07-20,15492237953.8,10.4834,0.0,10.4835,10.4834,10.4835,10.4834,,
2007-07-19,15172527867.0,10.4826,0.0,10.4827,10.4826,10.4827,10.4826,,
2007-07-18,15485809111.9,10.4818,0.0,10.4819,10.4818,10.4819,10.4818,,
2007-07-17,15482349744.5,10.481,0.0,10.4811,10.481,10.4811,10.481,,
2007-07-16,15430293954.7,10.4802,0.0,10.4803,10.4802,10.4803,10.4802,,
2007-07-13,15368605184.6,10.4778,0.0,10.4779,10.4778,10.4779,10.4778,,
2007-07-12,14937617186.3,10.477,0.0,10.4771,10.477,10.4771,10.477,,
2007-07-11,15079677735.9,10.4762,0.0,10.4763,10.4762,10.4763,10.4762,,
2007-07-10,15111403588.3,10.4755,0.0,10.4756,10.4755,10.4756,10.4755,,
2007-07-09,15164794234.1,10.4747,0.0,10.4748,10.4747,10.4748,10.4747,,
2007-07-06,15130616014.3,10.4724,0.0,10.4725,10.4724,10.4725,10.4724,,
2007-07-05,15161255640.3,10.4717,0.0,10.4718,10.4717,10.4718,10.4717,,
2007-07-04,15227046417.3,10.4709,0.0,10.470999999999998,10.4709,10.470999999999998,10.4709,,
2007-07-03,15302683500.9,10.4702,0.0,10.4703,10.4702,10.4703,10.4702,,
2007-07-02,15277595066.1,10.4695,0.0,10.4696,10.4695,10.4696,10.4695,,
2007-06-29,15237032544.5,10.4673,0.0,10.4674,10.4673,10.4674,10.4673,,
2007-06-28,15273502415.2,10.4666,0.0,10.4667,10.4666,10.4667,10.4666,,
2007-06-27,15284399495.8,10.4658,0.0,10.4659,10.4658,10.4659,10.4658,,
2007-06-26,15205319796.4,10.4651,0.0,10.4652,10.4651,10.4652,10.4651,,
2007-06-25,15258272140.3,10.4643,0.0,10.4644,10.4643,10.4644,10.4643,,
2007-06-22,15201087816.7,10.4619,0.0,10.462,10.4619,10.462,10.4619,,
2007-06-21,15221878273.1,10.4612,0.0,10.4613,10.4612,10.4613,10.4612,,
2007-06-20,15111097871.7,10.4604,0.0,10.4605,10.4604,10.4605,10.4604,,
2007-06-19,14991744456.3,10.4596,0.0,10.4597,10.4596,10.4597,10.4596,,
2007-06-18,14940296702.0,10.4588,0.0,10.4589,10.4588,10.4589,10.4588,,
2007-06-15,14864264197.0,10.4564,0.0,10.4565,10.4564,10.4565,10.4564,,
2007-06-14,14065307933.3,10.4557,0.0,10.4558,10.4557,10.4558,10.4557,,
2007-06-13,13945052310.8,10.4548,0.0,10.4549,10.4548,10.4549,10.4548,,
2007-06-12,13939520985.2,10.4543,0.0,10.4544,10.4543,10.4544,10.4543,,
2007-06-11,14006878999.6,10.4534,0.0,10.4535,10.4534,10.4535,10.4534,,
2007-06-08,13849614116.4,10.4509,0.0,10.450999999999999,10.4509,10.450999999999999,10.4509,,
2007-06-07,13799278408.2,10.4501,0.0,10.4502,10.4501,10.4502,10.4501,,
2007-06-06,13770527607.1,10.4492,0.0,10.4493,10.4492,10.4493,10.4492,,
2007-06-05,13776473743.0,10.4483,0.0,10.4484,10.4483,10.4484,10.4483,,
2007-06-04,13767885076.4,10.4475,0.0,10.4476,10.4475,10.4476,10.4475,,
2007-06-01,13659847086.2,10.4447,0.0,10.4448,10.4447,10.4448,10.4447,,
2007-05-30,13704068789.8,10.4429,0.0,10.443,10.4429,10.443,10.4429,,
2007-05-29,13760067048.3,10.442,0.0,10.4421,10.442,10.4421,10.442,,
2007-05-28,13753547580.6,10.4411,0.0,10.4412,10.4411,10.4412,10.4411,,
2007-05-25,13646608436.3,10.4383,0.0,10.4384,10.4383,10.4384,10.4383,,
2007-05-24,13704189907.0,10.4373,0.0,10.4374,10.4373,10.4374,10.4373,,
2007-05-23,13870646983.6,10.4364,0.0,10.4365,10.4364,10.4365,10.4364,,
2007-05-22,13929551616.6,10.4354,0.0,10.4355,10.4354,10.4355,10.4354,,
2007-05-21,14096127906.8,10.4345,0.0,10.4346,10.4345,10.4346,10.4345,,
2007-05-18,14009010876.3,10.4316,0.0,10.4317,10.4316,10.4317,10.4316,,
2007-05-17,13960261377.3,10.4306,0.0,10.4307,10.4306,10.4307,10.4306,,
2007-05-16,13908609664.5,10.4296,0.0,10.4297,10.4296,10.4297,10.4296,,
2007-05-15,13918458358.9,10.4286,0.0,10.4287,10.4286,10.4287,10.4286,,
2007-05-14,13783579266.8,10.4276,0.0,10.4277,10.4276,10.4277,10.4276,,
2007-05-11,13621830663.1,10.4246,0.0,10.4247,10.4246,10.4247,10.4246,,
2007-05-10,13172090781.7,10.4236,0.0,10.4237,10.4236,10.4237,10.4236,,
2007-05-09,13096915300.0,10.4226,0.0,10.4227,10.4226,10.4227,10.4226,,
2007-05-08,12999064461.9,10.4216,0.0,10.4217,10.4216,10.4217,10.4216,,
2007-05-04,12781315340.8,10.4175,0.0,10.4176,10.4175,10.4176,10.4175,,
2007-05-03,13025277038.2,10.4164,0.0,10.4165,10.4164,10.4165,10.4164,,
2007-05-02,13071947807.3,10.4154,0.0,10.4155,10.4154,10.4155,10.4154,,
2007-04-30,12807909264.0,10.4134,0.0,10.4135,10.4134,10.4135,10.4134,,
2007-04-27,12710745519.6,10.4103,0.0,10.4104,10.4103,10.4104,10.4103,,
2007-04-26,12569164358.4,10.4092,0.0,10.4093,10.4092,10.4093,10.4092,,
2007-04-25,12542146251.1,10.4082,0.0,10.4083,10.4082,10.4083,10.4082,,
2007-04-24,12491030797.2,10.4071,0.0,10.4072,10.4071,10.4072,10.4071,,
2007-04-23,12455027518.8,10.4061,0.0,10.4062,10.4061,10.4062,10.4061,,
2007-04-20,11877460017.4,10.402999999999999,0.0,10.4031,10.402999999999999,10.4031,10.402999999999999,,
2007-04-19,11686183022.7,10.402000000000001,0.0,10.4021,10.402000000000001,10.4021,10.402000000000001,,
2007-04-18,11638049604.6,10.4009,0.0,10.401,10.4009,10.401,10.4009,,
2007-04-17,11486344952.7,10.3999,0.0,10.4,10.3999,10.4,10.3999,,
2007-04-12,11247614796.4,10.3945,0.0,10.3946,10.3945,10.3946,10.3945,,
2007-04-11,10965963453.8,10.3935,0.0,10.3936,10.3935,10.3936,10.3935,,
2007-04-10,10969208197.9,10.3924,0.0,10.3925,10.3924,10.3925,10.3924,,
2007-04-09,10923683975.5,10.3913,0.0,10.3914,10.3913,10.3914,10.3913,,
2007-04-05,10527047325.9,10.3869,0.0,10.387,10.3869,10.387,10.3869,,
2007-04-04,10267002082.8,10.3859,0.0,10.386,10.3859,10.386,10.3859,,
2007-04-03,10076691986.7,10.3848,0.0,10.3849,10.3848,10.3849,10.3848,,
2007-04-02,10088465302.9,10.3837,0.0,10.3838,10.3837,10.3838,10.3837,,
2007-03-30,9966347528.85,10.3804,0.0,10.3805,10.3804,10.3805,10.3804,,
2007-03-29,10034810366.8,10.3792,0.0,10.3793,10.3792,10.3793,10.3792,,
2007-03-28,10016345584.5,10.3781,0.0,10.3782,10.3781,10.3782,10.3781,,
2007-03-27,10005550295.6,10.377,0.0,10.3771,10.377,10.3771,10.377,,
2007-03-26,9986351274.8,10.3758,0.0,10.3759,10.3758,10.3759,10.3758,,
2007-03-23,9610796540.61,10.3726,0.0,10.3727,10.3726,10.3727,10.3726,,
2007-03-22,9678651887.87,10.3714,0.0,10.3715,10.3714,10.3715,10.3714,,
2007-03-21,9904146069.93,10.3702,0.0,10.3703,10.3702,10.3703,10.3702,,
2007-03-20,9878559671.76,10.3691,0.0,10.3692,10.3691,10.3692,10.3691,,
2007-03-19,9976498336.44,10.368,0.0,10.3681,10.368,10.3681,10.368,,
2007-03-16,9894437141.03,10.3645,0.0,10.3646,10.3645,10.3646,10.3645,,
2007-03-15,9878832429.24,10.3634,0.0,10.3635,10.3634,10.3635,10.3634,,
2007-03-14,9686982307.55,10.3623,0.0,10.3624,10.3623,10.3624,10.3623,,
2007-03-13,9708204901.48,10.360999999999999,0.0,10.3611,10.360999999999999,10.3611,10.360999999999999,,
2007-03-12,9677997181.14,10.3598,0.0,10.3599,10.3598,10.3599,10.3598,,
2007-03-09,9576034251.77,10.3559,0.0,10.356,10.3559,10.356,10.3559,,
2007-03-08,9389962867.68,10.3548,0.0,10.3549,10.3548,10.3549,10.3548,,
2007-03-07,9346068903.03,10.3537,0.0,10.3538,10.3537,10.3538,10.3537,,
2007-03-06,9383103246.86,10.3524,0.0,10.3525,10.3524,10.3525,10.3524,,
2007-03-02,9227879875.7,10.3478,0.0,10.3479,10.3478,10.3479,10.3478,,
2007-03-01,9220130083.17,10.3466,0.0,10.3467,10.3466,10.3467,10.3466,,
2007-02-28,9065756118.29,10.3455,0.0,10.3456,10.3455,10.3456,10.3455,,
2007-02-27,9017693270.19,10.3441,0.0,10.3442,10.3441,10.3442,10.3441,,
2007-02-26,9102006768.69,10.3429,0.0,10.343,10.3429,10.343,10.3429,,
2007-02-23,9022041404.41,10.3393,0.0,10.3394,10.3393,10.3394,10.3393,,
2007-02-22,9079781453.33,10.3381,0.0,10.3382,10.3381,10.3382,10.3381,,
2007-02-21,9013442402.65,10.3369,0.0,10.337,10.3369,10.337,10.3369,,
2007-02-20,9046906381.7,10.3357,0.0,10.3358,10.3357,10.3358,10.3357,,
2007-02-19,9131662428.24,10.3345,0.0,10.3346,10.3345,10.3346,10.3345,,
2007-02-16,9013486211.16,10.3309,0.0,10.331,10.3309,10.331,10.3309,,
2007-02-15,8890168296.9,10.3298,0.0,10.3299,10.3298,10.3299,10.3298,,
2007-02-14,9429937351.1,10.3285,0.0,10.3286,10.3285,10.3286,10.3285,,
2007-02-13,9241573021.22,10.3274,0.0,10.3275,10.3274,10.3275,10.3274,,
2007-02-12,8341825061.3,10.3262,0.0,10.3263,10.3262,10.3263,10.3262,,
2007-02-09,8033986974.95,10.3227,0.0,10.3228,10.3227,10.3228,10.3227,,
2007-02-08,7924422088.99,10.3216,0.0,10.3217,10.3216,10.3217,10.3216,,
2007-02-07,7833882614.13,10.3204,0.0,10.3205,10.3204,10.3205,10.3204,,
2007-02-06,7673205257.51,10.3192,0.0,10.3193,10.3192,10.3193,10.3192,,
2007-02-05,7651796188.11,10.318,0.0,10.3181,10.318,10.3181,10.318,,
2007-02-02,7494620538.92,10.3146,0.0,10.3147,10.3146,10.3147,10.3146,,
2007-02-01,6958408418.13,10.3134,0.0,10.3135,10.3134,10.3135,10.3134,,
2007-01-31,6891203415.74,10.3123,0.0,10.3124,10.3123,10.3124,10.3123,,
2007-01-30,6807608851.94,10.3111,0.0,10.3112,10.3111,10.3112,10.3111,,
2007-01-29,6854604430.56,10.3097,0.0,10.3098,10.3097,10.3098,10.3097,,
2007-01-26,6616888108.31,10.306,0.0,10.3061,10.306,10.3061,10.306,,
2007-01-25,6066732548.65,10.3052,0.0,10.3053,10.3052,10.3053,10.3052,,
2007-01-24,6054247153.51,10.304,0.0,10.3041,10.304,10.3041,10.304,,
2007-01-23,6064123083.05,10.3028,0.0,10.3029,10.3028,10.3029,10.3028,,
2007-01-22,6044086744.27,10.3015,0.0,10.3016,10.3015,10.3016,10.3015,,
2007-01-19,5949541435.02,10.2979,0.0,10.298,10.2979,10.298,10.2979,,
2007-01-18,5784994465.6,10.2967,0.0,10.2968,10.2967,10.2968,10.2967,,
2007-01-17,5444908206.65,10.2953,0.0,10.2954,10.2953,10.2954,10.2953,,
2007-01-16,5352522675.06,10.2941,0.0,10.2942,10.2941,10.2942,10.2941,,
2007-01-15,5271473462.98,10.2928,0.0,10.2929,10.2928,10.2929,10.2928,,
2007-01-12,5196298689.59,10.2893,0.0,10.2894,10.2893,10.2894,10.2893,,
2007-01-11,5892201182.82,10.2878,0.0,10.2879,10.2878,10.2879,10.2878,,
2007-01-09,5541953781.34,10.2854,0.0,10.2855,10.2854,10.2855,10.2854,,
2007-01-08,5019198753.41,10.2842,0.0,10.2843,10.2842,10.2843,10.2842,,
2007-01-05,5240673714.45,10.2804,0.0,10.2805,10.2804,10.2805,10.2804,,
2007-01-04,5210036714.36,10.2792,0.0,10.2793,10.2792,10.2793,10.2792,,
2007-01-03,5417954131.72,10.2779,0.0,10.277999999999999,10.2779,10.277999999999999,10.2779,,
2006-12-29,5116555665.7,10.2723,0.0,10.2724,10.2723,10.2724,10.2723,,
2006-12-28,4745832325.73,10.2711,0.0,10.2712,10.2711,10.2712,10.2711,,
2006-12-27,4292311964.19,10.27,0.0,10.2701,10.27,10.2701,10.27,,
2006-12-26,4271707431.7,10.2688,0.0,10.2689,10.2688,10.2689,10.2688,,
2006-12-25,4227459321.74,10.2676,0.0,10.2677,10.2676,10.2677,10.2676,,
2006-12-22,4171450968.47,10.264000000000001,0.0,10.2641,10.264000000000001,10.2641,10.264000000000001,,
2006-12-21,4191203805.52,10.2628,0.0,10.2629,10.2628,10.2629,10.2628,,
2006-12-20,4241498973.31,10.2614,0.0,10.2615,10.2614,10.2615,10.2614,,
2006-12-19,4329709907.86,10.2604,0.0,10.2605,10.2604,10.2605,10.2604,,
2006-12-18,4323463984.3,10.2592,0.0,10.2593,10.2592,10.2593,10.2592,,
2006-12-15,4240418144.59,10.2556,0.0,10.2557,10.2556,10.2557,10.2556,,
2006-12-14,4248378982.13,10.2543,0.0,10.2544,10.2543,10.2544,10.2543,,
2006-12-13,4191403665.52,10.2531,0.0,10.2532,10.2531,10.2532,10.2531,,
2006-12-12,4966442233.74,10.2519,0.0,10.252,10.2519,10.252,10.2519,,
2006-12-08,4921203433.9,10.247,0.0,10.2471,10.247,10.2471,10.247,,
2006-12-07,4829194871.06,10.2458,0.0,10.2459,10.2458,10.2459,10.2458,,
2006-12-06,4727057962.94,10.2446,0.0,10.2447,10.2446,10.2447,10.2446,,
2006-12-04,4709712620.91,10.2421,0.0,10.2422,10.2421,10.2422,10.2421,,
2006-12-01,4608785494.31,10.2386,0.0,10.2387,10.2386,10.2387,10.2386,,
2006-11-30,4637682434.47,10.2374,0.0,10.2375,10.2374,10.2375,10.2374,,
2006-11-29,4110206297.47,10.2362,0.0,10.2363,10.2362,10.2363,10.2362,,
2006-11-28,4096924863.8,10.235,0.0,10.2351,10.235,10.2351,10.235,,
2006-11-27,4138236230.57,10.2338,0.0,10.2339,10.2338,10.2339,10.2338,,
2006-11-24,4022209401.11,10.2302,0.0,10.2303,10.2302,10.2303,10.2302,,
2006-11-23,3894745473.19,10.229,0.0,10.2291,10.229,10.2291,10.229,,
2006-11-22,3907800677.96,10.2278,0.0,10.2279,10.2278,10.2279,10.2278,,
2006-11-21,3932806534.68,10.2266,0.0,10.2267,10.2266,10.2267,10.2266,,
2006-11-20,3908840534.47,10.2253,0.0,10.2254,10.2253,10.2254,10.2253,,
2006-11-17,3769307179.24,10.2218,0.0,10.2219,10.2218,10.2219,10.2218,,
2006-11-16,3730630874.04,10.2206,0.0,10.2207,10.2206,10.2207,10.2206,,
2006-11-15,3774725249.99,10.2193,0.0,10.2194,10.2193,10.2194,10.2193,,
2006-11-14,3848060912.1,10.2181,0.0,10.2182,10.2181,10.2182,10.2181,,
2006-11-13,3869263362.46,10.2168,0.0,10.2169,10.2168,10.2169,10.2168,,
2006-11-10,3864820796.36,10.213,0.0,10.2131,10.213,10.2131,10.213,,
2006-11-09,3891439371.96,10.2118,0.0,10.2119,10.2118,10.2119,10.2118,,
2006-11-08,3890380381.74,10.2106,0.0,10.2107,10.2106,10.2107,10.2106,,
2006-11-07,3771726453.81,10.2093,0.0,10.2094,10.2093,10.2094,10.2093,,
2006-11-06,3741882261.79,10.2081,0.0,10.2082,10.2081,10.2082,10.2081,,
2006-11-03,3666892637.82,10.2045,0.0,10.2046,10.2045,10.2046,10.2045,,
2006-11-02,3581932249.64,10.2033,0.0,10.2034,10.2033,10.2034,10.2033,,
2006-11-01,3401457691.93,10.2021,0.0,10.2022,10.2021,10.2022,10.2021,,
2006-10-31,3371933539.87,10.2009,0.0,10.201,10.2009,10.201,10.2009,,
2006-10-30,3417028899.15,10.1997,0.0,10.1998,10.1997,10.1998,10.1997,,
2006-10-27,3296817454.25,10.1961,0.0,10.1962,10.1961,10.1962,10.1961,,
2006-10-26,3414391154.54,10.1949,0.0,10.195,10.1949,10.195,10.1949,,
2006-10-25,3428933287.04,10.1937,0.0,10.1938,10.1937,10.1938,10.1937,,
2006-10-24,3447624747.11,10.1925,0.0,10.1926,10.1925,10.1926,10.1925,,
2006-10-20,3316761288.45,10.1878,0.0,10.1879,10.1878,10.1879,10.1878,,
2006-10-19,3327454093.81,10.1865,0.0,10.1866,10.1865,10.1866,10.1865,,
2006-10-18,3229620129.32,10.1853,0.0,10.1854,10.1853,10.1854,10.1853,,
2006-10-17,3221628284.37,10.1841,0.0,10.1842,10.1841,10.1842,10.1841,,
2006-10-16,3129083993.68,10.1829,0.0,10.183,10.1829,10.183,10.1829,,
2006-10-13,3054173126.31,10.1793,0.0,10.1794,10.1793,10.1794,10.1793,,
2006-10-12,3135960804.64,10.1781,0.0,10.1782,10.1781,10.1782,10.1781,,
2006-10-11,3094216078.76,10.1769,0.0,10.177,10.1769,10.177,10.1769,,
2006-10-10,2852157274.22,10.1757,0.0,10.1758,10.1757,10.1758,10.1757,,
2006-10-09,2874643858.23,10.1745,0.0,10.1746,10.1745,10.1746,10.1745,,
2006-10-06,2733028459.92,10.171,0.0,10.1711,10.171,10.1711,10.171,,
2006-10-05,2691130340.9,10.1698,0.0,10.1699,10.1698,10.1699,10.1698,,
2006-10-04,2644229372.77,10.1686,0.0,10.1687,10.1686,10.1687,10.1686,,
2006-10-03,2576865137.41,10.1674,0.0,10.1675,10.1674,10.1675,10.1674,,
2006-10-02,2558533316.43,10.1661,0.0,10.1662,10.1661,10.1662,10.1661,,
2006-09-29,2530491464.25,10.1626,0.0,10.1627,10.1626,10.1627,10.1626,,
2006-09-28,2705900653.83,10.1613,0.0,10.1614,10.1613,10.1614,10.1613,,
2006-09-27,2790927312.38,10.1601,0.0,10.1602,10.1601,10.1602,10.1601,,
2006-09-26,2803711455.29,10.1589,0.0,10.158999999999999,10.1589,10.158999999999999,10.1589,,
2006-09-25,2830169704.73,10.1577,0.0,10.1578,10.1577,10.1578,10.1577,,
2006-09-22,2699026096.31,10.1542,0.0,10.1543,10.1542,10.1543,10.1542,,
2006-09-21,2668157247.4,10.152999999999999,0.0,10.1531,10.152999999999999,10.1531,10.152999999999999,,
2006-09-19,2617394830.8,10.1506,0.0,10.1507,10.1506,10.1507,10.1506,,
2006-09-18,2557428303.75,10.1494,0.0,10.1495,10.1494,10.1495,10.1494,,
2006-09-15,2541548917.99,10.1458,0.0,10.1459,10.1458,10.1459,10.1458,,
2006-09-14,2900119780.71,10.1446,0.0,10.1447,10.1446,10.1447,10.1446,,
2006-09-13,2941437115.31,10.1434,0.0,10.1435,10.1434,10.1435,10.1434,,
2006-09-12,2959355739.7,10.1423,0.0,10.1424,10.1423,10.1424,10.1423,,
2006-09-11,3048743679.79,10.141,0.0,10.1411,10.141,10.1411,10.141,,
2006-09-08,2859888362.68,10.1375,0.0,10.1376,10.1375,10.1376,10.1375,,
2006-09-07,2819633985.41,10.1364,0.0,10.1365,10.1364,10.1365,10.1364,,
2006-09-06,2806531117.82,10.1353,0.0,10.1354,10.1353,10.1354,10.1353,,
2006-09-05,2745854461.28,10.134,0.0,10.1341,10.134,10.1341,10.134,,
2006-09-04,2680928055.64,10.1328,0.0,10.1329,10.1328,10.1329,10.1328,,
2006-09-01,2488011848.9,10.1294,0.0,10.1295,10.1294,10.1295,10.1294,,
2006-08-31,2542029150.53,10.1282,0.0,10.1283,10.1282,10.1283,10.1282,,
2006-08-30,2514313005.99,10.1271,0.0,10.1272,10.1271,10.1272,10.1271,,
2006-08-29,2502578744.29,10.1259,0.0,10.126,10.1259,10.126,10.1259,,
2006-08-28,2482890968.03,10.1247,0.0,10.1248,10.1247,10.1248,10.1247,,
2006-08-25,2661056530.77,10.1211,0.0,10.1212,10.1211,10.1212,10.1211,,
2006-08-24,2722539443.68,10.1197,0.0,10.1198,10.1197,10.1198,10.1197,,
2006-08-23,2739839546.09,10.1185,0.0,10.1186,10.1185,10.1186,10.1185,,
2006-08-22,2778747823.15,10.1173,0.0,10.1174,10.1173,10.1174,10.1173,,
2006-08-21,2831697869.4,10.1161,0.0,10.1162,10.1161,10.1162,10.1161,,
2006-08-18,2703424623.52,10.1126,0.0,10.1127,10.1126,10.1127,10.1126,,
2006-08-17,3306779355.52,10.1111,0.0,10.1112,10.1111,10.1112,10.1111,,
2006-08-16,3274522639.24,10.1099,0.0,10.11,10.1099,10.11,10.1099,,
2006-08-15,3113558277.03,10.1087,0.0,10.1088,10.1087,10.1088,10.1087,,
2006-08-11,2740210732.75,10.1045,0.0,10.1046,10.1045,10.1046,10.1045,,
2006-08-10,2702763876.42,10.1033,0.0,10.1034,10.1033,10.1034,10.1033,,
2006-08-09,2580256837.5,10.1021,0.0,10.1022,10.1021,10.1022,10.1021,,
2006-08-08,2513889315.18,10.1009,0.0,10.101,10.1009,10.101,10.1009,,
2006-08-07,2504934499.3,10.0997,0.0,10.0998,10.0997,10.0998,10.0997,,
2006-08-04,2448547337.78,10.0962,0.0,10.0963,10.0962,10.0963,10.0962,,
2006-08-03,2693001368.05,10.095,0.0,10.0951,10.095,10.0951,10.095,,
2006-08-02,2599403159.47,10.0938,0.0,10.0939,10.0938,10.0939,10.0938,,
2006-08-01,2557333065.12,10.0926,0.0,10.0927,10.0926,10.0927,10.0926,,
2006-07-31,2537839761.8,10.0914,0.0,10.0915,10.0914,10.0915,10.0914,,
2006-07-28,2463140466.08,10.0879,0.0,10.088,10.0879,10.088,10.0879,,
2006-07-27,2293771092.89,10.0868,0.0,10.0869,10.0868,10.0869,10.0868,,
2006-07-26,2306550226.12,10.0856,0.0,10.0857,10.0856,10.0857,10.0856,,
2006-07-25,2241669553.13,10.0844,0.0,10.0845,10.0844,10.0845,10.0844,,
2006-07-24,2219060036.67,10.0832,0.0,10.0833,10.0832,10.0833,10.0832,,
2006-07-21,2199548652.7,10.0798,0.0,10.0799,10.0798,10.0799,10.0798,,
2006-07-20,2117159777.46,10.0787,0.0,10.0788,10.0787,10.0788,10.0787,,
2006-07-19,2078680458.93,10.0775,0.0,10.0776,10.0775,10.0776,10.0775,,
