nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-12-01,17873537914.4,10.1304,0.0,10.1305,10.1304,10.1305,10.1304,,
2010-11-30,17225429102.0,10.13,0.0,10.1301,10.13,10.1301,10.13,,
2010-11-29,16985438120.9,10.1296,0.0,10.1297,10.1296,10.1297,10.1296,,
2010-11-26,16808129950.9,10.1285,0.0,10.1286,10.1285,10.1286,10.1285,,
2010-11-25,17220873840.3,10.1281,0.0,10.1282,10.1281,10.1282,10.1281,,
2010-11-24,17302998190.9,10.1277,0.0,10.1278,10.1277,10.1278,10.1277,,
2010-11-23,17108217480.2,10.1273,0.0,10.1274,10.1273,10.1274,10.1273,,
2010-11-22,16632499147.9,10.1269,0.0,10.127,10.1269,10.127,10.1269,,
2010-11-19,16646934639.7,10.1258,0.0,10.1259,10.1258,10.1259,10.1258,,
2010-11-18,17417396219.7,10.1254,0.0,10.1255,10.1254,10.1255,10.1254,,
2010-11-17,17385481625.8,10.125,0.0,10.1251,10.125,10.1251,10.125,,
2010-11-16,17515408846.1,10.1246,0.0,10.1247,10.1246,10.1247,10.1246,,
2010-11-15,17391937456.6,10.1242,0.0,10.1243,10.1242,10.1243,10.1242,,
2010-11-12,17185666929.4,10.1231,0.0,10.1232,10.1231,10.1232,10.1231,,
2010-11-11,17529511344.4,10.1227,0.0,10.1228,10.1227,10.1228,10.1227,,
2010-11-10,17183543320.6,10.1223,0.0,10.1224,10.1223,10.1224,10.1223,,
2010-11-09,16340496794.8,10.1219,0.0,10.122,10.1219,10.122,10.1219,,
2010-11-08,16483731594.7,10.1215,0.0,10.1216,10.1215,10.1216,10.1215,,
2010-11-04,16755165521.1,10.12,0.0,10.1201,10.12,10.1201,10.12,,
2010-11-03,16645462099.3,10.1196,0.0,10.1197,10.1196,10.1197,10.1196,,
2010-11-02,16802234478.3,10.1193,0.0,10.1194,10.1193,10.1194,10.1193,,
2010-11-01,17374376431.5,10.1189,0.0,10.119,10.1189,10.119,10.1189,,
2010-10-29,17273590659.0,10.1178,0.0,10.1179,10.1178,10.1179,10.1178,,
2010-10-28,17184345800.0,10.1174,0.0,10.1175,10.1174,10.1175,10.1174,,
2010-10-27,17312319317.5,10.1169,0.0,10.117,10.1169,10.117,10.1169,,
2010-10-26,17261402317.8,10.1165,0.0,10.1166,10.1165,10.1166,10.1165,,
2010-10-22,17074952220.5,10.1149,0.0,10.115,10.1149,10.115,10.1149,,
2010-10-21,17391531898.2,10.1145,0.0,10.1146,10.1145,10.1146,10.1145,,
2010-10-20,17443308546.8,10.1142,0.0,10.1143,10.1142,10.1143,10.1142,,
2010-10-19,17496509706.5,10.1138,0.0,10.1139,10.1138,10.1139,10.1138,,
2010-10-18,17421972448.7,10.1134,0.0,10.1135,10.1134,10.1135,10.1134,,
2010-10-15,17281484758.7,10.1123,0.0,10.1124,10.1123,10.1124,10.1123,,
2010-10-14,17580348150.2,10.112,0.0,10.1121,10.112,10.1121,10.112,,
2010-10-13,17641678415.3,10.1116,0.0,10.1117,10.1116,10.1117,10.1116,,
2010-10-12,17489645767.0,10.1112,0.0,10.1113,10.1112,10.1113,10.1112,,
2010-10-11,17588086066.9,10.1109,0.0,10.111,10.1109,10.111,10.1109,,
2010-10-08,17440557646.5,10.1098,0.0,10.1099,10.1098,10.1099,10.1098,,
2010-10-07,17477581768.2,10.1094,0.0,10.1095,10.1094,10.1095,10.1094,,
2010-10-06,17409945448.3,10.109,0.0,10.1091,10.109,10.1091,10.109,,
2010-10-05,17364014754.8,10.1086,0.0,10.1087,10.1086,10.1087,10.1086,,
2010-10-04,17144668659.4,10.1082,0.0,10.1083,10.1082,10.1083,10.1082,,
2010-10-01,16902936419.1,10.1071,0.0,10.1072,10.1071,10.1072,10.1071,,
2010-09-30,17068579964.0,10.1067,0.0,10.1068,10.1067,10.1068,10.1067,,
2010-09-29,17158987373.0,10.1064,0.0,10.1065,10.1064,10.1065,10.1064,,
2010-09-28,16892352379.5,10.106,0.0,10.1061,10.106,10.1061,10.106,,
2010-09-27,16971250113.6,10.1056,0.0,10.1057,10.1056,10.1057,10.1056,,
2010-09-24,16727741596.4,10.1045,0.0,10.1046,10.1045,10.1046,10.1045,,
2010-09-23,16842436847.0,10.1041,0.0,10.1042,10.1041,10.1042,10.1041,,
2010-09-22,16444422493.4,10.1037,0.0,10.1038,10.1037,10.1038,10.1037,,
2010-09-21,16293143012.5,10.1034,0.0,10.1035,10.1034,10.1035,10.1034,,
2010-09-20,16358486903.5,10.103,0.0,10.1031,10.103,10.1031,10.103,,
2010-09-17,16239033459.0,10.1018,0.0,10.1019,10.1018,10.1019,10.1018,,
2010-09-16,16301627994.3,10.1015,0.0,10.1016,10.1015,10.1016,10.1015,,
2010-09-15,15925959385.0,10.1011,0.0,10.1012,10.1011,10.1012,10.1011,,
2010-09-14,15500732693.0,10.1007,0.0,10.1008,10.1007,10.1008,10.1007,,
2010-09-13,15654834520.3,10.1003,0.0,10.1004,10.1003,10.1004,10.1003,,
2010-09-10,15084999352.8,10.0992,0.0,10.0993,10.0992,10.0993,10.0992,,
2010-09-09,15050844165.2,10.0988,0.0,10.0989,10.0988,10.0989,10.0988,,
2010-09-08,14703358809.4,10.0984,0.0,10.0985,10.0984,10.0985,10.0984,,
2010-09-07,14257015341.5,10.098,0.0,10.0981,10.098,10.0981,10.098,,
2010-09-06,14167097579.8,10.0977,0.0,10.0978,10.0977,10.0978,10.0977,,
2010-09-03,13670369626.4,10.0966,0.0,10.0967,10.0966,10.0967,10.0966,,
2010-09-02,13720342647.6,10.0962,0.0,10.0963,10.0962,10.0963,10.0962,,
2010-09-01,13710451814.1,10.0958,0.0,10.0959,10.0958,10.0959,10.0958,,
2010-08-31,13215045167.9,10.0954,0.0,10.0955,10.0954,10.0955,10.0954,,
2010-08-30,13600132640.9,10.095,0.0,10.0951,10.095,10.0951,10.095,,
2010-08-27,13421309993.4,10.0939,0.0,10.094,10.0939,10.094,10.0939,,
2010-08-26,13453167674.4,10.0936,0.0,10.0937,10.0936,10.0937,10.0936,,
2010-08-25,13201806520.1,10.0932,0.0,10.0933,10.0932,10.0933,10.0932,,
2010-08-24,12942293683.1,10.0928,0.0,10.0929,10.0928,10.0929,10.0928,,
2010-08-23,12428728489.9,10.0925,0.0,10.0926,10.0925,10.0926,10.0925,,
2010-08-20,12338666431.0,10.0914,0.0,10.0915,10.0914,10.0915,10.0914,,
2010-08-19,12082004169.7,10.091,0.0,10.0911,10.091,10.0911,10.091,,
2010-08-18,12035514856.4,10.0906,0.0,10.0907,10.0906,10.0907,10.0906,,
2010-08-17,10900240293.9,10.0902,0.0,10.0903,10.0902,10.0903,10.0902,,
2010-08-16,10909603739.1,10.0899,0.0,10.09,10.0899,10.09,10.0899,,
2010-08-11,10674545042.8,10.0881,0.0,10.0882,10.0881,10.0882,10.0881,,
2010-08-10,10442152488.1,10.0877,0.0,10.0878,10.0877,10.0878,10.0877,,
2010-08-09,10316320915.0,10.0873,0.0,10.0874,10.0873,10.0874,10.0873,,
2010-08-06,10118680036.4,10.0862,0.0,10.0863,10.0862,10.0863,10.0862,,
2010-08-05,9874092365.4,10.0859,0.0,10.086,10.0859,10.086,10.0859,,
2010-08-04,9543505211.78,10.0855,0.0,10.0856,10.0855,10.0856,10.0855,,
2010-08-03,9096782111.02,10.0851,0.0,10.0852,10.0851,10.0852,10.0851,,
2010-08-02,8984564222.59,10.0848,0.0,10.0849,10.0848,10.0849,10.0848,,
2010-07-30,8204703610.78,10.0838,0.0,10.0839,10.0838,10.0839,10.0838,,
2010-07-29,7873308007.56,10.0834,0.0,10.0835,10.0834,10.0835,10.0834,,
2010-07-28,7763975655.32,10.083,0.0,10.0831,10.083,10.0831,10.083,,
2010-07-27,7810545393.98,10.0827,0.0,10.0828,10.0827,10.0828,10.0827,,
2010-07-23,7626747844.28,10.0813,0.0,10.0814,10.0813,10.0814,10.0813,,
2010-07-22,7523983556.06,10.081,0.0,10.0811,10.081,10.0811,10.081,,
2010-07-21,7798558435.41,10.0806,0.0,10.0807,10.0806,10.0807,10.0806,,
2010-07-20,7740088924.77,10.0803,0.0,10.0804,10.0803,10.0804,10.0803,,
2010-07-19,7634439872.24,10.0799,0.0,10.08,10.0799,10.08,10.0799,,
2010-07-16,6584864227.32,10.079,0.0,10.0791,10.079,10.0791,10.079,,
2010-07-15,6051176484.59,10.0787,0.0,10.0788,10.0787,10.0788,10.0787,,
2010-07-14,5988976419.3,10.0783,0.0,10.0784,10.0783,10.0784,10.0783,,
2010-07-13,5785741175.28,10.078,0.0,10.0781,10.078,10.0781,10.078,,
2010-07-12,5693281654.85,10.0778,0.0,10.0779,10.0778,10.0779,10.0778,,
2010-07-09,5435354756.17,10.0771,0.0,10.0772,10.0771,10.0772,10.0771,,
2010-07-08,5413169471.37,10.0768,0.0,10.0769,10.0768,10.0769,10.0768,,
2010-07-07,5371271518.51,10.0765,0.0,10.0766,10.0765,10.0766,10.0765,,
2010-07-06,4595183276.63,10.0763,0.0,10.0764,10.0763,10.0764,10.0763,,
2010-07-05,4546156574.35,10.076,0.0,10.0761,10.076,10.0761,10.076,,
2010-07-02,4386415643.8,10.0753,0.0,10.0754,10.0753,10.0754,10.0753,,
2010-06-30,4040875494.26,10.0748,0.0,10.0749,10.0748,10.0749,10.0748,,
2010-06-29,3935435885.45,10.0746,0.0,10.0747,10.0746,10.0747,10.0746,,
2010-06-28,3896202806.95,10.0743,0.0,10.0744,10.0743,10.0744,10.0743,,
2010-06-25,3238206595.72,10.0737,0.0,10.0738,10.0737,10.0738,10.0737,,
2010-06-24,3097109984.7,10.0735,0.0,10.0736,10.0735,10.0736,10.0735,,
2010-06-23,3011863575.32,10.0732,0.0,10.0733,10.0732,10.0733,10.0732,,
2010-06-22,2803961116.65,10.0729,0.0,10.073,10.0729,10.073,10.0729,,
2010-06-21,2768528359.42,10.0727,0.0,10.0728,10.0727,10.0728,10.0727,,
2010-06-18,2622856393.1,10.072,0.0,10.0721,10.072,10.0721,10.072,,
2010-06-17,2378864929.45,10.0717,0.0,10.0718,10.0717,10.0718,10.0717,,
2010-06-16,2355529964.77,10.0715,0.0,10.0716,10.0715,10.0716,10.0715,,
2010-06-15,2315339216.99,10.0712,0.0,10.0713,10.0712,10.0713,10.0712,,
2010-06-14,2271526110.45,10.071,0.0,10.0711,10.071,10.0711,10.071,,
2010-06-11,2209680089.68,10.0702,0.0,10.0703,10.0702,10.0703,10.0702,,
2010-06-10,2123532463.33,10.07,0.0,10.0701,10.07,10.0701,10.07,,
2010-06-09,2097447921.61,10.0697,0.0,10.0698,10.0697,10.0698,10.0697,,
2010-06-08,2069411845.04,10.0695,0.0,10.0696,10.0695,10.0696,10.0695,,
2010-06-07,2144805855.5,10.0692,0.0,10.0693,10.0692,10.0693,10.0692,,
2010-06-04,2125873323.44,10.0685,0.0,10.0686,10.0685,10.0686,10.0685,,
2010-06-03,2136491780.06,10.0682,0.0,10.0683,10.0682,10.0683,10.0682,,
2010-06-02,2125001840.29,10.0679,0.0,10.068,10.0679,10.068,10.0679,,
2010-06-01,2213177143.17,10.0677,0.0,10.0678,10.0677,10.0678,10.0677,,
2010-05-31,2334063658.23,10.0674,0.0,10.0675,10.0674,10.0675,10.0674,,
2010-05-26,2114125726.84,10.0662,0.0,10.0663,10.0662,10.0663,10.0662,,
2010-05-25,2161948846.11,10.066,0.0,10.0661,10.066,10.0661,10.066,,
2010-05-24,2151538431.2,10.0657,0.0,10.0658,10.0657,10.0658,10.0657,,
2010-05-19,2100790625.69,10.0647,0.0,10.0648,10.0647,10.0648,10.0647,,
2010-05-18,2185477612.65,10.0644,0.0,10.0645,10.0644,10.0645,10.0644,,
2010-05-17,2188658576.63,10.0642,0.0,10.0643,10.0642,10.0643,10.0642,,
2010-05-14,2174935167.66,10.0636,0.0,10.0637,10.0636,10.0637,10.0636,,
2010-05-13,2166667829.39,10.0634,0.0,10.0635,10.0634,10.0635,10.0634,,
2010-05-12,2157123271.33,10.0632,0.0,10.0633,10.0632,10.0633,10.0632,,
2010-05-11,2182633600.69,10.063,0.0,10.0631,10.063,10.0631,10.063,,
2010-05-10,2170945536.44,10.0628,0.0,10.0629,10.0628,10.0629,10.0628,,
2010-05-07,2175517121.55,10.0621,0.0,10.0622,10.0621,10.0622,10.0621,,
2010-05-06,2107644549.25,10.0619,0.0,10.062,10.0619,10.062,10.0619,,
2010-05-04,2093624350.49,10.0615,0.0,10.0616,10.0615,10.0616,10.0615,,
2010-04-30,2009634422.22,10.0606,0.0,10.0607,10.0606,10.0607,10.0606,,
2010-04-29,1929396519.04,10.0604,0.0,10.0605,10.0604,10.0605,10.0604,,
2010-04-28,1914531499.15,10.0602,0.0,10.0603,10.0602,10.0603,10.0602,,
2010-04-27,1955764156.28,10.06,0.0,10.0601,10.06,10.0601,10.06,,
2010-04-26,1953332825.42,10.0598,0.0,10.0599,10.0598,10.0599,10.0598,,
2010-04-23,1967476662.3,10.0591,0.0,10.0592,10.0591,10.0592,10.0591,,
2010-04-22,1973263242.53,10.0589,0.0,10.059,10.0589,10.059,10.0589,,
2010-04-21,1956279141.53,10.0587,0.0,10.0588,10.0587,10.0588,10.0587,,
2010-04-20,2003998799.62,10.0584,0.0,10.0585,10.0584,10.0585,10.0584,,
2010-04-19,1988156554.53,10.0582,0.0,10.0583,10.0582,10.0583,10.0582,,
2010-04-16,2009312048.13,10.0576,0.0,10.0577,10.0576,10.0577,10.0576,,
2010-04-12,1946448877.47,10.0567,0.0,10.0568,10.0567,10.0568,10.0567,,
2010-04-09,1957196972.41,10.0561,0.0,10.0562,10.0561,10.0562,10.0561,,
2010-04-08,2305933008.15,10.0558,0.0,10.0559,10.0558,10.0559,10.0558,,
2010-04-07,2460006723.73,10.0556,0.0,10.0557,10.0556,10.0557,10.0556,,
2010-04-05,2383183052.58,10.0551,0.0,10.0552,10.0551,10.0552,10.0551,,
2010-04-02,2365353165.62,10.0545,0.0,10.0546,10.0545,10.0546,10.0545,,
2010-04-01,2358539423.0,10.0542,0.0,10.0543,10.0542,10.0543,10.0542,,
2010-03-31,2374750253.45,10.054,0.0,10.0541,10.054,10.0541,10.054,,
2010-03-30,2311037259.75,10.0538,0.0,10.0539,10.0538,10.0539,10.0538,,
2010-03-29,2141549260.99,10.0536,0.0,10.0537,10.0536,10.0537,10.0536,,
2010-03-26,2169099289.84,10.053,0.0,10.0531,10.053,10.0531,10.053,,
2010-03-25,1786114606.54,10.0527,0.0,10.0528,10.0527,10.0528,10.0527,,
2010-03-24,1855575771.75,10.0524,0.0,10.0525,10.0524,10.0525,10.0524,,
2010-03-23,1874509624.06,10.0522,0.0,10.0523,10.0522,10.0523,10.0522,,
2010-03-22,1869038665.18,10.052,0.0,10.0521,10.052,10.0521,10.052,,
2010-03-19,1900531268.3,10.0515,0.0,10.0516,10.0515,10.0516,10.0515,,
2010-03-18,1784861519.71,10.0511,0.0,10.0512,10.0511,10.0512,10.0511,,
2010-03-17,1846328201.08,10.0509,0.0,10.051,10.0509,10.051,10.0509,,
2010-03-16,1866385502.14,10.0507,0.0,10.0508,10.0507,10.0508,10.0507,,
2010-03-15,1921565139.4,10.0505,0.0,10.0506,10.0505,10.0506,10.0505,,
2010-03-12,1742356276.31,10.05,0.0,10.0501,10.05,10.0501,10.05,,
2010-03-11,1738449334.99,10.0498,0.0,10.0499,10.0498,10.0499,10.0498,,
2010-03-10,1964542366.27,10.0496,0.0,10.0497,10.0496,10.0497,10.0496,,
2010-03-09,1935845271.14,10.0494,0.0,10.0495,10.0494,10.0495,10.0494,,
2010-03-08,1975466966.25,10.0492,0.0,10.0493,10.0492,10.0493,10.0492,,
2010-03-05,1965014189.0,10.0486,0.0,10.0487,10.0486,10.0487,10.0486,,
2010-03-04,2070293243.08,10.0483,0.0,10.0484,10.0483,10.0484,10.0483,,
2010-03-03,2115348124.92,10.0481,0.0,10.0482,10.0481,10.0482,10.0481,,
2010-03-02,2100179865.58,10.0479,0.0,10.048,10.0479,10.048,10.0479,,
2010-02-26,2051250090.85,10.0471,0.0,10.0472,10.0471,10.0472,10.0471,,
2010-02-25,2010182371.94,10.0469,0.0,10.047,10.0469,10.047,10.0469,,
2010-02-24,1995927621.09,10.0467,0.0,10.0468,10.0467,10.0468,10.0467,,
2010-02-23,2021113246.61,10.0465,0.0,10.0466,10.0465,10.0466,10.0465,,
2010-02-22,2054947338.05,10.0463,0.0,10.0464,10.0463,10.0464,10.0463,,
2010-02-19,2067272960.72,10.0457,0.0,10.0458,10.0457,10.0458,10.0457,,
2010-02-18,2158206608.72,10.0454,0.0,10.0455,10.0454,10.0455,10.0454,,
2010-02-17,2233885472.7,10.0452,0.0,10.0453,10.0452,10.0453,10.0452,,
2010-02-16,2180527485.68,10.045,0.0,10.0451,10.045,10.0451,10.045,,
2010-02-12,2259230905.58,10.0442,0.0,10.0443,10.0442,10.0443,10.0442,,
2010-02-11,2217203454.65,10.044,0.0,10.0441,10.044,10.0441,10.044,,
2010-02-10,2248437910.7,10.0438,0.0,10.0439,10.0438,10.0439,10.0438,,
2010-02-09,2353842166.41,10.0436,0.0,10.0437,10.0436,10.0437,10.0436,,
2010-02-08,2326371500.89,10.0434,0.0,10.0435,10.0434,10.0435,10.0434,,
2010-02-05,2331739411.93,10.0428,0.0,10.0429,10.0428,10.0429,10.0428,,
2010-02-04,2300332876.98,10.0426,0.0,10.0427,10.0426,10.0427,10.0426,,
2010-02-03,2366736223.97,10.0424,0.0,10.0425,10.0424,10.0425,10.0424,,
2010-02-02,2293178886.86,10.0421,0.0,10.0422,10.0421,10.0422,10.0421,,
2010-02-01,2331267363.1,10.0419,0.0,10.042,10.0419,10.042,10.0419,,
2010-01-29,2280539762.04,10.0414,0.0,10.0415,10.0414,10.0415,10.0414,,
2010-01-28,2246614364.67,10.0411,0.0,10.0412,10.0411,10.0412,10.0411,,
2010-01-27,2243097066.63,10.0409,0.0,10.041,10.0409,10.041,10.0409,,
2010-01-26,2185816512.3,10.0407,0.0,10.0408,10.0407,10.0408,10.0407,,
2010-01-25,2116917392.21,10.0405,0.0,10.0406,10.0405,10.0406,10.0405,,
2010-01-22,2201920014.96,10.0399,0.0,10.04,10.0399,10.04,10.0399,,
2010-01-21,2196596018.06,10.0397,0.0,10.0398,10.0397,10.0398,10.0397,,
2010-01-20,2290755463.04,10.0395,0.0,10.0396,10.0395,10.0396,10.0395,,
2010-01-19,2294386088.83,10.0393,0.0,10.0394,10.0393,10.0394,10.0393,,
2010-01-18,2502017982.11,10.0391,0.0,10.0392,10.0391,10.0392,10.0391,,
2010-01-15,2493874164.41,10.0385,0.0,10.0386,10.0385,10.0386,10.0385,,
2010-01-14,2592193264.18,10.0383,0.0,10.0384,10.0383,10.0384,10.0383,,
2010-01-13,2572001854.74,10.038,0.0,10.0381,10.038,10.0381,10.038,,
2010-01-12,2566141903.36,10.0378,0.0,10.0379,10.0378,10.0379,10.0378,,
2010-01-11,2580440009.13,10.0376,0.0,10.0377,10.0376,10.0377,10.0376,,
2010-01-08,2559175138.09,10.037,0.0,10.0371,10.037,10.0371,10.037,,
2010-01-07,2574291212.64,10.0368,0.0,10.0369,10.0368,10.0369,10.0368,,
2010-01-06,2774194979.76,10.0366,0.0,10.0367,10.0366,10.0367,10.0366,,
2010-01-05,2761419210.77,10.0364,0.0,10.0365,10.0364,10.0365,10.0364,,
2010-01-04,2724481308.53,10.0362,0.0,10.0363,10.0362,10.0363,10.0362,,
2009-12-30,2451118892.59,10.0353,0.0,10.0354,10.0353,10.0354,10.0353,,
2009-12-29,2166962809.48,10.035,0.0,10.0351,10.035,10.0351,10.035,,
2009-12-28,1941040617.19,10.0348,0.0,10.0349,10.0348,10.0349,10.0348,,
2009-12-25,1992457556.03,10.0341,0.0,10.0342,10.0341,10.0342,10.0341,,
2009-12-24,1898213582.85,10.0339,0.0,10.034,10.0339,10.034,10.0339,,
2009-12-23,1910993026.66,10.0337,0.0,10.0338,10.0337,10.0338,10.0337,,
2009-12-22,2044662914.73,10.0334,0.0,10.0335,10.0334,10.0335,10.0334,,
2009-12-21,1975538222.8,10.0332,0.0,10.0333,10.0332,10.0333,10.0332,,
2009-12-18,1962440188.35,10.0325,0.0,10.0326,10.0325,10.0326,10.0325,,
2009-12-17,1924844301.54,10.0322,0.0,10.0323,10.0322,10.0323,10.0322,,
2009-12-16,1999379915.02,10.032,0.0,10.0321,10.032,10.0321,10.032,,
2009-12-15,1981628668.9,10.0318,0.0,10.0319,10.0318,10.0319,10.0318,,
2009-12-14,1973921554.64,10.0316,0.0,10.0317,10.0316,10.0317,10.0316,,
2009-12-11,1982233063.17,10.0309,0.0,10.031,10.0309,10.031,10.0309,,
2009-12-09,1985524964.05,10.0304,0.0,10.0305,10.0304,10.0305,10.0304,,
2009-12-08,2148886466.9,10.0302,0.0,10.0303,10.0302,10.0303,10.0302,,
2009-12-04,2146156916.19,10.0293,0.0,10.0294,10.0293,10.0294,10.0293,,
2009-12-03,2207117425.78,10.029,0.0,10.0291,10.029,10.0291,10.029,,
2009-12-02,2207723358.87,10.0288,0.0,10.0289,10.0288,10.0289,10.0288,,
2009-12-01,2230080513.07,10.0286,0.0,10.0287,10.0286,10.0287,10.0286,,
2009-11-30,2169697192.54,10.0283,0.0,10.0284,10.0283,10.0284,10.0283,,
2009-11-27,2175018052.68,10.0277,0.0,10.0278,10.0277,10.0278,10.0277,,
2009-11-26,2234451717.03,10.0275,0.0,10.0276,10.0275,10.0276,10.0275,,
2009-11-25,2235306874.53,10.0272,0.0,10.0273,10.0272,10.0273,10.0272,,
2009-11-24,2252948040.0,10.027,0.0,10.0271,10.027,10.0271,10.027,,
2009-11-23,2250037574.04,10.0268,0.0,10.0269,10.0268,10.0269,10.0268,,
2009-11-20,2241366647.96,10.0262,0.0,10.0263,10.0262,10.0263,10.0262,,
2009-11-19,2255784789.88,10.0259,0.0,10.026,10.0259,10.026,10.0259,,
2009-11-18,2285613992.23,10.0256,0.0,10.0257,10.0256,10.0257,10.0256,,
2009-11-17,2286311870.35,10.0254,0.0,10.0255,10.0254,10.0255,10.0254,,
2009-11-16,2370388813.23,10.0252,0.0,10.0253,10.0252,10.0253,10.0252,,
2009-11-13,2398410113.97,10.0245,0.0,10.0246,10.0245,10.0246,10.0245,,
2009-11-12,2318696633.76,10.0243,0.0,10.0244,10.0243,10.0244,10.0243,,
2009-11-11,2262774677.47,10.0241,0.0,10.0242,10.0241,10.0242,10.0241,,
2009-11-10,2234924997.85,10.0239,0.0,10.024,10.0239,10.024,10.0239,,
2009-11-09,2323747310.68,10.0237,0.0,10.0238,10.0237,10.0238,10.0237,,
2009-11-06,2314221964.16,10.023,0.0,10.0231,10.023,10.0231,10.023,,
2009-11-05,2368424276.72,10.0228,0.0,10.0229,10.0228,10.0229,10.0228,,
2009-11-04,2366954372.97,10.0225,0.0,10.0226,10.0225,10.0226,10.0225,,
2009-11-03,2369656642.42,10.0223,0.0,10.0224,10.0223,10.0224,10.0223,,
2009-11-02,2365000851.26,10.0221,0.0,10.0222,10.0221,10.0222,10.0221,,
2009-10-30,2275871090.79,10.0215,0.0,10.0216,10.0215,10.0216,10.0215,,
2009-10-29,2283851289.77,10.0213,0.0,10.0214,10.0213,10.0214,10.0213,,
2009-10-28,2162446878.21,10.0211,0.0,10.0212,10.0211,10.0212,10.0211,,
2009-10-27,2169226064.31,10.0208,0.0,10.0209,10.0208,10.0209,10.0208,,
2009-10-26,2335955496.71,10.0206,0.0,10.0207,10.0206,10.0207,10.0206,,
2009-10-22,2327898267.17,10.0198,0.0,10.0199,10.0198,10.0199,10.0198,,
2009-10-21,2315680803.79,10.0196,0.0,10.0197,10.0196,10.0197,10.0196,,
2009-10-20,2315965644.54,10.0194,0.0,10.0195,10.0194,10.0195,10.0194,,
2009-10-19,2311979096.01,10.0192,0.0,10.0193,10.0192,10.0193,10.0192,,
2009-10-16,2482189260.5,10.0185,0.0,10.0186,10.0185,10.0186,10.0185,,
2009-10-15,2393735132.85,10.0183,0.0,10.0184,10.0183,10.0184,10.0183,,
2009-10-14,2377764465.78,10.018,0.0,10.0181,10.018,10.0181,10.018,,
2009-10-13,2464910589.86,10.0178,0.0,10.0179,10.0178,10.0179,10.0178,,
2009-10-12,2479692636.66,10.0176,0.0,10.0177,10.0176,10.0177,10.0176,,
2009-10-09,2335591236.32,10.017,0.0,10.0171,10.017,10.0171,10.017,,
2009-10-08,2397628814.0,10.0168,0.0,10.0169,10.0168,10.0169,10.0168,,
2009-10-07,2414198490.44,10.0166,0.0,10.0167,10.0166,10.0167,10.0166,,
2009-10-06,2519098371.0,10.0164,0.0,10.0165,10.0164,10.0165,10.0164,,
2009-10-05,2565731819.5,10.0162,0.0,10.0163,10.0162,10.0163,10.0162,,
2009-10-02,2593244568.13,10.0156,0.0,10.0157,10.0156,10.0157,10.0156,,
2009-10-01,2676321571.06,10.0154,0.0,10.0155,10.0154,10.0155,10.0154,,
2009-09-30,2435875663.22,10.0151,0.0,10.0152,10.0151,10.0152,10.0151,,
2009-09-29,2444886365.82,10.0149,0.0,10.015,10.0149,10.015,10.0149,,
2009-09-28,2583150149.5,10.0147,0.0,10.0148,10.0147,10.0148,10.0147,,
2009-09-25,2519111505.36,10.0141,0.0,10.0142,10.0141,10.0142,10.0141,,
2009-09-24,2631042379.53,10.0139,0.0,10.014,10.0139,10.014,10.0139,,
2009-09-23,2616723558.74,10.0137,0.0,10.0138,10.0137,10.0138,10.0137,,
2009-09-22,2611725734.19,10.0135,0.0,10.0136,10.0135,10.0136,10.0135,,
2009-09-21,2597527627.64,10.0132,0.0,10.0133,10.0132,10.0133,10.0132,,
2009-09-18,2476830034.07,10.0127,0.0,10.0128,10.0127,10.0128,10.0127,,
2009-09-17,2512281815.35,10.0125,0.0,10.0126,10.0125,10.0126,10.0125,,
2009-09-16,2543310501.36,10.0123,0.0,10.0124,10.0123,10.0124,10.0123,,
2009-09-15,2560476527.76,10.0121,0.0,10.0122,10.0121,10.0122,10.0121,,
2009-09-14,2562258650.42,10.0118,0.0,10.0119,10.0118,10.0119,10.0118,,
2009-09-11,2782672570.59,10.0112,0.0,10.0113,10.0112,10.0113,10.0112,,
2009-09-10,2800028129.24,10.0109,0.0,10.011,10.0109,10.011,10.0109,,
2009-09-09,2685658326.0,10.0107,0.0,10.0108,10.0107,10.0108,10.0107,,
2009-09-08,2707725038.54,10.0106,0.0,10.0107,10.0106,10.0107,10.0106,,
2009-09-07,2764779485.96,10.0103,0.0,10.0104,10.0103,10.0104,10.0103,,
2009-09-04,2906467645.4,10.0097,0.0,10.0098,10.0097,10.0098,10.0097,,
2009-09-03,2872268744.33,10.0094,0.0,10.0095,10.0094,10.0095,10.0094,,
2009-09-02,2588451509.64,10.0092,0.0,10.0093,10.0092,10.0093,10.0092,,
2009-09-01,2819409810.93,10.0089,0.0,10.009,10.0089,10.009,10.0089,,
2009-08-31,2741712148.16,10.0087,0.0,10.0088,10.0087,10.0088,10.0087,,
2009-08-28,2467521304.79,10.0081,0.0,10.0082,10.0081,10.0082,10.0081,,
2009-08-27,2523761255.77,10.0078,0.0,10.0079,10.0078,10.0079,10.0078,,
2009-08-26,2300824665.74,10.0076,0.0,10.0077,10.0076,10.0077,10.0076,,
2009-08-25,2256252343.41,10.0074,0.0,10.0075,10.0074,10.0075,10.0074,,
2009-08-24,2060413827.56,10.0072,0.0,10.0073,10.0072,10.0073,10.0072,,
2009-08-21,1939886130.55,10.0065,0.0,10.0066,10.0065,10.0066,10.0065,,
2009-08-20,1829250157.05,10.0063,0.0,10.0064,10.0063,10.0064,10.0063,,
2009-08-19,1594936239.09,10.0061,0.0,10.0062,10.0061,10.0062,10.0061,,
