nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-05-25,227799166.08,11.5044,0.0,11.5333,11.4756,11.5333,11.4756,,
2012-05-24,233180013.76,11.4523,0.0,11.481,11.4237,11.481,11.4237,,
2012-05-23,232927372.3,11.4565,0.0,11.4852,11.4279,11.4852,11.4279,,
2012-05-22,236114076.16,11.6208,0.0,11.65,11.5917,11.65,11.5917,,
2012-05-21,231244516.69,11.7095,0.0,11.7389,11.6802,11.7389,11.6802,,
2012-05-18,230290802.62,11.6766,0.0,11.7059,11.6474,11.7059,11.6474,,
2012-05-17,223896921.04,11.3856,0.0,11.4142,11.3571,11.4142,11.3571,,
2012-05-16,223073292.55,11.3018,0.0,11.3302,11.2735,11.3302,11.2735,,
2012-05-15,226072070.19,11.4583,0.0,11.487,11.4297,11.487,11.4297,,
2012-05-14,226022423.23,11.4941,0.0,11.5229,11.4654,11.5229,11.4654,,
2012-05-11,227399042.11,11.6242,0.0,11.6534,11.5951,11.6534,11.5951,,
2012-05-10,228148868.76,11.7109,0.0,11.7403,11.6816,11.7403,11.6816,,
2012-05-09,224675981.51,11.6671,0.0,11.6964,11.6379,11.6964,11.6379,,
2012-05-08,229766684.33,11.9742,0.0,12.0042,11.9443,12.0042,11.9443,,
2012-05-04,228535381.25,11.9741,0.0,12.0041,11.9442,12.0041,11.9442,,
2012-05-03,230642517.06,12.0998,0.0,12.1301,12.0696,12.1301,12.0696,,
2012-05-02,230815264.49,12.1466,0.0,12.1771,12.1162,12.1771,12.1162,,
2012-04-30,232112600.2,12.2279,0.0,12.2586,12.1973,12.2586,12.1973,,
2012-04-27,230003271.9,12.1296,0.0,12.16,12.0993,12.16,12.0993,,
2012-04-26,229296865.94,12.1072,0.0,12.1376,12.0769,12.1376,12.0769,,
2012-04-25,228666463.26,12.0783,0.0,12.1086,12.0481,12.1086,12.0481,,
2012-04-24,227283117.44,12.0338,0.0,12.064,12.0037,12.064,12.0037,,
2012-04-23,227051958.42,12.0179,0.0,12.048,11.9879,12.048,11.9879,,
2012-04-20,227612278.02,12.0659,0.0,12.0962,12.0357,12.0962,12.0357,,
2012-04-19,227431347.6,12.1,0.0,12.1304,12.0697,12.1304,12.0697,,
2012-04-18,227322446.09,12.1032,0.0,12.1336,12.0729,12.1336,12.0729,,
2012-04-17,228219447.08,12.1556,0.0,12.1861,12.1252,12.1861,12.1252,,
2012-04-12,228020917.33,12.164000000000001,0.0,12.1945,12.1336,12.1945,12.1336,,
2012-04-11,227860880.12,12.1736,0.0,12.2041,12.1432,12.2041,12.1432,,
2012-04-10,225647173.56,12.1061,0.0,12.1365,12.0758,12.1365,12.0758,,
2012-04-05,222413309.53,11.9689,0.0,11.9989,11.939,0.0,0.0,,
2012-04-04,221837022.37,11.9906,0.0,12.0207,11.9606,12.0207,11.9606,,
2012-04-03,227258003.9,12.3131,0.0,12.344000000000001,12.2823,12.344000000000001,12.2823,,
2012-04-02,225388854.94,12.2385,0.0,12.2692,12.2079,12.2692,12.2079,,
2012-03-30,224356497.43,12.2348,0.0,12.2655,12.2042,12.2655,12.2042,,
2012-03-28,225758271.98,12.3409,0.0,12.3719,12.31,12.3719,12.31,,
2012-03-27,226937232.42,12.433,0.0,12.4642,12.4019,12.4642,12.4019,,
2012-03-26,221966963.67,12.18,0.0,12.2106,12.1496,12.2106,12.1496,,
2012-03-23,220111144.56,12.155,0.0,12.1855,12.1246,12.1855,12.1246,,
2012-03-22,213935374.55,12.0547,0.0,12.0849,12.0246,12.0849,12.0246,,
2012-03-21,213340676.4,12.1598,0.0,12.1903,12.1294,12.1903,12.1294,,
2012-03-20,211939111.53,12.1199,0.0,12.1503,12.0896,12.1503,12.0896,,
2012-03-19,211405568.19,12.1657,0.0,12.1962,12.1353,12.1962,12.1353,,
2012-03-16,210678253.7,12.1447,0.0,12.1752,12.1143,12.1752,12.1143,,
2012-03-15,207717124.88,12.1071,0.0,12.1375,12.0768,12.1375,12.0768,,
2012-03-14,209179390.54,12.2316,0.0,12.2623,12.200999999999999,12.2623,12.200999999999999,,
2012-03-13,211676887.44,12.4741,0.0,12.5054,12.4429,12.5054,12.4429,,
2012-03-12,211760909.52,12.5146,0.0,12.546,12.4833,12.546,12.4833,,
2012-03-09,210468504.88,12.4497,0.0,12.4809,12.4186,12.4809,12.4186,,
2012-03-08,204714107.13,12.4441,0.0,12.4753,12.413,12.4753,12.413,,
2012-03-06,204412818.9,12.4594,0.0,12.4906,12.4283,12.4906,12.4283,,
2012-03-05,204583387.98,12.4698,0.0,12.5011,12.4386,12.5011,12.4386,,
2012-03-02,203838671.23,12.5705,0.0,12.602,12.5391,12.602,12.5391,,
2012-03-01,207817145.5,12.6342,0.0,12.6659,12.6026,12.6659,12.6026,,
2012-02-29,214525905.02,13.0568,0.0,13.0895,13.0242,13.0895,13.0242,,
2012-02-28,213644426.28,12.9865,0.0,13.0191,12.954,13.0191,12.954,,
2012-02-27,212451719.9,12.9384,0.0,12.9708,12.9061,12.9708,12.9061,,
2012-02-24,215457479.58,13.0321,0.0,13.0648,12.9995,13.0648,12.9995,,
2012-02-23,216066008.41,13.0178,0.0,13.0504,12.9853,13.0504,12.9853,,
2012-02-22,213203332.45,12.8575,0.0,12.8897,12.8254,12.8897,12.8254,,
2012-02-21,211127056.56,12.7702,0.0,12.8022,12.7383,12.8022,12.7383,,
2012-02-20,209945434.42,12.6988,0.0,12.7306,12.6671,12.7306,12.6671,,
2012-02-17,209914727.94,12.6941,0.0,12.7259,12.6624,12.7259,12.6624,,
2012-02-16,209053874.13,12.5949,0.0,12.6265,12.5634,12.6265,12.5634,,
2012-02-15,209854570.89,12.6465,0.0,12.6782,12.6149,12.6782,12.6149,,
2012-02-14,208569827.35,12.5747,0.0,12.6062,12.5433,12.6062,12.5433,,
2012-02-13,210722822.74,12.7061,0.0,12.738,12.6743,12.738,12.6743,,
2012-02-10,208699160.43,12.6094,0.0,12.640999999999998,12.5779,12.640999999999998,12.5779,,
2012-02-09,212040644.0,12.7107,0.0,12.7426,12.6789,12.7426,12.6789,,
2012-02-08,212192548.61,12.8082,0.0,12.8403,12.7762,12.8403,12.7762,,
2012-02-07,209243258.48,12.639000000000001,0.0,12.6707,12.6074,12.6707,12.6074,,
2012-02-06,209243639.2,12.5905,0.0,12.6221,12.559000000000001,12.6221,12.559000000000001,,
2012-02-03,214407400.91,12.8684,0.0,12.9007,12.8362,12.9007,12.8362,,
2012-02-02,213172509.35,12.8163,0.0,12.8484,12.7843,12.8484,12.7843,,
2012-02-01,211458506.92,12.7659,0.0,12.7979,12.734000000000002,12.7979,12.734000000000002,,
2012-01-31,209844005.71,12.6935,0.0,12.7253,12.6618,12.7253,12.6618,,
2012-01-30,208939154.48,12.6658,0.0,12.6976,12.6341,12.6976,12.6341,,
2012-01-27,208019464.99,12.6139,0.0,12.6455,12.5824,12.6455,12.5824,,
2012-01-25,201854213.63,12.2447,0.0,12.2754,12.2141,12.2754,12.2141,,
2012-01-23,199168265.21,12.0817,0.0,12.112,12.0515,12.112,12.0515,,
2012-01-20,200542628.35,12.1097,0.0,12.1401,12.0794,12.1401,12.0794,,
2012-01-18,201106367.67,12.136,0.0,12.1664,12.1057,12.1664,12.1057,,
2012-01-17,200447143.99,12.1928,0.0,12.2234,12.1623,12.2234,12.1623,,
2012-01-16,198669416.47,12.0846,0.0,12.1149,12.0544,12.1149,12.0544,,
2012-01-13,198365709.62,12.0841,0.0,12.1144,12.0539,12.1144,12.0539,,
2012-01-11,197686907.56,12.0669,0.0,12.0972,12.0367,12.0972,12.0367,,
2012-01-10,195171629.82,11.9451,0.0,11.9751,11.9152,11.9751,11.9152,,
2012-01-09,188974037.19,11.8998,0.0,11.9296,11.8701,11.9296,11.8701,,
2012-01-06,188949817.43,11.9148,0.0,11.9447,11.885,11.9447,11.885,,
2012-01-05,188436993.89,11.9004,0.0,11.9303,11.8706,11.9303,11.8706,,
2012-01-04,186080786.7,11.7953,0.0,11.8249,11.7658,11.8249,11.7658,,
2011-12-30,194136940.45,12.469000000000001,0.0,12.5003,12.4378,12.5003,12.4378,,
2011-12-29,169820223.79,11.4138,0.0,11.4424,11.3853,11.4424,11.3853,,
2011-12-28,166829620.79,11.6711,0.0,11.7004,11.6419,11.7004,11.6419,,
2011-12-27,154756123.52,11.7325,0.0,11.7619,11.7032,11.7619,11.7032,,
2011-12-26,156229129.58,11.8441,0.0,11.8738,11.8145,11.8738,11.8145,,
2011-12-23,152349825.82,11.842,0.0,11.8717,11.8124,11.8717,11.8124,,
2011-12-22,148474185.0,11.8459,0.0,11.8756,11.8163,11.8756,11.8163,,
2011-12-21,145560076.06,11.9865,0.0,12.0166,11.9565,12.0166,11.9565,,
2011-12-20,140076070.93,11.7708,0.0,11.8003,11.7414,11.8003,11.7414,,
2011-12-19,133562241.12,11.6991,0.0,11.7284,11.6699,11.7284,11.6699,,
2011-12-16,125686568.28,11.7035,0.0,11.7329,11.6742,11.7329,11.6742,,
2011-12-15,119794419.65,11.664000000000001,0.0,11.6933,11.6348,11.6933,11.6348,,
2011-12-14,116258095.8,12.0126,0.0,12.0427,11.9826,12.0427,11.9826,,
2011-12-13,114436892.71,12.1917,0.0,12.2223,12.1612,12.2223,12.1612,,
2011-12-09,116345525.69,12.5671,0.0,12.5986,12.5357,12.5986,12.5357,,
2011-12-08,116954571.81,12.7353,0.0,12.7672,12.7035,12.7672,12.7035,,
2011-12-07,114942581.89,12.6618,0.0,12.6936,12.6301,12.6936,12.6301,,
2011-12-06,113970694.22,12.6033,0.0,12.6349,12.5718,12.6349,12.5718,,
2011-12-02,114977294.05,12.7779,0.0,12.8099,12.745999999999999,12.8099,12.745999999999999,,
2011-12-01,114013075.04,12.7481,0.0,12.7801,12.7162,12.7801,12.7162,,
2011-11-30,111135920.0,12.4932,0.0,12.5245,12.462,12.5245,12.462,,
2011-11-29,111031164.32,12.5092,0.0,12.5406,12.4779,12.5406,12.4779,,
2011-11-28,111087014.55,12.5797,0.0,12.6112,12.5483,12.6112,12.5483,,
2011-11-25,106025070.18,12.3151,0.0,12.345999999999998,12.2843,12.345999999999998,12.2843,,
2011-11-24,107313341.03,12.4647,0.0,12.495999999999999,12.4335,12.495999999999999,12.4335,,
2011-11-23,106654456.8,12.4468,0.0,12.478,12.4157,12.478,12.4157,,
2011-11-21,105761959.58,12.5883,0.0,12.6199,12.5568,12.6199,12.5568,,
2011-11-18,103246538.89,12.617,0.0,12.6486,12.5855,12.6486,12.5855,,
2011-11-17,104533337.47,12.8551,0.0,12.8873,12.823,12.8873,12.823,,
2011-11-16,104979883.51,12.9446,0.0,12.9771,12.9122,12.9771,12.9122,,
2011-11-15,104320476.62,12.8836,0.0,12.9159,12.8514,12.9159,12.8514,,
2011-11-14,104087261.11,12.9877,0.0,13.0203,12.9552,13.0203,12.9552,,
2011-11-11,103342966.41,12.8948,0.0,12.9271,12.8626,12.9271,12.8626,,
2011-11-10,102901453.1,12.8708,0.0,12.9031,12.8386,12.9031,12.8386,,
2011-11-09,103885172.58,12.994000000000002,0.0,13.0266,12.9615,13.0266,12.9615,,
2011-11-08,103825441.27,13.0331,0.0,13.0658,13.0005,13.0658,13.0005,,
2011-11-07,102004069.33,12.8044,0.0,12.8365,12.7724,12.8365,12.7724,,
2011-11-04,102506090.44,12.7821,0.0,12.8142,12.7501,12.8142,12.7501,,
2011-11-03,101471870.29,12.6484,0.0,12.6801,12.6168,12.6801,12.6168,,
2011-11-02,101628233.57,12.663,0.0,12.6948,12.6313,12.6948,12.6313,,
2011-11-01,100460016.99,12.4982,0.0,12.5295,12.467,12.5295,12.467,,
2011-10-31,100616062.32,12.5301,0.0,12.5615,12.4988,12.5615,12.4988,,
2011-10-28,101673103.43,12.6935,0.0,12.7253,12.6618,0.0,0.0,,
2011-10-27,99359665.07,12.45,0.0,12.4812,12.4189,12.4812,12.4189,,
2011-10-26,96754945.91,12.1236,0.0,12.154000000000002,12.0933,12.154000000000002,12.0933,,
2011-10-25,96899656.81,12.1552,0.0,12.1857,12.1248,12.1857,12.1248,,
2011-10-21,94402818.61,11.8828,0.0,11.9126,11.8531,11.9126,11.8531,,
2011-10-20,94325076.23,11.9101,0.0,11.94,11.8803,11.94,11.8803,,
2011-10-19,95035308.23,12.0817,0.0,12.112,12.0515,12.112,12.0515,,
2011-10-18,94669295.62,12.1552,0.0,12.1857,12.1248,12.1857,12.1248,,
2011-10-17,95855462.77,12.3598,0.0,12.3908,12.3289,12.3908,12.3289,,
2011-10-14,94295684.63,12.2573,0.0,12.288,12.2267,12.288,12.2267,,
2011-10-13,94032707.73,12.2561,0.0,12.2868,12.2255,12.2868,12.2255,,
2011-10-12,93965168.39,12.2618,0.0,12.2926,12.2311,12.2926,12.2311,,
2011-10-11,98376911.73,12.1631,0.0,12.1936,12.1327,12.1936,12.1327,,
2011-10-10,98257283.0,12.1483,0.0,12.1788,12.1179,12.1788,12.1179,,
2011-10-07,97254840.91,12.1042,0.0,12.1346,12.0739,12.1346,12.0739,,
2011-10-06,96803430.5,12.0929,0.0,12.1232,12.0627,12.1232,12.0627,,
2011-10-05,93905096.13,11.7419,0.0,11.7714,11.7125,11.7714,11.7125,,
2011-10-03,97283263.03,12.1057,0.0,12.1361,12.0754,12.1361,12.0754,,
2011-09-30,96310502.45,11.9307,0.0,11.9606,11.9009,11.9606,11.9009,,
2011-09-29,96564527.81,11.945,0.0,11.975,11.9151,11.975,11.9151,,
2011-09-28,96750379.62,12.1219,0.0,12.1523,12.0916,12.1523,12.0916,,
2011-09-27,97320863.55,12.2123,0.0,12.2429,12.1818,12.2429,12.1818,,
2011-09-26,95371259.48,11.9302,0.0,11.9601,11.9004,11.9601,11.9004,,
2011-09-23,101146763.48,12.7167,0.0,12.7486,12.6849,12.7486,12.6849,,
2011-09-21,103797047.8,13.2043,0.0,13.2374,13.1713,13.2374,13.1713,,
2011-09-20,100911474.46,13.0486,0.0,13.0813,13.015999999999998,13.0813,13.015999999999998,,
2011-09-19,102109303.21,13.2532,0.0,13.2864,13.2201,13.2864,13.2201,,
2011-09-16,97340861.16,12.9979,0.0,13.0305,12.9654,13.0305,12.9654,,
2011-09-15,98624289.98,13.2468,0.0,13.28,13.2137,13.28,13.2137,,
2011-09-14,98539916.89,13.3635,0.0,13.397,13.3301,13.397,13.3301,,
2011-09-12,97893490.08,13.4759,0.0,13.5097,13.4422,13.5097,13.4422,,
2011-09-09,99166045.27,13.7045,0.0,13.7389,13.6702,13.7389,13.6702,,
2011-09-07,96375030.63,13.4613,0.0,13.4951,13.4276,13.4951,13.4276,,
2011-09-06,98058386.5,13.7237,0.0,13.7581,13.6894,13.7581,13.6894,,
2011-09-05,98261708.73,13.7522,0.0,13.7867,13.7178,13.7867,13.7178,,
2011-09-02,95834087.17,13.4743,0.0,13.5081,13.4406,13.5081,13.4406,,
2011-09-01,94432313.36,13.2765,0.0,13.3098,13.2433,13.3098,13.2433,,
2011-08-31,94613298.65,13.3091,0.0,13.3425,13.2758,13.3425,13.2758,,
2011-08-30,94266930.34,13.2604,0.0,13.2937,13.2272,13.2937,13.2272,,
2011-08-29,93735107.04,13.2625,0.0,13.2958,13.2293,13.2958,13.2293,,
2011-08-26,91651689.43,13.0705,0.0,13.1033,13.0378,13.1033,13.0378,,
2011-08-25,88306895.35,12.6391,0.0,12.6708,12.6075,12.6708,12.6075,,
2011-08-24,93753646.7,13.4885,0.0,13.5223,13.4548,13.5223,13.4548,,
2011-08-23,94098262.05,13.6928,0.0,13.7271,13.6586,13.7271,13.6586,,
2011-08-22,93305566.51,13.7286,0.0,13.763,13.6943,13.763,13.6943,,
2011-08-19,91531534.18,13.5481,0.0,13.5821,13.5142,13.5821,13.5142,,
2011-08-18,85122211.62,13.0241,0.0,13.0568,12.9915,13.0568,12.9915,,
2011-08-17,79529351.17,13.045,0.0,13.0777,13.0124,13.0777,13.0124,,
2011-08-15,79131741.59,12.657,0.0,12.6887,12.6254,12.6887,12.6254,,
2011-08-11,79715719.0,12.9841,0.0,13.0167,12.9516,13.0167,12.9516,,
2011-08-10,76653056.97,12.8089,0.0,12.841,12.7769,12.841,12.7769,,
2011-08-09,74155155.0,12.3915,0.0,12.4226,12.3605,12.4226,12.3605,,
2011-08-08,71852145.13,12.4129,0.0,12.444,12.3819,12.444,12.3819,,
2011-08-05,69772030.65,12.1346,0.0,12.165,12.1043,12.165,12.1043,,
2011-08-04,67191948.47,12.1043,0.0,12.1347,12.074000000000002,12.1347,12.074000000000002,,
2011-08-03,66802510.86,12.1425,0.0,12.173,12.1121,12.173,12.1121,,
2011-08-02,65048764.23,11.8511,0.0,11.8808,11.8215,11.8808,11.8215,,
2011-08-01,64426117.71,11.7673,0.0,11.7968,11.7379,11.7968,11.7379,,
2011-07-29,64241294.77,11.7567,0.0,11.7862,11.7273,11.7862,11.7273,,
2011-07-28,64325801.88,11.7659,0.0,11.7954,11.7365,11.7954,11.7365,,
2011-07-27,63988875.97,11.8124,0.0,11.842,11.7829,11.842,11.7829,,
2011-07-25,64767221.88,11.7623,0.0,11.7918,11.7329,11.7918,11.7329,,
2011-07-22,62610172.5,11.5655,0.0,11.5945,11.5366,11.5945,11.5366,,
2011-07-21,62968966.81,11.6406,0.0,11.6698,11.6115,11.6698,11.6115,,
2011-07-20,60657150.22,11.5884,0.0,11.6175,11.5594,11.6175,11.5594,,
2011-07-19,64230856.24,11.6717,0.0,11.700999999999999,11.6425,11.700999999999999,11.6425,,
2011-07-18,64655143.67,11.6632,0.0,11.6925,11.634,11.6925,11.634,,
2011-07-14,63859442.95,11.5851,0.0,11.6142,11.5561,11.6142,11.5561,,
2011-07-13,63195099.96,11.4701,0.0,11.4989,11.4414,11.4989,11.4414,,
2011-07-12,62142911.36,11.2782,0.0,11.3065,11.25,11.3065,11.25,,
2011-07-11,62205191.91,11.307,0.0,11.3354,11.2787,11.3354,11.2787,,
2011-07-08,61120845.89,11.1555,0.0,11.1835,11.1276,11.1835,11.1276,,
2011-07-06,60278226.97,11.1223,0.0,11.1502,11.0945,11.1502,11.0945,,
2011-07-04,57448037.77,10.9634,0.0,10.9909,10.936,10.9909,10.936,,
2011-06-29,57264205.82,11.0995,0.0,11.1273,11.0718,11.1273,11.0718,,
2011-06-28,56716253.08,11.0697,0.0,11.0975,11.042,11.0975,11.042,,
2011-06-27,55729719.97,11.0267,0.0,11.0544,10.9991,11.0544,10.9991,,
2011-06-24,54980396.83,11.164000000000001,0.0,11.192,11.1361,11.192,11.1361,,
2011-06-23,55692679.84,11.2987,0.0,11.327,11.2705,11.327,11.2705,,
2011-06-22,55774689.19,11.3336,0.0,11.362,11.3053,11.362,11.3053,,
2011-06-21,54582337.39,11.2766,0.0,11.3049,11.2484,11.3049,11.2484,,
2011-06-20,54452009.47,11.2705,0.0,11.2988,11.2423,11.2988,11.2423,,
2011-06-17,53999819.16,11.1566,0.0,11.1846,11.1287,11.1846,11.1287,,
2011-06-15,53261388.67,11.154000000000002,0.0,11.182,11.1261,11.182,11.1261,,
2011-06-14,52601706.45,11.1329,0.0,11.1608,11.1051,11.1608,11.1051,,
2011-06-13,52831094.59,11.1758,0.0,11.2038,11.1479,11.2038,11.1479,,
2011-06-10,53138870.67,11.3055,0.0,11.3339,11.2772,11.3339,11.2772,,
2011-06-09,52810947.89,11.2602,0.0,11.2885,11.232000000000001,11.2885,11.232000000000001,,
2011-06-08,52464839.94,11.2395,0.0,11.2677,11.2114,11.2677,11.2114,,
2011-06-07,53272714.38,11.2961,0.0,11.3244,11.2679,11.3244,11.2679,,
2011-06-06,54892815.91,11.29,0.0,11.3183,11.2618,11.3183,11.2618,,
2011-06-03,54447006.45,11.2337,0.0,11.2619,11.2056,11.2619,11.2056,,
2011-06-02,53665215.52,11.2773,0.0,11.3056,11.2491,11.3056,11.2491,,
2011-06-01,53356795.76,11.1842,0.0,11.2123,11.1562,11.2123,11.1562,,
2011-05-31,53605271.45,11.2701,0.0,11.2984,11.2419,11.2984,11.2419,,
2011-05-30,53387729.46,11.2323,0.0,11.2605,11.2042,11.2605,11.2042,,
2011-05-27,53077346.91,11.1779,0.0,11.2059,11.15,11.2059,11.15,,
2011-05-26,52538942.23,11.1554,0.0,11.1834,11.1275,11.1834,11.1275,,
2011-05-25,52434680.83,11.1477,0.0,11.1757,11.1198,11.1757,11.1198,,
2011-05-24,52578344.25,11.1357,0.0,11.1636,11.1079,11.1636,11.1079,,
2011-05-23,52247096.5,11.0689,0.0,11.0967,11.0412,11.0967,11.0412,,
2011-05-20,51005991.31,11.0089,0.0,11.0365,10.9814,11.0365,10.9814,,
2011-05-19,50370065.17,10.9254,0.0,10.9528,10.8981,10.9528,10.8981,,
2011-05-18,49220703.08,10.945,0.0,10.9725,10.9176,10.9725,10.9176,,
2011-05-13,49077845.74,11.0513,0.0,11.079,11.0237,11.079,11.0237,,
2011-05-12,48515728.92,10.9388,0.0,10.9662,10.9115,10.9662,10.9115,,
2011-05-11,49391863.06,11.171,0.0,11.199000000000002,11.1431,11.199000000000002,11.1431,,
2011-05-10,49045699.13,11.1226,0.0,11.1505,11.0948,11.1505,11.0948,,
2011-05-09,48212566.38,11.1241,0.0,11.152000000000001,11.0963,11.152000000000001,11.0963,,
2011-05-06,45716946.16,10.9114,0.0,10.9388,10.8841,10.9388,10.8841,,
2011-05-04,46971631.82,11.2565,0.0,11.2847,11.2284,11.2847,11.2284,,
2011-05-03,46558112.18,11.3136,0.0,11.342,11.2853,11.342,11.2853,,
2011-04-29,44695846.35,11.1855,0.0,11.2136,11.1575,11.2136,11.1575,,
2011-04-28,44402537.51,11.2292,0.0,11.2574,11.2011,11.2574,11.2011,,
2011-04-27,43444888.1,11.052999999999999,0.0,11.0807,11.0254,11.0807,11.0254,,
2011-04-26,43435519.46,10.9844,0.0,11.012,10.9569,11.012,10.9569,,
2011-04-25,42713835.15,11.1097,0.0,11.1376,11.0819,11.1376,11.0819,,
2011-04-22,42353573.99,11.015999999999998,0.0,11.0436,10.9885,11.0436,10.9885,,
2011-04-21,42500007.39,11.0038,0.0,11.0314,10.9763,11.0314,10.9763,,
2011-04-20,41991199.79,10.9624,0.0,10.9899,10.935,10.9899,10.935,,
2011-04-19,41188359.89,10.9239,0.0,10.9513,10.8966,10.9513,10.8966,,
2011-04-18,40587203.39,10.8459,0.0,10.8731,10.8188,10.8731,10.8188,,
2011-04-12,39476536.9,10.7172,0.0,10.7441,10.6904,10.7441,10.6904,,
2011-04-11,39520934.07,10.7834,0.0,10.8105,10.7564,10.8105,10.7564,,
2011-04-08,39309547.14,10.7487,0.0,10.7757,10.7218,10.7757,10.7218,,
2011-04-07,38581262.81,10.6864,0.0,10.7132,10.6597,10.7132,10.6597,,
2011-04-05,37693102.14,10.5054,0.0,10.5318,10.4791,10.5318,10.4791,,
2011-04-04,37788995.07,10.5174,0.0,10.5438,10.4911,10.5438,10.4911,,
2011-04-01,37507470.49,10.5404,0.0,10.5669,10.514000000000001,10.5669,10.514000000000001,,
2011-03-31,37186503.4,10.4958,0.0,10.5221,10.4696,10.5221,10.4696,,
2011-03-30,36500181.8,10.4252,0.0,10.4514,10.3991,10.4514,10.3991,,
2011-03-29,35695589.73,10.4065,0.0,10.4326,10.3805,10.4326,10.3805,,
2011-03-28,35492649.5,10.4122,0.0,10.4383,10.3862,10.4383,10.3862,,
2011-03-25,35200403.19,10.4759,0.0,10.5022,10.4497,10.5022,10.4497,,
2011-03-24,33387206.47,10.5559,0.0,10.5824,10.5295,10.5824,10.5295,,
2011-03-23,33245468.41,10.5142,0.0,10.5406,10.4879,10.5406,10.4879,,
2011-03-22,33032702.6,10.51,0.0,10.5364,10.4837,10.5364,10.4837,,
2011-03-21,32391459.27,10.4567,0.0,10.4829,10.4306,10.4829,10.4306,,
2011-03-18,33498713.74,10.8769,0.0,10.9042,10.8497,10.9042,10.8497,,
2011-03-17,31576772.3,10.2802,0.0,10.306,10.2545,10.306,10.2545,,
2011-03-16,31639707.22,10.2776,0.0,10.3034,10.2519,10.3034,10.2519,,
2011-03-15,32086220.06,10.3748,0.0,10.4008,10.3489,10.4008,10.3489,,
2011-03-14,31795797.32,10.4516,0.0,10.4778,10.4255,10.4778,10.4255,,
2011-03-11,31201055.68,10.4103,0.0,10.4104,10.3843,10.4104,10.3843,,
2011-03-10,30974721.29,10.5078,0.0,10.5079,10.4815,10.5079,10.4815,,
2011-03-09,30761103.03,10.458,0.0,10.4581,10.4319,10.4581,10.4319,,
2011-03-08,30474239.95,10.4566,0.0,10.4567,10.4305,10.4567,10.4305,,
2011-03-07,29290693.83,10.5402,0.0,10.5403,10.5138,10.5403,10.5138,,
2011-03-04,28623306.25,10.4301,0.0,10.4302,10.404000000000002,10.4302,10.404000000000002,,
2011-03-03,28579761.62,10.5243,0.0,10.5244,10.498,10.5244,10.498,,
2011-03-02,28301204.44,10.482000000000001,0.0,10.4821,10.4558,10.4821,10.4558,,
2011-03-01,28021715.55,10.3819,0.0,10.382,10.3559,10.382,10.3559,,
2011-02-28,27860462.08,10.3487,0.0,10.3488,10.3228,10.3488,10.3228,,
2011-02-25,26522589.87,10.3215,0.0,10.3216,10.2957,10.3216,10.2957,,
2011-02-24,26085788.76,10.3793,0.0,10.3794,10.3534,10.3794,10.3534,,
2011-02-22,24738213.65,10.2599,0.0,10.26,10.2343,10.26,10.2343,,
2011-02-21,25799527.1,10.2943,0.0,10.2944,10.2686,10.2944,10.2686,,
2011-02-17,24454074.61,10.1769,0.0,10.177,10.1515,10.177,10.1515,,
2011-02-16,23193152.31,10.1543,0.0,10.1544,10.1289,10.1544,10.1289,,
2011-02-15,22904937.06,10.0684,0.0,10.0685,10.0432,10.0685,10.0432,,
2011-02-14,20279996.1,10.0165,0.0,10.0166,9.9915,10.0166,9.9915,,
2011-02-11,19213135.35,10.0719,0.0,10.072000000000001,10.0467,10.072000000000001,10.0467,,
2011-02-10,19082372.98,10.0034,0.0,10.0035,9.9784,10.0035,9.9784,,
2011-02-09,19196727.68,10.0633,0.0,10.0634,10.0381,10.0634,10.0381,,
2011-02-08,19095516.26,10.0103,0.0,10.0104,9.9853,10.0104,9.9853,,
2011-02-07,19034678.83,9.9784,0.0,10.0034,9.9535,10.0034,9.9535,,
