nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-07-16,20297323.11,5.4947,0.0,5.4948,5.481,0.0,0.0,,
2009-07-15,20351831.72,5.5094,0.0,5.5095,5.4956,0.0,0.0,,
2009-07-14,19968475.63,5.4056,0.0,5.4057,5.3921,0.0,0.0,,
2009-07-13,19357371.61,5.2402,0.0,5.2403,5.2271,0.0,0.0,,
2009-07-10,19479857.09,5.2734,0.0,5.2735,5.2602,0.0,0.0,,
2009-07-09,20111006.14,5.4442,0.0,5.4443,5.4306,0.0,0.0,,
2009-07-08,19932629.16,5.3997,0.0,5.3998,5.3862,0.0,0.0,,
2009-07-03,20503810.15,5.5545,0.0,5.5546,5.5406,0.0,0.0,,
2009-07-02,20669945.44,5.5995,0.0,5.5996,5.5855,0.0,0.0,,
2009-06-30,21217777.5,5.7614,0.0,5.7615,5.747000000000001,0.0,0.0,,
2009-06-29,21272138.67,5.7762,0.0,5.7763,5.7618,0.0,0.0,,
2009-06-26,21184049.43,5.7523,0.0,5.7524,5.7379,0.0,0.0,,
2009-06-25,20912422.39,5.6785,0.0,5.6786,5.6643,0.0,0.0,,
2009-06-24,20550212.32,5.5801,0.0,5.5802,5.5661,0.0,0.0,,
2009-06-23,20086852.64,5.4652,0.0,5.4653,5.4515,0.0,0.0,,
2009-06-22,20790853.71,5.6567,0.0,5.6568,5.6426,0.0,0.0,,
2009-06-19,21200073.5,5.7681,0.0,5.7682,5.7537,0.0,0.0,,
2009-06-18,20525100.77,5.5871,0.0,5.5872,5.5731,0.0,0.0,,
2009-06-17,21081715.18,5.7403,0.0,5.7404,5.7259,0.0,0.0,,
2009-06-16,21474195.69,5.8472,0.0,5.8473,5.8326,0.0,0.0,,
2009-06-15,22125768.85,6.0246,0.0,6.0247,6.0095,0.0,0.0,,
2009-06-12,22657579.57,6.2102,0.0,6.2103,6.1947,0.0,0.0,,
2009-06-11,22736200.22,6.2318,0.0,6.2319,6.2162,0.0,0.0,,
2009-06-10,22691038.85,6.2194,0.0,6.2195,6.2039,0.0,0.0,,
2009-06-09,22140818.56,6.0686,0.0,6.0687,6.0534,0.0,0.0,,
2009-06-08,21900465.01,6.0055,0.0,6.0056,5.9905,0.0,0.0,,
2009-06-05,22237162.85,6.0978,0.0,6.0979,6.0826,0.0,0.0,,
2009-06-04,21785368.82,5.9739,0.0,5.974,5.959,0.0,0.0,,
2009-06-03,21394907.28,5.8668,0.0,5.8669,5.8521,0.0,0.0,,
2009-06-02,21084336.89,5.7817,0.0,5.7818,5.7672,0.0,0.0,,
2009-06-01,21117728.15,5.7908,0.0,5.7909,5.7763,0.0,0.0,,
2009-05-29,20492606.64,5.6194,0.0,5.6195,5.6054,0.0,0.0,,
2009-05-28,20301448.05,5.567,0.0,5.5671,5.5531,0.0,0.0,,
2009-05-27,20356257.43,5.5820000000000025,0.0,5.5821,5.568,0.0,0.0,,
2009-05-26,19896706.72,5.456,0.0,5.4561,5.4424,0.0,0.0,,
2009-05-25,20267872.48,5.5578,0.0,5.5579,5.5439,0.0,0.0,,
2009-05-22,20495468.53,5.6202,0.0,5.6203,5.6061,0.0,0.0,,
2009-05-21,20177408.67,5.533,0.0,5.5331,5.5192,0.0,0.0,,
2009-05-20,20576565.5,5.6424,0.0,5.6425,5.6283,0.0,0.0,,
2009-05-19,20398645.1,5.5936,0.0,5.5937,5.5796,0.0,0.0,,
2009-05-18,19922933.44,5.4632,0.0,5.4633,5.4495,0.0,0.0,,
2009-05-15,19801685.48,5.4299,0.0,5.43,5.4163,0.0,0.0,,
2009-05-14,19453763.76,5.3345,0.0,5.3346,5.3212,0.0,0.0,,
2009-05-13,20210480.38,5.5420000000000025,0.0,5.5421,5.5281,0.0,0.0,,
2009-05-12,20093075.16,5.5098,0.0,5.5099,5.496,0.0,0.0,,
2009-05-11,19891204.76,5.4545,0.0,5.4546,5.4409,0.0,0.0,,
2009-05-07,19714500.06,5.4088,0.0,5.4089,5.3953,0.0,0.0,,
2009-05-06,19631271.12,5.3859,0.0,5.386,5.3724,0.0,0.0,,
2009-05-04,19230888.78,5.2761,0.0,5.2762,5.2629,0.0,0.0,,
2009-04-30,18749480.68,5.144,0.0,5.1441,5.1311,0.0,0.0,,
2009-04-29,18471573.5,5.0678,0.0,5.0679,5.0551,0.0,0.0,,
2009-04-28,18147637.17,4.9789,0.0,4.979,4.9665,0.0,0.0,,
2009-04-27,18268192.06,5.0128,0.0,5.0129,5.0003,0.0,0.0,,
2009-04-24,18160186.37,4.9831,0.0,4.9832,4.9706,0.0,0.0,,
2009-04-23,17916163.74,4.9162,0.0,4.9163,4.9039,0.0,0.0,,
2009-04-22,17735763.02,4.8667,0.0,4.8668,4.8545,0.0,0.0,,
2009-04-21,17861401.77,4.9149,0.0,4.915,4.9026,0.0,0.0,,
2009-04-20,17903843.63,4.9266,0.0,4.9267,4.9143,0.0,0.0,,
2009-04-17,17664276.82,4.8606,0.0,4.8607,4.8484,0.0,0.0,,
2009-04-16,17502850.51,4.8162,0.0,4.8163,4.8042,0.0,0.0,,
2009-04-10,17605486.02,4.8445,0.0,4.8446,4.8324,0.0,0.0,,
2009-04-09,17165505.55,4.7234,0.0,4.7235,4.7116,0.0,0.0,,
2009-04-08,17101643.94,4.7058,0.0,4.7059,4.694,0.0,0.0,,
2009-04-07,17179109.52,4.7299,0.0,4.73,4.7181,0.0,0.0,,
2009-04-03,17335838.71,4.773,0.0,4.7731,4.7611,0.0,0.0,,
2009-04-02,17097858.81,4.7075,0.0,4.7076,4.6957,0.0,0.0,,
2009-04-01,16497290.18,4.5422,0.0,4.5423,4.5308,0.0,0.0,,
2009-03-31,16458294.12,4.5314,0.0,4.5315,4.5201,0.0,0.0,,
2009-03-30,16409985.14,4.5181,0.0,4.5182,4.5068,0.0,0.0,,
2009-03-27,16831478.86,4.6342,0.0,4.6343,4.6226,0.0,0.0,,
2009-03-26,16728733.46,4.6059,0.0,4.606,4.5944,0.0,0.0,,
2009-03-25,16627034.27,4.5779,0.0,4.578,4.5665,0.0,0.0,,
2009-03-24,16789689.88,4.6227,0.0,4.6228,4.6111,0.0,0.0,,
2009-03-23,16689071.45,4.595,0.0,4.5951,4.5835,0.0,0.0,,
2009-03-20,16432931.53,4.5244,0.0,4.5245,4.5131,0.0,0.0,,
2009-03-19,16440782.1,4.5266,0.0,4.5267,4.5153,0.0,0.0,,
2009-03-18,16369894.27,4.5071,0.0,4.5072,4.4958,0.0,0.0,,
2009-03-17,16248670.9,4.4737,0.0,4.4738,4.4625,0.0,0.0,,
2009-03-16,16279923.11,4.4823,0.0,4.4824,4.4711,0.0,0.0,,
2009-03-13,16284935.82,4.4837,0.0,4.4838,4.4725,0.0,0.0,,
2009-03-12,16004350.25,4.4064,0.0,4.4065,4.3954,0.0,0.0,,
2009-03-11,15893353.96,4.3759,0.0,4.376,4.365,0.0,0.0,,
2009-03-10,15773653.18,4.3457,0.0,4.3458,4.3348,0.0,0.0,,
2009-03-09,15612128.28,4.3039,0.0,4.3039999999999985,4.2931,0.0,0.0,,
2009-03-06,15918349.75,4.3883,0.0,4.3884,4.3773,0.0,0.0,,
2009-03-05,15869092.25,4.3748,0.0,4.3749,4.3639,0.0,0.0,,
2009-03-04,15926767.29,4.3907,0.0,4.3908,4.3797,0.0,0.0,,
2009-03-03,15646111.13,4.3133,0.0,4.3134,4.3025,0.0,0.0,,
2009-03-02,15740249.77,4.3392,0.0,4.3393,4.3284,0.0,0.0,,
2009-02-27,16636375.01,4.5699,0.0,4.57,4.5585,0.0,0.0,,
2009-02-26,16680191.69,4.582,0.0,4.5821,4.5705,0.0,0.0,,
2009-02-25,16793529.03,4.6131,0.0,4.6132,4.6016,0.0,0.0,,
2009-02-24,16719489.68,4.5927,0.0,4.5928,4.5812,0.0,0.0,,
2009-02-23,17010572.89,4.6755,0.0,4.6756,4.6638,0.0,0.0,,
2009-02-20,17126021.37,4.7072,0.0,4.7073,4.6954,0.0,0.0,,
2009-02-19,17412775.59,4.7860000000000005,0.0,4.7861,4.774,0.0,0.0,,
2009-02-18,17437303.04,4.7927,0.0,4.7928,4.7807,0.0,0.0,,
2009-02-17,17420163.52,4.788,0.0,4.7881,4.776,0.0,0.0,,
2009-02-16,17666043.2,4.8556,0.0,4.8557,4.8435,0.0,0.0,,
2009-02-13,17610893.5,4.8405,0.0,4.8406,4.8284,0.0,0.0,,
2009-02-12,17499710.05,4.8099,0.0,4.81,4.7979,0.0,0.0,,
2009-02-11,17637072.31,4.8477,0.0,4.8478,4.8356,0.0,0.0,,
2009-02-10,17770805.21,4.8872,0.0,4.8873,4.875,0.0,0.0,,
2009-02-06,17695658.44,4.8665,0.0,4.8666,4.8543,0.0,0.0,,
2009-02-05,17352722.13,4.7722,0.0,4.7723,4.7603,0.0,0.0,,
2009-02-04,17312707.13,4.7612,0.0,4.7613,4.7493,0.0,0.0,,
2009-02-03,17187839.97,4.7268,0.0,4.7269,4.715,0.0,0.0,,
2009-02-02,17085723.11,4.6988,0.0,4.6989,4.6871,0.0,0.0,,
2009-01-30,17432016.12,4.794,0.0,4.7941,4.782,0.0,0.0,,
2009-01-29,17383271.5,4.7806,0.0,4.7807,4.7686,0.0,0.0,,
2009-01-28,17775206.36,4.8884,0.0,4.8885,4.8762,0.0,0.0,,
2009-01-27,17640032.9,4.8512,0.0,4.8513,4.8391,0.0,0.0,,
2009-01-26,17302462.9,4.7584,0.0,4.7585,4.7465,0.0,0.0,,
2009-01-23,17210641.51,4.7331,0.0,4.7332,4.7213,0.0,0.0,,
2009-01-22,17368280.68,4.7765,0.0,4.7766,4.7646,0.0,0.0,,
2009-01-21,17064094.69,4.6928,0.0,4.6929,4.6811,0.0,0.0,,
2009-01-20,17177549.69,4.724,0.0,4.7241,4.7122,0.0,0.0,,
2009-01-19,17242462.6,4.7419,0.0,4.742,4.73,0.0,0.0,,
2009-01-16,17252689.81,4.7447,0.0,4.7448,4.7328,0.0,0.0,,
2009-01-15,16939993.47,4.6587,0.0,4.6588,4.6471,0.0,0.0,,
2009-01-14,17440129.2,4.7962,0.0,4.7963,4.7842,0.0,0.0,,
2009-01-13,17277099.24,4.7514,0.0,4.7515,4.7395,0.0,0.0,,
2009-01-12,17971886.54,4.9425,0.0,4.9426,4.9301,0.0,0.0,,
2009-01-09,18142296.67,4.9893,0.0,4.9894,4.9768,0.0,0.0,,
2009-01-08,18327103.15,5.0401,0.0,5.0402,5.0275,0.0,0.0,,
2009-01-07,18194864.69,5.0065,0.0,5.0066,4.994,0.0,0.0,,
2009-01-06,18517412.67,5.0953,0.0,5.0954,5.0826,0.0,0.0,,
2009-01-05,18634246.5,5.1274,0.0,5.1275,5.1146,0.0,0.0,,
2008-12-30,17677739.33,4.8684,0.0,4.8685,4.8562,0.0,0.0,,
2008-12-29,17610072.35,4.8552,0.0,4.8553,4.8431,0.0,0.0,,
2008-12-26,17660352.32,4.8694,0.0,4.8695,4.8572,0.0,0.0,,
2008-12-25,17532823.33,4.8538,0.0,4.8539,4.8417,0.0,0.0,,
2008-12-24,17359724.26,4.8064,0.0,4.8065,4.7944,0.0,0.0,,
2008-12-23,17320010.29,4.8508,0.0,4.8509,4.8387,0.0,0.0,,
2008-12-22,17152113.56,4.8045,0.0,4.8046,4.7925,0.0,0.0,,
2008-12-19,17664577.27,4.9481,0.0,4.9482,4.9357,0.0,0.0,,
2008-12-18,17929697.32,5.0223,0.0,5.0224,5.0097,0.0,0.0,,
2008-12-17,17646489.06,4.9430000000000005,0.0,4.9431,4.9306,0.0,0.0,,
2008-12-16,17733808.14,4.9702,0.0,4.9703,4.9578,0.0,0.0,,
2008-12-15,17321379.32,4.8687,0.0,4.8688,4.8565,0.0,0.0,,
2008-12-12,16680225.44,4.6884,0.0,4.6885,4.6767,0.0,0.0,,
2008-12-11,16680471.58,4.6885,0.0,4.6886,4.6768,0.0,0.0,,
2008-12-09,16538813.94,4.6487,0.0,4.6488,4.6371,0.0,0.0,,
2008-12-08,15964741.16,4.4902,0.0,4.4903,4.479,0.0,0.0,,
2008-12-03,15348486.74,4.3337,0.0,4.3338,4.3229,0.0,0.0,,
2008-12-02,15121006.7,4.2695,0.0,4.2696,4.2588,0.0,0.0,,
2008-12-01,15395187.23,4.3469,0.0,4.347,4.336,0.0,0.0,,
2008-11-28,15482398.35,4.4675,0.0,4.4676,4.4563,0.0,0.0,,
2008-11-27,15179907.15,4.3802,0.0,4.3803,4.3692,0.0,0.0,,
2008-11-26,15387287.14,4.4430000000000005,0.0,4.4431,4.4319,0.0,0.0,,
2008-11-25,15184481.32,4.3844,0.0,4.3845,4.3734,0.0,0.0,,
2008-11-24,14897949.41,4.3075,0.0,4.3076,4.2967,0.0,0.0,,
2008-11-21,15163718.95,4.3959,0.0,4.396,4.3849,0.0,0.0,,
2008-11-20,15037013.64,4.362,0.0,4.3621,4.3511,0.0,0.0,,
2008-11-19,15561322.04,4.5141,0.0,4.5142,4.5028,0.0,0.0,,
2008-11-18,15933062.79,4.622,0.0,4.6221,4.6104,0.0,0.0,,
2008-11-17,16402162.1,4.758,0.0,4.7581,4.7461,0.0,0.0,,
2008-11-14,16338456.15,4.7454,0.0,4.7455,4.7335,0.0,0.0,,
2008-11-13,16453590.1,4.7861,0.0,4.7862,4.7741,0.0,0.0,,
2008-11-12,16593930.11,4.8327,0.0,4.8328,4.8206,0.0,0.0,,
2008-11-11,16886640.04,4.918,0.0,4.9181,4.9057,0.0,0.0,,
2008-11-10,17353406.37,5.0539,0.0,5.0539999999999985,5.0413,0.0,0.0,,
2008-11-07,17710676.24,5.1609,0.0,5.1610000000000005,5.148,0.0,0.0,,
2008-11-06,17629880.84,5.1402,0.0,5.1403,5.1273,0.0,0.0,,
2008-11-05,17395969.6,5.072,0.0,5.0721,5.0593,0.0,0.0,,
2008-11-04,17505236.1,5.1039,0.0,5.104,5.0911,0.0,0.0,,
2008-11-03,17285279.09,5.0398,0.0,5.0399,5.0272,0.0,0.0,,
2008-10-31,16298951.98,4.7522,0.0,4.7523,4.7403,0.0,0.0,,
2008-10-30,15930423.38,4.6363,0.0,4.6364,4.6247,0.0,0.0,,
2008-10-29,15275139.78,4.4456,0.0,4.4457,4.4345,0.0,0.0,,
2008-10-28,15635309.81,4.5504,0.0,4.5505,4.539,0.0,0.0,,
2008-10-27,15133201.92,4.4058,0.0,4.4059,4.3948,0.0,0.0,,
2008-10-24,16737642.62,4.8729,0.0,4.873,4.8607,0.0,0.0,,
2008-10-22,17828840.93,5.1938,0.0,5.1939,5.1808,0.0,0.0,,
2008-10-21,18344147.18,5.3439,0.0,5.3439999999999985,5.3305,0.0,0.0,,
2008-10-20,18189732.46,5.2989,0.0,5.299,5.2857,0.0,0.0,,
2008-10-17,17989529.6,5.2406,0.0,5.2407,5.2275,0.0,0.0,,
2008-10-16,18083340.27,5.2825,0.0,5.2826,5.2693,0.0,0.0,,
2008-10-15,18633022.32,5.443,0.0,5.4431,5.4294,0.0,0.0,,
2008-10-14,19517216.51,5.7013,0.0,5.7014,5.687,0.0,0.0,,
2008-10-13,18294106.24,5.3513,0.0,5.3514,5.3379,0.0,0.0,,
2008-10-10,17521091.46,5.1258,0.0,5.1259,5.113,0.0,0.0,,
2008-10-09,19349473.21,5.6607,0.0,5.6608,5.6465,0.0,0.0,,
2008-10-08,19130141.62,5.5974,0.0,5.5975,5.5834,0.0,0.0,,
2008-10-07,20458631.26,6.004,0.0,6.0041,5.989,0.0,0.0,,
2008-10-06,21366781.2,6.2541,0.0,6.2542,6.2385,0.0,0.0,,
2008-10-03,22621541.29,6.6217,0.0,6.6218,6.6051,0.0,0.0,,
2008-10-02,22988848.46,6.7292,0.0,6.7293,6.7124,0.0,0.0,,
2008-10-01,22896109.2,6.702000000000001,0.0,6.7021,6.6852,0.0,0.0,,
2008-09-30,22904679.75,6.6955,0.0,6.6956,6.6788,0.0,0.0,,
2008-09-29,23385082.2,6.8362,0.0,6.8363,6.8191,0.0,0.0,,
2008-09-26,24075326.96,7.0379999999999985,0.0,7.0381,7.0204,0.0,0.0,,
2008-09-25,24067734.56,7.0358,0.0,7.0359,7.0182,0.0,0.0,,
2008-09-24,23977135.69,7.0093,0.0,7.0094,6.9918,0.0,0.0,,
2008-09-23,23653969.62,6.9149,0.0,6.915,6.8976,0.0,0.0,,
2008-09-22,24204003.67,7.0611,0.0,7.0612,7.0434,0.0,0.0,,
2008-09-19,24179860.01,7.0541,0.0,7.0542,7.0365,0.0,0.0,,
2008-09-18,22813930.67,6.6556,0.0,6.6557,6.6389999999999985,0.0,0.0,,
2008-09-17,22983161.37,6.7049,0.0,6.705,6.6881,0.0,0.0,,
2008-09-16,23730831.82,6.9231,0.0,6.9232,6.9058,0.0,0.0,,
2008-09-15,24729336.93,7.2144,0.0,7.2145,7.1964,0.0,0.0,,
2008-09-12,25340403.85,7.3711,0.0,7.3712,7.3527,0.0,0.0,,
2008-09-11,25150671.25,7.3162,0.0,7.3163,7.2979,0.0,0.0,,
2008-09-10,25389618.73,7.3857,0.0,7.3858,7.3672,0.0,0.0,,
2008-09-09,25829360.36,7.5285,0.0,7.5286,7.5097,0.0,0.0,,
2008-09-08,25959614.88,7.5694,0.0,7.5695,7.5505,0.0,0.0,,
2008-09-05,25045691.65,7.3032,0.0,7.3033,7.2849,0.0,0.0,,
2008-09-04,25667005.66,7.4605,0.0,7.4606,7.4418,0.0,0.0,,
2008-09-03,25810986.31,7.472,0.0,7.4721,7.4533,0.0,0.0,,
2008-09-02,26381733.76,7.6317,0.0,7.6318,7.6126,0.0,0.0,,
2008-09-01,26964198.04,7.8002,0.0,7.8003,7.7807,0.0,0.0,,
2008-08-29,27269024.05,7.8884,0.0,7.8885,7.8687,0.0,0.0,,
2008-08-28,26952167.17,7.8315,0.0,7.8316,7.8119,0.0,0.0,,
2008-08-27,26737041.72,7.769,0.0,7.7691,7.7496,0.0,0.0,,
2008-08-26,26545184.17,7.7132,0.0,7.7133,7.6939,0.0,0.0,,
2008-08-25,26935337.16,7.8266,0.0,7.8267,7.807,0.0,0.0,,
2008-08-22,26983134.99,7.8405,0.0,7.8406,7.8209,0.0,0.0,,
2008-08-21,26649994.3,7.7437,0.0,7.7438,7.7243,0.0,0.0,,
2008-08-20,27099726.04,7.8743,0.0,7.8744,7.8546,0.0,0.0,,
2008-08-19,27150028.01,7.8889999999999985,0.0,7.8891,7.8693,0.0,0.0,,
2008-08-18,27315531.0,7.9385,0.0,7.9386,7.9187,0.0,0.0,,
2008-08-15,27782629.03,8.0743,0.0,8.0744,8.0541,0.0,0.0,,
2008-08-14,27481785.76,8.0555,0.0,8.0556,8.0354,0.0,0.0,,
2008-08-13,27300528.96,8.0024,0.0,8.0025,7.9824,0.0,0.0,,
2008-08-11,27392993.34,8.0295,0.0,8.0296,8.0094,0.0,0.0,,
2008-08-08,27052404.77,7.9297,0.0,7.9298,7.9099,0.0,0.0,,
2008-08-07,27596996.39,8.0922,0.0,8.0923,8.072000000000001,0.0,0.0,,
2008-08-06,26599210.43,7.7997,0.0,7.7998,7.7802,0.0,0.0,,
2008-08-05,26119821.17,7.6591,0.0,7.6592,7.64,0.0,0.0,,
2008-08-04,26630325.57,7.8088,0.0,7.8089,7.7893,0.0,0.0,,
2008-08-01,26690957.6,7.8266,0.0,7.8267,7.807,0.0,0.0,,
2008-07-31,26594100.8,7.7752,0.0,7.7753,7.7558,0.0,0.0,,
2008-07-30,26199706.75,7.6601,0.0,7.6602,7.6409,0.0,0.0,,
2008-07-29,26549004.54,7.7623,0.0,7.7624,7.7429,0.0,0.0,,
2008-07-28,26951836.16,7.8801,0.0,7.8802,7.8604,0.0,0.0,,
2008-07-25,26788187.83,7.8322,0.0,7.8323,7.8126,0.0,0.0,,
2008-07-24,26914107.25,7.869,0.0,7.8691,7.8493,0.0,0.0,,
2008-07-23,27129630.19,7.932,0.0,7.9321,7.9122,0.0,0.0,,
2008-07-22,26488970.02,7.7447,0.0,7.7448,7.7253,0.0,0.0,,
2008-07-21,26706588.13,7.8098,0.0,7.8099,7.7903,0.0,0.0,,
2008-07-18,25923171.96,7.5807,0.0,7.5808,7.5617,0.0,0.0,,
2008-07-16,26093612.19,7.6308,0.0,7.6309,7.6117,0.0,0.0,,
2008-07-15,27057558.0,7.9129999999999985,0.0,7.9131,7.8932,0.0,0.0,,
2008-07-14,28153081.42,8.2334,0.0,8.2335,8.2128,0.0,0.0,,
2008-07-11,28506639.96,8.332,0.0,8.3321,8.3112,0.0,0.0,,
2008-07-10,28252893.88,8.261000000000001,0.0,8.2611,8.2403,0.0,0.0,,
2008-07-09,28356329.03,8.2945,0.0,8.2946,8.2738,0.0,0.0,,
2008-07-08,28278583.02,8.2723,0.0,8.2724,8.2516,0.0,0.0,,
2008-07-07,28443303.63,8.3884,0.0,8.3885,8.3674,0.0,0.0,,
2008-07-04,28675158.19,8.4567,0.0,8.4568,8.4356,0.0,0.0,,
2008-07-03,28597768.9,8.4478,0.0,8.4479,8.4267,0.0,0.0,,
2008-07-02,29517859.89,8.7196,0.0,8.7197,8.6978,0.0,0.0,,
2008-06-30,29904250.93,8.8337,0.0,8.8338,8.8116,0.0,0.0,,
2008-06-27,30223279.46,8.927999999999997,0.0,8.9281,8.9057,0.0,0.0,,
2008-06-26,30214318.68,8.9253,0.0,8.9254,8.902999999999997,0.0,0.0,,
2008-06-25,30469290.19,9.0006,0.0,9.0007,8.9781,0.0,0.0,,
2008-06-24,29857626.37,8.8199,0.0,8.82,8.7979,0.0,0.0,,
2008-06-23,29939760.97,8.8442,0.0,8.8443,8.8221,0.0,0.0,,
2008-06-20,30175088.03,8.9196,0.0,8.9197,8.8973,0.0,0.0,,
2008-06-19,29115067.47,8.6063,0.0,8.6064,8.5848,0.0,0.0,,
2008-06-18,30033896.22,8.8788,0.0,8.8789,8.8566,0.0,0.0,,
2008-06-17,30049621.83,8.913,0.0,8.9131,8.8907,0.0,0.0,,
2008-06-16,30208284.18,8.9615,0.0,8.9616,8.9391,0.0,0.0,,
2008-06-13,29891843.18,8.8677,0.0,8.8678,8.8455,0.0,0.0,,
2008-06-12,30369342.73,9.0182,0.0,9.0183,8.9957,0.0,0.0,,
2008-06-11,30564096.72,9.076,0.0,9.0761,9.0533,0.0,0.0,,
2008-06-10,30637674.02,9.0979,0.0,9.098,9.0752,0.0,0.0,,
2008-06-09,30937875.65,9.2218,0.0,9.2219,9.1987,0.0,0.0,,
2008-06-06,31673545.15,9.4411,0.0,9.4412,9.4175,0.0,0.0,,
2008-06-05,31264682.2,9.2927,0.0,9.2928,9.2695,0.0,0.0,,
2008-06-04,31362357.6,9.3217,0.0,9.3218,9.2984,0.0,0.0,,
2008-06-03,31253758.43,9.3117,0.0,9.3118,9.2884,0.0,0.0,,
2008-06-02,31550982.5,9.4018,0.0,9.4019,9.3783,0.0,0.0,,
2008-05-30,32633175.49,9.7243,0.0,9.7244,9.7,0.0,0.0,,
2008-05-29,32307409.87,9.6272,0.0,9.6273,9.6031,0.0,0.0,,
2008-05-28,32365082.79,9.6444,0.0,9.6445,9.6203,0.0,0.0,,
2008-05-27,33191696.01,9.8908,0.0,9.8909,9.8661,0.0,0.0,,
2008-05-26,33152468.32,9.8791,0.0,9.8792,9.8544,0.0,0.0,,
2008-05-23,33925619.42,10.1095,0.0,10.1096,10.0842,0.0,0.0,,
2008-05-22,33977246.71,10.1248,0.0,10.1249,10.0995,0.0,0.0,,
2008-05-21,34439409.06,10.2626,0.0,10.2627,10.2369,0.0,0.0,,
2008-05-20,34259217.92,10.2089,0.0,10.209,10.1834,0.0,0.0,,
2008-05-16,34133544.14,10.1714,0.0,10.1715,10.146,0.0,0.0,,
2008-05-14,33305879.59,9.9248,0.0,9.9249,9.9,0.0,0.0,,
2008-05-13,32967168.87,9.8298,0.0,9.8299,9.8052,0.0,0.0,,
2008-05-12,32836938.91,9.791,0.0,9.7911,9.7665,0.0,0.0,,
2008-05-09,33050671.31,9.8577,0.0,9.8578,9.8331,0.0,0.0,,
2008-05-08,33099890.49,9.8724,0.0,9.8725,9.8477,0.0,0.0,,
2008-05-07,33204060.35,9.9055,0.0,9.9056,9.8807,0.0,0.0,,
2008-05-06,33060296.52,9.8626,0.0,9.8627,9.8379,0.0,0.0,,
2008-05-02,32964015.56,9.8339,0.0,9.834,9.8093,0.0,0.0,,
2008-04-30,32449042.82,9.6803,0.0,9.6804,9.6561,0.0,0.0,,
2008-04-29,32505217.19,9.697,0.0,9.6971,9.6728,0.0,0.0,,
2008-04-28,32591617.37,9.7228,0.0,9.7229,9.6985,0.0,0.0,,
2008-04-25,32635963.49,9.6956,0.0,9.6957,9.6714,0.0,0.0,,
2008-04-24,32852388.34,9.7599,0.0,9.76,9.7355,0.0,0.0,,
2008-04-23,32832643.13,9.7541,0.0,9.7542,9.7297,0.0,0.0,,
2008-04-22,33334702.77,9.9032,0.0,9.9033,9.8784,0.0,0.0,,
2008-04-21,33114057.37,9.8377,0.0,9.8378,9.8131,0.0,0.0,,
2008-04-18,33381149.18,9.917,0.0,9.9171,9.8922,0.0,0.0,,
2008-04-17,33538566.6,9.9638,0.0,9.9639,9.9389,0.0,0.0,,
2008-04-16,33140750.93,9.8456,0.0,9.8457,9.821,0.0,0.0,,
2008-04-11,32936729.38,9.785,0.0,9.7851,9.7605,0.0,0.0,,
2008-04-10,32606114.91,9.6868,0.0,9.6869,9.6626,0.0,0.0,,
2008-04-09,32831638.77,9.7538,0.0,9.7539,9.7294,0.0,0.0,,
2008-04-08,32882521.28,9.7607,0.0,9.7608,9.7363,0.0,0.0,,
2008-04-04,32681521.73,9.7011,0.0,9.7012,9.6768,0.0,0.0,,
2008-04-03,32745840.24,9.7202,0.0,9.7203,9.6959,0.0,0.0,,
2008-04-02,32772378.86,9.728,0.0,9.7281,9.7037,0.0,0.0,,
2008-04-01,32627919.18,9.6852,0.0,9.6853,9.661,0.0,0.0,,
2008-03-31,32259419.84,9.5772,0.0,9.5773,9.5533,0.0,0.0,,
2008-03-28,32436245.27,9.6311,0.0,9.6312,9.607,0.0,0.0,,
2008-03-27,32599105.69,9.6795,0.0,9.6796,9.6553,0.0,0.0,,
2008-03-26,32364159.19,9.6097,0.0,9.6098,9.5857,0.0,0.0,,
2008-03-25,32295659.28,9.6339,0.0,9.634,9.6098,0.0,0.0,,
2008-03-24,31685708.36,9.4519,0.0,9.452,9.4283,0.0,0.0,,
2008-03-21,31429199.26,9.3784,0.0,9.3785,9.355,0.0,0.0,,
2008-03-20,30981476.55,9.2806,0.0,9.2807,9.2574,0.0,0.0,,
2008-03-19,31378939.1,9.3997,0.0,9.3998,9.3762,0.0,0.0,,
2008-03-18,31652670.77,9.4817,0.0,9.4818,9.458,0.0,0.0,,
2008-03-17,31224609.67,9.3534,0.0,9.3535,9.33,0.0,0.0,,
2008-03-14,31725199.41,9.5071,0.0,9.5072,9.4833,0.0,0.0,,
2008-03-13,31674655.81,9.492,0.0,9.4921,9.4683,0.0,0.0,,
2008-03-12,32066225.46,9.6445,0.0,9.6446,9.6204,0.0,0.0,,
2008-03-11,31849519.48,9.5793,0.0,9.5794,9.5554,0.0,0.0,,
2008-03-10,31345136.27,9.4354,0.0,9.4355,9.4118,0.0,0.0,,
2008-03-07,32028169.51,9.6431,0.0,9.6432,9.619,0.0,0.0,,
2008-03-06,32228354.67,9.7094,0.0,9.7095,9.6851,0.0,0.0,,
2008-03-05,32124462.57,9.6781,0.0,9.6782,9.6539,0.0,0.0,,
2008-03-04,32390862.54,9.7584,0.0,9.7585,9.734,0.0,0.0,,
2008-03-03,32809079.82,9.8844,0.0,9.8845,9.8597,0.0,0.0,,
2008-02-29,33078296.06,9.9197,0.0,9.9198,9.8949,0.0,0.0,,
