nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-12-09,192739964.52,5.3538,0.0,5.3538,5.3538,0.0,0.0,,
2010-12-08,190676336.73,5.2965,0.0,5.2965,5.2965,0.0,0.0,,
2010-12-07,192944164.05,5.3595,0.0,5.3595,5.3595,0.0,0.0,,
2010-12-03,189533048.69,5.255,0.0,5.255,5.255,0.0,0.0,,
2010-12-02,189536909.36,5.2649,0.0,5.2649,5.2649,0.0,0.0,,
2010-12-01,185232545.98,5.1453,0.0,5.1453,5.1453,0.0,0.0,,
2010-11-30,182586430.34,5.0718,0.0,5.0718,5.0718,0.0,0.0,,
2010-11-29,185687648.67,5.1579,0.0,5.1579,5.1579,0.0,0.0,,
2010-11-26,181014485.94,5.0281,0.0,5.0281,5.0281,0.0,0.0,,
2010-11-25,181485022.52,5.0412,0.0,5.0412,5.0412,0.0,0.0,,
2010-11-24,184952757.14,5.1375,0.0,5.1375,5.1375,0.0,0.0,,
2010-11-23,189530317.48,5.2647,0.0,5.2647,5.2647,0.0,0.0,,
2010-11-22,217937832.15,5.3155,0.0,5.3155,5.3155,0.0,0.0,,
2010-11-19,215017657.81,5.2443,0.0,5.2443,5.2443,0.0,0.0,,
2010-11-18,213368244.52,5.2041,0.0,5.2041,5.2041,0.0,0.0,,
2010-11-17,210450065.82,5.1329,0.0,5.1329,5.1329,0.0,0.0,,
2010-11-16,212426653.28,5.1811,0.0,5.1811,5.1811,0.0,0.0,,
2010-11-15,219258324.97,5.3477,0.0,5.3477,5.3477,0.0,0.0,,
2010-11-12,218053693.85,5.3183,0.0,5.3183,5.3183,0.0,0.0,,
2010-11-11,248713467.34,5.4068,0.0,5.4068,5.4068,0.0,0.0,,
2010-11-10,252916541.29,5.4981,0.0,5.4981,5.4981,0.0,0.0,,
2010-11-09,252617996.56,5.4917,0.0,5.4917,5.4917,0.0,0.0,,
2010-11-08,254221270.76,5.5265,0.0,5.5265,5.5265,0.0,0.0,,
2010-11-05,251633238.52,5.4702,0.0,5.4702,5.4702,0.0,0.0,,
2010-11-04,245993144.15,5.3476,0.0,5.3476,5.3476,0.0,0.0,,
2010-11-03,237972936.58,5.1733,0.0,5.1733,5.1733,0.0,0.0,,
2010-11-02,235682116.63,5.1235,0.0,5.1235,5.1235,0.0,0.0,,
2010-11-01,240341637.17,5.1136,0.0,5.1136,5.1136,0.0,0.0,,
2010-10-29,233304760.42,4.9639,0.0,4.9639,4.9639,0.0,0.0,,
2010-10-28,233185340.06,4.9613,0.0,4.9613,4.9613,0.0,0.0,,
2010-10-27,231739702.13,4.9306,0.0,4.9306,4.9306,0.0,0.0,,
2010-10-26,235398681.69,5.0084,0.0,5.0084,5.0084,0.0,0.0,,
2010-10-22,234199582.34,4.9829,0.0,4.9829,4.9829,0.0,0.0,,
2010-10-21,233792902.8,4.9743,0.0,4.9743,4.9743,0.0,0.0,,
2010-10-20,233370526.53,4.9653,0.0,4.9653,4.9653,0.0,0.0,,
2010-10-19,234774762.16,4.9952,0.0,4.9952,4.9952,0.0,0.0,,
2010-10-18,233254471.0,4.9628,0.0,4.9628,4.9628,0.0,0.0,,
2010-10-15,237807442.27,5.0597,0.0,5.0597,5.0597,0.0,0.0,,
2010-10-14,236430699.33,5.0304,0.0,5.0304,5.0304,0.0,0.0,,
2010-10-13,234202094.78,4.9830000000000005,0.0,4.9830000000000005,4.9830000000000005,0.0,0.0,,
2010-10-12,231132157.31,4.9177,0.0,4.9177,4.9177,0.0,0.0,,
2010-10-11,231958942.8,4.9353,0.0,4.9353,4.9353,0.0,0.0,,
2010-10-08,227482766.02,4.84,0.0,4.84,4.84,0.0,0.0,,
2010-10-07,228690479.76,4.8657,0.0,4.8657,4.8657,0.0,0.0,,
2010-10-06,231407120.54,4.9235,0.0,4.9235,4.9235,0.0,0.0,,
2010-10-05,224872741.78,4.7845,0.0,4.7845,4.7845,0.0,0.0,,
2010-10-04,224248404.49,4.7712,0.0,4.7712,4.7712,0.0,0.0,,
2010-10-01,223725033.94,4.7601,0.0,4.7601,4.7601,0.0,0.0,,
2010-09-30,221190271.01,4.7061,0.0,4.7061,4.7061,0.0,0.0,,
2010-09-29,218822212.54,4.6557,0.0,4.6557,4.6557,0.0,0.0,,
2010-09-28,218766233.16,4.6546,0.0,4.6546,4.6546,0.0,0.0,,
2010-09-27,220422678.76,4.6898,0.0,4.6898,4.6898,0.0,0.0,,
2010-09-24,217322720.23,4.6238,0.0,4.6238,4.6238,0.0,0.0,,
2010-09-23,217104600.88,4.6192,0.0,4.6192,4.6192,0.0,0.0,,
2010-09-22,216746606.8,4.6116,0.0,4.6116,4.6116,0.0,0.0,,
2010-09-21,214301802.78,4.5596,0.0,4.5596,4.5596,0.0,0.0,,
2010-09-20,211389136.01,4.4976,0.0,4.4976,4.4976,0.0,0.0,,
2010-09-17,216611656.24,4.5127,0.0,4.5127,4.5127,0.0,0.0,,
2010-09-16,216429936.32,4.5089,0.0,4.5089,4.5089,0.0,0.0,,
2010-09-15,215968802.74,4.4993,0.0,4.4993,4.4993,0.0,0.0,,
2010-09-14,215676602.29,4.4932,0.0,4.4932,4.4932,0.0,0.0,,
2010-09-13,220867520.07,4.6014,0.0,4.6014,4.6014,0.0,0.0,,
2010-09-10,218784707.42,4.558,0.0,4.558,4.558,0.0,0.0,,
2010-09-09,217742868.94,4.5363,0.0,4.5363,4.5363,0.0,0.0,,
2010-09-08,217177886.67,4.5245,0.0,4.5245,4.5245,0.0,0.0,,
2010-09-07,217801694.12,4.5375,0.0,4.5375,4.5375,0.0,0.0,,
2010-09-06,221469969.55,4.6139,0.0,4.6139,4.6139,0.0,0.0,,
2010-09-03,216973456.04,4.5202,0.0,4.5202,4.5202,0.0,0.0,,
2010-09-02,207401448.8,4.3208,0.0,4.3208,4.3208,0.0,0.0,,
2010-09-01,207779214.95,4.3287,0.0,4.3287,4.3287,0.0,0.0,,
2010-08-31,206127568.87,4.2943,0.0,4.2943,4.2943,0.0,0.0,,
2010-08-30,204899429.83,4.2687,0.0,4.2687,4.2687,0.0,0.0,,
2010-08-27,203172435.35,4.2327,0.0,4.2327,4.2327,0.0,0.0,,
2010-08-26,202429604.65,4.2172,0.0,4.2172,4.2172,0.0,0.0,,
2010-08-25,202438292.86,4.2174,0.0,4.2174,4.2174,0.0,0.0,,
2010-08-24,203071414.75,4.2306,0.0,4.2306,4.2306,0.0,0.0,,
2010-08-23,207052509.68,4.3135,0.0,4.3135,4.3135,0.0,0.0,,
2010-08-20,208626553.78,4.3463,0.0,4.3463,4.3463,0.0,0.0,,
2010-08-19,209370657.99,4.3618,0.0,4.3618,4.3618,0.0,0.0,,
2010-08-18,206321255.86,4.2983,0.0,4.2983,4.2983,0.0,0.0,,
2010-08-17,203467797.23,4.2389,0.0,4.2389,4.2389,0.0,0.0,,
2010-08-16,202220136.68,4.2129,0.0,4.2129,4.2129,0.0,0.0,,
2010-08-11,201483872.09,4.1975,0.0,4.1975,4.1975,0.0,0.0,,
2010-08-10,202079338.28,4.2099,0.0,4.2099,4.2099,0.0,0.0,,
2010-08-09,204878336.95,4.2683,0.0,4.2683,4.2683,0.0,0.0,,
2010-08-06,205866247.93,4.2888,0.0,4.2888,4.2888,0.0,0.0,,
2010-08-05,206976075.93,4.312,0.0,4.312,4.312,0.0,0.0,,
2010-08-04,206353230.09,4.2989999999999995,0.0,4.2989999999999995,4.2989999999999995,0.0,0.0,,
2010-08-03,205605025.99,4.2834,0.0,4.2834,4.2834,0.0,0.0,,
2010-08-02,204452657.92,4.2594,0.0,4.2594,4.2594,0.0,0.0,,
2010-07-30,202043979.11,4.2092,0.0,4.2092,4.2092,0.0,0.0,,
2010-07-29,202678446.85,4.2224,0.0,4.2224,4.2224,0.0,0.0,,
2010-07-28,202657538.78,4.2219999999999995,0.0,4.2219999999999995,4.2219999999999995,0.0,0.0,,
2010-07-27,202191869.87,4.2123,0.0,4.2123,4.2123,0.0,0.0,,
2010-07-23,195906052.38,4.0813,0.0,4.0813,4.0813,0.0,0.0,,
2010-07-22,193876246.48,4.039,0.0,4.039,4.039,0.0,0.0,,
2010-07-21,195800498.7,4.0791,0.0,4.0791,4.0791,0.0,0.0,,
2010-07-20,196780258.46,4.0995,0.0,4.0995,4.0995,0.0,0.0,,
2010-07-19,198293627.26,4.1311,0.0,4.1311,4.1311,0.0,0.0,,
2010-07-16,197878610.0,4.1224,0.0,4.1224,4.1224,0.0,0.0,,
2010-07-15,198149496.35,4.1281,0.0,4.1281,4.1281,0.0,0.0,,
2010-07-14,198546073.16,4.1363,0.0,4.1363,4.1363,0.0,0.0,,
2010-07-13,198630276.23,4.1381,0.0,4.1381,4.1381,0.0,0.0,,
2010-07-12,198493874.13,4.1352,0.0,4.1352,4.1352,0.0,0.0,,
2010-07-09,199032198.71,4.1465,0.0,4.1465,4.1465,0.0,0.0,,
2010-07-08,198996236.83,4.1457,0.0,4.1457,4.1457,0.0,0.0,,
2010-07-07,198596561.52,4.1374,0.0,4.1374,4.1374,0.0,0.0,,
2010-07-06,200408584.62,4.1751,0.0,4.1751,4.1751,0.0,0.0,,
2010-07-05,197005351.35,4.1042,0.0,4.1042,4.1042,0.0,0.0,,
2010-07-02,196933771.03,4.1027,0.0,4.1027,4.1027,0.0,0.0,,
2010-06-30,197158984.33,4.1074,0.0,4.1074,4.1074,0.0,0.0,,
2010-06-29,198822519.73,4.1421,0.0,4.1421,4.1421,0.0,0.0,,
2010-06-28,201762544.62,4.2033,0.0,4.2033,4.2033,0.0,0.0,,
2010-05-11,196106971.17,4.2632,0.0,4.2632,4.2632,0.0,0.0,,
2010-05-10,199236825.3,4.3312,0.0,4.3312,4.3312,0.0,0.0,,
2010-05-07,209915921.72,4.284,0.0,4.284,4.284,0.0,0.0,,
2010-05-06,215246072.82,4.3927,0.0,4.3927,4.3927,0.0,0.0,,
2010-05-04,219949395.8,4.4887,0.0,4.4887,4.4887,0.0,0.0,,
2010-04-30,210864252.37,4.3033,0.0,4.3033,4.3033,0.0,0.0,,
2010-04-29,206414154.63,4.2125,0.0,4.2125,4.2125,0.0,0.0,,
2010-04-28,205559147.22,4.195,0.0,4.195,4.195,0.0,0.0,,
2010-04-27,209454163.17,4.2745,0.0,4.2745,4.2745,0.0,0.0,,
2010-04-26,209813444.62,4.2819,0.0,4.2819,4.2819,0.0,0.0,,
2010-04-23,206271169.78,4.2096,0.0,4.2096,4.2096,0.0,0.0,,
2010-04-22,208087106.16,4.2466,0.0,4.2466,4.2466,0.0,0.0,,
2010-04-21,206487972.36,4.2139999999999995,0.0,4.2139999999999995,4.2139999999999995,0.0,0.0,,
2010-04-20,209727974.78,4.2801,0.0,4.2801,4.2801,0.0,0.0,,
2010-04-19,198766858.95,4.0564,0.0,4.0564,4.0564,0.0,0.0,,
2010-04-16,201607528.29,4.1144,0.0,4.1144,4.1144,0.0,0.0,,
2010-04-12,207089183.51,4.2263,0.0,4.2263,4.2263,0.0,0.0,,
2010-04-09,214234666.13,4.3721,0.0,4.3721,4.3721,0.0,0.0,,
2010-04-08,212970438.06,4.3463,0.0,4.3463,4.3463,0.0,0.0,,
2010-04-07,221493773.14,4.5202,0.0,4.5202,4.5202,0.0,0.0,,
2010-04-05,218755713.65,4.4644,0.0,4.4644,4.4644,0.0,0.0,,
2010-04-02,217802415.6,4.4449,0.0,4.4449,4.4449,0.0,0.0,,
2010-04-01,217479212.28,4.4383,0.0,4.4383,4.4383,0.0,0.0,,
2010-03-31,212029805.64,4.3271,0.0,4.3271,4.3271,0.0,0.0,,
2010-03-30,209937151.8,4.2844,0.0,4.2844,4.2844,0.0,0.0,,
2010-03-29,203794517.46,4.159,0.0,4.159,4.159,0.0,0.0,,
2010-03-26,206638300.95,4.2171,0.0,4.2171,4.2171,0.0,0.0,,
2010-03-25,208972388.96,4.2647,0.0,4.2647,4.2647,0.0,0.0,,
2010-03-24,219698029.73,4.3078,0.0,4.3078,4.3078,0.0,0.0,,
2010-03-23,220148969.77,4.3166,0.0,4.3166,4.3166,0.0,0.0,,
2010-03-22,215257948.47,4.2207,0.0,4.2207,4.2207,0.0,0.0,,
2010-03-19,221831372.03,4.3496,0.0,4.3496,4.3496,0.0,0.0,,
2010-03-18,218652027.46,4.2872,0.0,4.2872,4.2872,0.0,0.0,,
2010-03-17,220993754.86,4.3332,0.0,4.3332,4.3332,0.0,0.0,,
2010-03-16,216547721.71,4.246,0.0,4.246,4.246,0.0,0.0,,
2010-03-15,210972979.39,4.1367,0.0,4.1367,4.1367,0.0,0.0,,
2010-03-12,211230526.85,4.1417,0.0,4.1417,4.1417,0.0,0.0,,
2010-03-11,209852284.42,4.1147,0.0,4.1147,4.1147,0.0,0.0,,
2010-03-10,207950898.06,4.0774,0.0,4.0774,4.0774,0.0,0.0,,
2010-03-09,207759630.56,4.0737,0.0,4.0737,4.0737,0.0,0.0,,
2010-03-08,207498151.95,4.0685,0.0,4.0685,4.0685,0.0,0.0,,
2010-03-05,206595816.81,4.0509,0.0,4.0509,4.0509,0.0,0.0,,
2010-03-04,208765510.31,4.0934,0.0,4.0934,4.0934,0.0,0.0,,
2010-03-03,209700272.42,4.1117,0.0,4.1117,4.1117,0.0,0.0,,
2010-03-02,207803109.93,4.0745,0.0,4.0745,4.0745,0.0,0.0,,
2010-02-26,202632829.77,3.9731,0.0,3.9731,3.9731,0.0,0.0,,
2010-02-25,201568083.25,3.9523,0.0,3.9523,3.9523,0.0,0.0,,
2010-02-24,200900509.06,3.9392,0.0,3.9392,3.9392,0.0,0.0,,
2010-02-23,202308844.71,3.9668,0.0,3.9668,3.9668,0.0,0.0,,
2010-02-22,199041434.25,3.9027,0.0,3.9027,3.9027,0.0,0.0,,
2010-02-19,197099285.3,3.8646,0.0,3.8646,3.8646,0.0,0.0,,
2010-02-18,193818828.49,3.8003,0.0,3.8003,3.8003,0.0,0.0,,
2010-02-17,194005421.16,3.804,0.0,3.804,3.804,0.0,0.0,,
2010-02-16,191707581.95,3.7589,0.0,3.7589,3.7589,0.0,0.0,,
2010-02-15,191168971.48,3.7484,0.0,3.7484,3.7484,0.0,0.0,,
2010-02-12,194683421.87,3.8173,0.0,3.8173,3.8173,0.0,0.0,,
2010-02-11,194965316.96,3.8228,0.0,3.8228,3.8228,0.0,0.0,,
2010-02-10,192116278.77,3.7669,0.0,3.7669,3.7669,0.0,0.0,,
2010-02-09,190666340.04,3.7385,0.0,3.7385,3.7385,0.0,0.0,,
2010-02-08,192402047.14,3.7725,0.0,3.7725,3.7725,0.0,0.0,,
2010-02-05,193300420.4,3.7902,0.0,3.7902,3.7902,0.0,0.0,,
2010-02-04,196344886.03,3.8499,0.0,3.8499,3.8499,0.0,0.0,,
2010-02-03,199155020.14,3.905,0.0,3.905,3.905,0.0,0.0,,
2010-02-02,193410619.59,3.7923,0.0,3.7923,3.7923,0.0,0.0,,
2010-02-01,196041936.67,3.8439,0.0,3.8439,3.8439,0.0,0.0,,
2010-01-29,194780614.83,3.8192,0.0,3.8192,3.8192,0.0,0.0,,
2010-01-28,192966357.78,3.7836,0.0,3.7836,3.7836,0.0,0.0,,
2010-01-27,191438219.37,3.7536,0.0,3.7536,3.7536,0.0,0.0,,
2010-01-26,195460660.14,3.8325,0.0,3.8325,3.8325,0.0,0.0,,
2010-01-25,199196050.5,3.9058,0.0,3.9058,3.9058,0.0,0.0,,
2010-01-22,201658669.75,3.9539999999999997,0.0,3.9539999999999997,3.9539999999999997,0.0,0.0,,
2010-01-21,204329512.48,4.0064,0.0,4.0064,4.0064,0.0,0.0,,
2010-01-20,210164332.4,4.1208,0.0,4.1208,4.1208,0.0,0.0,,
2010-01-19,212506165.54,4.1667,0.0,4.1667,4.1667,0.0,0.0,,
2010-01-18,216315217.54,4.2414,0.0,4.2414,4.2414,0.0,0.0,,
2010-01-15,215801566.81,4.2314,0.0,4.2314,4.2314,0.0,0.0,,
2010-01-14,216362261.04,4.2424,0.0,4.2424,4.2424,0.0,0.0,,
2010-01-13,215139272.34,4.2184,0.0,4.2184,4.2184,0.0,0.0,,
2010-01-12,214726151.59,4.2103,0.0,4.2103,4.2103,0.0,0.0,,
2010-01-11,217053829.2,4.2559,0.0,4.2559,4.2559,0.0,0.0,,
2010-01-08,213924769.63,4.1946,0.0,4.1946,4.1946,0.0,0.0,,
2010-01-07,212643324.26,4.1694,0.0,4.1694,4.1694,0.0,0.0,,
2010-01-06,212666499.33,4.1699,0.0,4.1699,4.1699,0.0,0.0,,
2010-01-05,210850363.52,4.1343,0.0,4.1343,4.1343,0.0,0.0,,
2010-01-04,210310316.23,4.1237,0.0,4.1237,4.1237,0.0,0.0,,
2009-12-30,211425005.7,4.1455,0.0,4.1455,4.1455,0.0,0.0,,
2009-12-29,214908367.86,4.2138,0.0,4.2138,4.2138,0.0,0.0,,
2009-12-28,210931383.72,4.1359,0.0,4.1359,4.1359,0.0,0.0,,
2009-12-25,208850822.63,4.0951,0.0,4.0951,4.0951,0.0,0.0,,
2009-12-24,206953850.65,4.0579,0.0,4.0579,4.0579,0.0,0.0,,
2009-12-23,208064511.75,4.0797,0.0,4.0797,4.0797,0.0,0.0,,
2009-12-22,205100559.35,4.0215,0.0,4.0215,4.0215,0.0,0.0,,
2009-12-21,202249990.59,3.9656,0.0,3.9656,3.9656,0.0,0.0,,
2009-12-18,201027206.94,3.9417,0.0,3.9417,3.9417,0.0,0.0,,
2009-12-17,201195945.84,3.945,0.0,3.945,3.945,0.0,0.0,,
2009-12-16,200852784.12,3.9382,0.0,3.9382,3.9382,0.0,0.0,,
2009-12-15,198044088.82,3.8832,0.0,3.8832,3.8832,0.0,0.0,,
2009-12-14,197218161.7,3.867,0.0,3.867,3.867,0.0,0.0,,
2009-12-11,195415929.39,3.8316,0.0,3.8316,3.8316,0.0,0.0,,
2009-12-09,192671032.96,3.7778,0.0,3.7778,3.7778,0.0,0.0,,
2009-12-08,193681734.34,3.7976,0.0,3.7976,3.7976,0.0,0.0,,
2009-12-04,195741624.65,3.838,0.0,3.838,3.838,0.0,0.0,,
2009-12-03,198055638.51,3.8834,0.0,3.8834,3.8834,0.0,0.0,,
2009-12-02,194264722.72,3.8091,0.0,3.8091,3.8091,0.0,0.0,,
2009-12-01,201439708.37,3.9498,0.0,3.9498,3.9498,0.0,0.0,,
2009-11-30,191224707.09,3.7495,0.0,3.7495,3.7495,0.0,0.0,,
2009-11-27,190011597.76,3.7257,0.0,3.7257,3.7257,0.0,0.0,,
2009-11-26,191444649.79,3.7538,0.0,3.7538,3.7538,0.0,0.0,,
2009-11-25,195562625.47,3.8345,0.0,3.8345,3.8345,0.0,0.0,,
2009-11-24,188820389.96,3.7023,0.0,3.7023,3.7023,0.0,0.0,,
2009-11-23,193574895.74,3.7955,0.0,3.7955,3.7955,0.0,0.0,,
2009-11-20,194902620.08,3.8216,0.0,3.8216,3.8216,0.0,0.0,,
2009-11-19,196612566.13,3.8551,0.0,3.8551,3.8551,0.0,0.0,,
2009-11-18,200604740.01,3.9334,0.0,3.9334,3.9334,0.0,0.0,,
2009-11-17,200076649.32,3.923,0.0,3.923,3.923,0.0,0.0,,
2009-11-16,200884509.97,3.9389,0.0,3.9389,3.9389,0.0,0.0,,
2009-11-13,197783305.41,3.8781,0.0,3.8781,3.8781,0.0,0.0,,
2009-11-12,198158989.38,3.8854,0.0,3.8854,3.8854,0.0,0.0,,
2009-11-11,207716225.99,4.0728,0.0,4.0728,4.0728,0.0,0.0,,
2009-11-10,203968729.23,3.9993,0.0,3.9993,3.9993,0.0,0.0,,
2009-11-09,206414129.01,4.0473,0.0,4.0473,4.0473,0.0,0.0,,
2009-11-06,200443689.43,3.9302,0.0,3.9302,3.9302,0.0,0.0,,
2009-11-05,194694975.75,3.8175,0.0,3.8175,3.8175,0.0,0.0,,
2009-11-04,196212077.77,3.8473,0.0,3.8473,3.8473,0.0,0.0,,
2009-11-03,190181220.02,3.7289999999999996,0.0,3.7289999999999996,3.7289999999999996,0.0,0.0,,
2009-11-02,194846443.54,3.8205,0.0,3.8205,3.8205,0.0,0.0,,
2009-10-30,201132570.25,3.9437,0.0,3.9437,3.9437,0.0,0.0,,
2009-10-29,203221452.02,3.9847,0.0,3.9847,3.9847,0.0,0.0,,
2009-10-28,209066759.84,4.0993,0.0,4.0993,4.0993,0.0,0.0,,
2009-10-27,213706295.19,4.1903,0.0,4.1903,4.1903,0.0,0.0,,
2009-10-26,214109981.45,4.1982,0.0,4.1982,4.1982,0.0,0.0,,
2009-10-22,212547989.78,4.1676,0.0,4.1676,4.1676,0.0,0.0,,
2009-10-21,213501071.86,4.1863,0.0,4.1863,4.1863,0.0,0.0,,
2009-10-20,217228953.12,4.2593,0.0,4.2593,4.2593,0.0,0.0,,
2009-10-19,219850172.7,4.3107,0.0,4.3107,4.3107,0.0,0.0,,
2009-10-16,214002176.07,4.1961,0.0,4.1961,4.1961,0.0,0.0,,
2009-10-15,206443494.35,4.0479,0.0,4.0479,4.0479,0.0,0.0,,
2009-10-14,217427549.97,4.2632,0.0,4.2632,4.2632,0.0,0.0,,
2009-10-13,229490854.42,4.33,0.0,4.33,4.33,0.0,0.0,,
2009-10-12,228857993.59,4.3180000000000005,0.0,4.3180000000000005,4.3180000000000005,0.0,0.0,,
2009-10-09,227083046.89,4.2845,0.0,4.2845,4.2845,0.0,0.0,,
2009-10-08,224820504.27,4.2419,0.0,4.2419,4.2419,0.0,0.0,,
2009-10-07,224373664.98,4.2334,0.0,4.2334,4.2334,0.0,0.0,,
2009-10-06,222021099.08,4.189,0.0,4.189,4.189,0.0,0.0,,
2009-10-05,217997151.56,4.1131,0.0,4.1131,4.1131,0.0,0.0,,
2009-10-02,220105887.08,4.1529,0.0,4.1529,4.1529,0.0,0.0,,
2009-10-01,221092066.41,4.1715,0.0,4.1715,4.1715,0.0,0.0,,
2009-09-30,220119342.91,4.1532,0.0,4.1532,4.1532,0.0,0.0,,
2009-09-29,219839616.92,4.1479,0.0,4.1479,4.1479,0.0,0.0,,
2009-09-28,219569805.49,4.1428,0.0,4.1428,4.1428,0.0,0.0,,
2009-09-25,223194330.83,4.2112,0.0,4.2112,4.2112,0.0,0.0,,
2009-09-24,225015237.34,4.2455,0.0,4.2455,4.2455,0.0,0.0,,
2009-09-23,227332397.9,4.2892,0.0,4.2892,4.2892,0.0,0.0,,
2009-09-22,234388038.93,4.2616,0.0,4.2616,4.2616,0.0,0.0,,
2009-09-21,230327756.81,4.1877,0.0,4.1877,4.1877,0.0,0.0,,
2009-09-18,232062535.25,4.2193,0.0,4.2193,4.2193,0.0,0.0,,
2009-09-17,231142726.7,4.2026,0.0,4.2026,4.2026,0.0,0.0,,
2009-09-16,231572557.77,4.2104,0.0,4.2104,4.2104,0.0,0.0,,
2009-09-15,230243852.5,4.1862,0.0,4.1862,4.1862,0.0,0.0,,
2009-09-14,225070976.88,4.0922,0.0,4.0922,4.0922,0.0,0.0,,
2009-09-11,232729431.88,4.2314,0.0,4.2314,4.2314,0.0,0.0,,
2009-09-10,231524443.8,4.2095,0.0,4.2095,4.2095,0.0,0.0,,
2009-09-09,229195526.3,4.1671,0.0,4.1671,4.1671,0.0,0.0,,
2009-09-08,225069915.39,4.0921,0.0,4.0921,4.0921,0.0,0.0,,
2009-09-07,220168376.59,4.003,0.0,4.003,4.003,0.0,0.0,,
2009-09-04,215438103.58,3.917,0.0,3.917,3.917,0.0,0.0,,
2009-09-03,214030438.96,3.8914,0.0,3.8914,3.8914,0.0,0.0,,
2009-09-02,211854341.9,3.8519,0.0,3.8519,3.8519,0.0,0.0,,
2009-09-01,212312566.03,3.8602,0.0,3.8602,3.8602,0.0,0.0,,
2009-08-31,220711669.11,4.0129,0.0,4.0129,4.0129,0.0,0.0,,
2009-08-28,223971016.49,4.0722,0.0,4.0722,4.0722,0.0,0.0,,
2009-08-27,220808667.32,4.0147,0.0,4.0147,4.0147,0.0,0.0,,
2009-08-26,223436154.94,4.0624,0.0,4.0624,4.0624,0.0,0.0,,
2009-08-25,222635862.34,4.0479,0.0,4.0479,4.0479,0.0,0.0,,
2009-08-24,220763537.61,4.0138,0.0,4.0138,4.0138,0.0,0.0,,
2009-08-21,217072594.09,3.9467,0.0,3.9467,3.9467,0.0,0.0,,
2009-08-20,215926270.31,3.9259,0.0,3.9259,3.9259,0.0,0.0,,
2009-08-19,212172871.21,3.8576,0.0,3.8576,3.8576,0.0,0.0,,
2009-08-18,215741878.71,3.9225,0.0,3.9225,3.9225,0.0,0.0,,
2009-08-17,212140508.97,3.8571,0.0,3.8571,3.8571,0.0,0.0,,
2009-08-14,222598967.2,4.0472,0.0,4.0472,4.0472,0.0,0.0,,
2009-08-13,229365600.89,4.0958,0.0,4.0958,4.0958,0.0,0.0,,
2009-08-11,224182257.7,4.0032,0.0,4.0032,4.0032,0.0,0.0,,
2009-08-10,225354245.36,4.0241,0.0,4.0241,4.0241,0.0,0.0,,
2009-08-07,226247989.89,4.0401,0.0,4.0401,4.0401,0.0,0.0,,
2009-08-06,229301009.72,4.0946,0.0,4.0946,4.0946,0.0,0.0,,
2009-08-05,223253207.21,3.9866,0.0,3.9866,3.9866,0.0,0.0,,
2009-08-04,224337156.63,4.006,0.0,4.006,4.006,0.0,0.0,,
2009-08-03,224414490.44,4.0074,0.0,4.0074,4.0074,0.0,0.0,,
2009-07-31,217245602.08,3.8793,0.0,3.8793,3.8793,0.0,0.0,,
2009-07-30,217381098.56,3.8818,0.0,3.8818,3.8818,0.0,0.0,,
2009-07-29,213221429.96,3.8075,0.0,3.8075,3.8075,0.0,0.0,,
2009-07-28,216474556.9,3.8656,0.0,3.8656,3.8656,0.0,0.0,,
2009-07-27,215940210.81,3.8560000000000003,0.0,3.8560000000000003,3.8560000000000003,0.0,0.0,,
2009-07-24,214417616.52,3.8288,0.0,3.8288,3.8288,0.0,0.0,,
2009-07-23,213568829.18,3.8137,0.0,3.8137,3.8137,0.0,0.0,,
2009-07-22,207562600.59,3.7064,0.0,3.7064,3.7064,0.0,0.0,,
2009-07-21,213797102.83,3.8178,0.0,3.8178,3.8178,0.0,0.0,,
2009-07-20,215023885.15,3.8397,0.0,3.8397,3.8397,0.0,0.0,,
2009-07-17,204637884.68,3.6542,0.0,3.6542,3.6542,0.0,0.0,,
2009-07-16,194034187.97,3.5932,0.0,3.5932,3.5932,0.0,0.0,,
2009-07-15,195839446.6,3.6266,0.0,3.6266,3.6266,0.0,0.0,,
2009-07-14,193588706.05,3.5849,0.0,3.5849,3.5849,0.0,0.0,,
2009-07-13,187935574.09,3.4802,0.0,3.4802,3.4802,0.0,0.0,,
2009-07-10,187000472.12,3.4629,0.0,3.4629,3.4629,0.0,0.0,,
2009-07-09,194869182.89,3.6086,0.0,3.6086,3.6086,0.0,0.0,,
2009-07-08,192452492.91,3.5639,0.0,3.5639,3.5639,0.0,0.0,,
2009-07-03,196245056.13,3.6341,0.0,3.6341,3.6341,0.0,0.0,,
2009-07-02,197986019.3,3.6664,0.0,3.6664,3.6664,0.0,0.0,,
2009-06-30,203720298.68,3.7726,0.0,3.7726,3.7726,0.0,0.0,,
2009-06-29,204641796.03,3.7896,0.0,3.7896,3.7896,0.0,0.0,,
2009-06-26,204390113.69,3.785,0.0,3.785,3.785,0.0,0.0,,
2009-06-25,202193353.76,3.7443,0.0,3.7443,3.7443,0.0,0.0,,
2009-06-24,197069513.59,3.6494,0.0,3.6494,3.6494,0.0,0.0,,
2009-06-23,191750006.2,3.5509,0.0,3.5509,3.5509,0.0,0.0,,
2009-06-22,198109200.43,3.6686,0.0,3.6686,3.6686,0.0,0.0,,
2009-06-19,203868791.18,3.7753,0.0,3.7753,3.7753,0.0,0.0,,
2009-06-18,207394562.22,3.6385,0.0,3.6385,3.6385,0.0,0.0,,
