nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-09-13,966675355.95,12.0777,0.0,12.263,12.0777,12.263,12.0777,,
2005-09-12,967924470.63,12.0977,0.0,12.2833,12.0977,12.2833,12.0977,,
2005-09-09,967822148.6,12.0929,0.0,12.2785,12.0929,12.2785,12.0929,,
2005-09-08,966509915.03,12.0787,0.0,12.264000000000001,12.0787,12.264000000000001,12.0787,,
2005-09-07,967562613.12,12.0919,0.0,12.2774,12.0919,12.2774,12.0919,,
2005-09-06,965641564.56,12.0677,0.0,12.2529,12.0677,12.2529,12.0677,,
2005-09-05,968163851.74,12.0986,0.0,12.2842,12.0986,12.2842,12.0986,,
2005-09-02,968387986.53,12.1019,0.0,12.2876,12.1019,12.2876,12.1019,,
2005-09-01,968091189.44,12.0993,0.0,12.2851,12.0993,12.2851,12.0993,,
2005-08-31,965207299.64,12.0615,0.0,12.2466,12.0615,12.2466,12.0615,,
2005-08-30,962464458.64,12.0266,0.0,12.2112,12.0266,12.2112,12.0266,,
2005-08-29,964404602.45,12.0514,0.0,12.2363,12.0514,12.2363,12.0514,,
2005-08-26,964448300.01,12.0546,0.0,12.2396,12.0546,12.2396,12.0546,,
2005-08-25,962325589.76,12.027000000000001,0.0,12.2116,12.027000000000001,12.2116,12.027000000000001,,
2005-08-24,963172446.22,12.0349,0.0,12.2196,12.0349,12.2196,12.0349,,
2005-08-23,963679435.95,12.0443,0.0,12.2291,12.0443,12.2291,12.0443,,
2005-08-22,963520820.98,12.039000000000001,0.0,12.2237,12.039000000000001,12.2237,12.039000000000001,,
2005-08-19,963647474.41,12.0416,0.0,12.2264,12.0416,12.2264,12.0416,,
2005-08-18,962695388.5,12.0302,0.0,12.2148,12.0302,12.2148,12.0302,,
2005-08-17,963058537.09,12.0356,0.0,12.2203,12.0356,12.2203,12.0356,,
2005-08-16,960940493.81,12.0092,0.0,12.1935,12.0092,12.1935,12.0092,,
2005-08-15,961454363.46,12.0143,0.0,12.1987,12.0143,12.1987,12.0143,,
2005-08-11,956970222.86,11.96,0.0,12.1436,11.96,12.1436,11.96,,
2005-08-10,957643746.31,11.9666,0.0,12.1503,11.9666,12.1503,11.9666,,
2005-08-09,955521883.03,11.9397,0.0,12.123,11.9397,12.123,11.9397,,
2005-08-08,956759609.96,11.9597,0.0,12.1433,11.9597,12.1433,11.9597,,
2005-08-05,959429304.14,11.9949,0.0,12.179,11.9949,12.179,11.9949,,
2005-08-04,959636586.64,11.9971,0.0,12.1812,11.9971,12.1812,11.9971,,
2005-08-03,958165538.12,11.9806,0.0,12.1645,11.9806,12.1645,11.9806,,
2005-08-02,958639341.26,11.9859,0.0,12.1699,11.9859,12.1699,11.9859,,
2005-08-01,960299628.11,12.005999999999998,0.0,12.1904,12.005999999999998,12.1904,12.005999999999998,,
2005-07-29,977347070.99,12.0312,0.0,12.2159,12.0312,12.2159,12.0312,,
2005-07-28,975778521.89,12.0136,0.0,12.1981,12.0136,12.1981,12.0136,,
2005-07-27,975354219.49,12.005999999999998,0.0,12.1904,12.005999999999998,12.1904,12.005999999999998,,
2005-07-26,974231590.33,11.9931,0.0,12.1772,11.9931,12.1772,11.9931,,
2005-07-25,977440161.89,12.0325,0.0,12.2173,12.0325,12.2173,12.0325,,
2005-07-21,979750272.81,12.0627,0.0,12.2479,12.0627,12.2479,12.0627,,
2005-07-20,977905553.86,12.0372,0.0,12.222000000000001,12.0372,12.222000000000001,12.0372,,
2005-07-19,976019376.56,12.0169,0.0,12.2014,12.0169,12.2014,12.0169,,
2005-07-18,973404573.72,12.0436,0.0,12.2285,12.0436,12.2285,12.0436,,
2005-07-15,974034875.78,12.0525,0.0,12.2376,12.0525,12.2376,12.0525,,
2005-07-14,973359428.81,12.0417,0.0,12.2266,12.0417,12.2266,12.0417,,
2005-07-13,970361708.49,12.008,0.0,12.1924,12.008,12.1924,12.008,,
2005-07-12,971594479.29,12.0216,0.0,12.2062,12.0216,12.2062,12.0216,,
2005-07-11,971292992.43,12.0225,0.0,12.2071,12.0225,12.2071,12.0225,,
2005-07-08,971486026.73,12.0221,0.0,12.2067,12.0221,12.2067,12.0221,,
2005-07-07,970054135.99,12.0073,0.0,12.1916,12.0073,12.1916,12.0073,,
2005-07-06,970726823.31,12.0161,0.0,12.2005,12.0161,12.2005,12.0161,,
2005-07-05,972556921.51,12.0366,0.0,12.2213,12.0366,12.2213,12.0366,,
2005-07-04,972021519.0,12.0319,0.0,12.2165,12.0319,12.2165,12.0319,,
2005-06-30,973999714.29,12.0558,0.0,12.2409,12.0558,12.2409,12.0558,,
2005-06-29,973123259.91,12.0443,0.0,12.2291,12.0443,12.2291,12.0443,,
2005-06-28,974372881.83,12.059000000000001,0.0,12.244000000000002,12.059000000000001,12.244000000000002,12.059000000000001,,
2005-06-27,974408296.56,12.0596,0.0,12.2447,12.0596,12.2447,12.0596,,
2005-06-24,973061427.29,12.0429,0.0,12.2277,12.0429,12.2277,12.0429,,
2005-06-23,970142789.14,12.0076,0.0,12.1919,12.0076,12.1919,12.0076,,
2005-06-22,970289563.13,12.0072,0.0,12.1915,12.0072,12.1915,12.0072,,
2005-06-21,966993861.85,11.9666,0.0,12.1503,11.9666,12.1503,11.9666,,
2005-06-20,967592602.05,11.975999999999999,0.0,12.1598,11.975999999999999,12.1598,11.975999999999999,,
2005-06-17,966448272.21,11.9618,0.0,12.1454,11.9618,12.1454,11.9618,,
2005-06-16,964762455.22,11.9407,0.0,12.124,11.9407,12.124,11.9407,,
2005-06-15,964350209.2,11.9361,0.0,12.1193,11.9361,12.1193,11.9361,,
2005-06-14,964818725.63,11.9395,0.0,12.1228,11.9395,12.1228,11.9395,,
2005-06-13,964093676.54,11.9299,0.0,12.113,11.9299,12.113,11.9299,,
2005-06-10,966772985.67,11.9632,0.0,12.1467,11.9632,12.1467,11.9632,,
2005-06-08,968858524.45,11.9894,0.0,12.1733,11.9894,12.1733,11.9894,,
2005-06-07,971025306.58,12.0183,0.0,12.2027,12.0183,12.2027,12.0183,,
2005-06-06,970276989.19,12.0069,0.0,12.1911,12.0069,12.1911,12.0069,,
2005-06-03,971654739.37,12.0253,0.0,12.2098,12.0253,12.2098,12.0253,,
2005-06-02,969312695.93,11.9981,0.0,12.1821,11.9981,12.1821,11.9981,,
2005-06-01,964690079.73,11.9389,0.0,12.122,11.9389,12.122,11.9389,,
2005-05-31,961303635.14,11.8985,0.0,12.0811,11.8985,12.0811,11.8985,,
2005-05-30,960404966.15,11.885,0.0,12.0674,11.885,12.0674,11.885,,
2005-05-27,958776076.66,11.8665,0.0,12.0486,11.8665,12.0486,11.8665,,
2005-05-26,956791207.29,11.8434,0.0,12.0251,11.8434,12.0251,11.8434,,
2005-05-25,956510984.08,11.8379,0.0,12.0195,11.8379,12.0195,11.8379,,
2005-05-24,954593186.36,11.8142,0.0,11.9955,11.8142,11.9955,11.8142,,
2005-05-19,947434027.01,11.7247,0.0,11.9046,11.7247,11.9046,11.7247,,
2005-05-18,946814649.8,11.7172,0.0,11.897,11.7172,11.897,11.7172,,
2005-05-17,947685820.42,11.7289,0.0,11.9089,11.7289,11.9089,11.7289,,
2005-05-16,948875694.49,11.7435,0.0,11.9236,11.7435,11.9236,11.7435,,
2005-05-13,948364717.37,11.7393,0.0,11.9193,11.7393,11.9193,11.7393,,
2005-05-12,946929553.1,11.7208,0.0,11.9006,11.7208,11.9006,11.7208,,
2005-05-11,948470360.91,11.74,0.0,11.9201,11.74,11.9201,11.74,,
2005-05-10,947856655.4,11.7311,0.0,11.9111,11.7311,11.9111,11.7311,,
2005-05-09,947082858.8,11.7222,0.0,11.902000000000001,11.7222,11.902000000000001,11.7222,,
2005-05-06,949467694.75,11.7499,0.0,11.9302,11.7499,11.9302,11.7499,,
2005-05-04,948566697.43,11.7386,0.0,11.9187,11.7386,11.9187,11.7386,,
2005-05-03,946251880.51,11.7124,0.0,11.8921,11.7124,11.8921,11.7124,,
2005-04-29,947798597.79,11.7318,0.0,11.9118,11.7318,11.9118,11.7318,,
2005-04-28,947021932.02,11.722999999999999,0.0,11.9029,11.722999999999999,11.9029,11.722999999999999,,
2005-04-27,945502678.16,11.7032,0.0,11.8827,11.7032,11.8827,11.7032,,
2005-04-26,946127565.51,11.7094,0.0,11.889000000000001,11.7094,11.889000000000001,11.7094,,
2005-04-25,946396116.19,11.7138,0.0,11.8936,11.7138,11.8936,11.7138,,
2005-04-21,942544287.78,11.6673,0.0,11.8464,11.6673,11.8464,11.6673,,
2005-04-20,942414319.43,11.6624,0.0,11.8413,11.6624,11.8413,11.6624,,
2005-04-19,940474673.87,11.6406,0.0,11.8193,11.6406,11.8193,11.6406,,
2005-04-18,940302697.41,11.6371,0.0,11.8157,11.6371,11.8157,11.6371,,
2005-04-12,939651724.01,11.6289,0.0,11.8074,11.6289,11.8074,11.6289,,
2005-04-11,935394362.15,11.6003,0.0,11.7783,11.6003,11.7783,11.6003,,
2005-04-08,935786508.02,11.6065,0.0,11.7846,11.6065,11.7846,11.6065,,
2005-04-07,936886267.73,11.6182,0.0,11.7965,11.6182,11.7965,11.6182,,
2005-04-04,927569269.62,11.5787,0.0,11.7563,11.5787,11.7563,11.5787,,
2005-04-01,927814768.43,11.5818,0.0,11.7595,11.5818,11.7595,11.5818,,
2005-03-31,924281524.1,11.5388,0.0,11.7158,11.5388,11.7158,11.5388,,
2005-03-30,922323484.01,11.5129,0.0,11.6896,11.5129,11.6896,11.5129,,
2005-03-29,920455304.29,11.4917,0.0,11.668,11.4917,11.668,11.4917,,
2005-03-28,920635555.24,11.492,0.0,11.6683,11.492,11.6683,11.492,,
2005-03-25,918686015.18,11.4666,0.0,11.6426,11.4666,11.6426,11.4666,,
2005-03-24,918216548.31,11.4636,0.0,11.6394,11.4636,11.6394,11.4636,,
2005-03-23,920925099.67,11.495999999999999,0.0,11.6724,11.495999999999999,11.6724,11.495999999999999,,
2005-03-22,928109052.32,11.5867,0.0,11.7644,11.5867,11.7644,11.5867,,
2005-03-21,928895363.58,11.6158,0.0,11.794,11.6158,11.794,11.6158,,
2005-03-18,929405573.35,11.6213,0.0,11.7996,11.6213,11.7996,11.6213,,
2005-03-17,928612435.94,11.6105,0.0,11.7886,11.6105,11.7886,11.6105,,
2005-03-16,928636901.81,11.6119,0.0,11.7899,11.6119,11.7899,11.6119,,
2005-03-15,932936394.3,11.6666,0.0,11.8455,11.6666,11.8455,11.6666,,
2005-03-14,933058560.9,11.6672,0.0,11.8462,11.6672,11.8462,11.6672,,
2005-03-11,935283915.47,11.6935,0.0,11.8728,11.6935,11.8728,11.6935,,
2005-03-10,935588081.68,11.6968,0.0,11.8762,11.6968,11.8762,11.6968,,
2005-03-09,939837470.96,11.7529,0.0,11.9331,11.7529,11.9331,11.7529,,
2005-03-08,941084384.11,11.7651,0.0,11.9455,11.7651,11.9455,11.7651,,
2005-03-07,939667710.18,11.7485,0.0,11.9286,11.7485,11.9286,11.7485,,
2005-03-04,936302074.77,11.7059,0.0,11.8853,11.7059,11.8853,11.7059,,
2005-03-03,935798589.98,11.7006,0.0,11.88,11.7006,11.88,11.7006,,
2005-03-02,934945259.42,11.6895,0.0,11.8687,11.6895,11.8687,11.6895,,
2005-03-01,935296076.15,11.6947,0.0,11.874,11.6947,11.874,11.6947,,
2005-02-28,935612866.02,11.7356,0.0,11.9155,11.7356,11.9155,11.7356,,
2005-02-25,934443921.5,11.7207,0.0,11.9005,11.7207,11.9005,11.7207,,
2005-02-24,934952457.21,11.7255,0.0,11.9053,11.7255,11.9053,11.7255,,
2005-02-22,936604001.86,11.7464,0.0,11.9265,11.7464,11.9265,11.7464,,
2005-02-21,936574299.43,11.748,0.0,11.9282,11.748,11.9282,11.748,,
2005-02-18,938524718.77,11.7701,0.0,11.9506,11.7701,11.9506,11.7701,,
2005-02-17,938622986.35,11.7725,0.0,11.9529,11.7725,11.9529,11.7725,,
2005-02-16,940184760.67,11.7936,0.0,11.9744,11.7936,11.9744,11.7936,,
2005-02-15,941271201.07,11.8068,0.0,11.9878,11.8068,11.9878,11.8068,,
2005-02-14,936052457.83,11.8177,0.0,11.9988,11.8177,11.9988,11.8177,,
2005-02-11,936844809.42,11.8292,0.0,12.0106,11.8292,12.0106,11.8292,,
2005-02-10,938730464.36,11.8523,0.0,12.034,11.8523,12.034,11.8523,,
2005-02-09,937203910.87,11.8341,0.0,12.0156,11.8341,12.0156,11.8341,,
2005-02-08,934905548.61,11.8031,0.0,11.984000000000002,11.8031,11.984000000000002,11.8031,,
2005-02-07,931196058.64,11.7582,0.0,11.9384,11.7582,11.9384,11.7582,,
2005-02-04,930701483.38,11.7496,0.0,11.9298,11.7496,11.9298,11.7496,,
2005-02-03,925039411.32,11.679,0.0,11.8581,11.679,11.8581,11.679,,
2005-02-02,928703047.51,11.7243,0.0,11.9041,11.7243,11.9041,11.7243,,
2005-02-01,927883630.64,11.7136,0.0,11.8933,11.7136,11.8933,11.7136,,
2005-01-31,935740900.64,11.7126,0.0,11.8921,11.7126,11.8921,11.7126,,
2005-01-28,934739162.34,11.6994,0.0,11.8788,11.6994,11.8788,11.6994,,
2005-01-27,934433634.53,11.6952,0.0,11.8746,11.6952,11.8746,11.6952,,
2005-01-26,933524428.07,11.6866,0.0,11.8658,11.6866,11.8658,11.6866,,
2005-01-25,933662890.43,11.6862,0.0,11.8654,11.6862,11.8654,11.6862,,
2005-01-24,933463378.77,11.6864,0.0,11.8657,11.6864,11.8657,11.6864,,
2005-01-21,928078498.07,11.6178,0.0,11.7959,11.6178,11.7959,11.6178,,
2005-01-20,931356851.06,11.6598,0.0,11.8386,11.6598,11.8386,11.6598,,
2005-01-19,930615831.29,11.6504,0.0,11.8291,11.6504,11.8291,11.6504,,
2005-01-18,929657269.67,11.6362,0.0,11.8147,11.6362,11.8147,11.6362,,
2005-01-17,929865006.69,11.6387,0.0,11.8172,11.6387,11.8172,11.6387,,
2005-01-14,930641313.18,11.6502,0.0,11.8288,11.6502,11.8288,11.6502,,
2005-01-13,929163503.22,11.6326,0.0,11.811,11.6326,11.811,11.6326,,
2005-01-12,929071606.84,11.6308,0.0,11.8092,11.6308,11.8092,11.6308,,
2005-01-11,928641769.0,11.6238,0.0,11.8022,11.6238,11.8022,11.6238,,
2005-01-10,918068849.33,11.6144,0.0,11.7927,11.6144,11.7927,11.6144,,
2005-01-07,917959297.52,11.6154,0.0,11.7936,11.6154,11.7936,11.6154,,
2005-01-06,918000266.62,11.6139,0.0,11.7921,11.6139,11.7921,11.6139,,
2005-01-05,917168605.1,11.6059,0.0,11.7839,11.6059,11.7839,11.6059,,
2005-01-04,918001119.36,11.6143,0.0,11.7925,11.6143,11.7925,11.6143,,
2004-12-30,914848060.69,11.5744,0.0,11.752,11.5744,11.752,11.5744,,
2004-12-29,915390879.95,11.5823,0.0,11.76,11.5823,11.76,11.5823,,
2004-12-28,916068476.63,11.5907,0.0,11.7685,11.5907,11.7685,11.5907,,
2004-12-27,917680816.04,11.6115,0.0,11.7896,11.6115,11.7896,11.6115,,
2004-12-24,917441482.8,11.6078,0.0,11.7859,11.6078,11.7859,11.6078,,
2004-12-23,917843053.26,11.612,0.0,11.7901,11.612,11.7901,11.612,,
2004-12-22,917882010.93,11.6114,0.0,11.7895,11.6114,11.7895,11.6114,,
2004-12-21,917658584.35,11.6113,0.0,11.7894,11.6113,11.7894,11.6113,,
2004-12-20,917653231.51,11.6118,0.0,11.79,11.6118,11.79,11.6118,,
2004-12-17,916599413.16,11.595999999999998,0.0,11.7739,11.595999999999998,11.7739,11.595999999999998,,
2004-12-16,920295675.73,11.6449,0.0,11.8236,11.6449,11.8236,11.6449,,
2004-12-15,917711169.54,11.6109,0.0,11.789000000000001,11.6109,11.789000000000001,11.6109,,
2004-12-14,917672314.8,11.6122,0.0,11.7903,11.6122,11.7903,11.6122,,
2004-12-13,917712132.0,11.6126,0.0,11.7908,11.6126,11.7908,11.6126,,
2004-12-09,918082111.82,11.6155,0.0,11.7937,11.6155,11.7937,11.6155,,
2004-12-08,914695767.02,11.5726,0.0,11.7501,11.5726,11.7501,11.5726,,
2004-12-07,914437263.34,11.568,0.0,11.7456,11.568,11.7456,11.568,,
2004-12-03,908698229.86,11.4954,0.0,11.6718,11.4954,11.6718,11.4954,,
2004-12-02,909027703.71,11.5027,0.0,11.6793,11.5027,11.6793,11.5027,,
2004-12-01,908576009.86,11.4971,0.0,11.6735,11.4971,11.6735,11.4971,,
2004-11-30,908617102.85,11.495999999999999,0.0,11.6724,11.495999999999999,11.6724,11.495999999999999,,
2004-11-29,912217408.6,11.540999999999999,0.0,11.7182,11.540999999999999,11.7182,11.540999999999999,,
2004-11-26,912785410.57,11.55,0.0,0.0,0.0,0.0,0.0,,
2004-11-25,913028472.04,11.5518,0.0,11.7291,11.5518,11.7291,11.5518,,
2004-11-24,914247188.52,11.5685,0.0,11.7461,11.5685,11.7461,11.5685,,
2004-11-23,913206873.92,11.5541,0.0,11.7315,11.5541,11.7315,11.5541,,
2004-11-22,915160866.19,11.5778,0.0,11.7555,11.5778,11.7555,11.5778,,
2004-11-19,917611054.62,11.6115,0.0,11.7897,11.6115,11.7897,11.6115,,
2004-11-18,917743404.09,11.613,0.0,11.7913,11.613,11.7913,11.613,,
2004-11-17,913333464.66,11.5567,0.0,11.7342,11.5567,11.7342,11.5567,,
2004-11-16,913288801.33,11.5553,0.0,11.7328,11.5553,11.7328,11.5553,,
2004-11-15,913302469.35,11.5538,0.0,11.7312,11.5538,11.7312,11.5538,,
2004-11-12,912042153.27,11.5371,0.0,11.7143,11.5371,11.7143,11.5371,,
2004-11-11,911569468.57,11.5344,0.0,11.7116,11.5344,11.7116,11.5344,,
2004-11-10,911969119.75,11.5368,0.0,11.714,11.5368,11.714,11.5368,,
2004-11-09,912570018.97,11.5476,0.0,11.725,11.5476,11.725,11.5476,,
2004-11-08,914842097.06,11.5766,0.0,11.7543,11.5766,11.7543,11.5766,,
2004-11-05,918547442.46,11.6221,0.0,11.8006,11.6221,11.8006,11.6221,,
2004-11-04,917207421.93,11.6032,0.0,11.7814,11.6032,11.7814,11.6032,,
2004-11-03,915797068.05,11.5885,0.0,11.7665,11.5885,11.7665,11.5885,,
2004-11-02,915675500.86,11.5861,0.0,11.7641,11.5861,11.7641,11.5861,,
2004-11-01,916117163.42,11.59,0.0,11.767999999999999,11.59,11.767999999999999,11.59,,
2004-10-29,914656376.99,11.5703,0.0,11.748,11.5703,11.748,11.5703,,
2004-10-28,913751298.02,11.5591,0.0,11.7366,11.5591,11.7366,11.5591,,
2004-10-27,915485950.92,11.5828,0.0,11.7607,11.5828,11.7607,11.5828,,
2004-10-26,915941072.96,11.587,0.0,11.765,11.587,11.765,11.587,,
2004-10-22,916435900.13,11.5939,0.0,11.772,11.5939,11.772,11.5939,,
2004-10-21,916891998.92,11.6003,0.0,11.7785,11.6003,11.7785,11.6003,,
2004-10-20,916187637.01,11.5914,0.0,11.7695,11.5914,11.7695,11.5914,,
2004-10-19,916372342.42,11.5928,0.0,11.7709,11.5928,11.7709,11.5928,,
2004-10-18,916473464.3,11.5937,0.0,11.7719,11.5937,11.7719,11.5937,,
2004-10-15,917988045.87,11.6129,0.0,11.7913,11.6129,11.7913,11.6129,,
2004-10-14,916875822.89,11.6013,0.0,11.7795,11.6013,11.7795,11.6013,,
2004-10-13,915908052.51,11.5876,0.0,11.7656,11.5876,11.7656,11.5876,,
2004-10-12,911484455.55,11.5318,0.0,0.0,0.0,0.0,0.0,,
2004-10-11,914632177.57,11.5727,0.0,11.7506,11.5727,11.7506,11.5727,,
2004-10-08,911484455.55,11.5318,0.0,11.709000000000001,11.5318,11.709000000000001,11.5318,,
2004-10-07,911862166.51,11.5355,0.0,11.7128,11.5355,11.7128,11.5355,,
2004-10-06,913510711.56,11.5588,0.0,11.7364,11.5588,11.7364,11.5588,,
2004-10-05,913211780.14,11.5545,0.0,11.732000000000001,11.5545,11.732000000000001,11.5545,,
2004-10-04,911239486.84,11.530999999999999,0.0,11.7082,11.530999999999999,11.7082,11.530999999999999,,
2004-10-01,912202160.43,11.5412,0.0,11.7185,11.5412,11.7185,11.5412,,
2004-09-30,912834071.14,11.5506,0.0,11.7281,11.5506,11.7281,11.5506,,
2004-09-29,913203686.3,11.552,0.0,11.7295,11.552,11.7295,11.552,,
2004-09-28,912638227.36,11.5452,0.0,11.7226,11.5452,11.7226,11.5452,,
2004-09-27,912776487.42,11.5478,0.0,11.7252,11.5478,11.7252,11.5478,,
2004-09-24,913251780.39,11.5545,0.0,11.732000000000001,11.5545,11.732000000000001,11.5545,,
2004-09-23,913722309.59,11.5595,0.0,11.7371,11.5595,11.7371,11.5595,,
2004-09-22,912866172.54,11.5515,0.0,11.7289,11.5515,11.7289,11.5515,,
2004-09-21,913202363.92,11.5534,0.0,11.731,11.5534,11.731,11.5534,,
2004-09-20,912382489.92,11.5419,0.0,11.7192,11.5419,11.7192,11.5419,,
2004-09-17,912882994.19,11.5484,0.0,11.7258,11.5484,11.7258,11.5484,,
2004-09-16,910267045.4,11.5157,0.0,11.6926,11.5157,11.6926,11.5157,,
2004-09-15,910780642.31,11.5233,0.0,11.7003,11.5233,11.7003,11.5233,,
2004-09-14,909623839.44,11.508,0.0,11.6848,11.508,11.6848,11.508,,
2004-09-13,908489131.29,11.4949,0.0,11.6716,11.4949,11.6716,11.4949,,
2004-09-10,907785368.37,11.4863,0.0,11.6629,11.4863,11.6629,11.4863,,
2004-09-09,906388234.42,11.4665,0.0,11.6428,11.4665,11.6428,11.4665,,
2004-09-08,904253879.91,11.4421,0.0,11.6179,11.4421,11.6179,11.4421,,
2004-09-07,902955101.06,11.4222,0.0,11.5978,11.4222,11.5978,11.4222,,
2004-09-06,902465948.93,11.4194,0.0,11.5949,11.4194,11.5949,11.4194,,
2004-09-03,906583701.37,11.4691,0.0,11.6454,11.4691,11.6454,11.4691,,
2004-09-02,909829661.83,11.511,0.0,11.6878,11.511,11.6878,11.511,,
2004-09-01,912413345.73,11.5437,0.0,11.7211,11.5437,11.7211,11.5437,,
2004-08-31,910757553.62,11.5243,0.0,11.7013,11.5243,11.7013,11.5243,,
2004-08-30,908651564.98,11.4952,0.0,11.6718,11.4952,11.6718,11.4952,,
2004-08-27,909709570.89,11.5078,0.0,11.6847,11.5078,11.6847,11.5078,,
2004-08-26,903603984.15,11.4313,0.0,11.607000000000001,11.4313,11.607000000000001,11.4313,,
2004-08-25,904140752.79,11.4385,0.0,11.6143,11.4385,11.6143,11.4385,,
2004-08-24,902291880.65,11.417,0.0,11.5924,11.417,11.5924,11.417,,
2004-08-23,903069944.39,11.4275,0.0,11.6031,11.4275,11.6031,11.4275,,
2004-08-20,904476756.33,11.4452,0.0,11.620999999999999,11.4452,11.620999999999999,11.4452,,
2004-08-19,903566467.2,11.4316,0.0,11.6072,11.4316,11.6072,11.4316,,
2004-08-18,904402295.2,11.444,0.0,11.6199,11.444,11.6199,11.444,,
2004-08-17,902047121.14,11.4141,0.0,11.5895,11.4141,11.5895,11.4141,,
2004-08-16,902831152.54,11.4237,0.0,11.5993,11.4237,11.5993,11.4237,,
2004-08-13,900241761.85,11.3923,0.0,11.5673,11.3923,11.5673,11.3923,,
2004-08-11,895384874.16,11.3306,0.0,11.5048,11.3306,11.5048,11.3306,,
2004-08-10,896527819.94,11.3434,0.0,11.5177,11.3434,11.5177,11.3434,,
2004-08-09,897050804.96,11.3523,0.0,11.5267,11.3523,11.5267,11.3523,,
2004-08-06,892394090.24,11.2929,0.0,11.4665,11.2929,11.4665,11.2929,,
2004-08-05,890482053.93,11.2676,0.0,11.4408,11.2676,11.4408,11.2676,,
2004-08-04,888128765.21,11.2387,0.0,11.4114,11.2387,11.4114,11.2387,,
2004-08-03,885754976.73,11.2094,0.0,11.3818,11.2094,11.3818,11.2094,,
2004-07-30,1056967833.11,11.1683,0.0,11.34,11.1683,11.34,11.1683,,
2004-07-29,1055892026.88,11.1577,0.0,11.3293,11.1577,11.3293,11.1577,,
2004-07-28,1055544172.51,11.1544,0.0,11.3259,11.1544,11.3259,11.1544,,
2004-07-27,1058284372.5,11.1835,0.0,11.3554,11.1835,11.3554,11.1835,,
2004-07-26,1059601446.95,11.1987,0.0,11.3708,11.1987,11.3708,11.1987,,
2004-07-23,1056960022.99,11.1689,0.0,11.3406,11.1689,11.3406,11.1689,,
2004-07-22,1055498226.77,11.1564,0.0,11.3279,11.1564,11.3279,11.1564,,
2004-07-21,1056700453.81,11.1672,0.0,11.3389,11.1672,11.3389,11.1672,,
2004-07-20,1060900605.09,11.2118,0.0,11.384,11.2118,11.384,11.2118,,
2004-07-19,1059498867.61,11.1978,0.0,11.3699,11.1978,11.3699,11.1978,,
2004-07-16,1053047776.54,11.1289,0.0,11.3,11.1289,11.3,11.1289,,
2004-07-15,1052243882.83,11.120999999999999,0.0,11.2919,11.120999999999999,11.2919,11.120999999999999,,
2004-07-14,1052274070.74,11.1196,0.0,11.2905,11.1196,11.2905,11.1196,,
2004-07-13,1050606908.69,11.103,0.0,11.2736,11.103,11.2736,11.103,,
2004-07-12,1049972767.82,11.0954,0.0,11.265999999999998,11.0954,11.265999999999998,11.0954,,
2004-07-09,1050092935.47,11.099,0.0,11.2695,11.099,11.2695,11.099,,
2004-07-08,1049624271.73,11.0916,0.0,11.2621,11.0916,11.2621,11.0916,,
2004-07-07,1050237183.59,11.0971,0.0,11.2676,11.0971,11.2676,11.0971,,
2004-07-06,1050003722.92,11.0959,0.0,11.2665,11.0959,11.2665,11.0959,,
2004-07-05,1048031902.88,11.0764,0.0,11.2467,11.0764,11.2467,11.0764,,
2004-07-02,1041741923.74,11.008,0.0,11.1773,11.008,11.1773,11.008,,
2004-06-30,1035449463.9,10.9419,0.0,11.1102,10.9419,11.1102,10.9419,,
2004-06-29,1033930141.42,10.9246,0.0,11.0926,10.9246,11.0926,10.9246,,
2004-06-28,1031652956.47,10.9536,0.0,11.1221,10.9536,11.1221,10.9536,,
2004-06-25,1030956714.57,10.9464,0.0,11.1148,10.9464,11.1148,10.9464,,
2004-06-24,1029573639.13,10.9336,0.0,11.1018,10.9336,11.1018,10.9336,,
2004-06-23,1027964386.12,10.9156,0.0,11.0835,10.9156,11.0835,10.9156,,
2004-06-22,1027815473.59,10.9124,0.0,11.0802,10.9124,11.0802,10.9124,,
2004-06-21,1026608013.27,10.899000000000001,0.0,11.0665,10.899000000000001,11.0665,10.899000000000001,,
2004-06-18,1026687173.41,10.9007,0.0,11.0684,10.9007,11.0684,10.9007,,
2004-06-17,1025877864.15,10.8926,0.0,11.0601,10.8926,11.0601,10.8926,,
2004-06-16,1028146013.54,10.9176,0.0,11.0855,10.9176,11.0855,10.9176,,
2004-06-15,1021438497.55,10.8459,0.0,11.0128,10.8459,11.0128,10.8459,,
2004-06-14,1023914652.76,10.870999999999999,0.0,11.0382,10.870999999999999,11.0382,10.870999999999999,,
2004-06-11,1024751122.96,10.8834,0.0,11.0508,10.8834,11.0508,10.8834,,
2004-06-10,1025350191.65,10.8861,0.0,11.0535,10.8861,11.0535,10.8861,,
2004-06-09,1026833326.44,10.9031,0.0,11.0707,10.9031,11.0707,10.9031,,
2004-06-08,1027270432.21,10.9095,0.0,11.0773,10.9095,11.0773,10.9095,,
2004-06-07,1026007890.14,10.8935,0.0,11.061,10.8935,11.061,10.8935,,
2004-06-04,1024706809.12,10.8795,0.0,11.0469,10.8795,11.0469,10.8795,,
2004-06-03,1023441978.91,10.8675,0.0,11.0347,10.8675,11.0347,10.8675,,
2004-06-01,1026272336.9,10.8977,0.0,11.0653,10.8977,11.0653,10.8977,,
2004-05-31,1026310278.96,10.8987,0.0,11.0663,10.8987,11.0663,10.8987,,
