nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-04-07,960180468.97,9.5081,0.0,9.532,9.4843,0.0,0.0,,
2006-04-05,1037749352.84,9.4922,0.0,9.516,9.4685,0.0,0.0,,
2006-04-04,1037749352.84,9.4922,0.0,9.516,9.4685,0.0,0.0,,
2006-04-03,1037749352.84,9.4922,0.0,9.516,9.4685,0.0,0.0,,
2006-03-31,1037749352.84,9.4922,0.0,9.516,9.4685,0.0,0.0,,
2006-03-30,1045892666.0,9.5667,0.0,9.5907,9.5428,0.0,0.0,,
2006-03-29,1045892666.0,9.5667,0.0,9.5907,9.5428,0.0,0.0,,
2006-03-28,1045892666.0,9.5667,0.0,9.5907,9.5428,0.0,0.0,,
2006-03-27,1045892666.0,9.5667,0.0,9.5907,9.5428,0.0,0.0,,
2006-03-24,1045892666.0,9.5667,0.0,9.5907,9.5428,0.0,0.0,,
2006-03-23,1066562657.18,9.7558,0.0,9.7803,9.7314,0.0,0.0,,
2006-03-22,1066562657.18,9.7558,0.0,9.7803,9.7314,0.0,0.0,,
2006-03-21,1066562657.18,9.7558,0.0,9.7803,9.7314,0.0,0.0,,
2006-03-20,1066562657.18,9.7558,0.0,9.7803,9.7314,0.0,0.0,,
2006-03-17,1066562657.18,9.7558,0.0,9.7803,9.7314,0.0,0.0,,
2006-03-16,1058846969.97,9.6852,0.0,9.7095,9.661,0.0,0.0,,
2006-03-15,1058846969.97,9.6852,0.0,9.7095,9.661,0.0,0.0,,
2006-03-14,1058846969.97,9.6852,0.0,9.7095,9.661,0.0,0.0,,
2006-03-13,1058846969.97,9.6852,0.0,9.7095,9.661,0.0,0.0,,
2006-03-10,1058846969.97,9.6852,0.0,9.7095,9.661,0.0,0.0,,
2006-03-09,1067822493.45,9.7673,0.0,9.7918,9.7429,0.0,0.0,,
2006-03-08,1067822493.45,9.7673,0.0,9.7918,9.7429,0.0,0.0,,
2006-03-07,1067822493.45,9.7673,0.0,9.7918,9.7429,0.0,0.0,,
2006-03-06,1067822493.45,9.7673,0.0,9.7918,9.7429,0.0,0.0,,
2006-03-03,1067822493.45,9.7673,0.0,9.7918,9.7429,0.0,0.0,,
2006-03-02,1072547350.01,9.8105,0.0,9.8351,9.786,0.0,0.0,,
2006-03-01,1072547350.01,9.8105,0.0,9.8351,9.786,0.0,0.0,,
2006-02-28,1072547350.01,9.8105,0.0,9.8351,9.786,0.0,0.0,,
2006-02-27,1084872863.82,9.8406,0.0,9.8653,9.816,0.0,0.0,,
2006-02-24,1084872863.82,9.8406,0.0,9.8653,9.816,0.0,0.0,,
2006-02-23,1087098613.46,9.8608,0.0,9.8856,9.8361,0.0,0.0,,
2006-02-22,1087098613.46,9.8608,0.0,9.8856,9.8361,0.0,0.0,,
2006-02-21,1087098613.46,9.8608,0.0,9.8856,9.8361,0.0,0.0,,
2006-02-20,1087098613.46,9.8608,0.0,9.8856,9.8361,0.0,0.0,,
2006-02-17,1087098613.46,9.8608,0.0,9.8856,9.8361,0.0,0.0,,
2006-02-16,1092718411.07,9.9117,0.0,9.9366,9.8869,0.0,0.0,,
2006-02-15,1092718411.07,9.9117,0.0,9.9366,9.8869,0.0,0.0,,
2006-02-14,1092718411.07,9.9117,0.0,9.9366,9.8869,0.0,0.0,,
2006-02-10,1092718411.07,9.9117,0.0,9.9366,9.8869,0.0,0.0,,
2006-02-09,1100240507.67,9.98,0.0,10.0051,9.9551,0.0,0.0,,
2006-02-08,1100240507.67,9.98,0.0,10.0051,9.9551,0.0,0.0,,
2006-02-07,1100240507.67,9.98,0.0,10.0051,9.9551,0.0,0.0,,
2006-02-06,1100240507.67,9.98,0.0,10.0051,9.9551,0.0,0.0,,
2006-02-03,1100240507.67,9.98,0.0,10.0051,9.9551,0.0,0.0,,
2006-02-02,1095895177.27,9.92,0.0,9.9449,9.8952,0.0,0.0,,
2006-02-01,1095895177.27,9.92,0.0,9.9449,9.8952,0.0,0.0,,
2006-01-31,1095895177.27,9.92,0.0,9.9449,9.8952,0.0,0.0,,
2006-01-30,1095895177.27,9.92,0.0,9.9449,9.8952,0.0,0.0,,
2006-01-27,1095895177.27,9.92,0.0,9.9449,9.8952,0.0,0.0,,
2006-01-26,1095459063.88,9.916,0.0,9.9409,9.8912,0.0,0.0,,
2006-01-25,1095459063.88,9.916,0.0,9.9409,9.8912,0.0,0.0,,
2006-01-24,1095459063.88,9.916,0.0,9.9409,9.8912,0.0,0.0,,
2006-01-23,1095459063.88,9.916,0.0,9.9409,9.8912,0.0,0.0,,
2006-01-20,1095459063.88,9.916,0.0,9.9409,9.8912,0.0,0.0,,
2006-01-19,1106540388.77,10.0163,0.0,10.0414,9.9913,0.0,0.0,,
2006-01-18,1106540388.77,10.0163,0.0,10.0414,9.9913,0.0,0.0,,
2006-01-17,1106540388.77,10.0163,0.0,10.0414,9.9913,0.0,0.0,,
2006-01-16,1106540388.77,10.0163,0.0,10.0414,9.9913,0.0,0.0,,
2006-01-13,1106540388.77,10.0163,0.0,10.0414,9.9913,0.0,0.0,,
2006-01-12,1119489341.33,10.1336,0.0,10.159,10.1083,0.0,0.0,,
2006-01-11,1119489341.33,10.1336,0.0,10.159,10.1083,0.0,0.0,,
2006-01-10,1119489341.33,10.1336,0.0,10.159,10.1083,0.0,0.0,,
2006-01-09,1119489341.33,10.1336,0.0,10.159,10.1083,0.0,0.0,,
2006-01-06,1119489341.33,10.1336,0.0,10.159,10.1083,0.0,0.0,,
2006-01-05,1111763558.09,10.0671,0.0,10.0924,10.0419,0.0,0.0,,
2006-01-04,1111763558.09,10.0671,0.0,10.0924,10.0419,0.0,0.0,,
2006-01-03,1111763558.09,10.0671,0.0,10.0924,10.0419,0.0,0.0,,
2005-12-30,1111763558.09,10.0671,0.0,10.0924,10.0419,0.0,0.0,,
2005-12-29,1109990624.15,10.0511,0.0,10.0763,10.026,0.0,0.0,,
2005-12-28,1109990624.15,10.0511,0.0,10.0763,10.026,0.0,0.0,,
2005-12-27,1109990624.15,10.0511,0.0,10.0763,10.026,0.0,0.0,,
2005-12-26,1109990624.15,10.0511,0.0,10.0763,10.026,0.0,0.0,,
2005-12-23,1109990624.15,10.0511,0.0,10.0763,10.026,0.0,0.0,,
2005-12-22,1133462529.33,10.2636,0.0,10.2894,10.2379,0.0,0.0,,
2005-12-21,1133462529.33,10.2636,0.0,10.2894,10.2379,0.0,0.0,,
2005-12-20,1133462529.33,10.2636,0.0,10.2894,10.2379,0.0,0.0,,
2005-12-19,1133462529.33,10.2636,0.0,10.2894,10.2379,0.0,0.0,,
2005-12-16,1133462529.33,10.2636,0.0,10.2894,10.2379,0.0,0.0,,
2005-12-15,1127714572.93,10.2116,0.0,10.2372,10.1861,0.0,0.0,,
2005-12-14,1127714572.93,10.2116,0.0,10.2372,10.1861,0.0,0.0,,
2005-12-13,1127714572.93,10.2116,0.0,10.2372,10.1861,0.0,0.0,,
2005-12-09,1127714572.93,10.2116,0.0,10.2372,10.1861,0.0,0.0,,
2005-12-08,1118327600.88,10.1266,0.0,10.152,10.1013,0.0,0.0,,
2005-12-07,1118327600.88,10.1266,0.0,10.152,10.1013,0.0,0.0,,
2005-12-06,1118327600.88,10.1266,0.0,10.152,10.1013,0.0,0.0,,
2005-12-02,1118327600.88,10.1266,0.0,10.152,10.1013,0.0,0.0,,
2005-12-01,1110297987.92,10.0512,0.0,10.0764,10.0261,0.0,0.0,,
2005-11-30,1110297987.92,10.0512,0.0,10.0764,10.0261,0.0,0.0,,
2005-11-29,1110297987.92,10.0512,0.0,10.0764,10.0261,0.0,0.0,,
2005-11-28,1110297987.92,10.0512,0.0,10.0764,10.0261,0.0,0.0,,
2005-11-25,1110297987.92,10.0512,0.0,10.0764,10.0261,0.0,0.0,,
2005-11-24,1094744720.44,9.9104,0.0,9.9353,9.8856,0.0,0.0,,
2005-11-23,1094744720.44,9.9104,0.0,9.9353,9.8856,0.0,0.0,,
2005-11-22,1094744720.44,9.9104,0.0,9.9353,9.8856,0.0,0.0,,
2005-11-21,1094744720.44,9.9104,0.0,9.9353,9.8856,0.0,0.0,,
2005-11-18,1094744720.44,9.9104,0.0,9.9353,9.8856,0.0,0.0,,
2005-11-17,1098686076.97,9.9461,0.0,9.9711,9.9212,0.0,0.0,,
2005-11-16,1098686076.97,9.9461,0.0,9.9711,9.9212,0.0,0.0,,
2005-11-15,1098686076.97,9.9461,0.0,9.9711,9.9212,0.0,0.0,,
2005-11-14,1098686076.97,9.9461,0.0,9.9711,9.9212,0.0,0.0,,
2005-11-11,1098686076.97,9.9461,0.0,9.9711,9.9212,0.0,0.0,,
2005-11-10,1101867894.05,9.9749,0.0,9.9999,9.95,0.0,0.0,,
2005-11-09,1101867894.05,9.9749,0.0,9.9999,9.95,0.0,0.0,,
2005-11-08,1101867894.05,9.9749,0.0,9.9999,9.95,0.0,0.0,,
2005-11-07,1101867894.05,9.9749,0.0,9.9999,9.95,0.0,0.0,,
2005-11-04,1101867894.05,9.9749,0.0,9.9999,9.95,0.0,0.0,,
2005-11-03,1109297986.88,10.0406,0.0,10.0658,10.0155,0.0,0.0,,
2005-11-02,1109297986.88,10.0406,0.0,10.0658,10.0155,0.0,0.0,,
2005-11-01,1109297986.88,10.0406,0.0,10.0658,10.0155,0.0,0.0,,
2005-10-31,1109297986.88,10.0406,0.0,10.0658,10.0155,0.0,0.0,,
2005-10-28,1109297986.88,10.0406,0.0,10.0658,10.0155,0.0,0.0,,
2005-10-27,1106732442.87,10.0174,0.0,10.0425,9.9924,0.0,0.0,,
2005-10-26,1106732442.87,10.0174,0.0,10.0425,9.9924,0.0,0.0,,
2005-10-25,1106732442.87,10.0174,0.0,10.0425,9.9924,0.0,0.0,,
2005-10-21,1106732442.87,10.0174,0.0,10.0425,9.9924,0.0,0.0,,
2005-10-20,1106524383.14,10.0155,0.0,10.0406,9.9905,0.0,0.0,,
2005-10-19,1106524383.14,10.0155,0.0,10.0406,9.9905,0.0,0.0,,
2005-10-18,1106524383.14,10.0155,0.0,10.0406,9.9905,0.0,0.0,,
2005-10-17,1106524383.14,10.0155,0.0,10.0406,9.9905,0.0,0.0,,
2005-10-14,1106524383.14,10.0155,0.0,10.0406,9.9905,0.0,0.0,,
2005-10-13,1112972708.77,10.0738,0.0,10.0991,10.0486,0.0,0.0,,
2005-10-12,1112972708.77,10.0738,0.0,10.0991,10.0486,0.0,0.0,,
2005-10-11,1112972708.77,10.0738,0.0,10.0991,10.0486,0.0,0.0,,
2005-10-10,1112972708.77,10.0738,0.0,10.0991,10.0486,0.0,0.0,,
2005-10-07,1112972708.77,10.0738,0.0,10.0991,10.0486,0.0,0.0,,
2005-10-06,1113325195.92,10.1039,0.0,10.1293,10.0786,0.0,0.0,,
2005-10-05,1113325195.92,10.1039,0.0,10.1293,10.0786,0.0,0.0,,
2005-10-04,1113325195.92,10.1039,0.0,10.1293,10.0786,0.0,0.0,,
2005-10-03,1113325195.92,10.1039,0.0,10.1293,10.0786,0.0,0.0,,
2005-09-30,1113325195.92,10.1039,0.0,10.1293,10.0786,0.0,0.0,,
2005-09-29,1127105264.27,10.229,0.0,10.2547,10.2034,0.0,0.0,,
2005-09-28,1127105264.27,10.229,0.0,10.2547,10.2034,0.0,0.0,,
2005-09-27,1127105264.27,10.229,0.0,10.2547,10.2034,0.0,0.0,,
2005-09-26,1127105264.27,10.229,0.0,10.2547,10.2034,0.0,0.0,,
2005-09-23,1127105264.27,10.229,0.0,10.2547,10.2034,0.0,0.0,,
2005-09-22,1149469352.85,10.432,0.0,10.4582,10.4059,0.0,0.0,,
2005-09-21,1149469352.85,10.432,0.0,10.4582,10.4059,0.0,0.0,,
2005-09-20,1149469352.85,10.432,0.0,10.4582,10.4059,0.0,0.0,,
2005-09-19,1149469352.85,10.432,0.0,10.4582,10.4059,0.0,0.0,,
2005-09-16,1149469352.85,10.432,0.0,10.4582,10.4059,0.0,0.0,,
2005-09-15,1151245493.03,10.4481,0.0,10.4743,10.422,0.0,0.0,,
2005-09-14,1151245493.03,10.4481,0.0,10.4743,10.422,0.0,0.0,,
2005-09-13,1151245493.03,10.4481,0.0,10.4743,10.422,0.0,0.0,,
2005-09-12,1151245493.03,10.4481,0.0,10.4743,10.422,0.0,0.0,,
2005-09-09,1151245493.03,10.4481,0.0,10.4743,10.422,0.0,0.0,,
2005-09-08,1119810213.21,10.1628,0.0,10.1883,10.1374,0.0,0.0,,
2005-09-07,1119810213.21,10.1628,0.0,10.1883,10.1374,0.0,0.0,,
2005-09-06,1119810213.21,10.1628,0.0,10.1883,10.1374,0.0,0.0,,
2005-09-05,1119810213.21,10.1628,0.0,10.1883,10.1374,0.0,0.0,,
2005-09-02,1119810213.21,10.1628,0.0,10.1883,10.1374,0.0,0.0,,
2005-09-01,1136092756.48,10.2968,0.0,10.3226,10.2711,0.0,0.0,,
2005-08-31,1136092756.48,10.2968,0.0,10.3226,10.2711,0.0,0.0,,
2005-08-30,1136092756.48,10.2968,0.0,10.3226,10.2711,0.0,0.0,,
2005-08-29,1136092756.48,10.2968,0.0,10.3226,10.2711,0.0,0.0,,
2005-08-26,1136092756.48,10.2968,0.0,10.3226,10.2711,0.0,0.0,,
2005-08-25,1152855900.32,10.4487,0.0,10.4749,10.4226,0.0,0.0,,
2005-08-24,1152855900.32,10.4487,0.0,10.4749,10.4226,0.0,0.0,,
2005-08-23,1152855900.32,10.4487,0.0,10.4749,10.4226,0.0,0.0,,
2005-08-22,1152855900.32,10.4487,0.0,10.4749,10.4226,0.0,0.0,,
2005-08-19,1152855900.32,10.4487,0.0,10.4749,10.4226,0.0,0.0,,
2005-08-18,1155507045.21,10.4727,0.0,10.499,10.4465,0.0,0.0,,
2005-08-17,1155507045.21,10.4727,0.0,10.499,10.4465,0.0,0.0,,
2005-08-16,1155507045.21,10.4727,0.0,10.499,10.4465,0.0,0.0,,
2005-08-15,1155507045.21,10.4727,0.0,10.499,10.4465,0.0,0.0,,
2005-08-11,1155507045.21,10.4727,0.0,10.499,10.4465,0.0,0.0,,
2005-08-10,1142517262.5,10.355,0.0,10.380999999999998,10.3291,0.0,0.0,,
2005-08-09,1142517262.5,10.355,0.0,10.380999999999998,10.3291,0.0,0.0,,
2005-08-08,1142517262.5,10.355,0.0,10.380999999999998,10.3291,0.0,0.0,,
2005-08-05,1142517262.5,10.355,0.0,10.380999999999998,10.3291,0.0,0.0,,
2005-08-04,1136902175.1,10.2989,0.0,10.3247,10.2732,0.0,0.0,,
2005-08-03,1136902175.1,10.2989,0.0,10.3247,10.2732,0.0,0.0,,
2005-08-02,1136902175.1,10.2989,0.0,10.3247,10.2732,0.0,0.0,,
2005-08-01,1136902175.1,10.2989,0.0,10.3247,10.2732,0.0,0.0,,
2005-07-29,1136902175.1,10.2989,0.0,10.3247,10.2732,0.0,0.0,,
2005-07-28,1148880985.45,10.4074,0.0,10.4335,10.3814,0.0,0.0,,
2005-07-27,1148880985.45,10.4074,0.0,10.4335,10.3814,0.0,0.0,,
2005-07-26,1148880985.45,10.4074,0.0,10.4335,10.3814,0.0,0.0,,
2005-07-25,1148880985.45,10.4074,0.0,10.4335,10.3814,0.0,0.0,,
2005-07-21,1148880985.45,10.4074,0.0,10.4335,10.3814,0.0,0.0,,
2005-07-20,1139639947.1,10.3237,0.0,10.3496,10.2979,0.0,0.0,,
2005-07-19,1139639947.1,10.3237,0.0,10.3496,10.2979,0.0,0.0,,
2005-07-18,1139639947.1,10.3237,0.0,10.3496,10.2979,0.0,0.0,,
2005-07-15,1139639947.1,10.3237,0.0,10.3496,10.2979,0.0,0.0,,
2005-07-14,1126722313.73,10.2066,0.0,10.2322,10.1811,0.0,0.0,,
2005-07-13,1126722313.73,10.2066,0.0,10.2322,10.1811,0.0,0.0,,
2005-07-12,1126722313.73,10.2066,0.0,10.2322,10.1811,0.0,0.0,,
2005-07-11,1126722313.73,10.2066,0.0,10.2322,10.1811,0.0,0.0,,
2005-07-08,1126722313.73,10.2066,0.0,10.2322,10.1811,0.0,0.0,,
2005-07-07,1145218838.47,10.3742,0.0,10.4002,10.3483,0.0,0.0,,
2005-07-06,1145218838.47,10.3742,0.0,10.4002,10.3483,0.0,0.0,,
2005-07-05,1145218838.47,10.3742,0.0,10.4002,10.3483,0.0,0.0,,
2005-07-04,1145218838.47,10.3742,0.0,10.4002,10.3483,0.0,0.0,,
2005-06-30,1145218838.47,10.3742,0.0,10.4002,10.3483,0.0,0.0,,
2005-06-29,1143004970.82,10.3444,0.0,10.3704,10.3185,0.0,0.0,,
2005-06-28,1143004970.82,10.3444,0.0,10.3704,10.3185,0.0,0.0,,
2005-06-27,1143004970.82,10.3444,0.0,10.3704,10.3185,0.0,0.0,,
2005-06-24,1143004970.82,10.3444,0.0,10.3704,10.3185,0.0,0.0,,
2005-06-23,1137270141.84,10.2925,0.0,10.3183,10.2668,0.0,0.0,,
2005-06-22,1137270141.84,10.2925,0.0,10.3183,10.2668,0.0,0.0,,
2005-06-21,1137270141.84,10.2925,0.0,10.3183,10.2668,0.0,0.0,,
2005-06-20,1137270141.84,10.2925,0.0,10.3183,10.2668,0.0,0.0,,
2005-06-17,1137270141.84,10.2925,0.0,10.3183,10.2668,0.0,0.0,,
2005-06-16,1135324132.25,10.2749,0.0,10.3007,10.2492,0.0,0.0,,
2005-06-15,1135324132.25,10.2749,0.0,10.3007,10.2492,0.0,0.0,,
2005-06-14,1135324132.25,10.2749,0.0,10.3007,10.2492,0.0,0.0,,
2005-06-13,1135324132.25,10.2749,0.0,10.3007,10.2492,0.0,0.0,,
2005-06-10,1135324132.25,10.2749,0.0,10.3007,10.2492,0.0,0.0,,
2005-06-09,1126713295.86,10.197,0.0,10.2226,10.1715,0.0,0.0,,
2005-06-08,1126713295.86,10.197,0.0,10.2226,10.1715,0.0,0.0,,
2005-06-07,1126713295.86,10.197,0.0,10.2226,10.1715,0.0,0.0,,
2005-06-06,1126713295.86,10.197,0.0,10.2226,10.1715,0.0,0.0,,
2005-06-03,1126713295.86,10.197,0.0,10.2226,10.1715,0.0,0.0,,
2005-06-02,1128157268.91,10.2268,0.0,10.2525,10.2012,0.0,0.0,,
2005-06-01,1128157268.91,10.2268,0.0,10.2525,10.2012,0.0,0.0,,
2005-05-31,1128157268.91,10.2268,0.0,10.2525,10.2012,0.0,0.0,,
2005-05-30,1128157268.91,10.2268,0.0,10.2525,10.2012,0.0,0.0,,
2005-05-27,1128157268.91,10.2268,0.0,10.2525,10.2012,0.0,0.0,,
2005-05-26,1123612430.77,10.1856,0.0,10.2112,10.1601,0.0,0.0,,
2005-05-25,1123612430.77,10.1856,0.0,10.2112,10.1601,0.0,0.0,,
2005-05-24,1123612430.77,10.1856,0.0,10.2112,10.1601,0.0,0.0,,
2005-05-20,1123612430.77,10.1856,0.0,10.2112,10.1601,0.0,0.0,,
2005-05-19,1131021436.9,10.2528,0.0,10.2785,10.2272,0.0,0.0,,
2005-05-18,1131021436.9,10.2528,0.0,10.2785,10.2272,0.0,0.0,,
2005-05-17,1131021436.9,10.2528,0.0,10.2785,10.2272,0.0,0.0,,
2005-05-16,1131021436.9,10.2528,0.0,10.2785,10.2272,0.0,0.0,,
2005-05-13,1131021436.9,10.2528,0.0,10.2785,10.2272,0.0,0.0,,
2005-05-12,1133918371.38,10.279000000000002,0.0,10.3048,10.2533,0.0,0.0,,
2005-05-11,1133918371.38,10.279000000000002,0.0,10.3048,10.2533,0.0,0.0,,
2005-05-10,1133918371.38,10.279000000000002,0.0,10.3048,10.2533,0.0,0.0,,
2005-05-09,1133918371.38,10.279000000000002,0.0,10.3048,10.2533,0.0,0.0,,
2005-05-06,1133918371.38,10.279000000000002,0.0,10.3048,10.2533,0.0,0.0,,
2005-05-04,1126613172.73,10.2589,0.0,10.2846,10.2333,0.0,0.0,,
2005-05-03,1126613172.73,10.2589,0.0,10.2846,10.2333,0.0,0.0,,
2005-04-29,1126613172.73,10.2589,0.0,10.2846,10.2333,0.0,0.0,,
2005-04-28,1126850010.52,10.261,0.0,10.2868,10.2353,0.0,0.0,,
2005-04-27,1126850010.52,10.261,0.0,10.2868,10.2353,0.0,0.0,,
2005-04-26,1126850010.52,10.261,0.0,10.2868,10.2353,0.0,0.0,,
2005-04-25,1126850010.52,10.261,0.0,10.2868,10.2353,0.0,0.0,,
2005-04-22,1126850010.52,10.261,0.0,10.2868,10.2353,0.0,0.0,,
2005-04-21,1118918385.3,10.1888,0.0,10.2144,10.1633,0.0,0.0,,
2005-04-20,1118918385.3,10.1888,0.0,10.2144,10.1633,0.0,0.0,,
2005-04-19,1118918385.3,10.1888,0.0,10.2144,10.1633,0.0,0.0,,
2005-04-18,1118918385.3,10.1888,0.0,10.2144,10.1633,0.0,0.0,,
2005-04-12,1118918385.3,10.1888,0.0,10.2144,10.1633,0.0,0.0,,
2005-04-11,1143467679.66,10.4123,0.0,10.4384,10.3863,0.0,0.0,,
2005-04-08,1143467679.66,10.4123,0.0,10.4384,10.3863,0.0,0.0,,
2005-04-07,1129214098.82,10.2826,0.0,10.3084,10.2569,0.0,0.0,,
2005-04-05,1129214098.82,10.2826,0.0,10.3084,10.2569,0.0,0.0,,
2005-04-04,1129214098.82,10.2826,0.0,10.3084,10.2569,0.0,0.0,,
2005-04-01,1129214098.82,10.2826,0.0,10.3084,10.2569,0.0,0.0,,
2005-03-31,1123478575.18,10.2103,0.0,10.2359,10.1848,0.0,0.0,,
2005-03-30,1123478575.18,10.2103,0.0,10.2359,10.1848,0.0,0.0,,
2005-03-29,1123478575.18,10.2103,0.0,10.2359,10.1848,0.0,0.0,,
2005-03-28,1123478575.18,10.2103,0.0,10.2359,10.1848,0.0,0.0,,
2005-03-25,1123478575.18,10.2103,0.0,10.2359,10.1848,0.0,0.0,,
2005-03-24,1139689452.47,10.3576,0.0,10.3836,10.3317,0.0,0.0,,
2005-03-23,1139689452.47,10.3576,0.0,10.3836,10.3317,0.0,0.0,,
2005-03-22,1139689452.47,10.3576,0.0,10.3836,10.3317,0.0,0.0,,
2005-03-21,1139689452.47,10.3576,0.0,10.3836,10.3317,0.0,0.0,,
2005-03-18,1139689452.47,10.3576,0.0,10.3836,10.3317,0.0,0.0,,
2005-03-17,1132625706.84,10.2934,0.0,10.3192,10.2677,0.0,0.0,,
2005-03-16,1132625706.84,10.2934,0.0,10.3192,10.2677,0.0,0.0,,
2005-03-15,1132625706.84,10.2934,0.0,10.3192,10.2677,0.0,0.0,,
2005-03-14,1132625706.84,10.2934,0.0,10.3192,10.2677,0.0,0.0,,
2005-03-11,1132625706.84,10.2934,0.0,10.3192,10.2677,0.0,0.0,,
2005-03-10,1124737279.75,10.2217,0.0,10.2474,10.1961,0.0,0.0,,
2005-03-09,1124737279.75,10.2217,0.0,10.2474,10.1961,0.0,0.0,,
2005-03-08,1124737279.75,10.2217,0.0,10.2474,10.1961,0.0,0.0,,
2005-03-07,1124737279.75,10.2217,0.0,10.2474,10.1961,0.0,0.0,,
2005-03-04,1124737279.75,10.2217,0.0,10.2474,10.1961,0.0,0.0,,
2005-03-03,1124902327.2,10.2232,0.0,10.2489,10.1976,0.0,0.0,,
2005-03-02,1124902327.2,10.2232,0.0,10.2489,10.1976,0.0,0.0,,
2005-03-01,1124902327.2,10.2232,0.0,10.2489,10.1976,0.0,0.0,,
2005-02-28,1124902327.2,10.2232,0.0,10.2489,10.1976,0.0,0.0,,
2005-02-25,1148106517.7,10.2468,0.0,10.2725,10.2212,0.0,0.0,,
2005-02-24,1142001146.99,10.1923,0.0,10.2179,10.1668,0.0,0.0,,
2005-02-22,1142001146.99,10.1923,0.0,10.2179,10.1668,0.0,0.0,,
2005-02-21,1142001146.99,10.1923,0.0,10.2179,10.1668,0.0,0.0,,
2005-02-18,1142001146.99,10.1923,0.0,10.2179,10.1668,0.0,0.0,,
2005-02-17,1126676386.49,10.0555,0.0,10.0807,10.0304,0.0,0.0,,
2005-02-16,1126676386.49,10.0555,0.0,10.0807,10.0304,0.0,0.0,,
2005-02-15,1126676386.49,10.0555,0.0,10.0807,10.0304,0.0,0.0,,
2005-02-14,1126676386.49,10.0555,0.0,10.0807,10.0304,0.0,0.0,,
2005-02-11,1126676386.49,10.0555,0.0,10.0807,10.0304,0.0,0.0,,
2005-02-10,1132826478.12,10.1104,0.0,10.1358,10.0851,0.0,0.0,,
2005-02-09,1132826478.12,10.1104,0.0,10.1358,10.0851,0.0,0.0,,
2005-02-08,1132826478.12,10.1104,0.0,10.1358,10.0851,0.0,0.0,,
2005-02-07,1132826478.12,10.1104,0.0,10.1358,10.0851,0.0,0.0,,
2005-02-04,1132826478.12,10.1104,0.0,10.1358,10.0851,0.0,0.0,,
2005-02-03,1156226962.06,10.1203,0.0,10.1457,10.095,0.0,0.0,,
2005-02-02,1156226962.06,10.1203,0.0,10.1457,10.095,0.0,0.0,,
2005-02-01,1156226962.06,10.1203,0.0,10.1457,10.095,0.0,0.0,,
2005-01-28,1156226962.06,10.1203,0.0,10.1457,10.095,0.0,0.0,,
2005-01-27,1146182017.45,10.0324,0.0,10.0576,10.0073,0.0,0.0,,
2005-01-26,1146182017.45,10.0324,0.0,10.0576,10.0073,0.0,0.0,,
2005-01-25,1146182017.45,10.0324,0.0,10.0576,10.0073,0.0,0.0,,
2005-01-24,1146182017.45,10.0324,0.0,10.0576,10.0073,0.0,0.0,,
2005-01-21,1146182017.45,10.0324,0.0,10.0576,10.0073,0.0,0.0,,
2005-01-20,1160931683.06,10.1615,0.0,10.187,10.1361,0.0,0.0,,
2005-01-19,1160931683.06,10.1615,0.0,10.187,10.1361,0.0,0.0,,
2005-01-18,1160931683.06,10.1615,0.0,10.187,10.1361,0.0,0.0,,
2005-01-17,1160931683.06,10.1615,0.0,10.187,10.1361,0.0,0.0,,
2005-01-14,1160931683.06,10.1615,0.0,10.187,10.1361,0.0,0.0,,
2005-01-13,1161394369.97,10.1656,0.0,10.1911,10.1402,0.0,0.0,,
2005-01-12,1161394369.97,10.1656,0.0,10.1911,10.1402,0.0,0.0,,
2005-01-11,1161394369.97,10.1656,0.0,10.1911,10.1402,0.0,0.0,,
2005-01-10,1161394369.97,10.1656,0.0,10.1911,10.1402,0.0,0.0,,
2005-01-07,1161394369.97,10.1656,0.0,10.1911,10.1402,0.0,0.0,,
2005-01-06,1002055583.16,10.3379,0.0,10.3638,10.3121,0.0,0.0,,
2005-01-05,1002055583.16,10.3379,0.0,10.3638,10.3121,0.0,0.0,,
2005-01-04,1002055583.16,10.3379,0.0,10.3638,10.3121,0.0,0.0,,
2004-12-30,1002055583.16,10.3379,0.0,10.3638,10.3121,0.0,0.0,,
2004-12-29,999801331.85,10.3146,0.0,10.3405,10.2888,0.0,0.0,,
2004-12-28,999801331.85,10.3146,0.0,10.3405,10.2888,0.0,0.0,,
2004-12-27,999801331.85,10.3146,0.0,10.3405,10.2888,0.0,0.0,,
2004-12-24,999801331.85,10.3146,0.0,10.3405,10.2888,0.0,0.0,,
2004-12-23,1001116284.32,10.3282,0.0,10.3541,10.3024,0.0,0.0,,
2004-12-22,1001116284.32,10.3282,0.0,10.3541,10.3024,0.0,0.0,,
2004-12-21,1001116284.32,10.3282,0.0,10.3541,10.3024,0.0,0.0,,
2004-12-20,1001116284.32,10.3282,0.0,10.3541,10.3024,0.0,0.0,,
2004-12-17,1001116284.32,10.3282,0.0,10.3541,10.3024,0.0,0.0,,
2004-12-16,1007991702.74,10.3991,0.0,10.4252,10.3731,0.0,0.0,,
2004-12-15,1007991702.74,10.3991,0.0,10.4252,10.3731,0.0,0.0,,
2004-12-14,1007991702.74,10.3991,0.0,10.4252,10.3731,0.0,0.0,,
2004-12-13,1007991702.74,10.3991,0.0,10.4252,10.3731,0.0,0.0,,
