nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-01-17,2916491214.19,28.7373,0.0,28.7374,28.7373,0.0,0.0,,
2013-01-16,2911985339.85,28.6529,0.0,28.653000000000002,28.6529,0.0,0.0,,
2013-01-15,2930945895.46,28.7965,0.0,28.7966,28.7965,0.0,0.0,,
2013-01-14,2939012464.72,28.8371,0.0,28.8372,28.8371,0.0,0.0,,
2013-01-11,2937593308.62,28.8096,0.0,28.8097,28.8096,0.0,0.0,,
2013-01-10,2927833201.52,28.7034,0.0,28.7035,28.7034,0.0,0.0,,
2013-01-09,2964744074.94,28.9769,0.0,28.976999999999997,28.9769,0.0,0.0,,
2013-01-08,2959878811.03,28.8655,0.0,28.8656,28.8655,0.0,0.0,,
2013-01-07,2968135761.19,28.8465,0.0,28.8466,28.8465,0.0,0.0,,
2013-01-04,2984080023.24,28.8578,0.0,28.8579,28.8578,0.0,0.0,,
2013-01-03,2984080344.87,28.691,0.0,28.6911,28.691,0.0,0.0,,
2013-01-02,3004963355.33,28.7299,0.0,28.3399,28.7299,0.0,0.0,,
2012-12-28,2895672394.44,28.4434,0.0,26.7891,28.4434,0.0,0.0,,
2012-12-27,2841947922.64,28.5682,0.0,27.6029,28.5682,0.0,0.0,,
2012-12-26,2760745238.33,28.38,0.0,28.3801,28.38,0.0,0.0,,
2012-12-25,2707929756.0,28.3447,0.0,28.3448,28.3447,0.0,0.0,,
2012-12-24,2660191518.21,28.3069,0.0,28.307,28.3069,0.0,0.0,,
2012-12-21,2629707297.73,28.2787,0.0,28.2788,28.2787,0.0,0.0,,
2012-12-20,2613976626.3,28.3398,0.0,28.3399,28.3398,0.0,0.0,,
2012-12-19,2599273248.91,28.3807,0.0,28.3808,28.3807,0.0,0.0,,
2012-12-18,2565695217.19,28.1956,0.0,28.1957,28.1956,0.0,0.0,,
2012-12-17,2542664968.99,28.1209,0.0,28.121,28.1209,0.0,0.0,,
2012-12-14,2532731986.53,28.1835,0.0,28.1836,28.1835,0.0,0.0,,
2012-12-13,2512791193.8,28.1133,0.0,28.1134,28.1133,0.0,0.0,,
2012-12-12,2505268220.21,28.1572,0.0,28.1573,28.1572,0.0,0.0,,
2012-12-11,2476469273.42,27.9285,0.0,27.9286,27.9285,0.0,0.0,,
2012-12-07,2455493893.91,27.7977,0.0,27.7978,27.7977,0.0,0.0,,
2012-12-06,2455712491.97,27.865,0.0,27.8651,27.865,0.0,0.0,,
2012-12-04,2435365427.03,27.6945,0.0,27.3517,27.6945,0.0,0.0,,
2012-12-03,2431632670.42,27.7475,0.0,26.963,27.7475,0.0,0.0,,
2012-11-30,2414258888.81,27.6028,0.0,27.1671,27.6028,0.0,0.0,,
2012-11-29,2386522139.56,27.3516,0.0,27.3517,27.3516,0.0,0.0,,
2012-11-28,2369188120.95,27.2145,0.0,27.1671,27.2145,0.0,0.0,,
2012-11-27,2361578309.69,27.166999999999998,0.0,26.8563,27.166999999999998,0.0,0.0,,
2012-11-26,2347843352.75,27.0992,0.0,26.1406,27.0992,0.0,0.0,,
2012-11-23,2329321213.88,26.9629,0.0,26.976,26.9629,0.0,0.0,,
2012-11-22,2319749743.35,26.9298,0.0,26.976,26.9298,0.0,0.0,,
2012-11-21,2306508369.16,26.8562,0.0,26.8563,26.8562,0.0,0.0,,
2012-11-20,2300412136.33,26.8557,0.0,26.8558,26.8557,0.0,0.0,,
2012-11-19,2305024529.57,26.9759,0.0,25.7136,26.9759,0.0,0.0,,
2012-11-16,2293170850.81,26.9383,0.0,27.0005,26.9383,0.0,0.0,,
2012-11-15,2270480933.49,26.8011,0.0,26.2047,26.8011,0.0,0.0,,
2012-11-14,2264994009.33,26.7867,0.0,26.2047,26.7867,0.0,0.0,,
2012-11-13,2271332092.69,26.9362,0.0,26.9363,26.9362,0.0,0.0,,
2012-11-12,2280246444.96,27.0942,0.0,26.9601,27.0942,0.0,0.0,,
2012-11-09,2267916627.12,27.0004,0.0,25.6434,27.0004,0.0,0.0,,
2012-11-08,2259218810.27,26.96,0.0,25.5384,26.96,0.0,0.0,,
2012-11-07,2264301269.79,27.0696,0.0,27.2126,27.0696,0.0,0.0,,
2012-11-06,2264049370.91,27.1003,0.0,27.0654,27.1003,0.0,0.0,,
2012-11-05,2265653309.37,27.153000000000002,0.0,27.0654,27.153000000000002,0.0,0.0,,
2012-11-02,2265555078.07,27.2125,0.0,27.2126,27.2125,0.0,0.0,,
2012-11-01,2247765673.55,27.0653,0.0,27.0654,27.0653,0.0,0.0,,
2012-10-31,2246905090.78,27.0982,0.0,27.0983,27.0982,0.0,0.0,,
2012-10-30,2237392742.78,27.051,0.0,27.0511,27.051,0.0,0.0,,
2012-10-29,2208511275.99,26.8041,0.0,26.8042,26.8041,0.0,0.0,,
2012-10-26,2197112338.7,26.8539,0.0,26.854,26.8539,0.0,0.0,,
2012-10-25,2209729398.83,27.0748,0.0,27.0749,27.0748,0.0,0.0,,
2012-10-24,2203131031.45,27.0609,0.0,27.061,27.0609,0.0,0.0,,
2012-10-22,2219849054.76,27.3259,0.0,27.326,27.3259,0.0,0.0,,
2012-10-19,2216781404.87,27.2818,0.0,27.2819,27.2818,0.0,0.0,,
2012-10-18,2219363845.0,27.3481,0.0,27.3482,27.3481,0.0,0.0,,
2012-10-17,2203214074.26,27.1698,0.0,27.1699,27.1698,0.0,0.0,,
2012-10-16,2188156967.79,27.0207,0.0,27.0208,27.0207,0.0,0.0,,
2012-10-15,2186110201.0,27.0415,0.0,27.0416,27.0415,0.0,0.0,,
2012-10-12,2195689003.34,27.1674,0.0,27.1675,27.1674,0.0,0.0,,
2012-10-11,2191510796.34,27.1713,0.0,27.1714,27.1713,0.0,0.0,,
2012-10-10,2171882053.75,26.9892,0.0,26.9893,26.9892,0.0,0.0,,
2012-10-09,2172333485.06,27.0334,0.0,27.0335,27.0334,0.0,0.0,,
2012-10-08,2184637073.25,27.1909,0.0,27.191,27.1909,0.0,0.0,,
2012-10-05,2191412405.33,27.3047,0.0,27.3048,27.3047,0.0,0.0,,
2012-10-04,2183517884.98,27.237,0.0,27.2371,27.237,0.0,0.0,,
2012-10-03,2178927554.86,27.1904,0.0,27.1905,27.1904,0.0,0.0,,
2012-10-02,2177242875.61,27.189,0.0,27.1891,27.189,0.0,0.0,,
2012-10-01,2170210289.3,27.1286,0.0,27.1287,27.1286,0.0,0.0,,
2012-09-28,2165725001.5,27.0958,0.0,27.0959,27.0958,0.0,0.0,,
2012-09-27,2151044326.67,26.9479,0.0,26.948,26.9479,0.0,0.0,,
2012-09-26,2135135840.1,26.789,0.0,26.7891,26.789,0.0,0.0,,
2012-09-25,2150993309.82,27.0227,0.0,27.0228,27.0227,0.0,0.0,,
2012-09-24,2148068173.82,26.9925,0.0,26.9926,26.9925,0.0,0.0,,
2012-09-21,2150598715.96,27.0481,0.0,27.0482,27.0481,0.0,0.0,,
2012-09-20,2141415114.2,26.9557,0.0,26.9558,26.9557,0.0,0.0,,
2012-09-19,2144234471.09,26.9995,0.0,26.9996,26.9995,0.0,0.0,,
2012-09-18,2126998209.84,26.7882,0.0,26.7883,26.7882,0.0,0.0,,
2012-09-17,2131166818.77,26.8523,0.0,26.8524,26.8523,0.0,0.0,,
2012-09-14,2136963983.37,26.8873,0.0,26.8874,26.8873,0.0,0.0,,
2012-09-13,2108024693.36,26.5303,0.0,26.5304,26.5303,0.0,0.0,,
2012-09-12,2114443116.61,26.6201,0.0,26.6202,26.6201,0.0,0.0,,
2012-09-11,2090833893.5,26.3341,0.0,26.3342,26.3341,0.0,0.0,,
2012-09-10,2093381672.91,26.3823,0.0,26.3824,26.3823,0.0,0.0,,
2012-09-07,2089261528.48,26.3316,0.0,26.3317,26.3316,0.0,0.0,,
2012-09-06,2087006697.42,26.313000000000002,0.0,26.3131,26.313000000000002,0.0,0.0,,
2012-09-05,2072666898.52,26.1405,0.0,26.1406,26.1405,0.0,0.0,,
2012-09-04,2075182534.21,26.1811,0.0,26.1812,26.1811,0.0,0.0,,
2012-09-03,2076172230.27,26.2017,0.0,26.2018,26.2017,0.0,0.0,,
2012-08-31,2066161666.72,26.0858,0.0,26.0859,26.0858,0.0,0.0,,
2012-08-30,2046275552.52,25.8538,0.0,25.8539,25.8538,0.0,0.0,,
2012-08-29,2050986591.36,25.9229,0.0,25.923000000000002,25.9229,0.0,0.0,,
2012-08-28,2070386538.13,26.1706,0.0,26.1707,26.1706,0.0,0.0,,
2012-08-27,2073371793.36,26.2046,0.0,26.2047,26.2046,0.0,0.0,,
2012-08-24,2082285705.11,26.3271,0.0,26.3272,26.3271,0.0,0.0,,
2012-08-23,2081189991.43,26.3171,0.0,26.3172,26.3171,0.0,0.0,,
2012-08-22,2074963046.01,26.2366,0.0,26.2367,26.2366,0.0,0.0,,
2012-08-21,2072856449.32,26.2025,0.0,26.2026,26.2025,0.0,0.0,,
2012-08-20,2065094818.25,26.1173,0.0,26.1174,26.1173,0.0,0.0,,
2012-08-17,2060146811.7,26.0612,0.0,26.0613,26.0612,0.0,0.0,,
2012-08-16,2066420552.82,26.1504,0.0,26.1505,26.1504,0.0,0.0,,
2012-08-15,2076328011.68,26.2567,0.0,26.2568,26.2567,0.0,0.0,,
2012-08-14,2074623679.22,26.2429,0.0,26.243000000000002,26.2429,0.0,0.0,,
2012-08-10,2058835007.26,26.0581,0.0,26.0582,26.0581,0.0,0.0,,
2012-08-09,2053315526.89,25.9901,0.0,25.9902,25.9901,0.0,0.0,,
2012-08-08,2043322560.31,25.8719,0.0,25.872,25.8719,0.0,0.0,,
2012-08-07,2037865586.44,25.8123,0.0,25.8124,25.8123,0.0,0.0,,
2012-08-06,2042870878.34,25.881999999999998,0.0,25.8821,25.881999999999998,0.0,0.0,,
2012-08-03,2029281179.42,25.7252,0.0,25.7253,25.7252,0.0,0.0,,
2012-08-01,2032288543.74,25.7762,0.0,25.7763,25.7762,0.0,0.0,,
2012-07-31,2030001516.77,25.7486,0.0,25.7487,25.7486,0.0,0.0,,
2012-07-30,2021744165.13,25.6551,0.0,25.6552,25.6551,0.0,0.0,,
2012-07-27,1994458165.07,25.3165,0.0,25.3166,25.3165,0.0,0.0,,
2012-07-26,1986905889.58,25.221999999999998,0.0,25.2221,25.221999999999998,0.0,0.0,,
2012-07-25,2004846744.32,25.463,0.0,25.4631,25.463,0.0,0.0,,
2012-07-24,1998797654.35,25.3993,0.0,25.3994,25.3993,0.0,0.0,,
2012-07-23,1998710506.86,25.4033,0.0,25.4034,25.4033,0.0,0.0,,
2012-07-20,2026917547.0,25.7827,0.0,25.7828,25.7827,0.0,0.0,,
2012-07-19,2031300278.82,25.8376,0.0,25.8377,25.8376,0.0,0.0,,
2012-07-18,2049415734.36,26.0633,0.0,26.0634,26.0633,0.0,0.0,,
2012-07-17,2061275515.18,26.1977,0.0,26.1978,26.1977,0.0,0.0,,
2012-07-16,2049960670.5,26.0589,0.0,26.059,26.0589,0.0,0.0,,
2012-07-13,2045080077.58,25.9977,0.0,25.9978,25.9977,0.0,0.0,,
2012-07-12,2020288210.36,25.6668,0.0,25.6669,25.6668,0.0,0.0,,
2012-07-11,2045595756.5,25.9861,0.0,25.9862,25.9861,0.0,0.0,,
2012-07-10,2033988823.01,25.8425,0.0,25.8426,25.8425,0.0,0.0,,
2012-07-09,2006255827.67,25.5066,0.0,25.5067,25.5066,0.0,0.0,,
2012-07-06,2022489578.69,25.7254,0.0,25.7255,25.7254,0.0,0.0,,
2012-07-05,2022106783.2,25.7135,0.0,25.7136,25.7135,0.0,0.0,,
2012-07-04,2010913062.64,25.5815,0.0,25.5816,25.5815,0.0,0.0,,
2012-07-03,2021067440.72,25.7127,0.0,25.7128,25.7127,0.0,0.0,,
2012-07-02,2006401110.39,25.5383,0.0,25.5384,25.5383,0.0,0.0,,
2012-06-29,1985868839.88,25.2891,0.0,25.2892,25.2891,0.0,0.0,,
2012-06-28,1982654005.14,25.2628,0.0,25.2629,25.2628,0.0,0.0,,
2012-06-27,1972395089.5,25.1224,0.0,25.1225,25.1224,0.0,0.0,,
2012-06-26,1948494402.83,24.8285,0.0,24.8286,24.8285,0.0,0.0,,
2012-06-25,1942456951.33,24.7649,0.0,24.765,24.7649,0.0,0.0,,
2012-06-22,1946757547.31,24.8315,0.0,24.8316,24.8315,0.0,0.0,,
2012-06-21,1953113474.76,24.9227,0.0,24.9228,24.9227,0.0,0.0,,
2012-06-20,1975285275.69,25.2164,0.0,25.2165,25.2164,0.0,0.0,,
2012-06-19,1973786719.13,25.1994,0.0,25.1995,25.1994,0.0,0.0,,
2012-06-18,1958985186.77,25.0099,0.0,25.01,25.0099,0.0,0.0,,
2012-06-15,1965892468.93,25.1027,0.0,25.1028,25.1027,0.0,0.0,,
2012-06-14,1944605069.04,24.8511,0.0,24.8512,24.8511,0.0,0.0,,
2012-06-13,1951156122.81,24.9431,0.0,24.9432,24.9431,0.0,0.0,,
2012-06-12,1951713420.4,24.9492,0.0,24.9493,24.9492,0.0,0.0,,
2012-06-11,1943546040.01,24.8537,0.0,24.8538,24.8537,0.0,0.0,,
2012-06-07,1896606058.57,24.265,0.0,24.2651,24.265,0.0,0.0,,
2012-06-06,1894350128.68,24.2583,0.0,24.2584,24.2583,0.0,0.0,,
2012-06-05,1868589677.71,23.9514,0.0,23.9515,23.9514,0.0,0.0,,
2012-06-01,1884416531.48,24.1762,0.0,24.1763,24.1762,0.0,0.0,,
2012-05-31,1915667773.86,24.6014,0.0,24.6015,24.6014,0.0,0.0,,
2012-05-30,1918078493.78,24.6487,0.0,24.6488,24.6487,0.0,0.0,,
2012-05-29,1936876441.48,24.8962,0.0,24.8963,24.8962,0.0,0.0,,
2012-05-28,1923398875.79,24.7382,0.0,24.7383,24.7382,0.0,0.0,,
2012-05-25,1910327938.55,24.5808,0.0,24.5809,24.5808,0.0,0.0,,
2012-05-24,1898660299.73,24.4877,0.0,24.4878,24.4877,0.0,0.0,,
2012-05-23,1872737176.44,24.1755,0.0,24.1756,24.1755,0.0,0.0,,
2012-05-22,1893092579.18,24.451999999999998,0.0,24.4521,24.451999999999998,0.0,0.0,,
2012-05-21,1896299536.55,24.5397,0.0,24.5398,24.5397,0.0,0.0,,
2012-05-18,1924357712.04,24.9201,0.0,24.9202,24.9201,0.0,0.0,,
2012-05-17,1951097469.87,25.2669,0.0,25.267,25.2669,0.0,0.0,,
2012-05-16,1946199694.11,25.2226,0.0,25.2227,25.2226,0.0,0.0,,
2012-05-15,1959925916.6,25.4018,0.0,25.4019,25.4018,0.0,0.0,,
2012-05-14,1937254394.72,25.1027,0.0,25.1028,25.1027,0.0,0.0,,
2012-05-11,1956489327.15,25.3862,0.0,25.3863,25.3862,0.0,0.0,,
2012-05-10,1953804531.12,25.3628,0.0,25.3629,25.3628,0.0,0.0,,
2012-05-09,1980751638.34,25.7126,0.0,25.7127,25.7126,0.0,0.0,,
2012-05-08,2012582009.99,26.1264,0.0,26.1265,26.1264,0.0,0.0,,
2012-05-04,2001411329.86,25.9949,0.0,25.995,25.9949,0.0,0.0,,
2012-05-03,2017025887.28,26.2304,0.0,26.2305,26.2304,0.0,0.0,,
2012-05-02,2015831358.11,26.2107,0.0,26.2108,26.2107,0.0,0.0,,
2012-04-30,2008489018.95,26.0976,0.0,26.0977,26.0976,0.0,0.0,,
2012-04-27,1981974287.38,25.7512,0.0,25.7513,25.7512,0.0,0.0,,
2012-04-26,1982680737.21,25.7368,0.0,25.7369,25.7368,0.0,0.0,,
2012-04-25,1974672338.22,25.6212,0.0,25.6213,25.6212,0.0,0.0,,
2012-04-24,1976936582.4,25.6347,0.0,25.6348,25.6347,0.0,0.0,,
2012-04-23,1964837472.1,25.4702,0.0,25.4703,25.4702,0.0,0.0,,
2012-04-20,1976022339.65,25.6104,0.0,25.6105,25.6104,0.0,0.0,,
2012-04-19,1964558007.32,25.4663,0.0,25.4664,25.4663,0.0,0.0,,
2012-04-18,1933936822.38,25.0706,0.0,25.0707,25.0706,0.0,0.0,,
2012-04-17,1928212286.13,24.9876,0.0,24.9877,24.9876,0.0,0.0,,
2012-04-12,1938868138.28,25.1271,0.0,25.1272,25.1271,0.0,0.0,,
2012-04-11,1917692903.68,24.8687,0.0,24.8688,24.8687,0.0,0.0,,
2012-04-10,1933611144.92,25.1006,0.0,25.1007,25.1006,0.0,0.0,,
2012-04-05,1954316652.02,25.3544,0.0,25.3545,25.3544,0.0,0.0,,
2012-04-04,1977299705.09,25.6433,0.0,25.6434,25.6433,0.0,0.0,,
2012-04-03,1991753737.94,25.8319,0.0,25.831999999999997,25.8319,0.0,0.0,,
2012-04-02,1974272193.49,25.6155,0.0,25.6156,25.6155,0.0,0.0,,
2012-03-30,1969340061.34,25.544,0.0,25.5441,25.544,0.0,0.0,,
2012-03-29,1976964470.79,25.6495,0.0,25.6496,25.6495,0.0,0.0,,
2012-03-27,1987306786.2,25.7619,0.0,25.761999999999997,25.7619,0.0,0.0,,
2012-03-26,1962945950.04,25.4269,0.0,25.427,25.4269,0.0,0.0,,
2012-03-23,1971424045.41,25.5231,0.0,25.5232,25.5231,0.0,0.0,,
2012-03-22,1972842013.07,25.5254,0.0,25.5255,25.5254,0.0,0.0,,
2012-03-21,1993096482.39,25.7722,0.0,25.7723,25.7722,0.0,0.0,,
2012-03-20,1987005940.57,25.6777,0.0,25.6778,25.6777,0.0,0.0,,
2012-03-19,1976253560.49,25.5357,0.0,25.5358,25.5357,0.0,0.0,,
2012-03-16,1975024698.29,25.513,0.0,25.5131,25.513,0.0,0.0,,
2012-03-15,1955777625.09,25.2368,0.0,25.2369,25.2368,0.0,0.0,,
2012-03-14,1948722401.4,25.1424,0.0,25.1425,25.1424,0.0,0.0,,
2012-03-13,1935213792.52,24.9575,0.0,24.9576,24.9575,0.0,0.0,,
2012-03-12,1926523642.33,24.8433,0.0,24.8434,24.8433,0.0,0.0,,
2012-03-09,1939147682.91,24.9991,0.0,24.9992,24.9991,0.0,0.0,,
2012-03-08,1956882892.44,25.2361,0.0,25.2362,25.2361,0.0,0.0,,
2012-03-06,1940984212.28,25.0096,0.0,25.0097,25.0096,0.0,0.0,,
2012-03-05,1954090512.41,25.1759,0.0,25.176,25.1759,0.0,0.0,,
2012-03-02,1963749039.66,25.2936,0.0,25.2937,25.2936,0.0,0.0,,
2012-03-01,1963100128.56,25.2902,0.0,25.2903,25.2902,0.0,0.0,,
2012-02-29,1956912694.21,25.2011,0.0,25.2012,25.2011,0.0,0.0,,
2012-02-28,1936092723.95,24.9288,0.0,24.9289,24.9288,0.0,0.0,,
2012-02-27,1921033534.41,24.7303,0.0,24.7304,24.7303,0.0,0.0,,
2012-02-24,1933741537.46,24.8812,0.0,24.8813,24.8812,0.0,0.0,,
2012-02-23,1923887378.8,24.772,0.0,24.7721,24.772,0.0,0.0,,
2012-02-22,1923031535.55,24.7621,0.0,24.7622,24.7621,0.0,0.0,,
2012-02-21,1926836255.67,24.7958,0.0,24.7959,24.7958,0.0,0.0,,
2012-02-20,1918392141.62,24.6801,0.0,24.6802,24.6801,0.0,0.0,,
2012-02-17,1914400686.43,24.6183,0.0,24.6184,24.6183,0.0,0.0,,
2012-02-16,1898482458.68,24.4037,0.0,24.4038,24.4037,0.0,0.0,,
2012-02-15,1910647855.08,24.5398,0.0,24.5399,24.5398,0.0,0.0,,
2012-02-14,1885130365.61,24.1993,0.0,24.1994,24.1993,0.0,0.0,,
2012-02-13,1902360602.07,24.3827,0.0,24.3828,24.3827,0.0,0.0,,
2012-02-10,1898155339.02,24.3016,0.0,24.3017,24.3016,0.0,0.0,,
2012-02-09,1906137622.12,24.3602,0.0,24.3603,24.3602,0.0,0.0,,
2012-02-08,1908143841.57,24.322,0.0,24.3221,24.322,0.0,0.0,,
2012-02-07,1888932135.19,24.0654,0.0,24.0655,24.0654,0.0,0.0,,
2012-02-06,1880072064.25,23.9272,0.0,23.9273,23.9272,0.0,0.0,,
2012-02-03,1887122373.93,23.99,0.0,23.9901,23.99,0.0,0.0,,
2012-02-02,1883124050.76,23.9178,0.0,23.9179,23.9178,0.0,0.0,,
2012-02-01,1874277935.98,23.8023,0.0,23.8024,23.8023,0.0,0.0,,
2012-01-31,1875548606.26,23.81,0.0,23.8101,23.81,0.0,0.0,,
2012-01-30,1863641640.39,23.6406,0.0,23.6407,23.6406,0.0,0.0,,
2012-01-27,1868086190.62,23.6455,0.0,23.6456,23.6455,0.0,0.0,,
2012-01-26,1855669278.32,23.489,0.0,23.4891,23.489,0.0,0.0,,
2012-01-25,1836365113.87,23.2151,0.0,23.2152,23.2151,0.0,0.0,,
2012-01-24,1850343644.11,23.3791,0.0,23.3792,23.3791,0.0,0.0,,
2012-01-23,1853304964.57,23.3697,0.0,23.3698,23.3697,0.0,0.0,,
2012-01-20,1851701561.1,23.3086,0.0,23.3087,23.3086,0.0,0.0,,
2012-01-19,1854116340.56,23.3137,0.0,23.3138,23.3137,0.0,0.0,,
2012-01-18,1843790512.56,23.1548,0.0,23.1549,23.1548,0.0,0.0,,
2012-01-17,1856754835.6,23.2424,0.0,23.2425,23.2424,0.0,0.0,,
2012-01-16,1830374967.25,22.8853,0.0,22.8854,22.8853,0.0,0.0,,
2012-01-13,1840635717.41,22.9825,0.0,22.9826,22.9825,0.0,0.0,,
2012-01-12,1855147012.6,23.1185,0.0,23.1186,23.1185,0.0,0.0,,
2012-01-11,1858622815.11,23.1012,0.0,23.1013,23.1012,0.0,0.0,,
2012-01-10,1863222778.04,23.1191,0.0,23.1192,23.1191,0.0,0.0,,
2012-01-09,1859534126.89,23.0241,0.0,23.0242,23.0241,0.0,0.0,,
2012-01-06,1852216588.59,22.8902,0.0,22.8903,22.8902,0.0,0.0,,
2012-01-05,1861639139.63,22.9236,0.0,22.9237,22.9236,0.0,0.0,,
2012-01-04,1877917793.17,22.9734,0.0,22.9735,22.9734,0.0,0.0,,
2011-12-30,1809471255.55,22.8641,0.0,22.8642,22.8641,0.0,0.0,,
2011-12-29,1746485256.26,22.8286,0.0,22.8287,22.8286,0.0,0.0,,
2011-12-28,1702369496.11,22.8395,0.0,22.8396,22.8395,0.0,0.0,,
2011-12-27,1656802464.97,22.8252,0.0,22.8253,22.8252,0.0,0.0,,
2011-12-26,1629147751.01,22.8951,0.0,22.8952,22.8951,0.0,0.0,,
2011-12-23,1610404095.09,22.9383,0.0,22.9384,22.9383,0.0,0.0,,
2011-12-22,1602130482.8,23.0615,0.0,23.0616,23.0615,0.0,0.0,,
2011-12-21,1591861998.04,23.1207,0.0,23.1208,23.1207,0.0,0.0,,
2011-12-20,1567326360.91,22.9888,0.0,22.9889,22.9888,0.0,0.0,,
2011-12-19,1543980621.68,22.9938,0.0,22.9939,22.9938,0.0,0.0,,
2011-12-16,1521840018.21,23.0142,0.0,23.0143,23.0142,0.0,0.0,,
2011-12-15,1494070535.16,22.8595,0.0,22.8596,22.8595,0.0,0.0,,
2011-12-14,1482664873.75,22.8326,0.0,22.8327,22.8326,0.0,0.0,,
2011-12-13,1481299986.98,22.9718,0.0,22.9719,22.9718,0.0,0.0,,
2011-12-09,1475013451.01,23.109,0.0,23.1091,23.109,0.0,0.0,,
2011-12-08,1484200667.51,23.3461,0.0,23.3462,23.3461,0.0,0.0,,
2011-12-07,1483478131.76,23.4091,0.0,23.4092,23.4091,0.0,0.0,,
2011-12-06,1463123273.21,23.1367,0.0,23.1368,23.1367,0.0,0.0,,
2011-12-02,1462782126.48,23.1746,0.0,23.1747,23.1746,0.0,0.0,,
2011-12-01,1446587507.28,22.9743,0.0,22.9744,22.9743,0.0,0.0,,
2011-11-30,1420008581.34,22.587,0.0,22.5871,22.587,0.0,0.0,,
2011-11-29,1408510374.11,22.4586,0.0,22.4587,22.4586,0.0,0.0,,
2011-11-28,1401947686.23,22.4127,0.0,22.4128,22.4127,0.0,0.0,,
2011-11-25,1378781399.56,22.1014,0.0,22.1015,22.1014,0.0,0.0,,
2011-11-24,1392954196.95,22.3521,0.0,22.3522,22.3521,0.0,0.0,,
2011-11-23,1385102920.65,22.2572,0.0,22.2573,22.2572,0.0,0.0,,
2011-11-22,1380565972.29,22.2708,0.0,22.2709,22.2708,0.0,0.0,,
2011-11-21,1362277358.46,22.0043,0.0,22.0044,22.0043,0.0,0.0,,
2011-11-18,1375924896.53,22.2929,0.0,22.29300000000001,22.2929,0.0,0.0,,
2011-11-17,1387249058.57,22.4873,0.0,22.4874,22.4873,0.0,0.0,,
2011-11-16,1392918673.13,22.5983,0.0,22.5984,22.5983,0.0,0.0,,
2011-11-15,1383700101.85,22.4717,0.0,22.4718,22.4717,0.0,0.0,,
2011-11-14,1383719929.1,22.4647,0.0,22.4648,22.4647,0.0,0.0,,
2011-11-11,1368392452.22,22.2421,0.0,22.2422,22.2421,0.0,0.0,,
2011-11-10,1368291193.59,22.275,0.0,22.2751,22.275,0.0,0.0,,
2011-11-09,1368654661.75,22.2861,0.0,22.2862,22.2861,0.0,0.0,,
2011-11-08,1391963081.48,22.6378,0.0,22.6379,22.6378,0.0,0.0,,
2011-11-07,1365282591.17,22.2084,0.0,22.2085,22.2084,0.0,0.0,,
2011-11-04,1368537792.79,22.2654,0.0,22.2655,22.2654,0.0,0.0,,
2011-11-03,1367255420.06,22.2515,0.0,22.2516,22.2515,0.0,0.0,,
2011-11-02,1374650714.36,22.3837,0.0,22.3838,22.3837,0.0,0.0,,
2011-11-01,1364479440.14,22.2351,0.0,22.2352,22.2351,0.0,0.0,,
2011-10-31,1382186004.19,22.5339,0.0,22.534000000000002,22.5339,0.0,0.0,,
2011-10-28,1375992796.37,22.4909,0.0,22.491,22.4909,0.0,0.0,,
2011-10-27,1360062847.6,22.2518,0.0,22.2519,22.2518,0.0,0.0,,
2011-10-26,1335582475.3,21.8904,0.0,21.8905,21.8904,0.0,0.0,,
2011-10-25,1338406144.13,21.9592,0.0,21.9593,21.9592,0.0,0.0,,
2011-10-21,1293342101.68,21.264,0.0,21.2641,21.264,0.0,0.0,,
2011-10-20,1282500678.61,21.1066,0.0,21.1067,21.1066,0.0,0.0,,
2011-10-19,1310391915.76,21.572,0.0,21.5721,21.572,0.0,0.0,,
2011-10-18,1328094506.1,21.8941,0.0,21.8942,21.8941,0.0,0.0,,
2011-10-17,1347406635.54,22.219,0.0,22.2191,22.219,0.0,0.0,,
2011-10-14,1328411226.52,21.9303,0.0,21.9304,21.9303,0.0,0.0,,
2011-10-13,1309989017.89,21.6374,0.0,21.6375,21.6374,0.0,0.0,,
2011-10-12,1324307477.02,21.9093,0.0,21.9094,21.9093,0.0,0.0,,
2011-10-11,1316132797.67,21.8083,0.0,21.8084,21.8083,0.0,0.0,,
2011-10-10,1286918219.11,21.3592,0.0,21.3593,21.3592,0.0,0.0,,
2011-10-07,1264875595.8,21.0443,0.0,21.0444,21.0443,0.0,0.0,,
2011-10-06,1268203385.12,21.123,0.0,21.1231,21.123,0.0,0.0,,
2011-10-05,1211045117.6,20.2356,0.0,20.2357,20.2356,0.0,0.0,,
2011-10-04,1203938353.81,20.1621,0.0,20.1622,20.1621,0.0,0.0,,
2011-10-03,1218348521.94,20.4696,0.0,20.4697,20.4696,0.0,0.0,,
2011-09-30,1258068478.64,21.1852,0.0,21.1853,21.1852,0.0,0.0,,
2011-09-29,1263165650.31,21.3272,0.0,21.3273,21.3272,0.0,0.0,,
2011-09-28,1261602913.62,21.3889,0.0,21.389,21.3889,0.0,0.0,,
2011-09-27,1270067230.58,21.6742,0.0,21.6743,21.6742,0.0,0.0,,
2011-09-26,1215042345.48,20.866,0.0,20.8661,20.866,0.0,0.0,,
2011-09-23,1253705509.89,21.7242,0.0,21.7243,21.7242,0.0,0.0,,
2011-09-22,1285927571.6,22.3466,0.0,22.3467,22.3466,0.0,0.0,,
