nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-11-03,3075626428.52,10.9202,0.0,10.9203,10.9202,0.0,0.0,,
2008-10-31,3044828921.8,10.9179,0.0,10.918,10.9179,0.0,0.0,,
2008-10-30,3110294850.55,10.9174,0.0,10.9175,10.9174,0.0,0.0,,
2008-10-29,3048476264.56,10.9166,0.0,10.9167,10.9166,0.0,0.0,,
2008-10-28,3043096447.56,10.9156,0.0,10.9157,10.9156,0.0,0.0,,
2008-10-27,3102389489.73,10.9148,0.0,10.9149,10.9148,0.0,0.0,,
2008-10-24,3033163102.58,10.9114,0.0,10.9115,10.9114,0.0,0.0,,
2008-10-22,2882618649.25,10.9097,0.0,10.9098,10.9097,0.0,0.0,,
2008-10-21,2826157795.66,10.9088,0.0,10.9089,10.9088,0.0,0.0,,
2008-10-20,2928843668.78,10.9079,0.0,10.908,10.9079,0.0,0.0,,
2008-10-17,2830924918.29,10.9053,0.0,10.9054,10.9053,0.0,0.0,,
2008-10-16,2798279704.99,10.9045,0.0,10.9046,10.9045,0.0,0.0,,
2008-10-15,2803097168.59,10.9036,0.0,10.9037,10.9036,0.0,0.0,,
2008-10-14,2769311833.49,10.9027,0.0,10.9028,10.9027,0.0,0.0,,
2008-10-13,2833852911.44,10.9019,0.0,10.902,10.9019,0.0,0.0,,
2008-10-10,2811245652.64,10.8994,0.0,10.8995,10.8994,0.0,0.0,,
2008-10-09,2791609041.79,10.8986,0.0,10.8987,10.8986,0.0,0.0,,
2008-10-08,2802457048.46,10.8973,0.0,10.8974,10.8973,0.0,0.0,,
2008-10-07,2771541337.66,10.8962,0.0,10.8963,10.8962,0.0,0.0,,
2008-10-06,2730526095.22,10.8957,0.0,10.8958,10.8957,0.0,0.0,,
2008-10-03,2645704801.69,10.8932,0.0,10.8933,10.8932,0.0,0.0,,
2008-10-02,2555850252.38,10.8923,0.0,10.8924,10.8923,0.0,0.0,,
2008-10-01,2542255723.4,10.8912,0.0,10.8913,10.8912,0.0,0.0,,
2008-09-30,2571286789.03,10.8902,0.0,10.8903,10.8902,0.0,0.0,,
2008-09-29,2657684610.57,10.8894,0.0,10.8895,10.8894,0.0,0.0,,
2008-09-26,2562548611.71,10.8866,0.0,10.8867,10.8866,0.0,0.0,,
2008-09-25,2502397325.23,10.8856,0.0,10.8857,10.8856,0.0,0.0,,
2008-09-24,2491261125.6,10.8847,0.0,10.8848,10.8847,0.0,0.0,,
2008-09-23,2522977697.02,10.8837,0.0,10.8838,10.8837,0.0,0.0,,
2008-09-22,2586930260.12,10.8827,0.0,10.8828,10.8827,0.0,0.0,,
2008-09-19,2600995342.68,10.88,0.0,10.8801,10.88,0.0,0.0,,
2008-09-18,2587674219.73,10.879,0.0,10.8791,10.879,0.0,0.0,,
2008-09-17,2535058823.89,10.8781,0.0,10.8782,10.8781,0.0,0.0,,
2008-09-16,2519253219.3,10.8772,0.0,10.8773,10.8772,0.0,0.0,,
2008-09-15,2583181759.99,10.8764,0.0,10.8765,10.8764,0.0,0.0,,
2008-09-12,2523100980.51,10.8735,0.0,10.8736,10.8735,0.0,0.0,,
2008-09-11,2520843860.03,10.8726,0.0,10.8727,10.8726,0.0,0.0,,
2008-09-10,2567504573.02,10.8717,0.0,10.8718,10.8717,0.0,0.0,,
2008-09-09,2624723029.33,10.8708,0.0,10.8709,10.8708,0.0,0.0,,
2008-09-08,2666251102.92,10.8698,0.0,10.8699,10.8698,0.0,0.0,,
2008-09-05,2595920619.04,10.8671,0.0,10.8672,10.8671,0.0,0.0,,
2008-09-04,2600033187.22,10.8662,0.0,10.8663,10.8662,0.0,0.0,,
2008-09-03,2575283647.07,10.8653,0.0,10.8654,10.8653,0.0,0.0,,
2008-09-02,2595616203.79,10.8644,0.0,10.8645,10.8644,0.0,0.0,,
2008-09-01,2694034647.45,10.8635,0.0,10.8636,10.8635,0.0,0.0,,
2008-08-29,2674011889.92,10.8607,0.0,10.8608,10.8607,0.0,0.0,,
2008-08-28,2663756011.03,10.8598,0.0,10.8599,10.8598,0.0,0.0,,
2008-08-27,2707156136.37,10.8589,0.0,10.859000000000002,10.8589,0.0,0.0,,
2008-08-26,2764327950.15,10.8579,0.0,10.858,10.8579,0.0,0.0,,
2008-08-25,2772671984.91,10.8572,0.0,10.8573,10.8572,0.0,0.0,,
2008-08-22,2786762126.24,10.8546,0.0,10.8547,10.8546,0.0,0.0,,
2008-08-21,2833001407.03,10.8538,0.0,10.8539,10.8538,0.0,0.0,,
2008-08-20,2834161887.73,10.853,0.0,10.8531,10.853,0.0,0.0,,
2008-08-19,2948633250.85,10.8521,0.0,10.8522,10.8521,0.0,0.0,,
2008-08-18,2987077879.82,10.8513,0.0,10.8514,10.8513,0.0,0.0,,
2008-08-15,2996509995.05,10.8488,0.0,10.8489,10.8488,0.0,0.0,,
2008-08-14,2884876773.37,10.848,0.0,10.8481,10.848,0.0,0.0,,
2008-08-13,3008990788.3,10.8472,0.0,10.8473,10.8472,0.0,0.0,,
2008-08-11,3107429793.96,10.8455,0.0,10.8456,10.8455,0.0,0.0,,
2008-08-08,3096566368.71,10.843,0.0,10.8431,10.843,0.0,0.0,,
2008-08-07,3151696583.65,10.8421,0.0,10.8422,10.8421,0.0,0.0,,
2008-08-06,3040585045.7,10.8413,0.0,10.8414,10.8413,0.0,0.0,,
2008-08-05,3044993765.09,10.8404,0.0,10.8405,10.8404,0.0,0.0,,
2008-08-04,3175300028.35,10.8396,0.0,10.8397,10.8396,0.0,0.0,,
2008-08-01,3064061296.71,10.8366,0.0,10.8367,10.8366,0.0,0.0,,
2008-07-31,3095693349.38,10.8361,0.0,10.8362,10.8361,0.0,0.0,,
2008-07-30,3181058735.79,10.8354,0.0,10.8355,10.8354,0.0,0.0,,
2008-07-29,3172455388.71,10.8347,0.0,10.8348,10.8347,0.0,0.0,,
2008-07-28,3262851897.65,10.8337,0.0,10.8338,10.8337,0.0,0.0,,
2008-07-25,3328689280.93,10.8312,0.0,10.8313,10.8312,0.0,0.0,,
2008-07-24,3333132944.55,10.8302,0.0,10.8303,10.8302,0.0,0.0,,
2008-07-23,3308722619.3,10.8293,0.0,10.8294,10.8293,0.0,0.0,,
2008-07-22,3315329604.11,10.8286,0.0,10.8287,10.8286,0.0,0.0,,
2008-07-21,3369661078.53,10.8277,0.0,10.8278,10.8277,0.0,0.0,,
2008-07-18,3368363463.05,10.8255,0.0,10.8256,10.8255,0.0,0.0,,
2008-07-16,3413412420.79,10.8235,0.0,10.8236,10.8235,0.0,0.0,,
2008-07-15,3377445156.9,10.8227,0.0,10.8228,10.8227,0.0,0.0,,
2008-07-14,3346815766.84,10.8218,0.0,10.8219,10.8218,0.0,0.0,,
2008-07-11,3305247425.49,10.819,0.0,10.8191,10.819,0.0,0.0,,
2008-07-10,3327747359.1,10.8187,0.0,10.8188,10.8187,0.0,0.0,,
2008-07-09,3323756579.92,10.8179,0.0,10.818,10.8179,0.0,0.0,,
2008-07-08,3391294860.22,10.8171,0.0,10.8172,10.8171,0.0,0.0,,
2008-07-07,3398523806.81,10.8163,0.0,10.8164,10.8163,0.0,0.0,,
2008-07-04,3194963801.21,10.8143,0.0,10.8144,10.8143,0.0,0.0,,
2008-07-03,3017295477.67,10.8134,0.0,10.8135,10.8134,0.0,0.0,,
2008-07-02,3008074738.92,10.8124,0.0,10.8125,10.8124,0.0,0.0,,
2008-06-30,2991449198.77,10.8108,0.0,10.8109,10.8108,0.0,0.0,,
2008-06-27,2994852465.48,10.8084,0.0,10.8085,10.8084,0.0,0.0,,
2008-06-26,2967842193.83,10.8077,0.0,10.8078,10.8077,0.0,0.0,,
2008-06-25,2949025667.37,10.8069,0.0,10.807,10.8069,0.0,0.0,,
2008-06-24,2943350407.57,10.8062,0.0,10.8063,10.8062,0.0,0.0,,
2008-06-23,2949917288.93,10.8054,0.0,10.8055,10.8054,0.0,0.0,,
2008-06-20,2856902304.41,10.8031,0.0,10.8032,10.8031,0.0,0.0,,
2008-06-19,2859868070.24,10.8023,0.0,10.8024,10.8023,0.0,0.0,,
2008-06-18,2941037103.21,10.8015,0.0,10.8016,10.8015,0.0,0.0,,
2008-06-17,3298868846.14,10.8007,0.0,10.8008,10.8007,0.0,0.0,,
2008-06-16,3314282106.07,10.7999,0.0,10.8,10.7999,0.0,0.0,,
2008-06-13,3294090216.28,10.7976,0.0,10.7977,10.7976,0.0,0.0,,
2008-06-12,3269330762.83,10.7968,0.0,10.7969,10.7968,0.0,0.0,,
2008-06-11,3268192446.07,10.796,0.0,10.7961,10.796,0.0,0.0,,
2008-06-10,3390975624.21,10.7949,0.0,10.795,10.7949,0.0,0.0,,
2008-06-09,3443147263.53,10.795,0.0,10.7951,10.795,0.0,0.0,,
2008-06-06,3338827017.39,10.7925,0.0,10.7926,10.7925,0.0,0.0,,
2008-06-05,3137186705.02,10.7919,0.0,10.792,10.7919,0.0,0.0,,
2008-06-04,3320867894.72,10.7912,0.0,10.7913,10.7912,0.0,0.0,,
2008-06-03,3283828682.56,10.7904,0.0,10.7905,10.7904,0.0,0.0,,
2008-06-02,3358334566.59,10.7895,0.0,10.7896,10.7895,0.0,0.0,,
2008-05-30,3351451126.36,10.7871,0.0,10.7872,10.7871,0.0,0.0,,
2008-05-29,3371863038.47,10.7863,0.0,10.7864,10.7863,0.0,0.0,,
2008-05-28,3367282838.24,10.7856,0.0,10.7857,10.7856,0.0,0.0,,
2008-05-27,3239315457.82,10.7848,0.0,10.7849,10.7848,0.0,0.0,,
2008-05-26,3263274079.43,10.7841,0.0,10.7842,10.7841,0.0,0.0,,
2008-05-23,3182307271.5,10.7819,0.0,10.782,10.7819,0.0,0.0,,
2008-05-22,3148566808.12,10.7811,0.0,10.7812,10.7811,0.0,0.0,,
2008-05-21,3114388618.31,10.7803,0.0,10.7804,10.7803,0.0,0.0,,
2008-05-20,3105181904.23,10.7796,0.0,10.7797,10.7796,0.0,0.0,,
2008-05-15,2997563573.92,10.7757,0.0,10.7758,10.7757,0.0,0.0,,
2008-05-14,3024121067.02,10.7749,0.0,10.775,10.7749,0.0,0.0,,
2008-05-13,2998270380.4,10.7741,0.0,10.7742,10.7741,0.0,0.0,,
2008-05-12,3066440357.93,10.7734,0.0,10.7735,10.7734,0.0,0.0,,
2008-05-09,3006456732.24,10.7711,0.0,10.7712,10.7711,0.0,0.0,,
2008-05-08,3009684542.17,10.7698,0.0,10.7699,10.7698,0.0,0.0,,
2008-05-07,2938863218.84,10.7691,0.0,10.7692,10.7691,0.0,0.0,,
2008-05-06,2904405421.84,10.7683,0.0,10.7684,10.7683,0.0,0.0,,
2008-05-02,2809490701.36,10.7653,0.0,10.7654,10.7653,0.0,0.0,,
2008-04-30,2841924007.48,10.7638,0.0,10.7639,10.7638,0.0,0.0,,
2008-04-29,2843293943.12,10.7631,0.0,10.7632,10.7631,0.0,0.0,,
2008-04-28,2890839419.03,10.7624,0.0,10.7625,10.7624,0.0,0.0,,
2008-04-25,2918962076.2,10.7602,0.0,10.7603,10.7602,0.0,0.0,,
2008-04-24,2930791883.44,10.7595,0.0,10.7596,10.7595,0.0,0.0,,
2008-04-23,2927396889.47,10.7588,0.0,10.7589,10.7588,0.0,0.0,,
2008-04-22,2917869043.18,10.7581,0.0,10.7582,10.7581,0.0,0.0,,
2008-04-21,2949042172.82,10.7573,0.0,10.7574,10.7573,0.0,0.0,,
2008-04-18,3004775903.72,10.755,0.0,10.7551,10.755,0.0,0.0,,
2008-04-17,2981811825.44,10.7542,0.0,10.7543,10.7542,0.0,0.0,,
2008-04-16,2981376024.65,10.7535,0.0,10.7536,10.7535,0.0,0.0,,
2008-04-11,2908346400.63,10.7498,0.0,10.7499,10.7498,0.0,0.0,,
2008-04-10,2866783273.71,10.7491,0.0,10.7492,10.7491,0.0,0.0,,
2008-04-09,2858173176.77,10.7482,0.0,10.7483,10.7482,0.0,0.0,,
2008-04-08,2923869591.66,10.7474,0.0,10.7475,10.7474,0.0,0.0,,
2008-04-04,2958892250.59,10.7443,0.0,10.7444,10.7443,0.0,0.0,,
2008-04-03,2946833366.43,10.7434,0.0,10.7435,10.7434,0.0,0.0,,
2008-04-02,2997633164.93,10.7428,0.0,10.7429,10.7428,0.0,0.0,,
2008-04-01,2998967228.68,10.7419,0.0,10.742,10.7419,0.0,0.0,,
2008-03-31,3016999796.08,10.7412,0.0,10.7413,10.7412,0.0,0.0,,
2008-03-28,3032984364.67,10.739,0.0,10.7391,10.739,0.0,0.0,,
2008-03-27,3020349262.35,10.7383,0.0,10.7384,10.7383,0.0,0.0,,
2008-03-26,3138207169.33,10.7375,0.0,10.7376,10.7375,0.0,0.0,,
2008-03-25,3170326865.5,10.7368,0.0,10.7369,10.7368,0.0,0.0,,
2008-03-24,3283217539.4,10.7361,0.0,10.7362,10.7361,0.0,0.0,,
2008-03-21,3269761724.54,10.7339,0.0,10.734000000000002,10.7339,0.0,0.0,,
2008-03-20,3279590009.42,10.7331,0.0,10.7332,10.7331,0.0,0.0,,
2008-03-19,3236414821.34,10.7324,0.0,10.7325,10.7324,0.0,0.0,,
2008-03-18,3093662792.09,10.7317,0.0,10.7318,10.7317,0.0,0.0,,
2008-03-17,3245442399.53,10.7309,0.0,10.731,10.7309,0.0,0.0,,
2008-03-14,3214965121.95,10.7285,0.0,10.7286,10.7285,0.0,0.0,,
2008-03-13,3195447834.72,10.7279,0.0,10.728,10.7279,0.0,0.0,,
2008-03-12,3209886306.08,10.7272,0.0,10.7273,10.7272,0.0,0.0,,
2008-03-11,3197587251.92,10.7264,0.0,10.7265,10.7264,0.0,0.0,,
2008-03-10,3196785568.99,10.7256,0.0,10.7257,10.7256,0.0,0.0,,
2008-03-07,3148566668.31,10.7232,0.0,10.7233,10.7232,0.0,0.0,,
2008-03-06,3137862826.79,10.7224,0.0,10.7225,10.7224,0.0,0.0,,
2008-03-05,3129438401.61,10.7215,0.0,10.7216,10.7215,0.0,0.0,,
2008-03-04,3104447039.16,10.7206,0.0,10.7207,10.7206,0.0,0.0,,
2008-03-03,3096521565.67,10.72,0.0,10.7201,10.72,0.0,0.0,,
2008-02-29,3045008320.53,10.7173,0.0,10.7174,10.7173,0.0,0.0,,
2008-02-28,3047854543.3,10.7162,0.0,10.7163,10.7162,0.0,0.0,,
2008-02-27,3032650049.14,10.7157,0.0,10.7158,10.7157,0.0,0.0,,
2008-02-26,3034600063.9,10.7151,0.0,10.7152,10.7151,0.0,0.0,,
2008-02-25,3106283157.59,10.7147,0.0,10.7148,10.7147,0.0,0.0,,
2008-02-22,3026186513.36,10.7125,0.0,10.7126,10.7125,0.0,0.0,,
2008-02-20,2974087570.49,10.7109,0.0,10.711,10.7109,0.0,0.0,,
2008-02-19,2926512747.8,10.7103,0.0,10.7104,10.7103,0.0,0.0,,
2008-02-18,2904626612.85,10.7097,0.0,10.7098,10.7097,0.0,0.0,,
2008-02-15,2912085860.58,10.7071,0.0,10.7072,10.7071,0.0,0.0,,
2008-02-14,2887756590.28,10.7061,0.0,10.7062,10.7061,0.0,0.0,,
2008-02-13,2877057759.1,10.7054,0.0,10.7055,10.7054,0.0,0.0,,
2008-02-12,2840365932.98,10.705,0.0,10.7051,10.705,0.0,0.0,,
2008-02-11,2784101108.79,10.704,0.0,10.7041,10.704,0.0,0.0,,
2008-02-08,2789385410.64,10.7011,0.0,10.7012,10.7011,0.0,0.0,,
2008-02-07,2794985770.13,10.7002,0.0,10.7003,10.7002,0.0,0.0,,
2008-02-06,2760002489.31,10.6995,0.0,10.6996,10.6995,0.0,0.0,,
2008-02-05,2768276197.52,10.6986,0.0,10.6987,10.6986,0.0,0.0,,
2008-02-04,2689469499.6,10.6978,0.0,10.6979,10.6978,0.0,0.0,,
2008-02-01,2670968752.7,10.6954,0.0,10.6955,10.6954,0.0,0.0,,
2008-01-31,2629419513.86,10.6948,0.0,10.6949,10.6948,0.0,0.0,,
2008-01-30,2625071133.39,10.694,0.0,10.6941,10.694,0.0,0.0,,
2008-01-29,2571171580.82,10.6934,0.0,10.6935,10.6934,0.0,0.0,,
2008-01-28,2638511471.61,10.6924,0.0,10.6925,10.6924,0.0,0.0,,
2008-01-25,2572029588.31,10.6899,0.0,10.69,10.6899,0.0,0.0,,
2008-01-24,2574935608.91,10.6896,0.0,10.6897,10.6896,0.0,0.0,,
2008-01-23,2513968203.39,10.6888,0.0,10.6889,10.6888,0.0,0.0,,
2008-01-22,2475071305.87,10.687,0.0,10.6871,10.687,0.0,0.0,,
2008-01-21,2454293466.04,10.6862,0.0,10.6863,10.6862,0.0,0.0,,
2008-01-18,2440366677.42,10.6838,0.0,10.6839,10.6838,0.0,0.0,,
2008-01-17,2516899590.23,10.6831,0.0,10.6832,10.6831,0.0,0.0,,
2008-01-16,2522068747.78,10.6823,0.0,10.6824,10.6823,0.0,0.0,,
2008-01-15,2498623778.66,10.6817,0.0,10.6818,10.6817,0.0,0.0,,
2008-01-14,2531235854.29,10.6809,0.0,10.681,10.6809,0.0,0.0,,
2008-01-11,2511027324.04,10.6784,0.0,10.6785,10.6784,0.0,0.0,,
2008-01-09,2479225429.17,10.6763,0.0,10.6764,10.6763,0.0,0.0,,
2008-01-08,2502082706.67,10.6749,0.0,10.675,10.6749,0.0,0.0,,
2008-01-07,2501336944.32,10.6737,0.0,10.6738,10.6737,0.0,0.0,,
2008-01-04,2489653688.18,10.6707,0.0,10.6708,10.6707,0.0,0.0,,
2008-01-03,2492594290.5,10.67,0.0,10.6701,10.67,0.0,0.0,,
2008-01-02,2538272090.2,10.6687,0.0,10.6688,10.6687,0.0,0.0,,
2007-12-28,2519496917.76,10.6645,0.0,10.6646,10.6645,0.0,0.0,,
2007-12-27,2457695692.41,10.6636,0.0,10.6637,10.6636,0.0,0.0,,
2007-12-26,2515132825.92,10.6627,0.0,10.6628,10.6627,0.0,0.0,,
2007-12-25,2608387519.21,10.6622,0.0,10.6623,10.6622,0.0,0.0,,
2007-12-21,2600785238.69,10.6585,0.0,10.6586,10.6585,0.0,0.0,,
2007-12-20,2615421077.66,10.658,0.0,10.6581,10.658,0.0,0.0,,
2007-12-19,2576975062.2,10.6571,0.0,10.6572,10.6571,0.0,0.0,,
2007-12-18,2581625374.93,10.656,0.0,10.6561,10.656,0.0,0.0,,
2007-12-17,2619503635.57,10.6552,0.0,10.6553,10.6552,0.0,0.0,,
2007-12-14,2614508707.16,10.6521,0.0,10.6522,10.6521,0.0,0.0,,
2007-12-13,2591943416.51,10.6519,0.0,10.652,10.6519,0.0,0.0,,
2007-12-12,2600804893.12,10.6511,0.0,10.6512,10.6511,0.0,0.0,,
2007-12-11,2742708588.96,10.6498,0.0,10.6499,10.6498,0.0,0.0,,
2007-12-07,2747351110.54,10.6463,0.0,10.6464,10.6463,0.0,0.0,,
2007-12-06,2753190616.15,10.6457,0.0,10.6458,10.6457,0.0,0.0,,
2007-12-04,2753780847.65,10.644,0.0,10.6441,10.644,0.0,0.0,,
2007-12-03,2753280248.78,10.6427,0.0,10.6428,10.6427,0.0,0.0,,
2007-11-30,2770339847.92,10.6404,0.0,10.6405,10.6404,0.0,0.0,,
2007-11-29,2775308568.49,10.6394,0.0,10.6395,10.6394,0.0,0.0,,
2007-11-28,2788674046.51,10.6383,0.0,10.6384,10.6383,0.0,0.0,,
2007-11-27,2809007020.69,10.6382,0.0,10.6383,10.6382,0.0,0.0,,
2007-11-26,2838204976.47,10.637,0.0,10.6371,10.637,0.0,0.0,,
2007-11-23,2847910795.75,10.6345,0.0,10.6346,10.6345,0.0,0.0,,
2007-11-22,2866713045.15,10.6336,0.0,10.6337,10.6336,0.0,0.0,,
2007-11-21,2879181761.48,10.6327,0.0,10.6328,10.6327,0.0,0.0,,
2007-11-20,2878878579.35,10.6328,0.0,10.6329,10.6328,0.0,0.0,,
2007-11-19,2881075318.63,10.6313,0.0,10.6314,10.6313,0.0,0.0,,
2007-11-16,2873164216.69,10.6294,0.0,10.6295,10.6294,0.0,0.0,,
2007-11-15,2911743278.54,10.6289,0.0,10.629,10.6289,0.0,0.0,,
2007-11-14,2876336002.3,10.6271,0.0,10.6272,10.6271,0.0,0.0,,
2007-11-13,2887486832.85,10.6263,0.0,10.6264,10.6263,0.0,0.0,,
2007-11-12,2895649046.18,10.6264,0.0,10.6265,10.6264,0.0,0.0,,
2007-11-09,2902050746.93,10.6238,0.0,10.6239,10.6238,0.0,0.0,,
2007-11-08,3023137065.36,10.6229,0.0,10.623,10.6229,0.0,0.0,,
2007-11-07,2927575355.95,10.6222,0.0,10.6223,10.6222,0.0,0.0,,
2007-11-06,3020535911.73,10.6214,0.0,10.6215,10.6214,0.0,0.0,,
2007-11-05,2995523886.44,10.6207,0.0,10.6208,10.6207,0.0,0.0,,
2007-11-02,2881510098.01,10.6185,0.0,10.6186,10.6185,0.0,0.0,,
2007-11-01,2895275841.35,10.6181,0.0,10.6182,10.6181,0.0,0.0,,
2007-10-31,2894844546.75,10.6172,0.0,10.6173,10.6172,0.0,0.0,,
2007-10-30,2907803263.07,10.6163,0.0,10.6164,10.6163,0.0,0.0,,
2007-10-29,2926689505.19,10.6159,0.0,10.616,10.6159,0.0,0.0,,
2007-10-26,2926064994.2,10.6134,0.0,10.6135,10.6134,0.0,0.0,,
2007-10-25,2934039046.34,10.6123,0.0,10.6124,10.6123,0.0,0.0,,
2007-10-24,3021398677.68,10.6112,0.0,10.6113,10.6112,0.0,0.0,,
2007-10-22,3057295015.67,10.6094,0.0,10.6095,10.6094,0.0,0.0,,
2007-10-19,3061010266.74,10.6074,0.0,10.6075,10.6074,0.0,0.0,,
2007-10-18,3104990709.7,10.6065,0.0,10.6066,10.6065,0.0,0.0,,
2007-10-17,3126468923.26,10.6057,0.0,10.6058,10.6057,0.0,0.0,,
2007-10-16,3152605163.08,10.6044,0.0,10.6045,10.6044,0.0,0.0,,
2007-10-15,3193669726.83,10.6038,0.0,10.6039,10.6038,0.0,0.0,,
2007-10-12,3194562068.08,10.6015,0.0,10.6016,10.6015,0.0,0.0,,
2007-10-11,3161627679.3,10.601,0.0,10.6011,10.601,0.0,0.0,,
2007-10-10,3160040801.25,10.5997,0.0,10.5998,10.5997,0.0,0.0,,
2007-10-09,3165586070.77,10.5991,0.0,10.5992,10.5991,0.0,0.0,,
2007-10-08,3082404028.79,10.5981,0.0,10.5982,10.5981,0.0,0.0,,
2007-10-05,3051088566.75,10.5963,0.0,10.5964,10.5963,0.0,0.0,,
2007-10-04,3061672157.71,10.5954,0.0,10.5955,10.5954,0.0,0.0,,
2007-10-03,3052171117.44,10.5945,0.0,10.5946,10.5945,0.0,0.0,,
2007-10-02,3086967658.09,10.5937,0.0,10.5938,10.5937,0.0,0.0,,
2007-10-01,3331662195.3,10.5934,0.0,10.5935,10.5934,0.0,0.0,,
2007-09-28,3251267727.47,10.5908,0.0,10.5909,10.5908,0.0,0.0,,
2007-09-27,3245305438.49,10.5898,0.0,10.5899,10.5898,0.0,0.0,,
2007-09-26,3246765575.49,10.5893,0.0,10.5894,10.5893,0.0,0.0,,
2007-09-25,3257182976.86,10.5888,0.0,10.5889,10.5888,0.0,0.0,,
2007-09-24,3241427950.45,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2007-09-21,3257676761.62,10.5856,0.0,10.5857,10.5856,0.0,0.0,,
2007-09-20,3300484384.43,10.5847,0.0,10.5848,10.5847,0.0,0.0,,
2007-09-19,3274703491.49,10.5843,0.0,10.5844,10.5843,0.0,0.0,,
2007-09-18,3280596225.43,10.5832,0.0,10.5833,10.5832,0.0,0.0,,
2007-09-17,3269498898.67,10.5825,0.0,10.5826,10.5825,0.0,0.0,,
2007-09-14,3263696299.68,10.5798,0.0,10.5799,10.5798,0.0,0.0,,
2007-09-13,3260762050.49,10.5794,0.0,10.5795,10.5794,0.0,0.0,,
2007-09-12,3288383229.24,10.5784,0.0,10.5785,10.5784,0.0,0.0,,
2007-09-11,3317999665.09,10.5782,0.0,10.5783,10.5782,0.0,0.0,,
2007-09-10,3344390138.5,10.577,0.0,10.5771,10.577,0.0,0.0,,
2007-09-07,3357675188.55,10.5744,0.0,10.5745,10.5744,0.0,0.0,,
2007-09-06,3453665894.7,10.5738,0.0,10.5739,10.5738,0.0,0.0,,
2007-09-05,3430175543.7,10.5733,0.0,10.5734,10.5733,0.0,0.0,,
2007-09-04,3380272676.02,10.5726,0.0,10.5727,10.5726,0.0,0.0,,
2007-09-03,3565857385.1,10.5718,0.0,10.5719,10.5718,0.0,0.0,,
2007-08-31,3584243137.02,10.5695,0.0,10.5696,10.5695,0.0,0.0,,
2007-08-30,3628765328.69,10.5687,0.0,10.5688,10.5687,0.0,0.0,,
2007-08-29,3670610443.73,10.5681,0.0,10.5682,10.5681,0.0,0.0,,
2007-08-28,3680907937.15,10.5672,0.0,10.5673,10.5672,0.0,0.0,,
2007-08-27,3671551256.33,10.5663,0.0,10.5664,10.5663,0.0,0.0,,
2007-08-24,3692557486.54,10.5641,0.0,10.5642,10.5641,0.0,0.0,,
2007-08-23,3834045412.27,10.5633,0.0,10.5634,10.5624,0.0,0.0,,
2007-08-22,3857281039.49,10.5624,0.0,10.5625,10.5624,0.0,0.0,,
2007-08-21,3936204798.12,10.5616,0.0,10.5617,10.5616,0.0,0.0,,
2007-08-20,3989259171.6,10.5608,0.0,10.5609,10.5608,0.0,0.0,,
2007-08-17,3979304154.66,10.5585,0.0,10.5586,10.5585,0.0,0.0,,
2007-08-16,3731526811.27,10.5578,0.0,10.5579,10.5578,0.0,0.0,,
2007-08-15,3745502682.56,10.5571,0.0,10.5572,10.5571,0.0,0.0,,
2007-08-14,3782901085.85,10.5563,0.0,10.5564,10.5563,0.0,0.0,,
2007-08-10,3801114242.6,10.5533,0.0,10.5534,10.5533,0.0,0.0,,
2007-08-09,3794606396.27,10.5526,0.0,10.5527,10.5526,0.0,0.0,,
2007-08-08,3808873494.48,10.5518,0.0,10.5519,10.5518,0.0,0.0,,
2007-08-07,3780731648.32,10.5509,0.0,10.550999999999998,10.5509,0.0,0.0,,
2007-08-06,3765139117.91,10.5501,0.0,10.5502,10.5501,0.0,0.0,,
2007-08-03,3770233144.4,10.5477,0.0,10.5478,10.5477,0.0,0.0,,
2007-08-02,3772788721.47,10.547,0.0,10.5471,10.547,0.0,0.0,,
2007-08-01,3735439403.95,10.5462,0.0,10.5463,10.5462,0.0,0.0,,
2007-07-31,3774531279.01,10.5454,0.0,10.5455,10.5454,0.0,0.0,,
2007-07-27,3716243508.02,10.5423,0.0,10.5424,10.5423,0.0,0.0,,
2007-07-26,3743187349.15,10.5415,0.0,10.5416,10.5415,0.0,0.0,,
2007-07-25,3730406957.93,10.5408,0.0,10.5409,10.5408,0.0,0.0,,
2007-07-24,3729927986.78,10.54,0.0,10.5401,10.54,0.0,0.0,,
2007-07-23,3787516662.11,10.5392,0.0,10.5393,10.5392,0.0,0.0,,
2007-07-20,3747529690.9,10.5368,0.0,10.5369,10.5368,0.0,0.0,,
2007-07-19,3638670123.91,10.536,0.0,10.5361,10.536,0.0,0.0,,
2007-07-18,3634531642.13,10.5351,0.0,10.5352,10.5351,0.0,0.0,,
2007-07-17,3629041964.25,10.5341,0.0,10.5342,10.5341,0.0,0.0,,
2007-07-16,3710768953.14,10.5333,0.0,10.5334,10.5333,0.0,0.0,,
2007-07-13,3676946055.37,10.5309,0.0,10.531,10.5309,0.0,0.0,,
2007-07-12,3693135099.95,10.5302,0.0,10.5303,10.5302,0.0,0.0,,
2007-07-11,3636851976.16,10.5296,0.0,10.5297,10.5296,0.0,0.0,,
2007-07-10,3667472761.37,10.5282,0.0,10.5283,10.5282,0.0,0.0,,
2007-07-09,3643429159.57,10.5276,0.0,10.5277,10.5276,0.0,0.0,,
