nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2001-07-02,302616362.79,2.7334,0.0,0.0,0.0,0.0,0.0,,
2001-06-29,302616362.79,2.7334,0.0,0.0,0.0,0.0,0.0,,
2001-06-28,300770809.33,2.7127,0.0,0.0,0.0,0.0,0.0,,
2001-06-27,300770809.33,2.7127,0.0,0.0,0.0,0.0,0.0,,
2001-06-26,300770809.33,2.7127,0.0,0.0,0.0,0.0,0.0,,
2001-06-25,300770809.33,2.7127,0.0,0.0,0.0,0.0,0.0,,
2001-06-22,300770809.33,2.7127,0.0,0.0,0.0,0.0,0.0,,
2001-06-21,300314572.67,2.7058,0.0,0.0,0.0,0.0,0.0,,
2001-06-20,300314572.67,2.7058,0.0,0.0,0.0,0.0,0.0,,
2001-06-19,300314572.67,2.7058,0.0,0.0,0.0,0.0,0.0,,
2001-06-18,300314572.67,2.7058,0.0,0.0,0.0,0.0,0.0,,
2001-06-15,300314572.67,2.7058,0.0,0.0,0.0,0.0,0.0,,
2001-06-14,291522107.19,2.6263,0.0,0.0,0.0,0.0,0.0,,
2001-06-13,291522107.19,2.6263,0.0,0.0,0.0,0.0,0.0,,
2001-06-12,291522107.19,2.6263,0.0,0.0,0.0,0.0,0.0,,
2001-06-11,291522107.19,2.6263,0.0,0.0,0.0,0.0,0.0,,
2001-06-08,291522107.19,2.6263,0.0,0.0,0.0,0.0,0.0,,
2001-06-07,289396565.66,2.6056,0.0,0.0,0.0,0.0,0.0,,
2001-06-06,289396565.66,2.6056,0.0,0.0,0.0,0.0,0.0,,
2001-06-05,289396565.66,2.6056,0.0,0.0,0.0,0.0,0.0,,
2001-06-04,289396565.66,2.6056,0.0,0.0,0.0,0.0,0.0,,
2001-06-01,289396565.66,2.6056,0.0,0.0,0.0,0.0,0.0,,
2001-05-31,290739285.09,2.6117,0.0,0.0,0.0,0.0,0.0,,
2001-05-30,290739285.09,2.6117,0.0,0.0,0.0,0.0,0.0,,
2001-05-29,290739285.09,2.6117,0.0,0.0,0.0,0.0,0.0,,
2001-05-28,290739285.09,2.6117,0.0,0.0,0.0,0.0,0.0,,
2001-05-25,290739285.09,2.6117,0.0,0.0,0.0,0.0,0.0,,
2001-05-24,281753698.44,2.5308,0.0,0.0,0.0,0.0,0.0,,
2001-05-23,281753698.44,2.5308,0.0,0.0,0.0,0.0,0.0,,
2001-05-22,281753698.44,2.5308,0.0,0.0,0.0,0.0,0.0,,
2001-05-21,281753698.44,2.5308,0.0,0.0,0.0,0.0,0.0,,
2001-05-18,281753698.44,2.5308,0.0,0.0,0.0,0.0,0.0,,
2001-05-17,283668685.43,2.5124,0.0,0.0,0.0,0.0,0.0,,
2001-05-16,283668685.43,2.5124,0.0,0.0,0.0,0.0,0.0,,
2001-05-15,283668685.43,2.5124,0.0,0.0,0.0,0.0,0.0,,
2001-05-14,283668685.43,2.5124,0.0,0.0,0.0,0.0,0.0,,
2001-05-11,283668685.43,2.5124,0.0,0.0,0.0,0.0,0.0,,
2001-05-10,283667076.51,2.512,0.0,0.0,0.0,0.0,0.0,,
2001-05-09,283667076.51,2.512,0.0,0.0,0.0,0.0,0.0,,
2001-05-04,283667076.51,2.512,0.0,0.0,0.0,0.0,0.0,,
2001-05-03,281584128.93,2.4933,0.0,0.0,0.0,0.0,0.0,,
2001-05-02,281584128.93,2.4933,0.0,0.0,0.0,0.0,0.0,,
2001-04-30,281584128.93,2.4933,0.0,0.0,0.0,0.0,0.0,,
2001-04-27,281584128.93,2.4933,0.0,0.0,0.0,0.0,0.0,,
2001-04-26,280314075.75,2.4777,0.0,0.0,0.0,0.0,0.0,,
2001-04-25,280314075.75,2.4777,0.0,0.0,0.0,0.0,0.0,,
2001-04-24,280314075.75,2.4777,0.0,0.0,0.0,0.0,0.0,,
2001-04-23,280314075.75,2.4777,0.0,0.0,0.0,0.0,0.0,,
2001-04-20,280314075.75,2.4777,0.0,0.0,0.0,0.0,0.0,,
2001-04-19,280252697.54,2.4756,0.0,0.0,0.0,0.0,0.0,,
2001-04-18,280252697.54,2.4756,0.0,0.0,0.0,0.0,0.0,,
2001-04-17,280252697.54,2.4756,0.0,0.0,0.0,0.0,0.0,,
2001-04-12,280252697.54,2.4756,0.0,0.0,0.0,0.0,0.0,,
2001-04-11,273289317.59,2.4127,0.0,0.0,0.0,0.0,0.0,,
2001-04-10,273289317.59,2.4127,0.0,0.0,0.0,0.0,0.0,,
2001-04-09,273289317.59,2.4127,0.0,0.0,0.0,0.0,0.0,,
2001-04-05,273289317.59,2.4127,0.0,0.0,0.0,0.0,0.0,,
2001-04-04,277364053.13,2.4486,0.0,0.0,0.0,0.0,0.0,,
2001-04-03,277364053.13,2.4486,0.0,0.0,0.0,0.0,0.0,,
2001-04-02,277364053.13,2.4486,0.0,0.0,0.0,0.0,0.0,,
2001-03-30,277364053.13,2.4486,0.0,0.0,0.0,0.0,0.0,,
2001-03-29,275837567.31,2.4346,0.0,0.0,0.0,0.0,0.0,,
2001-03-28,275837567.31,2.4346,0.0,0.0,0.0,0.0,0.0,,
2001-03-27,275837567.31,2.4346,0.0,0.0,0.0,0.0,0.0,,
2001-03-26,275837567.31,2.4346,0.0,0.0,0.0,0.0,0.0,,
2001-03-23,275837567.31,2.4346,0.0,0.0,0.0,0.0,0.0,,
2001-03-22,277548786.51,2.4498,0.0,0.0,0.0,0.0,0.0,,
2001-03-21,277548786.51,2.4498,0.0,0.0,0.0,0.0,0.0,,
2001-03-20,277548786.51,2.4498,0.0,0.0,0.0,0.0,0.0,,
2001-03-19,277548786.51,2.4498,0.0,0.0,0.0,0.0,0.0,,
2001-03-16,277548786.51,2.4498,0.0,0.0,0.0,0.0,0.0,,
2001-03-15,286037567.65,2.5252,0.0,0.0,0.0,0.0,0.0,,
2001-03-14,286037567.65,2.5252,0.0,0.0,0.0,0.0,0.0,,
2001-03-13,286037567.65,2.5252,0.0,0.0,0.0,0.0,0.0,,
2001-03-12,286037567.65,2.5252,0.0,0.0,0.0,0.0,0.0,,
2001-03-09,286037567.65,2.5252,0.0,0.0,0.0,0.0,0.0,,
2001-03-08,280531262.13,2.4773,0.0,0.0,0.0,0.0,0.0,,
2001-03-07,280531262.13,2.4773,0.0,0.0,0.0,0.0,0.0,,
2001-03-06,280531262.13,2.4773,0.0,0.0,0.0,0.0,0.0,,
2001-03-05,280531262.13,2.4773,0.0,0.0,0.0,0.0,0.0,,
2001-03-02,280531262.13,2.4773,0.0,0.0,0.0,0.0,0.0,,
2001-03-01,294551569.65,2.6025,0.0,0.0,0.0,0.0,0.0,,
2001-02-28,294551569.65,2.6025,0.0,0.0,0.0,0.0,0.0,,
2001-02-27,294551569.65,2.6025,0.0,0.0,0.0,0.0,0.0,,
2001-02-26,294551569.65,2.6025,0.0,0.0,0.0,0.0,0.0,,
2001-02-23,294551569.65,2.6025,0.0,0.0,0.0,0.0,0.0,,
2001-02-22,286935630.1,2.5339,0.0,0.0,0.0,0.0,0.0,,
2001-02-21,286935630.1,2.5339,0.0,0.0,0.0,0.0,0.0,,
2001-02-20,286935630.1,2.5339,0.0,0.0,0.0,0.0,0.0,,
2001-02-19,286935630.1,2.5339,0.0,0.0,0.0,0.0,0.0,,
2001-02-16,286935630.1,2.5339,0.0,0.0,0.0,0.0,0.0,,
2001-02-15,289996029.88,2.5465,0.0,0.0,0.0,0.0,0.0,,
2001-02-14,289996029.88,2.5465,0.0,0.0,0.0,0.0,0.0,,
2001-02-13,289996029.88,2.5465,0.0,0.0,0.0,0.0,0.0,,
2001-02-12,289996029.88,2.5465,0.0,0.0,0.0,0.0,0.0,,
2001-02-09,289996029.88,2.5465,0.0,0.0,0.0,0.0,0.0,,
2001-02-07,297293739.49,2.6105,0.0,0.0,0.0,0.0,0.0,,
2001-02-06,297293739.49,2.6105,0.0,0.0,0.0,0.0,0.0,,
2001-02-05,297293739.49,2.6105,0.0,0.0,0.0,0.0,0.0,,
2001-02-02,297293739.49,2.6105,0.0,0.0,0.0,0.0,0.0,,
2001-02-01,295888439.19,2.5976,0.0,0.0,0.0,0.0,0.0,,
2001-01-31,295888439.19,2.5976,0.0,0.0,0.0,0.0,0.0,,
2001-01-30,295888439.19,2.5976,0.0,0.0,0.0,0.0,0.0,,
2001-01-29,295888439.19,2.5976,0.0,0.0,0.0,0.0,0.0,,
2001-01-26,295888439.19,2.5976,0.0,0.0,0.0,0.0,0.0,,
2001-01-25,293597545.91,2.5771,0.0,0.0,0.0,0.0,0.0,,
2001-01-24,293597545.91,2.5771,0.0,0.0,0.0,0.0,0.0,,
2001-01-23,293597545.91,2.5771,0.0,0.0,0.0,0.0,0.0,,
2001-01-22,293597545.91,2.5771,0.0,0.0,0.0,0.0,0.0,,
2001-01-19,293597545.91,2.5771,0.0,0.0,0.0,0.0,0.0,,
2001-01-18,290747888.79,2.5567,0.0,0.0,0.0,0.0,0.0,,
2001-01-17,290747888.79,2.5567,0.0,0.0,0.0,0.0,0.0,,
2001-01-16,290747888.79,2.5567,0.0,0.0,0.0,0.0,0.0,,
2001-01-15,290747888.79,2.5567,0.0,0.0,0.0,0.0,0.0,,
2001-01-12,290747888.79,2.5567,0.0,0.0,0.0,0.0,0.0,,
2001-01-11,264859166.62,2.326,0.0,0.0,0.0,0.0,0.0,,
2001-01-10,264859166.62,2.326,0.0,0.0,0.0,0.0,0.0,,
2001-01-09,264859166.62,2.326,0.0,0.0,0.0,0.0,0.0,,
2001-01-08,264859166.62,2.326,0.0,0.0,0.0,0.0,0.0,,
2001-01-05,264859166.62,2.326,0.0,0.0,0.0,0.0,0.0,,
2001-01-04,250956574.28,2.2039,0.0,0.0,0.0,0.0,0.0,,
2001-01-03,250956574.28,2.2039,0.0,0.0,0.0,0.0,0.0,,
2000-12-29,250956574.28,2.2039,0.0,0.0,0.0,0.0,0.0,,
2000-12-28,247257805.75,2.1715,0.0,0.0,0.0,0.0,0.0,,
2000-12-27,247257805.75,2.1715,0.0,0.0,0.0,0.0,0.0,,
2000-12-26,247257805.75,2.1715,0.0,0.0,0.0,0.0,0.0,,
2000-12-25,247257805.75,2.1715,0.0,0.0,0.0,0.0,0.0,,
2000-12-22,247257805.75,2.1715,0.0,0.0,0.0,0.0,0.0,,
2000-12-21,252200547.29,2.2149,0.0,0.0,0.0,0.0,0.0,,
2000-12-20,252200547.29,2.2149,0.0,0.0,0.0,0.0,0.0,,
2000-12-19,252200547.29,2.2149,0.0,0.0,0.0,0.0,0.0,,
2000-12-18,252200547.29,2.2149,0.0,0.0,0.0,0.0,0.0,,
2000-12-15,252200547.29,2.2149,0.0,0.0,0.0,0.0,0.0,,
2000-12-14,253798319.44,2.2314,0.0,0.0,0.0,0.0,0.0,,
2000-12-13,253798319.44,2.2314,0.0,0.0,0.0,0.0,0.0,,
2000-12-12,253798319.44,2.2314,0.0,0.0,0.0,0.0,0.0,,
2000-12-08,253798319.44,2.2314,0.0,0.0,0.0,0.0,0.0,,
2000-12-07,254083213.34,2.2368,0.0,0.0,0.0,0.0,0.0,,
2000-12-06,254083213.34,2.2368,0.0,0.0,0.0,0.0,0.0,,
2000-12-04,254083213.34,2.2368,0.0,0.0,0.0,0.0,0.0,,
2000-12-01,254083213.34,2.2368,0.0,0.0,0.0,0.0,0.0,,
2000-11-30,265160923.75,2.3349,0.0,0.0,0.0,0.0,0.0,,
2000-11-29,265160923.75,2.3349,0.0,0.0,0.0,0.0,0.0,,
2000-11-28,265160923.75,2.3349,0.0,0.0,0.0,0.0,0.0,,
2000-11-27,265160923.75,2.3349,0.0,0.0,0.0,0.0,0.0,,
2000-11-24,265160923.75,2.3349,0.0,0.0,0.0,0.0,0.0,,
2000-11-23,275394426.01,2.4217,0.0,0.0,0.0,0.0,0.0,,
2000-11-22,275394426.01,2.4217,0.0,0.0,0.0,0.0,0.0,,
2000-11-21,275394426.01,2.4217,0.0,0.0,0.0,0.0,0.0,,
2000-11-20,275394426.01,2.4217,0.0,0.0,0.0,0.0,0.0,,
2000-11-17,275394426.01,2.4217,0.0,0.0,0.0,0.0,0.0,,
2000-11-16,273474288.37,2.4052,0.0,0.0,0.0,0.0,0.0,,
2000-11-15,273474288.37,2.4052,0.0,0.0,0.0,0.0,0.0,,
2000-11-14,273474288.37,2.4052,0.0,0.0,0.0,0.0,0.0,,
2000-11-13,273474288.37,2.4052,0.0,0.0,0.0,0.0,0.0,,
2000-11-10,273474288.37,2.4052,0.0,0.0,0.0,0.0,0.0,,
2000-11-09,272071416.76,2.3873,0.0,0.0,0.0,0.0,0.0,,
2000-11-08,272071416.76,2.3873,0.0,0.0,0.0,0.0,0.0,,
2000-11-07,272071416.76,2.3873,0.0,0.0,0.0,0.0,0.0,,
2000-11-06,272071416.76,2.3873,0.0,0.0,0.0,0.0,0.0,,
2000-11-03,272071416.76,2.3873,0.0,0.0,0.0,0.0,0.0,,
2000-11-02,259985870.95,2.2811,0.0,0.0,0.0,0.0,0.0,,
2000-11-01,259985870.95,2.2811,0.0,0.0,0.0,0.0,0.0,,
2000-10-31,259985870.95,2.2811,0.0,0.0,0.0,0.0,0.0,,
2000-10-30,259985870.95,2.2811,0.0,0.0,0.0,0.0,0.0,,
2000-10-27,259985870.95,2.2811,0.0,0.0,0.0,0.0,0.0,,
2000-10-26,263355484.09,2.3113,0.0,0.0,0.0,0.0,0.0,,
2000-10-25,263355484.09,2.3113,0.0,0.0,0.0,0.0,0.0,,
2000-10-24,263355484.09,2.3113,0.0,0.0,0.0,0.0,0.0,,
2000-10-20,263355484.09,2.3113,0.0,0.0,0.0,0.0,0.0,,
2000-10-19,238086379.87,2.0915,0.0,0.0,0.0,0.0,0.0,,
2000-10-18,238086379.87,2.0915,0.0,0.0,0.0,0.0,0.0,,
2000-10-17,238086379.87,2.0915,0.0,0.0,0.0,0.0,0.0,,
2000-10-16,238086379.87,2.0915,0.0,0.0,0.0,0.0,0.0,,
2000-10-13,238086379.87,2.0915,0.0,0.0,0.0,0.0,0.0,,
2000-10-12,246344218.64,2.1679,0.0,0.0,0.0,0.0,0.0,,
2000-10-11,246344218.64,2.1679,0.0,0.0,0.0,0.0,0.0,,
2000-10-10,246344218.64,2.1679,0.0,0.0,0.0,0.0,0.0,,
2000-10-09,246344218.64,2.1679,0.0,0.0,0.0,0.0,0.0,,
2000-10-06,246344218.64,2.1679,0.0,0.0,0.0,0.0,0.0,,
2000-10-05,256188298.6,2.2578,0.0,0.0,0.0,0.0,0.0,,
2000-10-04,256188298.6,2.2578,0.0,0.0,0.0,0.0,0.0,,
2000-10-03,256188298.6,2.2578,0.0,0.0,0.0,0.0,0.0,,
2000-10-02,256188298.6,2.2578,0.0,0.0,0.0,0.0,0.0,,
2000-09-29,256188298.6,2.2578,0.0,0.0,0.0,0.0,0.0,,
2000-09-28,254218844.25,2.2404,0.0,0.0,0.0,0.0,0.0,,
2000-09-27,254218844.25,2.2404,0.0,0.0,0.0,0.0,0.0,,
2000-09-26,254218844.25,2.2404,0.0,0.0,0.0,0.0,0.0,,
2000-09-25,254218844.25,2.2404,0.0,0.0,0.0,0.0,0.0,,
2000-09-22,254218844.25,2.2404,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,269219722.02,2.3708,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,269219722.02,2.3708,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,269219722.02,2.3708,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,269219722.02,2.3708,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,269219722.02,2.3708,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,274399823.97,2.4154,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,274399823.97,2.4154,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,274399823.97,2.4154,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,274399823.97,2.4154,0.0,0.0,0.0,0.0,0.0,,
2000-09-08,274399823.97,2.4154,0.0,0.0,0.0,0.0,0.0,,
2000-09-07,287497269.1,2.5303,0.0,0.0,0.0,0.0,0.0,,
2000-09-06,287497269.1,2.5303,0.0,0.0,0.0,0.0,0.0,,
2000-09-05,287497269.1,2.5303,0.0,0.0,0.0,0.0,0.0,,
2000-09-04,287497269.1,2.5303,0.0,0.0,0.0,0.0,0.0,,
2000-09-01,287497269.1,2.5303,0.0,0.0,0.0,0.0,0.0,,
2000-08-31,286690400.21,2.5232,0.0,0.0,0.0,0.0,0.0,,
2000-08-30,286690400.21,2.5232,0.0,0.0,0.0,0.0,0.0,,
2000-08-29,286690400.21,2.5232,0.0,0.0,0.0,0.0,0.0,,
2000-08-28,286690400.21,2.5232,0.0,0.0,0.0,0.0,0.0,,
2000-08-25,286690400.21,2.5232,0.0,0.0,0.0,0.0,0.0,,
2000-08-24,292749451.69,2.5764,0.0,0.0,0.0,0.0,0.0,,
2000-08-23,292749451.69,2.5764,0.0,0.0,0.0,0.0,0.0,,
2000-08-22,292749451.69,2.5764,0.0,0.0,0.0,0.0,0.0,,
2000-08-21,292749451.69,2.5764,0.0,0.0,0.0,0.0,0.0,,
2000-08-18,292749451.69,2.5764,0.0,0.0,0.0,0.0,0.0,,
2000-08-17,288760628.08,2.541,0.0,0.0,0.0,0.0,0.0,,
2000-08-16,288760628.08,2.541,0.0,0.0,0.0,0.0,0.0,,
2000-08-15,288760628.08,2.541,0.0,0.0,0.0,0.0,0.0,,
2000-08-11,288760628.08,2.541,0.0,0.0,0.0,0.0,0.0,,
2000-08-10,283330879.55,2.4943,0.0,0.0,0.0,0.0,0.0,,
2000-08-09,283330879.55,2.4943,0.0,0.0,0.0,0.0,0.0,,
2000-08-08,283330879.55,2.4943,0.0,0.0,0.0,0.0,0.0,,
2000-08-07,283330879.55,2.4943,0.0,0.0,0.0,0.0,0.0,,
2000-08-04,283330879.55,2.4943,0.0,0.0,0.0,0.0,0.0,,
2000-08-03,271986644.85,2.3946,0.0,0.0,0.0,0.0,0.0,,
2000-08-02,271986644.85,2.3946,0.0,0.0,0.0,0.0,0.0,,
2000-08-01,271986644.85,2.3946,0.0,0.0,0.0,0.0,0.0,,
2000-07-31,271986644.85,2.3946,0.0,0.0,0.0,0.0,0.0,,
2000-07-28,271986644.85,2.3946,0.0,0.0,0.0,0.0,0.0,,
2000-07-27,288802396.94,2.5434,0.0,0.0,0.0,0.0,0.0,,
2000-07-26,288802396.94,2.5434,0.0,0.0,0.0,0.0,0.0,,
2000-07-25,288802396.94,2.5434,0.0,0.0,0.0,0.0,0.0,,
2000-07-24,288802396.94,2.5434,0.0,0.0,0.0,0.0,0.0,,
2000-07-21,288802396.94,2.5434,0.0,0.0,0.0,0.0,0.0,,
2000-07-20,292469159.94,2.5756,0.0,0.0,0.0,0.0,0.0,,
2000-07-19,292469159.94,2.5756,0.0,0.0,0.0,0.0,0.0,,
2000-07-18,292469159.94,2.5756,0.0,0.0,0.0,0.0,0.0,,
2000-07-14,292469159.94,2.5756,0.0,0.0,0.0,0.0,0.0,,
2000-07-13,296566236.75,2.6108,0.0,0.0,0.0,0.0,0.0,,
2000-07-12,296566236.75,2.6108,0.0,0.0,0.0,0.0,0.0,,
2000-07-11,296566236.75,2.6108,0.0,0.0,0.0,0.0,0.0,,
2000-07-10,296566236.75,2.6108,0.0,0.0,0.0,0.0,0.0,,
2000-07-07,296566236.75,2.6108,0.0,0.0,0.0,0.0,0.0,,
2000-07-06,295943080.62,2.6052,0.0,0.0,0.0,0.0,0.0,,
2000-07-05,295943080.62,2.6052,0.0,0.0,0.0,0.0,0.0,,
2000-07-04,295943080.62,2.6052,0.0,0.0,0.0,0.0,0.0,,
2000-07-03,295943080.62,2.6052,0.0,0.0,0.0,0.0,0.0,,
2000-06-30,295943080.62,2.6052,0.0,0.0,0.0,0.0,0.0,,
2000-06-29,295366766.27,2.6001,0.0,0.0,0.0,0.0,0.0,,
2000-06-28,295366766.27,2.6001,0.0,0.0,0.0,0.0,0.0,,
2000-06-27,295366766.27,2.6001,0.0,0.0,0.0,0.0,0.0,,
2000-06-26,295366766.27,2.6001,0.0,0.0,0.0,0.0,0.0,,
2000-06-23,295366766.27,2.6001,0.0,0.0,0.0,0.0,0.0,,
2000-06-22,310800057.44,2.7358,0.0,0.0,0.0,0.0,0.0,,
2000-06-21,310800057.44,2.7358,0.0,0.0,0.0,0.0,0.0,,
2000-06-20,310800057.44,2.7358,0.0,0.0,0.0,0.0,0.0,,
2000-06-19,310800057.44,2.7358,0.0,0.0,0.0,0.0,0.0,,
2000-06-16,310800057.44,2.7358,0.0,0.0,0.0,0.0,0.0,,
2000-06-15,305206256.75,2.6865,0.0,0.0,0.0,0.0,0.0,,
2000-06-14,305206256.75,2.6865,0.0,0.0,0.0,0.0,0.0,,
2000-06-13,305206256.75,2.6865,0.0,0.0,0.0,0.0,0.0,,
2000-06-12,305206256.75,2.6865,0.0,0.0,0.0,0.0,0.0,,
2000-06-09,305206256.75,2.6865,0.0,0.0,0.0,0.0,0.0,,
2000-06-08,300909965.27,2.6481,0.0,0.0,0.0,0.0,0.0,,
2000-06-07,300909965.27,2.6481,0.0,0.0,0.0,0.0,0.0,,
2000-06-06,300909965.27,2.6481,0.0,0.0,0.0,0.0,0.0,,
2000-06-05,300909965.27,2.6481,0.0,0.0,0.0,0.0,0.0,,
2000-06-02,300909965.27,2.6481,0.0,0.0,0.0,0.0,0.0,,
2000-06-01,279792226.46,2.4641,0.0,0.0,0.0,0.0,0.0,,
2000-05-31,279792226.46,2.4641,0.0,0.0,0.0,0.0,0.0,,
2000-05-30,279792226.46,2.4641,0.0,0.0,0.0,0.0,0.0,,
2000-05-29,279792226.46,2.4641,0.0,0.0,0.0,0.0,0.0,,
2000-05-26,279792226.46,2.4641,0.0,0.0,0.0,0.0,0.0,,
2000-05-25,303995552.4,2.6784,0.0,0.0,0.0,0.0,0.0,,
2000-05-24,303995552.4,2.6784,0.0,0.0,0.0,0.0,0.0,,
2000-05-23,303995552.4,2.6784,0.0,0.0,0.0,0.0,0.0,,
2000-05-22,303995552.4,2.6784,0.0,0.0,0.0,0.0,0.0,,
2000-05-19,303995552.4,2.6784,0.0,0.0,0.0,0.0,0.0,,
2000-05-18,306993545.18,2.7055,0.0,0.0,0.0,0.0,0.0,,
2000-05-16,306993545.18,2.7055,0.0,0.0,0.0,0.0,0.0,,
2000-05-15,306993545.18,2.7055,0.0,0.0,0.0,0.0,0.0,,
2000-05-12,306993545.18,2.7055,0.0,0.0,0.0,0.0,0.0,,
2000-05-11,333958173.25,2.9593,0.0,0.0,0.0,0.0,0.0,,
2000-05-10,333958173.25,2.9593,0.0,0.0,0.0,0.0,0.0,,
2000-05-09,333958173.25,2.9593,0.0,0.0,0.0,0.0,0.0,,
2000-05-08,333958173.25,2.9593,0.0,0.0,0.0,0.0,0.0,,
2000-05-04,333958173.25,2.9593,0.0,0.0,0.0,0.0,0.0,,
2000-05-03,343190649.97,3.0410000000000004,0.0,0.0,0.0,0.0,0.0,,
2000-05-02,343190649.97,3.0410000000000004,0.0,0.0,0.0,0.0,0.0,,
2000-04-28,343190649.97,3.0410000000000004,0.0,0.0,0.0,0.0,0.0,,
2000-04-27,346837493.64,3.0733,0.0,0.0,0.0,0.0,0.0,,
2000-04-26,346837493.64,3.0733,0.0,0.0,0.0,0.0,0.0,,
2000-04-25,346837493.64,3.0733,0.0,0.0,0.0,0.0,0.0,,
2000-04-24,346837493.64,3.0733,0.0,0.0,0.0,0.0,0.0,,
2000-04-21,346837493.64,3.0733,0.0,0.0,0.0,0.0,0.0,,
2000-04-20,358822141.32,3.1784,0.0,0.0,0.0,0.0,0.0,,
2000-04-19,358822141.32,3.1784,0.0,0.0,0.0,0.0,0.0,,
2000-04-18,358822141.32,3.1784,0.0,0.0,0.0,0.0,0.0,,
2000-04-17,358822141.32,3.1784,0.0,0.0,0.0,0.0,0.0,,
2000-04-12,358822141.32,3.1784,0.0,0.0,0.0,0.0,0.0,,
2000-04-11,344116548.5,3.0475,0.0,0.0,0.0,0.0,0.0,,
2000-04-10,344116548.5,3.0475,0.0,0.0,0.0,0.0,0.0,,
2000-04-07,344116548.5,3.0475,0.0,0.0,0.0,0.0,0.0,,
2000-04-05,336773479.5,2.9825,0.0,0.0,0.0,0.0,0.0,,
2000-04-04,336773479.5,2.9825,0.0,0.0,0.0,0.0,0.0,,
2000-04-03,336773479.5,2.9825,0.0,0.0,0.0,0.0,0.0,,
2000-03-31,336773479.5,2.9825,0.0,0.0,0.0,0.0,0.0,,
2000-03-30,337046980.44,2.9828,0.0,0.0,0.0,0.0,0.0,,
2000-03-29,337046980.44,2.9828,0.0,0.0,0.0,0.0,0.0,,
2000-03-28,337046980.44,2.9828,0.0,0.0,0.0,0.0,0.0,,
2000-03-27,337046980.44,2.9828,0.0,0.0,0.0,0.0,0.0,,
2000-03-24,337046980.44,2.9828,0.0,0.0,0.0,0.0,0.0,,
2000-03-23,330486027.72,2.9248,0.0,0.0,0.0,0.0,0.0,,
2000-03-22,330486027.72,2.9248,0.0,0.0,0.0,0.0,0.0,,
2000-03-21,330486027.72,2.9248,0.0,0.0,0.0,0.0,0.0,,
2000-03-20,330486027.72,2.9248,0.0,0.0,0.0,0.0,0.0,,
2000-03-17,330486027.72,2.9248,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,328961046.4,2.911,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,328961046.4,2.911,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,328961046.4,2.911,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,328961046.4,2.911,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,328961046.4,2.911,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,321285939.61,2.8405,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,321285939.61,2.8405,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,321285939.61,2.8405,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,321285939.61,2.8405,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,321285939.61,2.8405,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,335440982.25,2.971,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,335440982.25,2.971,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,335440982.25,2.971,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,335440982.25,2.971,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,335440982.25,2.971,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,333855118.67,3.0168,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,333855118.67,3.0168,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,333855118.67,3.0168,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,333855118.67,3.0168,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,372487291.36,3.3916,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,372487291.36,3.3916,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,372487291.36,3.3916,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,372487291.36,3.3916,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,372487291.36,3.3916,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,393728718.58,3.5832,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,393728718.58,3.5832,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,393728718.58,3.5832,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,393728718.58,3.5832,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,393728718.58,3.5832,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,400103559.66,3.641,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,400103559.66,3.641,0.0,0.0,0.0,0.0,0.0,,
