nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1999-08-31,626974117.16,13.2715,0.0,0.0,0.0,0.0,0.0,,
1999-08-30,626974117.16,13.2715,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,626974117.16,13.2715,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,554539480.61,12.532,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,554539480.61,12.532,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,554539480.61,12.532,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,554539480.61,12.532,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,554539480.61,12.532,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,565920386.94,12.532,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,565920386.94,12.532,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,565920386.94,12.532,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,565920386.94,12.532,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,565920386.94,12.7245,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,577830724.41,13.0668,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,577830724.41,13.0668,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,577830724.41,13.0668,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,577830724.41,13.0668,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,620443750.42,13.985999999999999,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,620443750.42,13.985999999999999,0.0,0.0,0.0,0.0,0.0,,
1999-08-03,620443750.42,13.985999999999999,0.0,0.0,0.0,0.0,0.0,,
1999-08-02,620443750.42,13.985999999999999,0.0,0.0,0.0,0.0,0.0,,
1999-07-30,620443750.42,13.985999999999999,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,622973133.36,14.3151,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,622973133.36,14.3151,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,622973133.36,14.3151,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,622973133.36,14.3151,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,615638728.4,14.5526,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,615638728.4,14.5526,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,615638728.4,14.5526,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,615638728.4,14.5526,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,615638728.4,14.5526,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,628956115.18,15.1985,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,628956115.18,15.1985,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,628956115.18,15.1985,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,628956115.18,15.1985,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,628956115.18,15.1985,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,581685277.43,15.7669,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,581685277.43,15.7669,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,581685277.43,15.7669,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,581685277.43,15.7669,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,581685277.43,15.7669,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,555316285.2,15.6581,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,555316285.2,15.6581,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,555316285.2,15.6581,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,555316285.2,15.6581,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,451760456.92,14.1684,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,451760456.92,14.1684,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,451760456.92,14.1684,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,451760456.92,14.1684,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,451760456.92,14.1684,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,430609454.52,13.6467,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,430609454.52,13.6467,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,430609454.52,13.6467,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,430609454.52,13.6467,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,430609454.52,13.6467,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,387087710.71,12.606,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,387087710.71,12.606,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,387087710.71,12.606,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,387087710.71,12.606,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,387087710.71,12.606,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,356012566.78,11.7356,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,356012566.78,11.7356,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,356012566.78,11.7356,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,356012566.78,11.7356,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,359784229.27,12.3053,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,359784229.27,12.3053,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,359784229.27,12.3053,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,359784229.27,12.3053,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,359784229.27,12.3053,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,337500273.94,12.6523,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,337500273.94,12.6523,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,337500273.94,12.6523,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,337500273.94,12.6523,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,337500273.94,12.6523,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,338256467.03,12.4483,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,338256467.03,12.4483,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,338256467.03,12.4483,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,338256467.03,12.4483,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,338256467.03,12.4483,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,285169697.66,11.4907,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,285169697.66,11.4907,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,285169697.66,11.4907,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,258671553.14,10.3239,0.0,0.0,0.0,0.0,0.0,,
1999-04-28,258671553.14,10.3239,0.0,0.0,0.0,0.0,0.0,,
1999-04-27,258671553.14,10.3239,0.0,0.0,0.0,0.0,0.0,,
1999-04-26,258671553.14,10.3239,0.0,0.0,0.0,0.0,0.0,,
1999-04-23,258671553.14,10.3239,0.0,0.0,0.0,0.0,0.0,,
1999-04-22,253843133.44,10.1985,0.0,0.0,0.0,0.0,0.0,,
1999-04-21,253843133.44,10.1985,0.0,0.0,0.0,0.0,0.0,,
1999-04-20,253843133.44,10.1985,0.0,0.0,0.0,0.0,0.0,,
1999-04-19,253843133.44,10.1985,0.0,0.0,0.0,0.0,0.0,,
1999-04-16,253843133.44,10.1985,0.0,0.0,0.0,0.0,0.0,,
1999-04-12,234502099.75,9.4312,0.0,0.0,0.0,0.0,0.0,,
1999-04-09,234502099.75,9.4312,0.0,0.0,0.0,0.0,0.0,,
1999-04-08,224879068.42,9.0274,0.0,0.0,0.0,0.0,0.0,,
1999-04-07,224879068.42,9.0274,0.0,0.0,0.0,0.0,0.0,,
1999-04-05,224879068.42,9.0274,0.0,0.0,0.0,0.0,0.0,,
1999-04-02,224879068.42,9.0274,0.0,0.0,0.0,0.0,0.0,,
1999-04-01,228764210.37,9.2291,0.0,0.0,0.0,0.0,0.0,,
1999-03-31,228764210.37,9.2291,0.0,0.0,0.0,0.0,0.0,,
1999-03-30,228764210.37,9.2291,0.0,0.0,0.0,0.0,0.0,,
1999-03-29,228764210.37,9.2291,0.0,0.0,0.0,0.0,0.0,,
1999-03-26,228764210.37,9.2291,0.0,0.0,0.0,0.0,0.0,,
1999-03-25,228991873.52,9.2269,0.0,0.0,0.0,0.0,0.0,,
1999-03-24,228991873.52,9.2269,0.0,0.0,0.0,0.0,0.0,,
1999-03-23,228991873.52,9.2269,0.0,0.0,0.0,0.0,0.0,,
1999-03-22,228991873.52,9.2269,0.0,0.0,0.0,0.0,0.0,,
1999-03-19,228991873.52,9.2269,0.0,0.0,0.0,0.0,0.0,,
1999-03-18,217826306.7,8.7997,0.0,0.0,0.0,0.0,0.0,,
1999-03-17,217826306.7,8.7997,0.0,0.0,0.0,0.0,0.0,,
1999-03-16,217826306.7,8.7997,0.0,0.0,0.0,0.0,0.0,,
1999-03-15,217826306.7,8.7997,0.0,0.0,0.0,0.0,0.0,,
1999-03-12,217826306.7,8.7997,0.0,0.0,0.0,0.0,0.0,,
1999-03-11,213806089.6,8.6415,0.0,0.0,0.0,0.0,0.0,,
1999-03-10,213806089.6,8.6415,0.0,0.0,0.0,0.0,0.0,,
1999-03-09,213806089.6,8.6415,0.0,0.0,0.0,0.0,0.0,,
1999-03-08,213806089.6,8.6415,0.0,0.0,0.0,0.0,0.0,,
1999-03-05,213806089.6,8.6415,0.0,0.0,0.0,0.0,0.0,,
1999-03-04,214187649.04,8.6672,0.0,0.0,0.0,0.0,0.0,,
1999-03-03,214187649.04,8.6672,0.0,0.0,0.0,0.0,0.0,,
1999-03-02,214187649.04,8.6672,0.0,0.0,0.0,0.0,0.0,,
1999-02-26,214187649.04,8.6672,0.0,0.0,0.0,0.0,0.0,,
1999-02-25,211829072.49,8.5708,0.0,0.0,0.0,0.0,0.0,,
1999-02-24,211829072.49,8.5708,0.0,0.0,0.0,0.0,0.0,,
1999-02-23,211829072.49,8.5708,0.0,0.0,0.0,0.0,0.0,,
1999-02-22,211829072.49,8.5708,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,211829072.49,8.5708,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,216528168.54,8.7734,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,216528168.54,8.7734,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,216528168.54,8.7734,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,216528168.54,8.7734,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,216528168.54,8.7734,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,214355445.98,8.5518,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,214355445.98,8.5518,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,214355445.98,8.5518,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,214355445.98,8.5518,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,214355445.98,8.5518,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,228684716.57,9.3157,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,228684716.57,9.3157,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,228684716.57,9.3157,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,228684716.57,9.3157,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,228684716.57,9.3157,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,235843436.97,9.602,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,235843436.97,9.602,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,235843436.97,9.602,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,235843436.97,9.602,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,235843436.97,9.602,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,238344610.6,9.6964,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,238344610.6,9.6964,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,238344610.6,9.6964,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,238344610.6,9.6964,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,238344610.6,9.6964,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,237703169.34,10.0917,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,237703169.34,10.0917,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,237703169.34,10.0917,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,237703169.34,10.0917,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,237703169.34,10.0917,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,216513900.32,9.1523,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,216513900.32,9.1523,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,216513900.32,9.1523,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,216513900.32,9.1523,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,216513900.32,9.1523,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,217792815.67,9.3137,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,217792815.67,9.3137,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,217792815.67,9.3137,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,211159520.61,8.8575,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,211159520.61,8.8575,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,211159520.61,8.8575,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,211159520.61,8.8575,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,211159520.61,8.8575,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,220814353.49,9.276,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,220814353.49,9.276,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,220814353.49,9.276,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,220814353.49,9.276,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,220814353.49,9.276,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,205935171.78,8.6378,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,205935171.78,8.6378,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,205935171.78,8.6378,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,231742501.7,9.3889,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,231742501.7,9.3889,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,231742501.7,9.3889,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,231742501.7,9.3889,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,231742501.7,9.3889,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,228954051.89,9.621,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,228954051.89,9.621,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,228954051.89,9.621,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,228954051.89,9.621,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,228954051.89,9.621,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,211179144.89,8.9212,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,211179144.89,8.9212,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,211179144.89,8.9212,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,211179144.89,8.9212,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,211179144.89,8.9212,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,219881797.9,9.6433,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,219881797.9,9.6433,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,219881797.9,9.6433,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,219881797.9,9.6433,0.0,0.0,0.0,0.0,0.0,,
1998-11-06,219881797.9,9.6433,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,193650475.92,8.8367,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,193650475.92,8.8367,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,193650475.92,8.8367,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,193650475.92,8.8367,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,193650475.92,8.8367,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,189950705.6,8.7209,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,189950705.6,8.7209,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,189950705.6,8.7209,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,189950705.6,8.7209,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,189950705.6,8.7209,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,202380709.69,9.2743,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,202380709.69,9.2743,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,202380709.69,9.2743,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,202380709.69,9.2743,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,191970608.27,9.1454,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,191970608.27,9.1454,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,191970608.27,9.1454,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,191970608.27,9.1454,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,191970608.27,9.1454,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,175702837.27,8.4177,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,175702837.27,8.4177,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,175702837.27,8.4177,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,175702837.27,8.4177,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,175702837.27,8.4177,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,165471669.17,8.2045,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,165471669.17,8.2045,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,165471669.17,8.2045,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,165471669.17,8.2045,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,165471669.17,8.2045,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,146110084.99,7.2504,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,146110084.99,7.2504,0.0,0.0,0.0,0.0,0.0,,
1998-09-22,146110084.99,7.2504,0.0,0.0,0.0,0.0,0.0,,
1998-09-21,146110084.99,7.2504,0.0,0.0,0.0,0.0,0.0,,
1998-09-18,146110084.99,7.2504,0.0,0.0,0.0,0.0,0.0,,
1998-09-17,141289879.86,7.0107,0.0,0.0,0.0,0.0,0.0,,
1998-09-16,141289879.86,7.0107,0.0,0.0,0.0,0.0,0.0,,
1998-09-15,141289879.86,7.0107,0.0,0.0,0.0,0.0,0.0,,
1998-09-14,141289879.86,7.0107,0.0,0.0,0.0,0.0,0.0,,
1998-09-11,141289879.86,7.0107,0.0,0.0,0.0,0.0,0.0,,
1998-09-10,140960552.33,7.0032,0.0,0.0,0.0,0.0,0.0,,
1998-09-09,140960552.33,7.0032,0.0,0.0,0.0,0.0,0.0,,
1998-09-08,140960552.33,7.0032,0.0,0.0,0.0,0.0,0.0,,
1998-09-07,140960552.33,7.0032,0.0,0.0,0.0,0.0,0.0,,
1998-09-04,140960552.33,7.0032,0.0,0.0,0.0,0.0,0.0,,
1998-09-03,161625034.83,7.138999999999999,0.0,0.0,0.0,0.0,0.0,,
1998-09-02,161625034.83,7.138999999999999,0.0,0.0,0.0,0.0,0.0,,
1998-09-01,161625034.83,7.138999999999999,0.0,0.0,0.0,0.0,0.0,,
1998-08-31,161625034.83,7.138999999999999,0.0,0.0,0.0,0.0,0.0,,
1998-08-28,161625034.83,7.138999999999999,0.0,0.0,0.0,0.0,0.0,,
1998-08-27,169566150.75,7.4902,0.0,0.0,0.0,0.0,0.0,,
1998-08-26,169566150.75,7.4902,0.0,0.0,0.0,0.0,0.0,,
1998-08-25,169566150.75,7.4902,0.0,0.0,0.0,0.0,0.0,,
1998-08-24,169566150.75,7.4902,0.0,0.0,0.0,0.0,0.0,,
1998-08-21,169566150.75,7.4902,0.0,0.0,0.0,0.0,0.0,,
1998-08-20,172052077.63,7.6061,0.0,0.0,0.0,0.0,0.0,,
1998-08-19,172052077.63,7.6061,0.0,0.0,0.0,0.0,0.0,,
1998-08-18,172052077.63,7.6061,0.0,0.0,0.0,0.0,0.0,,
1998-08-17,172052077.63,7.6061,0.0,0.0,0.0,0.0,0.0,,
1998-08-14,172052077.63,7.6061,0.0,0.0,0.0,0.0,0.0,,
1998-08-13,173555358.95,7.68,0.0,0.0,0.0,0.0,0.0,,
1998-08-11,173555358.95,7.68,0.0,0.0,0.0,0.0,0.0,,
1998-08-10,173555358.95,7.68,0.0,0.0,0.0,0.0,0.0,,
1998-08-07,173555358.95,7.68,0.0,0.0,0.0,0.0,0.0,,
1998-08-06,178388796.94,7.8832,0.0,0.0,0.0,0.0,0.0,,
1998-08-05,178388796.94,7.8832,0.0,0.0,0.0,0.0,0.0,,
1998-08-04,178388796.94,7.8832,0.0,0.0,0.0,0.0,0.0,,
1998-08-03,178388796.94,7.8832,0.0,0.0,0.0,0.0,0.0,,
1998-07-31,178388796.94,7.8832,0.0,0.0,0.0,0.0,0.0,,
1998-07-30,177452203.5,7.8534,0.0,0.0,0.0,0.0,0.0,,
1998-07-29,177452203.5,7.8534,0.0,0.0,0.0,0.0,0.0,,
1998-07-28,177452203.5,7.8534,0.0,0.0,0.0,0.0,0.0,,
1998-07-27,177452203.5,7.8534,0.0,0.0,0.0,0.0,0.0,,
1998-07-24,177452203.5,7.8534,0.0,0.0,0.0,0.0,0.0,,
1998-07-23,188150475.26,8.3277,0.0,0.0,0.0,0.0,0.0,,
1998-07-22,188150475.26,8.3277,0.0,0.0,0.0,0.0,0.0,,
1998-07-21,188150475.26,8.3277,0.0,0.0,0.0,0.0,0.0,,
1998-07-20,188150475.26,8.3277,0.0,0.0,0.0,0.0,0.0,,
1998-07-17,188150475.26,8.3277,0.0,0.0,0.0,0.0,0.0,,
1998-07-16,177599364.33,7.8579,0.0,0.0,0.0,0.0,0.0,,
1998-07-15,177599364.33,7.8579,0.0,0.0,0.0,0.0,0.0,,
1998-07-14,177599364.33,7.8579,0.0,0.0,0.0,0.0,0.0,,
1998-07-13,177599364.33,7.8579,0.0,0.0,0.0,0.0,0.0,,
1998-07-10,177599364.33,7.8579,0.0,0.0,0.0,0.0,0.0,,
1998-07-08,172405050.82,7.6320000000000014,0.0,0.0,0.0,0.0,0.0,,
1998-07-07,172405050.82,7.6320000000000014,0.0,0.0,0.0,0.0,0.0,,
1998-07-06,172405050.82,7.6320000000000014,0.0,0.0,0.0,0.0,0.0,,
1998-07-03,172405050.82,7.6320000000000014,0.0,0.0,0.0,0.0,0.0,,
1998-07-02,165588637.05,7.3306,0.0,0.0,0.0,0.0,0.0,,
1998-06-30,165588637.05,7.3306,0.0,0.0,0.0,0.0,0.0,,
1998-06-29,165588637.05,7.3306,0.0,0.0,0.0,0.0,0.0,,
1998-06-26,165588637.05,7.3306,0.0,0.0,0.0,0.0,0.0,,
1998-06-25,177566108.26,7.8749,0.0,0.0,0.0,0.0,0.0,,
1998-06-24,177566108.26,7.8749,0.0,0.0,0.0,0.0,0.0,,
1998-06-23,177566108.26,7.8749,0.0,0.0,0.0,0.0,0.0,,
1998-06-22,177566108.26,7.8749,0.0,0.0,0.0,0.0,0.0,,
1998-06-19,177566108.26,7.8749,0.0,0.0,0.0,0.0,0.0,,
1998-06-18,177408751.22,7.8669,0.0,0.0,0.0,0.0,0.0,,
1998-06-17,177408751.22,7.8669,0.0,0.0,0.0,0.0,0.0,,
1998-06-16,177408751.22,7.8669,0.0,0.0,0.0,0.0,0.0,,
1998-06-15,177408751.22,7.8669,0.0,0.0,0.0,0.0,0.0,,
1998-06-12,177408751.22,7.8669,0.0,0.0,0.0,0.0,0.0,,
1998-06-11,194267348.76,8.6138,0.0,0.0,0.0,0.0,0.0,,
1998-06-10,194267348.76,8.6138,0.0,0.0,0.0,0.0,0.0,,
1998-06-09,194267348.76,8.6138,0.0,0.0,0.0,0.0,0.0,,
1998-06-08,194267348.76,8.6138,0.0,0.0,0.0,0.0,0.0,,
1998-06-05,194267348.76,8.6138,0.0,0.0,0.0,0.0,0.0,,
1998-06-04,195677928.64,8.6747,0.0,0.0,0.0,0.0,0.0,,
1998-06-03,195677928.64,8.6747,0.0,0.0,0.0,0.0,0.0,,
1998-06-02,195677928.64,8.6747,0.0,0.0,0.0,0.0,0.0,,
1998-06-01,195677928.64,8.6747,0.0,0.0,0.0,0.0,0.0,,
1998-05-29,195677928.64,8.6747,0.0,0.0,0.0,0.0,0.0,,
1998-05-28,209854175.82,9.2058,0.0,0.0,0.0,0.0,0.0,,
1998-05-27,209854175.82,9.2058,0.0,0.0,0.0,0.0,0.0,,
1998-05-26,209854175.82,9.2058,0.0,0.0,0.0,0.0,0.0,,
1998-05-25,209854175.82,9.2058,0.0,0.0,0.0,0.0,0.0,,
1998-05-22,209854175.82,9.2058,0.0,0.0,0.0,0.0,0.0,,
1998-05-21,213085683.23,9.3475,0.0,0.0,0.0,0.0,0.0,,
1998-05-20,213085683.23,9.3475,0.0,0.0,0.0,0.0,0.0,,
1998-05-19,213085683.23,9.3475,0.0,0.0,0.0,0.0,0.0,,
1998-05-18,213085683.23,9.3475,0.0,0.0,0.0,0.0,0.0,,
1998-05-15,213085683.23,9.3475,0.0,0.0,0.0,0.0,0.0,,
1998-05-14,220898807.23,9.6918,0.0,0.0,0.0,0.0,0.0,,
1998-05-13,220898807.23,9.6918,0.0,0.0,0.0,0.0,0.0,,
1998-05-12,220898807.23,9.6918,0.0,0.0,0.0,0.0,0.0,,
1998-05-08,220898807.23,9.6918,0.0,0.0,0.0,0.0,0.0,,
1998-05-07,231767824.56,10.1732,0.0,0.0,0.0,0.0,0.0,,
1998-05-06,231767824.56,10.1732,0.0,0.0,0.0,0.0,0.0,,
1998-05-04,231767824.56,10.1732,0.0,0.0,0.0,0.0,0.0,,
1998-04-30,231767824.56,10.1732,0.0,0.0,0.0,0.0,0.0,,
1998-04-29,233991166.1,10.2708,0.0,0.0,0.0,0.0,0.0,,
1998-04-28,233991166.1,10.2708,0.0,0.0,0.0,0.0,0.0,,
1998-04-27,233991166.1,10.2708,0.0,0.0,0.0,0.0,0.0,,
1998-04-24,233991166.1,10.2708,0.0,0.0,0.0,0.0,0.0,,
1998-04-23,242139754.42,10.6708,0.0,0.0,0.0,0.0,0.0,,
1998-04-22,242139754.42,10.6708,0.0,0.0,0.0,0.0,0.0,,
1998-04-21,242139754.42,10.6708,0.0,0.0,0.0,0.0,0.0,,
1998-04-20,242139754.42,10.6708,0.0,0.0,0.0,0.0,0.0,,
1998-04-17,242139754.42,10.6708,0.0,0.0,0.0,0.0,0.0,,
1998-04-16,243302271.87,10.735,0.0,0.0,0.0,0.0,0.0,,
1998-04-10,243302271.87,10.735,0.0,0.0,0.0,0.0,0.0,,
1998-04-09,241050715.47,10.6092,0.0,0.0,0.0,0.0,0.0,,
1998-04-08,241050715.47,10.6092,0.0,0.0,0.0,0.0,0.0,,
1998-04-07,241050715.47,10.6092,0.0,0.0,0.0,0.0,0.0,,
1998-04-03,241050715.47,10.6092,0.0,0.0,0.0,0.0,0.0,,
1998-04-02,249754459.18,11.0162,0.0,0.0,0.0,0.0,0.0,,
1998-04-01,249754459.18,11.0162,0.0,0.0,0.0,0.0,0.0,,
1998-03-31,249754459.18,11.0162,0.0,0.0,0.0,0.0,0.0,,
1998-03-30,249754459.18,11.0162,0.0,0.0,0.0,0.0,0.0,,
1998-03-27,249754459.18,11.0162,0.0,0.0,0.0,0.0,0.0,,
1998-03-26,259699834.85,11.4842,0.0,0.0,0.0,0.0,0.0,,
