nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1996-12-11,1201415883.66,6.01,0.0,0.0,0.0,0.0,0.0,,
1996-12-09,1201415883.66,6.01,0.0,0.0,0.0,0.0,0.0,,
1996-12-06,1201415883.66,6.01,0.0,0.0,0.0,0.0,0.0,,
1996-12-04,1264606321.14,6.32,0.0,0.0,0.0,0.0,0.0,,
1996-12-03,1264606321.14,6.32,0.0,0.0,0.0,0.0,0.0,,
1996-12-02,1264606321.14,6.32,0.0,0.0,0.0,0.0,0.0,,
1996-11-29,1264606321.14,6.32,0.0,0.0,0.0,0.0,0.0,,
1996-11-28,1323011666.62,6.62,0.0,0.0,0.0,0.0,0.0,,
1996-11-27,1323011666.62,6.62,0.0,0.0,0.0,0.0,0.0,,
1996-11-26,1323011666.62,6.62,0.0,0.0,0.0,0.0,0.0,,
1996-11-25,1323011666.62,6.62,0.0,0.0,0.0,0.0,0.0,,
1996-11-22,1323011666.62,6.62,0.0,0.0,0.0,0.0,0.0,,
1996-11-21,1366517828.32,6.83,0.0,0.0,0.0,0.0,0.0,,
1996-11-20,1366517828.32,6.83,0.0,0.0,0.0,0.0,0.0,,
1996-11-19,1366517828.32,6.83,0.0,0.0,0.0,0.0,0.0,,
1996-11-18,1366517828.32,6.83,0.0,0.0,0.0,0.0,0.0,,
1996-11-15,1366517828.32,6.83,0.0,0.0,0.0,0.0,0.0,,
1996-11-14,1320257638.64,6.6,0.0,0.0,0.0,0.0,0.0,,
1996-11-13,1320257638.64,6.6,0.0,0.0,0.0,0.0,0.0,,
1996-11-12,1320257638.64,6.6,0.0,0.0,0.0,0.0,0.0,,
1996-11-11,1320257638.64,6.6,0.0,0.0,0.0,0.0,0.0,,
1996-11-08,1320257638.64,6.6,0.0,0.0,0.0,0.0,0.0,,
1996-11-07,1239877501.16,6.2,0.0,0.0,0.0,0.0,0.0,,
1996-11-06,1239877501.16,6.2,0.0,0.0,0.0,0.0,0.0,,
1996-11-05,1239877501.16,6.2,0.0,0.0,0.0,0.0,0.0,,
1996-11-04,1239877501.16,6.2,0.0,0.0,0.0,0.0,0.0,,
1996-11-01,1239877501.16,6.2,0.0,0.0,0.0,0.0,0.0,,
1996-10-31,1272392008.99,6.36,0.0,0.0,0.0,0.0,0.0,,
1996-10-30,1272392008.99,6.36,0.0,0.0,0.0,0.0,0.0,,
1996-10-29,1272392008.99,6.36,0.0,0.0,0.0,0.0,0.0,,
1996-10-28,1272392008.99,6.36,0.0,0.0,0.0,0.0,0.0,,
1996-10-25,1272392008.99,6.36,0.0,0.0,0.0,0.0,0.0,,
1996-10-24,1284201533.86,6.42,0.0,0.0,0.0,0.0,0.0,,
1996-10-22,1284201533.86,6.42,0.0,0.0,0.0,0.0,0.0,,
1996-10-21,1284201533.86,6.42,0.0,0.0,0.0,0.0,0.0,,
1996-10-18,1284201533.86,6.42,0.0,0.0,0.0,0.0,0.0,,
1996-10-17,1256640586.04,6.28,0.0,0.0,0.0,0.0,0.0,,
1996-10-16,1256640586.04,6.28,0.0,0.0,0.0,0.0,0.0,,
1996-10-15,1256640586.04,6.28,0.0,0.0,0.0,0.0,0.0,,
1996-10-14,1256640586.04,6.28,0.0,0.0,0.0,0.0,0.0,,
1996-10-11,1256640586.04,6.28,0.0,0.0,0.0,0.0,0.0,,
1996-10-10,1364007849.18,6.82,0.0,0.0,0.0,0.0,0.0,,
1996-10-09,1364007849.18,6.82,0.0,0.0,0.0,0.0,0.0,,
1996-10-08,1364007849.18,6.82,0.0,0.0,0.0,0.0,0.0,,
1996-10-07,1364007849.18,6.82,0.0,0.0,0.0,0.0,0.0,,
1996-10-04,1364007849.18,6.82,0.0,0.0,0.0,0.0,0.0,,
1996-10-03,1416773105.12,7.08,0.0,0.0,0.0,0.0,0.0,,
1996-10-02,1416773105.12,7.08,0.0,0.0,0.0,0.0,0.0,,
1996-10-01,1416773105.12,7.08,0.0,0.0,0.0,0.0,0.0,,
1996-09-30,1416773105.12,7.08,0.0,0.0,0.0,0.0,0.0,,
1996-09-27,1416773105.12,7.08,0.0,0.0,0.0,0.0,0.0,,
1996-09-26,1416566640.68,7.08,0.0,0.0,0.0,0.0,0.0,,
1996-09-25,1416566640.68,7.08,0.0,0.0,0.0,0.0,0.0,,
1996-09-24,1416566640.68,7.08,0.0,0.0,0.0,0.0,0.0,,
1996-09-23,1416566640.68,7.08,0.0,0.0,0.0,0.0,0.0,,
1996-09-20,1416566640.68,7.08,0.0,0.0,0.0,0.0,0.0,,
1996-09-19,1412117870.93,7.06,0.0,0.0,0.0,0.0,0.0,,
1996-09-18,1412117870.93,7.06,0.0,0.0,0.0,0.0,0.0,,
1996-09-17,1412117870.93,7.06,0.0,0.0,0.0,0.0,0.0,,
1996-09-16,1412117870.93,7.06,0.0,0.0,0.0,0.0,0.0,,
1996-09-13,1412117870.93,7.06,0.0,0.0,0.0,0.0,0.0,,
1996-09-12,1382902916.36,6.91,0.0,0.0,0.0,0.0,0.0,,
1996-09-11,1382902916.36,6.91,0.0,0.0,0.0,0.0,0.0,,
1996-09-10,1382902916.36,6.91,0.0,0.0,0.0,0.0,0.0,,
1996-09-09,1382902916.36,6.91,0.0,0.0,0.0,0.0,0.0,,
1996-09-06,1382902916.36,6.91,0.0,0.0,0.0,0.0,0.0,,
1996-09-05,1492942975.47,7.46,0.0,0.0,0.0,0.0,0.0,,
1996-09-04,1492942975.47,7.46,0.0,0.0,0.0,0.0,0.0,,
1996-09-03,1492942975.47,7.46,0.0,0.0,0.0,0.0,0.0,,
1996-09-02,1492942975.47,7.46,0.0,0.0,0.0,0.0,0.0,,
1996-08-30,1492942975.47,7.46,0.0,0.0,0.0,0.0,0.0,,
1996-08-29,1501904311.14,7.51,0.0,0.0,0.0,0.0,0.0,,
1996-08-28,1501904311.14,7.51,0.0,0.0,0.0,0.0,0.0,,
1996-08-27,1501904311.14,7.51,0.0,0.0,0.0,0.0,0.0,,
1996-08-26,1501904311.14,7.51,0.0,0.0,0.0,0.0,0.0,,
1996-08-23,1501904311.14,7.51,0.0,0.0,0.0,0.0,0.0,,
1996-08-22,1465398112.37,7.33,0.0,0.0,0.0,0.0,0.0,,
1996-08-21,1465398112.37,7.33,0.0,0.0,0.0,0.0,0.0,,
1996-08-20,1465398112.37,7.33,0.0,0.0,0.0,0.0,0.0,,
1996-08-19,1465398112.37,7.33,0.0,0.0,0.0,0.0,0.0,,
1996-08-16,1465398112.37,7.33,0.0,0.0,0.0,0.0,0.0,,
1996-08-15,1517038403.65,7.59,0.0,0.0,0.0,0.0,0.0,,
1996-08-14,1517038403.65,7.59,0.0,0.0,0.0,0.0,0.0,,
1996-08-13,1517038403.65,7.59,0.0,0.0,0.0,0.0,0.0,,
1996-08-09,1517038403.65,7.59,0.0,0.0,0.0,0.0,0.0,,
1996-08-08,1501507356.17,7.51,0.0,0.0,0.0,0.0,0.0,,
1996-08-07,1501507356.17,7.51,0.0,0.0,0.0,0.0,0.0,,
1996-08-06,1501507356.17,7.51,0.0,0.0,0.0,0.0,0.0,,
1996-08-05,1501507356.17,7.51,0.0,0.0,0.0,0.0,0.0,,
1996-08-02,1501507356.17,7.51,0.0,0.0,0.0,0.0,0.0,,
1996-08-01,1499211977.29,7.5,0.0,0.0,0.0,0.0,0.0,,
1996-07-31,1499211977.29,7.5,0.0,0.0,0.0,0.0,0.0,,
1996-07-29,1499211977.29,7.5,0.0,0.0,0.0,0.0,0.0,,
1996-07-26,1499211977.29,7.5,0.0,0.0,0.0,0.0,0.0,,
1996-07-25,1602101380.73,8.01,0.0,0.0,0.0,0.0,0.0,,
1996-07-24,1602101380.73,8.01,0.0,0.0,0.0,0.0,0.0,,
1996-07-23,1602101380.73,8.01,0.0,0.0,0.0,0.0,0.0,,
1996-07-22,1602101380.73,8.01,0.0,0.0,0.0,0.0,0.0,,
1996-07-19,1602101380.73,8.01,0.0,0.0,0.0,0.0,0.0,,
1996-07-18,1630526483.18,8.15,0.0,0.0,0.0,0.0,0.0,,
1996-07-17,1630526483.18,8.15,0.0,0.0,0.0,0.0,0.0,,
1996-07-16,1630526483.18,8.15,0.0,0.0,0.0,0.0,0.0,,
1996-07-15,1630526483.18,8.15,0.0,0.0,0.0,0.0,0.0,,
1996-07-12,1630526483.18,8.15,0.0,0.0,0.0,0.0,0.0,,
1996-07-11,1701542349.75,8.51,0.0,0.0,0.0,0.0,0.0,,
1996-07-10,1701542349.75,8.51,0.0,0.0,0.0,0.0,0.0,,
1996-07-09,1701542349.75,8.51,0.0,0.0,0.0,0.0,0.0,,
1996-07-08,1701542349.75,8.51,0.0,0.0,0.0,0.0,0.0,,
1996-07-05,1701542349.75,8.51,0.0,0.0,0.0,0.0,0.0,,
1996-07-04,1684816477.2,8.42,0.0,0.0,0.0,0.0,0.0,,
1996-07-03,1684816477.2,8.42,0.0,0.0,0.0,0.0,0.0,,
1996-07-02,1684816477.2,8.42,0.0,0.0,0.0,0.0,0.0,,
1996-06-28,1684816477.2,8.42,0.0,0.0,0.0,0.0,0.0,,
1996-06-27,1669518898.95,8.35,0.0,0.0,0.0,0.0,0.0,,
1996-06-26,1669518898.95,8.35,0.0,0.0,0.0,0.0,0.0,,
1996-06-25,1669518898.95,8.35,0.0,0.0,0.0,0.0,0.0,,
1996-06-24,1669518898.95,8.35,0.0,0.0,0.0,0.0,0.0,,
1996-06-21,1669518898.95,8.35,0.0,0.0,0.0,0.0,0.0,,
1996-06-20,1698297441.82,8.49,0.0,0.0,0.0,0.0,0.0,,
1996-06-19,1698297441.82,8.49,0.0,0.0,0.0,0.0,0.0,,
1996-06-18,1698297441.82,8.49,0.0,0.0,0.0,0.0,0.0,,
1996-06-17,1698297441.82,8.49,0.0,0.0,0.0,0.0,0.0,,
1996-06-14,1698297441.82,8.49,0.0,0.0,0.0,0.0,0.0,,
1996-06-13,1737559505.52,8.69,0.0,0.0,0.0,0.0,0.0,,
1996-06-12,1737559505.52,8.69,0.0,0.0,0.0,0.0,0.0,,
1996-06-11,1737559505.52,8.69,0.0,0.0,0.0,0.0,0.0,,
1996-06-07,1737559505.52,8.69,0.0,0.0,0.0,0.0,0.0,,
1996-06-06,1779483576.06,8.9,0.0,0.0,0.0,0.0,0.0,,
1996-06-05,1779483576.06,8.9,0.0,0.0,0.0,0.0,0.0,,
1996-06-04,1779483576.06,8.9,0.0,0.0,0.0,0.0,0.0,,
1996-06-03,1779483576.06,8.9,0.0,0.0,0.0,0.0,0.0,,
1996-05-30,1779483576.06,8.9,0.0,0.0,0.0,0.0,0.0,,
1996-05-29,1765514112.05,8.83,0.0,0.0,0.0,0.0,0.0,,
1996-05-28,1765514112.05,8.83,0.0,0.0,0.0,0.0,0.0,,
1996-05-27,1765514112.05,8.83,0.0,0.0,0.0,0.0,0.0,,
1996-05-24,1765514112.05,8.83,0.0,0.0,0.0,0.0,0.0,,
1996-05-23,1772419200.33,8.86,0.0,0.0,0.0,0.0,0.0,,
1996-05-22,1772419200.33,8.86,0.0,0.0,0.0,0.0,0.0,,
1996-05-21,1772419200.33,8.86,0.0,0.0,0.0,0.0,0.0,,
1996-05-20,1772419200.33,8.86,0.0,0.0,0.0,0.0,0.0,,
1996-05-17,1772419200.33,8.86,0.0,0.0,0.0,0.0,0.0,,
1996-05-16,1803671288.84,9.02,0.0,0.0,0.0,0.0,0.0,,
1996-05-15,1803671288.84,9.02,0.0,0.0,0.0,0.0,0.0,,
1996-05-14,1803671288.84,9.02,0.0,0.0,0.0,0.0,0.0,,
1996-05-13,1803671288.84,9.02,0.0,0.0,0.0,0.0,0.0,,
1996-05-10,1803671288.84,9.02,0.0,0.0,0.0,0.0,0.0,,
1996-05-09,1795637224.17,8.98,0.0,0.0,0.0,0.0,0.0,,
1996-05-08,1795637224.17,8.98,0.0,0.0,0.0,0.0,0.0,,
1996-05-07,1795637224.17,8.98,0.0,0.0,0.0,0.0,0.0,,
1996-05-03,1795637224.17,8.98,0.0,0.0,0.0,0.0,0.0,,
1996-05-02,1766946487.56,8.83,0.0,0.0,0.0,0.0,0.0,,
1996-04-30,1766946487.56,8.83,0.0,0.0,0.0,0.0,0.0,,
1996-04-29,1766946487.56,8.83,0.0,0.0,0.0,0.0,0.0,,
1996-04-26,1766946487.56,8.83,0.0,0.0,0.0,0.0,0.0,,
1996-04-25,1795138612.34,8.98,0.0,0.0,0.0,0.0,0.0,,
1996-04-24,1795138612.34,8.98,0.0,0.0,0.0,0.0,0.0,,
1996-04-23,1795138612.34,8.98,0.0,0.0,0.0,0.0,0.0,,
1996-04-22,1795138612.34,8.98,0.0,0.0,0.0,0.0,0.0,,
1996-04-19,1795138612.34,8.98,0.0,0.0,0.0,0.0,0.0,,
1996-04-18,1814143187.88,9.07,0.0,0.0,0.0,0.0,0.0,,
1996-04-17,1814143187.88,9.07,0.0,0.0,0.0,0.0,0.0,,
1996-04-16,1814143187.88,9.07,0.0,0.0,0.0,0.0,0.0,,
1996-04-11,1814143187.88,9.07,0.0,0.0,0.0,0.0,0.0,,
1996-04-10,1820295112.73,9.1,0.0,0.0,0.0,0.0,0.0,,
1996-04-09,1820295112.73,9.1,0.0,0.0,0.0,0.0,0.0,,
1996-04-05,1820295112.73,9.1,0.0,0.0,0.0,0.0,0.0,,
1996-04-04,1743408593.11,8.72,0.0,0.0,0.0,0.0,0.0,,
1996-04-03,1743408593.11,8.72,0.0,0.0,0.0,0.0,0.0,,
1996-04-02,1743408593.11,8.72,0.0,0.0,0.0,0.0,0.0,,
1996-04-01,1743408593.11,8.72,0.0,0.0,0.0,0.0,0.0,,
1996-03-29,1743408593.11,8.72,0.0,0.0,0.0,0.0,0.0,,
1996-03-28,1772265999.98,8.86,0.0,0.0,0.0,0.0,0.0,,
1996-03-27,1772265999.98,8.86,0.0,0.0,0.0,0.0,0.0,,
1996-03-26,1772265999.98,8.86,0.0,0.0,0.0,0.0,0.0,,
1996-03-25,1772265999.98,8.86,0.0,0.0,0.0,0.0,0.0,,
1996-03-22,1772265999.98,8.86,0.0,0.0,0.0,0.0,0.0,,
1996-03-21,1711610372.01,8.56,0.0,0.0,0.0,0.0,0.0,,
1996-03-20,1711610372.01,8.56,0.0,0.0,0.0,0.0,0.0,,
1996-03-19,1711610372.01,8.56,0.0,0.0,0.0,0.0,0.0,,
1996-03-18,1711610372.01,8.56,0.0,0.0,0.0,0.0,0.0,,
1996-03-15,1711610372.01,8.56,0.0,0.0,0.0,0.0,0.0,,
1996-03-14,1768348675.21,8.84,0.0,0.0,0.0,0.0,0.0,,
1996-03-13,1768348675.21,8.84,0.0,0.0,0.0,0.0,0.0,,
1996-03-12,1768348675.21,8.84,0.0,0.0,0.0,0.0,0.0,,
1996-03-11,1768348675.21,8.84,0.0,0.0,0.0,0.0,0.0,,
1996-03-08,1768348675.21,8.84,0.0,0.0,0.0,0.0,0.0,,
1996-03-07,1777795959.34,8.89,0.0,0.0,0.0,0.0,0.0,,
1996-03-06,1777795959.34,8.89,0.0,0.0,0.0,0.0,0.0,,
1996-03-05,1777795959.34,8.89,0.0,0.0,0.0,0.0,0.0,,
1996-03-04,1777795959.34,8.89,0.0,0.0,0.0,0.0,0.0,,
1996-03-01,1777795959.34,8.89,0.0,0.0,0.0,0.0,0.0,,
1996-02-28,1806998093.05,9.03,0.0,0.0,0.0,0.0,0.0,,
1996-02-27,1806998093.05,9.03,0.0,0.0,0.0,0.0,0.0,,
1996-02-26,1806998093.05,9.03,0.0,0.0,0.0,0.0,0.0,,
1996-02-23,1806998093.05,9.03,0.0,0.0,0.0,0.0,0.0,,
1996-02-22,1869636850.03,9.35,0.0,0.0,0.0,0.0,0.0,,
1996-02-21,1869636850.03,9.35,0.0,0.0,0.0,0.0,0.0,,
1996-02-20,1869636850.03,9.35,0.0,0.0,0.0,0.0,0.0,,
1996-02-19,1869636850.03,9.35,0.0,0.0,0.0,0.0,0.0,,
1996-02-16,1869636850.03,9.35,0.0,0.0,0.0,0.0,0.0,,
1996-02-15,1863097624.2,9.32,0.0,0.0,0.0,0.0,0.0,,
1996-02-14,1863097624.2,9.32,0.0,0.0,0.0,0.0,0.0,,
1996-02-13,1863097624.2,9.32,0.0,0.0,0.0,0.0,0.0,,
1996-02-12,1863097624.2,9.32,0.0,0.0,0.0,0.0,0.0,,
1996-02-09,1863097624.2,9.32,0.0,0.0,0.0,0.0,0.0,,
1996-02-08,1897602022.39,9.49,0.0,0.0,0.0,0.0,0.0,,
1996-02-07,1897602022.39,9.49,0.0,0.0,0.0,0.0,0.0,,
1996-02-06,1897602022.39,9.49,0.0,0.0,0.0,0.0,0.0,,
1996-02-05,1897602022.39,9.49,0.0,0.0,0.0,0.0,0.0,,
1996-02-02,1897602022.39,9.49,0.0,0.0,0.0,0.0,0.0,,
1996-02-01,1849519935.59,9.25,0.0,0.0,0.0,0.0,0.0,,
1996-01-31,1849519935.59,9.25,0.0,0.0,0.0,0.0,0.0,,
1996-01-30,1849519935.59,9.25,0.0,0.0,0.0,0.0,0.0,,
1996-01-29,1849519935.59,9.25,0.0,0.0,0.0,0.0,0.0,,
1996-01-26,1849519935.59,9.25,0.0,0.0,0.0,0.0,0.0,,
1996-01-25,1845655502.26,9.23,0.0,0.0,0.0,0.0,0.0,,
1996-01-24,1845655502.26,9.23,0.0,0.0,0.0,0.0,0.0,,
1996-01-23,1845655502.26,9.23,0.0,0.0,0.0,0.0,0.0,,
1996-01-22,1845655502.26,9.23,0.0,0.0,0.0,0.0,0.0,,
1996-01-19,1845655502.26,9.23,0.0,0.0,0.0,0.0,0.0,,
1996-01-18,1844816697.64,9.22,0.0,0.0,0.0,0.0,0.0,,
1996-01-17,1844816697.64,9.22,0.0,0.0,0.0,0.0,0.0,,
1996-01-16,1844816697.64,9.22,0.0,0.0,0.0,0.0,0.0,,
1996-01-15,1844816697.64,9.22,0.0,0.0,0.0,0.0,0.0,,
1996-01-12,1844816697.64,9.22,0.0,0.0,0.0,0.0,0.0,,
1996-01-11,1831674653.48,9.16,0.0,0.0,0.0,0.0,0.0,,
1996-01-10,1831674653.48,9.16,0.0,0.0,0.0,0.0,0.0,,
1996-01-09,1831674653.48,9.16,0.0,0.0,0.0,0.0,0.0,,
1996-01-08,1831674653.48,9.16,0.0,0.0,0.0,0.0,0.0,,
1996-01-05,1831674653.48,9.16,0.0,0.0,0.0,0.0,0.0,,
1996-01-04,1714974147.52,8.57,0.0,0.0,0.0,0.0,0.0,,
1996-01-03,1714974147.52,8.57,0.0,0.0,0.0,0.0,0.0,,
1995-12-29,1714974147.52,8.57,0.0,0.0,0.0,0.0,0.0,,
1995-12-28,1725041459.84,8.63,0.0,0.0,0.0,0.0,0.0,,
1995-12-27,1725041459.84,8.63,0.0,0.0,0.0,0.0,0.0,,
1995-12-26,1725041459.84,8.63,0.0,0.0,0.0,0.0,0.0,,
1995-12-25,1725041459.84,8.63,0.0,0.0,0.0,0.0,0.0,,
1995-12-22,1725041459.84,8.63,0.0,0.0,0.0,0.0,0.0,,
1995-12-21,1702399702.28,8.51,0.0,0.0,0.0,0.0,0.0,,
1995-12-20,1702399702.28,8.51,0.0,0.0,0.0,0.0,0.0,,
1995-12-19,1702399702.28,8.51,0.0,0.0,0.0,0.0,0.0,,
1995-12-18,1702399702.28,8.51,0.0,0.0,0.0,0.0,0.0,,
1995-12-15,1702399702.28,8.51,0.0,0.0,0.0,0.0,0.0,,
1995-12-14,1698159241.86,8.49,0.0,0.0,0.0,0.0,0.0,,
1995-12-13,1698159241.86,8.49,0.0,0.0,0.0,0.0,0.0,,
1995-12-12,1698159241.86,8.49,0.0,0.0,0.0,0.0,0.0,,
1995-12-08,1698159241.86,8.49,0.0,0.0,0.0,0.0,0.0,,
1995-12-07,1655800426.97,8.28,0.0,0.0,0.0,0.0,0.0,,
1995-12-06,1655800426.97,8.28,0.0,0.0,0.0,0.0,0.0,,
1995-12-04,1655800426.97,8.28,0.0,0.0,0.0,0.0,0.0,,
1995-12-01,1655800426.97,8.28,0.0,0.0,0.0,0.0,0.0,,
1995-11-30,1642062257.52,8.21,0.0,0.0,0.0,0.0,0.0,,
1995-11-29,1642062257.52,8.21,0.0,0.0,0.0,0.0,0.0,,
1995-11-28,1642062257.52,8.21,0.0,0.0,0.0,0.0,0.0,,
1995-11-27,1642062257.52,8.21,0.0,0.0,0.0,0.0,0.0,,
1995-11-24,1642062257.52,8.21,0.0,0.0,0.0,0.0,0.0,,
1995-11-23,1610446874.76,8.05,0.0,0.0,0.0,0.0,0.0,,
1995-11-22,1610446874.76,8.05,0.0,0.0,0.0,0.0,0.0,,
1995-11-21,1610446874.76,8.05,0.0,0.0,0.0,0.0,0.0,,
1995-11-20,1610446874.76,8.05,0.0,0.0,0.0,0.0,0.0,,
1995-11-17,1610446874.76,8.05,0.0,0.0,0.0,0.0,0.0,,
1995-11-16,1602631909.12,8.01,0.0,0.0,0.0,0.0,0.0,,
1995-11-15,1602631909.12,8.01,0.0,0.0,0.0,0.0,0.0,,
1995-11-14,1602631909.12,8.01,0.0,0.0,0.0,0.0,0.0,,
1995-11-13,1602631909.12,8.01,0.0,0.0,0.0,0.0,0.0,,
1995-11-10,1602631909.12,8.01,0.0,0.0,0.0,0.0,0.0,,
1995-11-09,1663414795.65,8.32,0.0,0.0,0.0,0.0,0.0,,
1995-11-08,1663414795.65,8.32,0.0,0.0,0.0,0.0,0.0,,
1995-11-07,1663414795.65,8.32,0.0,0.0,0.0,0.0,0.0,,
1995-11-06,1663414795.65,8.32,0.0,0.0,0.0,0.0,0.0,,
1995-11-03,1663414795.65,8.32,0.0,0.0,0.0,0.0,0.0,,
1995-11-02,1701891874.85,8.51,0.0,0.0,0.0,0.0,0.0,,
1995-11-01,1701891874.85,8.51,0.0,0.0,0.0,0.0,0.0,,
1995-10-31,1701891874.85,8.51,0.0,0.0,0.0,0.0,0.0,,
1995-10-30,1701891874.85,8.51,0.0,0.0,0.0,0.0,0.0,,
1995-10-27,1701891874.85,8.51,0.0,0.0,0.0,0.0,0.0,,
1995-10-26,1712341891.45,8.56,0.0,0.0,0.0,0.0,0.0,,
1995-10-25,1712341891.45,8.56,0.0,0.0,0.0,0.0,0.0,,
1995-10-24,1712341891.45,8.56,0.0,0.0,0.0,0.0,0.0,,
1995-10-20,1712341891.45,8.56,0.0,0.0,0.0,0.0,0.0,,
1995-10-19,1746587230.24,8.73,0.0,0.0,0.0,0.0,0.0,,
1995-10-18,1746587230.24,8.73,0.0,0.0,0.0,0.0,0.0,,
1995-10-17,1746587230.24,8.73,0.0,0.0,0.0,0.0,0.0,,
1995-10-16,1746587230.24,8.73,0.0,0.0,0.0,0.0,0.0,,
1995-10-13,1746587230.24,8.73,0.0,0.0,0.0,0.0,0.0,,
1995-10-12,1754373973.73,8.77,0.0,0.0,0.0,0.0,0.0,,
1995-10-11,1754373973.73,8.77,0.0,0.0,0.0,0.0,0.0,,
1995-10-10,1754373973.73,8.77,0.0,0.0,0.0,0.0,0.0,,
1995-10-09,1754373973.73,8.77,0.0,0.0,0.0,0.0,0.0,,
1995-10-06,1754373973.73,8.77,0.0,0.0,0.0,0.0,0.0,,
1995-10-05,1707304706.63,8.54,0.0,0.0,0.0,0.0,0.0,,
1995-10-04,1707304706.63,8.54,0.0,0.0,0.0,0.0,0.0,,
1995-10-03,1707304706.63,8.54,0.0,0.0,0.0,0.0,0.0,,
1995-10-02,1707304706.63,8.54,0.0,0.0,0.0,0.0,0.0,,
1995-09-29,1707304706.63,8.54,0.0,0.0,0.0,0.0,0.0,,
1995-09-28,1722577993.12,8.61,0.0,0.0,0.0,0.0,0.0,,
1995-09-27,1722577993.12,8.61,0.0,0.0,0.0,0.0,0.0,,
1995-09-26,1722577993.12,8.61,0.0,0.0,0.0,0.0,0.0,,
1995-09-25,1722577993.12,8.61,0.0,0.0,0.0,0.0,0.0,,
1995-09-22,1722577993.12,8.61,0.0,0.0,0.0,0.0,0.0,,
1995-09-21,1759046580.01,8.8,0.0,0.0,0.0,0.0,0.0,,
1995-09-20,1759046580.01,8.8,0.0,0.0,0.0,0.0,0.0,,
1995-09-19,1759046580.01,8.8,0.0,0.0,0.0,0.0,0.0,,
1995-09-18,1759046580.01,8.8,0.0,0.0,0.0,0.0,0.0,,
1995-09-15,1759046580.01,8.8,0.0,0.0,0.0,0.0,0.0,,
1995-09-14,1675047079.15,8.38,0.0,0.0,0.0,0.0,0.0,,
1995-09-13,1675047079.15,8.38,0.0,0.0,0.0,0.0,0.0,,
1995-09-12,1675047079.15,8.38,0.0,0.0,0.0,0.0,0.0,,
1995-09-11,1675047079.15,8.38,0.0,0.0,0.0,0.0,0.0,,
1995-09-08,1675047079.15,8.38,0.0,0.0,0.0,0.0,0.0,,
1995-09-07,1724145927.24,8.62,0.0,0.0,0.0,0.0,0.0,,
1995-09-06,1724145927.24,8.62,0.0,0.0,0.0,0.0,0.0,,
1995-09-05,1724145927.24,8.62,0.0,0.0,0.0,0.0,0.0,,
1995-09-04,1724145927.24,8.62,0.0,0.0,0.0,0.0,0.0,,
1995-09-01,1724145927.24,8.62,0.0,0.0,0.0,0.0,0.0,,
1995-08-31,1751348205.33,8.76,0.0,0.0,0.0,0.0,0.0,,
1995-08-30,1751348205.33,8.76,0.0,0.0,0.0,0.0,0.0,,
1995-08-29,1751348205.33,8.76,0.0,0.0,0.0,0.0,0.0,,
1995-08-28,1751348205.33,8.76,0.0,0.0,0.0,0.0,0.0,,
1995-08-25,1751348205.33,8.76,0.0,0.0,0.0,0.0,0.0,,
1995-08-24,1712293976.18,8.56,0.0,0.0,0.0,0.0,0.0,,
1995-08-23,1712293976.18,8.56,0.0,0.0,0.0,0.0,0.0,,
1995-08-22,1712293976.18,8.56,0.0,0.0,0.0,0.0,0.0,,
1995-08-21,1712293976.18,8.56,0.0,0.0,0.0,0.0,0.0,,
1995-08-18,1712293976.18,8.56,0.0,0.0,0.0,0.0,0.0,,
1995-08-17,1711233126.12,8.56,0.0,0.0,0.0,0.0,0.0,,
1995-08-16,1711233126.12,8.56,0.0,0.0,0.0,0.0,0.0,,
1995-08-15,1711233126.12,8.56,0.0,0.0,0.0,0.0,0.0,,
1995-08-11,1711233126.12,8.56,0.0,0.0,0.0,0.0,0.0,,
1995-08-10,1749448958.62,8.75,0.0,0.0,0.0,0.0,0.0,,
1995-08-09,1749448958.62,8.75,0.0,0.0,0.0,0.0,0.0,,
1995-08-08,1749448958.62,8.75,0.0,0.0,0.0,0.0,0.0,,
1995-08-07,1749448958.62,8.75,0.0,0.0,0.0,0.0,0.0,,
1995-08-04,1749448958.62,8.75,0.0,0.0,0.0,0.0,0.0,,
1995-08-03,1793255420.13,8.97,0.0,0.0,0.0,0.0,0.0,,
1995-08-02,1793255420.13,8.97,0.0,0.0,0.0,0.0,0.0,,
1995-08-01,1793255420.13,8.97,0.0,0.0,0.0,0.0,0.0,,
1995-07-31,1793255420.13,8.97,0.0,0.0,0.0,0.0,0.0,,
1995-07-28,1793255420.13,8.97,0.0,0.0,0.0,0.0,0.0,,
1995-07-27,1772453816.14,8.86,0.0,0.0,0.0,0.0,0.0,,
1995-07-26,1772453816.14,8.86,0.0,0.0,0.0,0.0,0.0,,
1995-07-25,1772453816.14,8.86,0.0,0.0,0.0,0.0,0.0,,
1995-07-24,1772453816.14,8.86,0.0,0.0,0.0,0.0,0.0,,
1995-07-21,1772453816.14,8.86,0.0,0.0,0.0,0.0,0.0,,
1995-07-20,1881152138.04,9.41,0.0,0.0,0.0,0.0,0.0,,
1995-07-19,1881152138.04,9.41,0.0,0.0,0.0,0.0,0.0,,
1995-07-18,1881152138.04,9.41,0.0,0.0,0.0,0.0,0.0,,
1995-07-17,1881152138.04,9.41,0.0,0.0,0.0,0.0,0.0,,
