date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2015-03-12,7.57617942769,11.701071383699999,3.7266092628300007,14.529107086500002,-6.60352020627,14.972187666300002,,,,,,,,,,
2015-03-11,6.95024490848,11.7846902224,2.64848226922,14.5275468916,-6.55548648089,14.9769615715,,,,,,,,,,
2015-03-10,6.65841711781,11.911207920399999,-0.18239546037999999,15.4152472122,-7.108408848019999,14.9743704313,,,,,,,,,,
2015-03-09,7.7184841454,11.7336062477,0.80968143523,15.4099337357,-5.91986166275,14.921573049700001,,,,,,,,,,
2015-03-06,8.82495488528,11.509748500999999,-1.11781571501,15.727002076500002,-5.158484088680001,14.795757289900001,,,,,,,,,,
2015-03-05,7.287445217839999,11.2407837714,-2.51485111407,15.5698532734,-6.4984317848899975,14.703206566199999,,,,,,,,,,
2015-03-04,7.833977829339999,11.2505310446,-2.01825234713,15.6747159403,-5.7570295601999995,14.6960473987,,,,,,,,,,
2015-03-03,7.833977829339999,11.2505310446,-2.04486909278,15.5390033934,-6.393948887790001,14.663020127000001,,,,,,,,,,
2015-03-02,9.244650683169999,10.758502614600001,-0.562235425525,15.3192997488,-4.71307789171,14.572301646500001,,,,,,,,,,
2015-02-27,9.74684196958,10.7546463718,0.011276605741700002,15.1346119956,-2.0982816352099998,14.551306544500001,,,,,,,,,,
2015-02-26,9.53957205465,10.8944028561,0.30973200626999997,15.161868939000001,-1.65260945644,14.5783443297,,,,,,,,,,
2015-02-25,8.34957463264,10.807993836,-1.86881846964,15.156446385299999,-2.92324180494,14.4950781101,,,,,,,,,,
2015-02-24,9.35086362465,10.5291747259,-1.00726274715,15.0457630284,-0.936980363582,14.5259295047,,,,,,,,,,
2015-02-23,8.651714359369999,10.625363825099999,-0.46477795516599996,15.1866863833,-1.57035293238,14.5554392599,,,,,,,,,,
2015-02-20,8.53415828822,10.7744330653,-0.173568298651,15.207199799400001,-1.37742337497,14.4993422475,,,,,,,,,,
2015-02-19,8.698118071669999,10.8808385253,0.481387922406,15.2375950948,-0.810192808951,14.5105928206,,,,,,,,,,
2015-02-18,7.9216292859,10.9707484698,-0.9305187429,15.2333390126,-1.13080280386,14.4852240932,,,,,,,,,,
2015-02-17,7.9216292859,10.9707484698,-0.491566356704,15.1354328178,-0.771776128035,14.436479701300001,,,,,,,,,,
2015-02-16,9.62412993039,9.87161536228,1.32194698869,14.8077558342,0.793583070228,14.324922000099999,,,,,,,,,,
2015-02-13,9.80768239237,9.94120470519,1.06008408545,14.8305884964,1.7670613645299995,14.295045123900001,,,,,,,,,,
2015-02-12,9.92523846352,10.0325867862,2.12977954913,14.9445031725,3.7843310973300004,14.5305458111,,,,,,,,,,
2015-02-11,9.21062129415,10.1620749518,-1.1129889168,15.760504063299999,3.1096355865400005,14.5621861231,,,,,,,,,,
2015-02-10,8.344418664600001,10.240078114400001,-2.21140511713,15.6839789301,2.29182284618,14.579600983399999,,,,,,,,,,
2015-02-09,8.06290281,10.4344226315,-3.12907311031,15.7258410842,2.02603370557,14.635240270399999,,,,,,,,,,
2015-02-06,8.734209847899999,10.2207332667,-2.48222031093,15.683606286300002,1.7425872499700001,14.584340963299999,,,,,,,,,,
2015-02-05,8.112400103119999,10.4020976988,-3.29923721857,15.640168640799999,0.272578593494,14.6174823443,,,,,,,,,,
2015-02-04,8.00618716164,10.5977144378,-3.01046393185,15.6632914323,0.8492446344490001,14.6476537994,,,,,,,,,,
2015-02-03,7.7102345965499985,10.833726716900001,-2.69142266236,15.704849335,1.64952266026,14.7201496825,,,,,,,,,,
2015-02-02,7.73292085589,11.0149071081,-3.6395498985400003,15.821452752899999,1.6709323938999998,14.780250283900001,,,,,,,,,,
2015-01-30,7.7659190513,11.198888092699999,-3.5700115340300007,15.822585031,0.607460890493,14.770090836400001,,,,,,,,,,
2015-01-29,7.56689868523,11.4675459707,-3.77473363775,15.8151477679,0.6202372914050001,14.7704095117,,,,,,,,,,
2015-01-28,7.0894560453699995,11.7796488303,-3.4914085514899997,15.8648348994,-0.993402738054,14.8505345701,,,,,,,,,,
2015-01-27,6.83062645012,12.1082497744,-4.1929845653,15.8766748196,-1.4984549560299998,14.8510689292,,,,,,,,,,
2015-01-26,6.073730342869999,12.412088235299999,-4.685791590219999,15.806458248599998,-2.19633943428,14.8757153101,,,,,,,,,,
2015-01-23,6.67491621552,12.196758790499999,-3.68777290544,15.8124272407,-1.30420264275,14.8161691314,,,,,,,,,,
2015-01-22,6.43052333076,12.592950258,-3.9084248061199998,15.9327689259,-0.102596862085,14.956301874200001,,,,,,,,,,
2015-01-21,5.23124516628,12.6850636683,-3.78730024042,15.974844113800001,-2.37350400367,14.9576229707,,,,,,,,,,
2015-01-20,4.9425109564300005,13.190499678299998,-4.14708347854,15.960169235899999,-2.38456078424,14.957183866,,,,,,,,,,
2015-01-19,4.34132508378,13.751034418699998,-5.788532802000001,16.0521662175,-2.9437719416,14.9942912008,,,,,,,,,,
2015-01-16,3.08223769013,13.7487513004,-6.3428710626400004,15.893263664600001,-3.47051893625,14.848544580999999,,,,,,,,,,
2015-01-15,3.29156999227,14.2122978782,-7.63676935703,16.1714805828,-1.8961245017299997,14.9880001173,,,,,,,,,,
2015-01-14,3.0863624645499996,15.0424685252,-7.00391638836,16.288456111400002,-2.4883192383900004,14.9953680824,,,,,,,,,,
2015-01-13,4.18973962361,13.1708386775,-5.174048108419999,16.2953332117,-1.01979839144,14.9338288956,,,,,,,,,,
2015-01-12,3.6091776231,14.224473059500001,-6.287307864500001,16.2762864131,-1.5713320075600001,14.972964003,,,,,,,,,,
2015-01-09,3.51327661768,15.0850672676,-6.54924267109,16.2721360177,-0.576443088626,15.056201030599999,,,,,,,,,,
2015-01-08,3.1399845320999997,16.602761258599998,-5.692222106980001,16.4879937969,-0.27120807242899997,15.0777782548,,,,,,,,,,
2015-01-07,1.18587264759,14.8538475195,-6.4915139559899995,16.135212828900002,-1.23202045315,14.8840938577,,,,,,,,,,
2015-01-06,-0.527971126579,1.364653135,-7.795025712589999,15.7151097778,-3.40659890853,14.692299267200001,,,,,,,,,,
2015-01-05,-0.350605826244,0.0,-10.553791756499999,16.8731133555,-3.23436639463,14.751213451400002,,,,,,,,,,
2015-01-02,,,-9.8552664603,16.913803546500002,-2.4474891356799997,14.6916315004,,,,,,,,,,
2015-01-01,,,-12.1794175179,17.4592202648,-2.0147723024400004,14.646328580899999,,,,,,,,,,
2014-12-31,,,-11.763903042699999,17.3706813541,-2.0147723024400004,14.646328580899999,,,,,,,,,,
2014-12-30,,,-11.763903042699999,17.3706813541,-2.0147723024400004,14.646328580899999,,,,,,,,,,
2014-12-29,,,-11.7853793556,17.369129411,-2.58892843498,14.6616059018,,,,,,,,,,
2014-12-26,,,-11.0695226126,17.333517773,-0.62180700576,14.7248754383,,,,,,,,,,
2014-12-25,,,-10.8693273019,17.344649169700002,-0.541409700596,14.724428720999999,,,,,,,,,,
2014-12-24,,,-10.4746924127,17.250900143800006,1.05512357395,14.608283972899999,,,,,,,,,,
2014-12-23,,,-10.1616816338,17.2619357436,0.24141414141399997,14.6774263536,,,,,,,,,,
2014-12-22,,,-9.97072452315,17.2254650964,1.27179425016,14.604947395999998,,,,,,,,,,
2014-12-19,,,-11.9876865805,16.6973731378,-0.421189049085,14.3481872829,,,,,,,,,,
2014-12-18,,,-11.397393149400001,16.6154631472,1.24181208806,14.2971822383,,,,,,,,,,
2014-12-17,,,-12.178279409000002,16.2261876419,-2.2153074027599997,14.1606946749,,,,,,,,,,
2014-12-16,,,-12.6875581532,16.123195399,-2.98413080791,14.1137985602,,,,,,,,,,
2014-12-15,,,-12.740604129000001,16.1329925327,-1.81625868843,14.0756706773,,,,,,,,,,
2014-12-12,,,-9.95899658006,15.169394779600001,1.5745089127899998,13.3725522742,,,,,,,,,,
2014-12-11,,,-8.96649277869,15.2423138361,1.41728647857,13.3854943795,,,,,,,,,,
2014-12-10,,,-6.93866920528,14.4789483898,3.5392040288199995,12.9140511797,,,,,,,,,,
2014-12-09,,,-6.67549287149,14.3833934521,3.6313631363099996,12.862128916700001,,,,,,,,,,
2014-12-08,,,-5.556004925090001,14.147994973800001,,,,,,,,,,,,
2014-12-05,,,-4.0863461936,13.8408503575,,,,,,,,,,,,
2014-12-04,,,-3.81578947368,13.7475272558,,,,,,,,,,,,
2014-12-03,,,-4.4398693103,13.8014256093,,,,,,,,,,,,
2014-12-02,,,-4.17431192661,13.8340516224,,,,,,,,,,,,
2014-12-01,,,-3.53553173203,13.8929645219,,,,,,,,,,,,
2014-11-28,,,-2.55553715053,14.0070364179,,,,,,,,,,,,
2014-11-27,,,-2.1093203812,13.977328840999999,,,,,,,,,,,,
2014-11-26,,,-1.95628223051,14.0034230356,,,,,,,,,,,,
2014-11-25,,,-1.0745038619299998,13.8455513699,,,,,,,,,,,,
2014-11-24,,,0.070997515087,14.0197868823,,,,,,,,,,,,
2014-11-21,,,-0.985866748978,13.820674258699999,,,,,,,,,,,,
2014-11-20,,,-1.20594822013,13.8015501297,,,,,,,,,,,,
2014-11-19,,,-1.28539300468,13.7905751234,,,,,,,,,,,,
2014-11-18,,,-0.202165246472,13.7463512918,,,,,,,,,,,,
2014-11-17,,,-0.28159399266199997,13.737191518,,,,,,,,,,,,
2014-11-14,,,0.12978956911800002,13.789452886700001,,,,,,,,,,,,
2014-11-13,,,0.699561340635,13.765009128900001,,,,,,,,,,,,
2014-11-12,,,1.62004809518,14.124281421300001,,,,,,,,,,,,
2014-11-11,,,4.27015080856,13.2673025093,,,,,,,,,,,,
2014-11-10,,,4.60506459747,13.3505365383,,,,,,,,,,,,
2014-11-07,,,5.07916464303,13.277580849000001,,,,,,,,,,,,
2014-11-06,,,4.33234593155,13.360895957,,,,,,,,,,,,
2014-11-05,,,3.6936790458800006,13.4782691376,,,,,,,,,,,,
2014-11-04,,,3.97951028818,13.517226898399999,,,,,,,,,,,,
2014-11-03,,,4.461009955530001,13.6234227081,,,,,,,,,,,,
2014-10-31,,,5.19677093845,13.4726803644,,,,,,,,,,,,
2014-10-30,,,4.3321299639,13.5825777291,,,,,,,,,,,,
2014-10-29,,,4.56737725475,13.583319096099999,,,,,,,,,,,,
2014-10-28,,,2.58837661595,13.7364633704,,,,,,,,,,,,
2014-10-27,,,2.81245543142,13.7093491502,,,,,,,,,,,,
2014-10-24,,,2.42194172914,13.7138520448,,,,,,,,,,,,
2014-10-23,,,2.4748366169,13.7208800791,,,,,,,,,,,,
2014-10-22,,,3.96062603444,13.892508644100001,,,,,,,,,,,,
2014-10-21,,,1.46944866975,13.887285099100001,,,,,,,,,,,,
2014-10-20,,,1.83877836822,13.8926919144,,,,,,,,,,,,
2014-10-17,,,3.5279828806099998,13.717292526800001,,,,,,,,,,,,
2014-10-16,,,3.0668803955299997,13.672295717799999,,,,,,,,,,,,
2014-10-15,,,6.21529240081,13.5374619351,,,,,,,,,,,,
2014-10-14,,,4.85568528761,13.480286639600001,,,,,,,,,,,,
2014-10-13,,,4.38092065949,13.401509898699999,,,,,,,,,,,,
2014-10-10,,,5.03237688457,13.436352247,,,,,,,,,,,,
2014-10-09,,,6.3913870290400006,13.5772126007,,,,,,,,,,,,
2014-10-08,,,5.74821521158,13.416709249,,,,,,,,,,,,
2014-10-07,,,5.624616251799999,13.3841715643,,,,,,,,,,,,
2014-10-06,,,4.75942522405,13.4314074345,,,,,,,,,,,,
2014-10-03,,,8.43713302085,11.718958648800001,,,,,,,,,,,,
2014-10-02,,,8.217648479,11.705373523299999,,,,,,,,,,,,
2014-10-01,,,11.574331356300002,10.3556014499,,,,,,,,,,,,
2014-09-30,,,11.0489143065,10.4228571846,,,,,,,,,,,,
2014-09-29,,,10.4250869679,10.5074166724,,,,,,,,,,,,
2014-09-26,,,11.748183427999999,10.7144533591,,,,,,,,,,,,
2014-09-25,,,11.587388817699999,10.7205874577,,,,,,,,,,,,
2014-09-24,,,12.8788342619,10.5009060311,,,,,,,,,,,,
2014-09-23,,,11.5797979798,10.7794278872,,,,,,,,,,,,
2014-09-22,,,12.4876255127,10.5980188785,,,,,,,,,,,,
2014-09-19,,,13.1419083104,10.5393401353,,,,,,,,,,,,
2014-09-18,,,14.2650489492,10.5042418557,,,,,,,,,,,,
2014-09-17,,,11.3445420326,10.8759410601,,,,,,,,,,,,
2014-09-16,,,11.113453180399999,10.8818169872,,,,,,,,,,,,
2014-09-15,,,12.519391558399999,10.665761161699999,,,,,,,,,,,,
2014-09-12,,,12.8091703277,10.5801112526,,,,,,,,,,,,
2014-09-11,,,11.4065464181,10.6634210904,,,,,,,,,,,,
2014-09-10,,,11.2591053068,10.6913828201,,,,,,,,,,,,
2014-09-09,,,11.0441044104,10.6904360946,,,,,,,,,,,,
2014-09-08,,,,,,,,,,,,,,,,
2014-09-05,,,,,,,,,,,,,,,,
2014-09-04,,,,,,,,,,,,,,,,
2014-09-03,,,,,,,,,,,,,,,,
2014-09-02,,,,,,,,,,,,,,,,
2014-09-01,,,,,,,,,,,,,,,,
2014-08-29,,,,,,,,,,,,,,,,
2014-08-28,,,,,,,,,,,,,,,,
2014-08-27,,,,,,,,,,,,,,,,
2014-08-26,,,,,,,,,,,,,,,,
2014-08-25,,,,,,,,,,,,,,,,
2014-08-22,,,,,,,,,,,,,,,,
2014-08-21,,,,,,,,,,,,,,,,
2014-08-20,,,,,,,,,,,,,,,,
2014-08-19,,,,,,,,,,,,,,,,
2014-08-18,,,,,,,,,,,,,,,,
2014-08-15,,,,,,,,,,,,,,,,
2014-08-14,,,,,,,,,,,,,,,,
2014-08-13,,,,,,,,,,,,,,,,
2014-08-12,,,,,,,,,,,,,,,,
2014-08-11,,,,,,,,,,,,,,,,
2014-08-08,,,,,,,,,,,,,,,,
2014-08-07,,,,,,,,,,,,,,,,
2014-08-06,,,,,,,,,,,,,,,,
2014-08-05,,,,,,,,,,,,,,,,
2014-08-04,,,,,,,,,,,,,,,,
2014-08-01,,,,,,,,,,,,,,,,
2014-07-31,,,,,,,,,,,,,,,,
2014-07-30,,,,,,,,,,,,,,,,
2014-07-29,,,,,,,,,,,,,,,,
2014-07-28,,,,,,,,,,,,,,,,
2014-07-25,,,,,,,,,,,,,,,,
2014-07-24,,,,,,,,,,,,,,,,
2014-07-23,,,,,,,,,,,,,,,,
2014-07-22,,,,,,,,,,,,,,,,
2014-07-21,,,,,,,,,,,,,,,,
2014-07-18,,,,,,,,,,,,,,,,
2014-07-17,,,,,,,,,,,,,,,,
2014-07-16,,,,,,,,,,,,,,,,
2014-07-15,,,,,,,,,,,,,,,,
2014-07-14,,,,,,,,,,,,,,,,
2014-07-11,,,,,,,,,,,,,,,,
2014-07-10,,,,,,,,,,,,,,,,
2014-07-09,,,,,,,,,,,,,,,,
2014-07-08,,,,,,,,,,,,,,,,
2014-07-07,,,,,,,,,,,,,,,,
2014-07-04,,,,,,,,,,,,,,,,
2014-07-03,,,,,,,,,,,,,,,,
2014-07-02,,,,,,,,,,,,,,,,
2014-07-01,,,,,,,,,,,,,,,,
2014-06-30,,,,,,,,,,,,,,,,
2014-06-27,,,,,,,,,,,,,,,,
2014-06-26,,,,,,,,,,,,,,,,
2014-06-25,,,,,,,,,,,,,,,,
2014-06-24,,,,,,,,,,,,,,,,
2014-06-23,,,,,,,,,,,,,,,,
2014-06-20,,,,,,,,,,,,,,,,
2014-06-19,,,,,,,,,,,,,,,,
2014-06-18,,,,,,,,,,,,,,,,
2014-06-17,,,,,,,,,,,,,,,,
2014-06-16,,,,,,,,,,,,,,,,
2014-06-13,,,,,,,,,,,,,,,,
2014-06-12,,,,,,,,,,,,,,,,
2014-06-11,,,,,,,,,,,,,,,,
2014-06-10,,,,,,,,,,,,,,,,
2014-06-09,,,,,,,,,,,,,,,,
2014-06-06,,,,,,,,,,,,,,,,
2014-06-05,,,,,,,,,,,,,,,,
2014-06-04,,,,,,,,,,,,,,,,
2014-06-03,,,,,,,,,,,,,,,,
2014-06-02,,,,,,,,,,,,,,,,
2014-05-30,,,,,,,,,,,,,,,,
2014-05-29,,,,,,,,,,,,,,,,
2014-05-28,,,,,,,,,,,,,,,,
2014-05-27,,,,,,,,,,,,,,,,
2014-05-26,,,,,,,,,,,,,,,,
2014-05-23,,,,,,,,,,,,,,,,
2014-05-22,,,,,,,,,,,,,,,,
2014-05-21,,,,,,,,,,,,,,,,
2014-05-20,,,,,,,,,,,,,,,,
2014-05-19,,,,,,,,,,,,,,,,
2014-05-16,,,,,,,,,,,,,,,,
2014-05-15,,,,,,,,,,,,,,,,
2014-05-14,,,,,,,,,,,,,,,,
2014-05-13,,,,,,,,,,,,,,,,
2014-05-12,,,,,,,,,,,,,,,,
2014-05-09,,,,,,,,,,,,,,,,
2014-05-08,,,,,,,,,,,,,,,,
2014-05-07,,,,,,,,,,,,,,,,
2014-05-06,,,,,,,,,,,,,,,,
2014-05-05,,,,,,,,,,,,,,,,
2014-05-02,,,,,,,,,,,,,,,,
2014-05-01,,,,,,,,,,,,,,,,
2014-04-30,,,,,,,,,,,,,,,,
2014-04-29,,,,,,,,,,,,,,,,
2014-04-28,,,,,,,,,,,,,,,,
2014-04-25,,,,,,,,,,,,,,,,
2014-04-24,,,,,,,,,,,,,,,,
2014-04-23,,,,,,,,,,,,,,,,
2014-04-22,,,,,,,,,,,,,,,,
2014-04-21,,,,,,,,,,,,,,,,
2014-04-18,,,,,,,,,,,,,,,,
2014-04-17,,,,,,,,,,,,,,,,
2014-04-16,,,,,,,,,,,,,,,,
2014-04-15,,,,,,,,,,,,,,,,
2014-04-14,,,,,,,,,,,,,,,,
2014-04-11,,,,,,,,,,,,,,,,
2014-04-10,,,,,,,,,,,,,,,,
2014-04-09,,,,,,,,,,,,,,,,
2014-04-08,,,,,,,,,,,,,,,,
2014-04-07,,,,,,,,,,,,,,,,
2014-04-04,,,,,,,,,,,,,,,,
2014-04-03,,,,,,,,,,,,,,,,
2014-04-02,,,,,,,,,,,,,,,,
2014-04-01,,,,,,,,,,,,,,,,
2014-03-31,,,,,,,,,,,,,,,,
2014-03-28,,,,,,,,,,,,,,,,
2014-03-27,,,,,,,,,,,,,,,,
2014-03-26,,,,,,,,,,,,,,,,
2014-03-25,,,,,,,,,,,,,,,,
2014-03-24,,,,,,,,,,,,,,,,
2014-03-21,,,,,,,,,,,,,,,,
2014-03-20,,,,,,,,,,,,,,,,
2014-03-19,,,,,,,,,,,,,,,,
2014-03-18,,,,,,,,,,,,,,,,
2014-03-17,,,,,,,,,,,,,,,,
2014-03-14,,,,,,,,,,,,,,,,
2014-03-13,,,,,,,,,,,,,,,,
2014-03-12,,,,,,,,,,,,,,,,
2014-03-11,,,,,,,,,,,,,,,,
2014-03-10,,,,,,,,,,,,,,,,
2014-03-07,,,,,,,,,,,,,,,,
2014-03-06,,,,,,,,,,,,,,,,
2014-03-05,,,,,,,,,,,,,,,,
2014-03-04,,,,,,,,,,,,,,,,
2014-03-03,,,,,,,,,,,,,,,,
2014-02-28,,,,,,,,,,,,,,,,
2014-02-27,,,,,,,,,,,,,,,,
2014-02-26,,,,,,,,,,,,,,,,
2014-02-25,,,,,,,,,,,,,,,,
2014-02-24,,,,,,,,,,,,,,,,
2014-02-21,,,,,,,,,,,,,,,,
2014-02-20,,,,,,,,,,,,,,,,
2014-02-19,,,,,,,,,,,,,,,,
2014-02-18,,,,,,,,,,,,,,,,
2014-02-17,,,,,,,,,,,,,,,,
2014-02-14,,,,,,,,,,,,,,,,
2014-02-13,,,,,,,,,,,,,,,,
2014-02-12,,,,,,,,,,,,,,,,
2014-02-11,,,,,,,,,,,,,,,,
2014-02-10,,,,,,,,,,,,,,,,
2014-02-07,,,,,,,,,,,,,,,,
2014-02-06,,,,,,,,,,,,,,,,
2014-02-05,,,,,,,,,,,,,,,,
2014-02-04,,,,,,,,,,,,,,,,
2014-02-03,,,,,,,,,,,,,,,,
2014-01-31,,,,,,,,,,,,,,,,
2014-01-30,,,,,,,,,,,,,,,,
2014-01-29,,,,,,,,,,,,,,,,
2014-01-28,,,,,,,,,,,,,,,,
2014-01-27,,,,,,,,,,,,,,,,
2014-01-24,,,,,,,,,,,,,,,,
2014-01-23,,,,,,,,,,,,,,,,
2014-01-22,,,,,,,,,,,,,,,,
2014-01-21,,,,,,,,,,,,,,,,
2014-01-20,,,,,,,,,,,,,,,,
2014-01-17,,,,,,,,,,,,,,,,
2014-01-16,,,,,,,,,,,,,,,,
2014-01-15,,,,,,,,,,,,,,,,
2014-01-14,,,,,,,,,,,,,,,,
2014-01-13,,,,,,,,,,,,,,,,
2014-01-10,,,,,,,,,,,,,,,,
2014-01-09,,,,,,,,,,,,,,,,
2014-01-08,,,,,,,,,,,,,,,,
2014-01-07,,,,,,,,,,,,,,,,
2014-01-06,,,,,,,,,,,,,,,,
2014-01-03,,,,,,,,,,,,,,,,
2014-01-02,,,,,,,,,,,,,,,,
2014-01-01,,,,,,,,,,,,,,,,
2013-12-31,,,,,,,,,,,,,,,,
2013-12-30,,,,,,,,,,,,,,,,
2013-12-27,,,,,,,,,,,,,,,,
2013-12-26,,,,,,,,,,,,,,,,
2013-12-25,,,,,,,,,,,,,,,,
2013-12-24,,,,,,,,,,,,,,,,
2013-12-23,,,,,,,,,,,,,,,,
2013-12-20,,,,,,,,,,,,,,,,
2013-12-19,,,,,,,,,,,,,,,,
2013-12-18,,,,,,,,,,,,,,,,
2013-12-17,,,,,,,,,,,,,,,,
2013-12-16,,,,,,,,,,,,,,,,
2013-12-13,,,,,,,,,,,,,,,,
2013-12-12,,,,,,,,,,,,,,,,
2013-12-11,,,,,,,,,,,,,,,,
2013-12-10,,,,,,,,,,,,,,,,
2013-12-09,,,,,,,,,,,,,,,,
2013-12-06,,,,,,,,,,,,,,,,
2013-12-05,,,,,,,,,,,,,,,,
2013-12-04,,,,,,,,,,,,,,,,
2013-12-03,,,,,,,,,,,,,,,,
2013-12-02,,,,,,,,,,,,,,,,
2013-11-29,,,,,,,,,,,,,,,,
2013-11-28,,,,,,,,,,,,,,,,
2013-11-27,,,,,,,,,,,,,,,,
2013-11-26,,,,,,,,,,,,,,,,
2013-11-25,,,,,,,,,,,,,,,,
2013-11-22,,,,,,,,,,,,,,,,
2013-11-21,,,,,,,,,,,,,,,,
2013-11-20,,,,,,,,,,,,,,,,
2013-11-19,,,,,,,,,,,,,,,,
2013-11-18,,,,,,,,,,,,,,,,
2013-11-15,,,,,,,,,,,,,,,,
2013-11-14,,,,,,,,,,,,,,,,
2013-11-13,,,,,,,,,,,,,,,,
2013-11-12,,,,,,,,,,,,,,,,
2013-11-11,,,,,,,,,,,,,,,,
2013-11-08,,,,,,,,,,,,,,,,
2013-11-07,,,,,,,,,,,,,,,,
2013-11-06,,,,,,,,,,,,,,,,
2013-11-05,,,,,,,,,,,,,,,,
2013-11-04,,,,,,,,,,,,,,,,
2013-11-01,,,,,,,,,,,,,,,,
2013-10-31,,,,,,,,,,,,,,,,
2013-10-30,,,,,,,,,,,,,,,,
2013-10-29,,,,,,,,,,,,,,,,
2013-10-28,,,,,,,,,,,,,,,,
2013-10-25,,,,,,,,,,,,,,,,
2013-10-24,,,,,,,,,,,,,,,,
2013-10-23,,,,,,,,,,,,,,,,
2013-10-22,,,,,,,,,,,,,,,,
2013-10-21,,,,,,,,,,,,,,,,
2013-10-18,,,,,,,,,,,,,,,,
2013-10-17,,,,,,,,,,,,,,,,
2013-10-16,,,,,,,,,,,,,,,,
2013-10-15,,,,,,,,,,,,,,,,
2013-10-14,,,,,,,,,,,,,,,,
2013-10-11,,,,,,,,,,,,,,,,
2013-10-10,,,,,,,,,,,,,,,,
2013-10-09,,,,,,,,,,,,,,,,
2013-10-08,,,,,,,,,,,,,,,,
2013-10-07,,,,,,,,,,,,,,,,
2013-10-04,,,,,,,,,,,,,,,,
2013-10-03,,,,,,,,,,,,,,,,
2013-10-02,,,,,,,,,,,,,,,,
2013-10-01,,,,,,,,,,,,,,,,
2013-09-30,,,,,,,,,,,,,,,,
2013-09-27,,,,,,,,,,,,,,,,
2013-09-26,,,,,,,,,,,,,,,,
2013-09-25,,,,,,,,,,,,,,,,
2013-09-24,,,,,,,,,,,,,,,,
2013-09-23,,,,,,,,,,,,,,,,
2013-09-20,,,,,,,,,,,,,,,,
2013-09-19,,,,,,,,,,,,,,,,
2013-09-18,,,,,,,,,,,,,,,,
2013-09-17,,,,,,,,,,,,,,,,
2013-09-16,,,,,,,,,,,,,,,,
2013-09-13,,,,,,,,,,,,,,,,
2013-09-12,,,,,,,,,,,,,,,,
2013-09-11,,,,,,,,,,,,,,,,
2013-09-10,,,,,,,,,,,,,,,,
2013-09-09,,,,,,,,,,,,,,,,
2013-09-06,,,,,,,,,,,,,,,,
2013-09-05,,,,,,,,,,,,,,,,
2013-09-04,,,,,,,,,,,,,,,,
2013-09-03,,,,,,,,,,,,,,,,
2013-09-02,,,,,,,,,,,,,,,,
2013-08-30,,,,,,,,,,,,,,,,
2013-08-29,,,,,,,,,,,,,,,,
2013-08-28,,,,,,,,,,,,,,,,
2013-08-27,,,,,,,,,,,,,,,,
2013-08-26,,,,,,,,,,,,,,,,
2013-08-23,,,,,,,,,,,,,,,,
2013-08-22,,,,,,,,,,,,,,,,
2013-08-21,,,,,,,,,,,,,,,,
2013-08-20,,,,,,,,,,,,,,,,
2013-08-19,,,,,,,,,,,,,,,,
2013-08-16,,,,,,,,,,,,,,,,
2013-08-15,,,,,,,,,,,,,,,,
2013-08-14,,,,,,,,,,,,,,,,
2013-08-13,,,,,,,,,,,,,,,,
2013-08-12,,,,,,,,,,,,,,,,
2013-08-09,,,,,,,,,,,,,,,,
2013-08-08,,,,,,,,,,,,,,,,
2013-08-07,,,,,,,,,,,,,,,,
2013-08-06,,,,,,,,,,,,,,,,
2013-08-05,,,,,,,,,,,,,,,,
2013-08-02,,,,,,,,,,,,,,,,
2013-08-01,,,,,,,,,,,,,,,,
2013-07-31,,,,,,,,,,,,,,,,
2013-07-30,,,,,,,,,,,,,,,,
2013-07-29,,,,,,,,,,,,,,,,
2013-07-26,,,,,,,,,,,,,,,,
