date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2013-11-15,-1.03819164845,8.13049667055,1.0404228247,9.66830617725,0.9455733088220001,8.45333192648,-0.7794779131910001,7.66227084197,0.65491083029,6.79749744523,-1.21771621759,8.23847025133,-0.43643118821500004,7.810586949410001,0.598591260081,7.51307284862
2013-11-14,-0.8503010084739999,8.1483208324,0.9684000898109999,9.67590794219,1.38110174476,8.45491807402,-0.678919874011,7.660263159260001,0.844979257279,6.797343612740001,-1.23601778926,8.23898388295,-0.38920650977300003,7.814136465930001,0.636761935463,7.5157315461600005
2013-11-13,-0.72759691706,8.167839670560001,1.32382294235,9.680678544680001,1.2089523064899999,8.46455056523,-0.229298135748,7.667035294550001,0.6405353508780001,6.8081045227,-1.19529233735,8.24457224557,-0.358402120656,7.8180417682200005,0.698468210148,7.5159540025
2013-11-12,-0.69787951992,8.18859002898,1.20561971198,9.68636465785,1.0811865729899999,8.46793257128,-0.19943157184799998,7.6840641211600005,0.655597698894,6.815536086490001,-1.18543419045,8.250469580399999,-0.290384538268,7.8190369835,0.681755957455,7.51613052918
2013-11-11,-1.2759308255700001,8.182402799139997,0.616487875413,9.69803750793,0.492779078845,8.461923343839999,-0.78038441158,7.676192847589999,0.36220506461699997,6.8093389811800025,-1.1857314124200002,8.25044634627,-0.415609631079,7.81329947114,0.49050748543899997,7.51328266879
2013-11-08,-1.2759308255700001,8.182402799139997,0.616487875413,9.69803750793,1.21574871251,8.42223570836,-0.841525529805,7.659294323789999,0.242663216226,6.78892301697,-1.5347367725299998,8.24441326209,-0.23361487870499997,7.80777057017,0.45853976543700004,7.510056499289999
2013-11-07,-1.0008052456,8.19759264748,0.89688727358,9.76348418655,0.8643675466609999,8.46300752207,-0.545079835898,7.653778974630001,0.701103771451,6.80189123574,-1.40708694003,8.243088096589997,-0.164179820037,7.81060405257,0.514469299308,7.51212383862
2013-11-06,-1.0266881398799999,8.218731273049999,0.855727808223,9.76369444618,1.03140198256,8.46719967239,-0.79845497521,7.657472909489999,0.296729340021,6.8262087436000005,-1.41567991352,8.24896167862,-0.17070586645799998,7.814750758810001,0.5429976897959999,7.512499517210001
2013-11-05,-1.19540626558,8.237680786919999,0.910523893909,9.76810950965,0.85917546555,8.50061302123,-0.897098132728,7.655678626669999,0.211205810336,6.83254765638,-1.47173011421,8.2541994165,-0.157283524939,7.815112696030001,0.577451192201,7.5137254321
2013-11-04,-1.1445991027299998,8.25904504358,0.873529037749,9.769544275289999,0.911039132605,8.53734416954,-0.658921449627,7.6581651752,0.236967733439,6.83993765372,-1.20575776276,8.26682622205,-0.169225971743,7.81523623023,0.5584890521589999,7.51399638238
2013-11-01,-1.3430346255599999,8.27736772991,0.7281909739550001,9.76221471289,1.06847889067,8.50314990043,-0.842093092717,7.6551773487,0.14411895338,6.82665493501,-1.33398862815,8.25445483727,-0.18112314611400002,7.811455383230001,0.610348048915,7.51186064011
2013-10-31,-1.47532497412,8.297666037860001,0.605924156698,9.75894187124,0.932954913726,8.5383848337,-0.734995846935,7.65818372714,0.24070596234299999,6.83020206295,-1.1580652337700001,8.26388790566,-0.214602077956,7.81530435237,0.583351632374,7.514802497110001
2013-10-30,-1.61049119982,8.31804213214,0.13659069622199999,9.78087933967,0.794484763373,8.57395745498,-0.916155814066,7.65689121527,0.630449472962,6.862906981209999,-1.20328641145,8.269366578889999,-0.24884365260699998,7.81914461666,0.5056517698349999,7.51544652515
2013-10-29,-1.7053951455200005,8.33938509279,0.264995208574,9.78981307294,0.57873208628,8.57495855368,-1.01172949751,7.673313778380001,0.581905014739,6.870083210469999,-1.23506220527,8.27506980247,-0.294540464243,7.81911451265,0.598886836829,7.519715318839999
2013-10-28,-1.64020859696,8.36149646663,0.583276149397,9.80160121528,0.581304160295,8.57491135121,-0.946082927065,7.690285650589999,0.615251201767,6.87743375378,-1.43806114414,8.284894664960001,-0.298427771823,7.81915380033,0.6768501288779999,7.521068063189999
2013-10-25,-1.5079182484,8.3827611843,0.885694366709,9.801742311769999,-0.27565589602699997,8.69753848308,-0.812859004682,7.706395426569999,0.708728181456,6.8662827864,-1.3957337794799998,8.28874230355,-0.41729328732199994,7.8138354199,0.580927795594,7.52338395663
2013-10-24,-1.17431649987,8.396614445700001,1.73487412788,9.823159803380001,0.969628113339,8.78576375472,-0.525879038172,7.69828367954,1.0218441916399998,6.86470323652,-1.28453199282,8.292275636489999,-0.333076232141,7.816056291439999,0.648971042919,7.52493142658
2013-10-23,-1.44369032555,8.413203575739999,1.40753380744,9.81123697327,0.990157364295,8.78716692737,-0.692572951984,7.6935691510899975,0.88407024112,6.8693559984500006,-1.3743047436000002,8.2965494588,-0.401062472633,7.8189422865,0.349515911553,7.5445846162
2013-10-22,-1.44369032555,8.413203575739999,1.23179629575,9.73497473998,1.28265752453,8.758232274780001,-0.692572951984,7.6935691510899975,0.88407024112,6.8693559984500006,-1.3743047436000002,8.2965494588,-0.401062472633,7.8189422865,0.349515911553,7.5445846162
2013-10-21,-1.6018635683899998,8.43399438505,1.06932915842,9.815686021989999,1.2667594045000001,8.757680192010001,-0.8519516647830001,7.709074994830001,0.8030831984990001,6.8759269442600015,-1.5277597473500002,8.29791504158,-0.44914649501599996,7.8185165684500015,0.371786034671,7.54525173952
2013-10-18,-1.7485333026599996,8.455243595730003,1.1307797051700001,9.82000019035,1.7896514053,8.80842203401,-1.0083449235,7.70736682803,0.6492455157379999,6.86085542122,-1.5818986099,8.285728908480001,-0.48816853093900003,7.81157279873,0.395509642786,7.54271092427
2013-10-17,-2.33712949116,8.44789628235,0.453568400087,9.7444605525,0.7795034128,8.78583417781,-1.5661987072299999,7.6802436289100005,0.29924319585000003,6.84689402824,-1.81716369605,8.2780078076,-0.637541186739,7.8095204114999985,0.27493225157900003,7.5408489000699985
2013-10-16,-1.75236780551,8.4431920629,1.06400812551,9.660273026419999,0.8452311840119999,8.77658250457,-0.988300760306,7.654405272689999,1.06066426972,6.8660401239999995,-1.6215951676700002,8.27643087642,-0.489139468064,7.8076637610000015,0.3771517391400001,7.535942294239999
2013-10-15,-1.5481805283899999,8.463573558010001,1.05382269015,9.66133589566,1.0548170305700002,8.809405094310002,-0.739373320704,7.651455273019999,1.16562655218,6.87175163638,-1.5534893069100002,8.281475831589999,-0.17281289231600006,7.826346950639999,0.3719792883470001,7.536103462410001
2013-10-14,-1.5481805283899999,8.463573558010001,1.1962123227600001,9.580904295269999,1.0548170305700002,8.809405094310002,-0.511484175958,7.63808598893,1.16562655218,6.87175163638,-1.20408913631,8.3003960395,-0.29815088884700003,7.8264575226,0.33061205898,7.533523217210001
2013-10-11,-1.5481805283899999,8.463573558010001,1.34200372998,9.50261114079,1.9587403701099997,8.866915577739999,-0.958580452288,7.63562775379,1.29997738379,6.85210923665,-1.46094194531,8.30269584002,-0.27559526517,7.81523215749,0.20416370537,7.529975891779999
2013-10-10,-1.5481805283899999,8.463573558010001,0.9425802520100001,9.46109761026,2.0762930863099998,8.829420825760002,-0.844790298911,7.619509098260001,-0.113243439169,7.14368373487,-1.3588288587200001,8.298926510669999,-0.27559526517,7.81523215749,0.20416370537,7.529975891779999
2013-10-09,-1.52229763411,8.48741821246,1.03764027815,9.461204311569999,2.24947246885,8.8310222406,-0.6297217036339999,7.622197889339999,-0.225076927856,7.146039820580001,-1.35018539124,8.304825079,-0.26904154729699997,7.8193674743,0.13213184187899998,7.532065626980001
2013-10-08,-1.7140227769499998,8.5080614354,0.354325313705,9.50796880472,1.1473388250399998,8.92651810721,-0.7021587750480001,7.620474827160001,-0.322249590689,7.15236878697,-1.41424705831,8.309891494450001,-0.287597208405,7.81896835651,0.011122624277800001,7.533901693810001
2013-10-07,-1.5817324283899998,8.53099776595,1.29547226032,9.63774418237,1.28348049129,8.96295616462,-0.568506484073,7.6363200432700005,-0.255190328715,7.159486436910001,-1.07485670783,8.32706336223,-0.184214625318,7.81999261467,0.035102097223,7.53364710378
2013-10-04,-1.89520303693,8.54643233778,0.894195125798,9.620407399860001,0.818654687315,8.95410377998,0.29990297256799997,7.73351595772,-0.800818040196,7.25276147722,-1.34191433199,8.31598208785,-0.19665682935400008,7.816196895639999,0.107833873169,7.5327458614100005
2013-10-03,-2.17224586832,8.563829210469999,0.6092751794300001,9.685808038660001,0.309627954981,8.95118995744,-0.266802185237,7.73363024087,-0.9500313185420001,7.24970603724,-1.55695822944,8.317077317619999,-0.26719142745200003,7.8189830562300005,0.051230037856099996,7.534816116739999
2013-10-02,-1.97956209977,8.58576346157,1.3499985132199999,9.73467905318,0.507200078636,8.98569883615,-0.163057275088,7.73143945365,-0.680513783635,7.252880015669999,-1.4923687321799999,8.32221510879,-0.21811865639000005,7.8224752979,0.166301632448,7.536259062160001
2013-10-01,-2.475171594,8.587859672939999,0.7526690039020001,9.68494458239,0.300702954776,8.96535115981,-1.13602130161,7.728560470439999,-0.931920838111,7.25098919269,-1.6586736154,8.32249963852,-0.36114640108199997,7.81816916104,-0.043390097094400004,7.536759691269999
2013-09-30,-2.0878868054799997,8.600516888869999,1.1527720007100002,9.730252619260002,0.8879977083930001,8.94939280948,-0.696132381823,7.717509841689999,-0.735409111729,7.2530928900100005,-1.49427824887,8.31949797102,-0.23191199920000002,7.81576726548,-0.0107662646495,7.535321796869999
2013-09-27,-1.91821005407,8.62365874661,1.46271320904,9.7242406799,1.0578404646200001,8.945273020910003,-0.9554510077249999,7.72894341829,-1.1157749275700002,7.250069015319999,-1.24232516795,8.34098038362,-0.13175467739,7.81061245048,0.0258226604773,7.5337056855299975
2013-09-26,-1.5069596226800002,8.63489902678,2.00548032247,9.68100012457,1.1658133123299999,8.93538033344,-0.379114752509,7.71829877535,-0.6920598361660001,7.25090050632,-1.0432781260500001,8.33808911122,-0.027233647748699998,7.81178217465,0.109562657798,7.534427748150001
2013-09-25,-1.05352965988,8.643033240669999,3.11388611389,9.69885721757,2.01324372406,8.92362676518,0.10474352384400001,7.702969518560001,-0.620050897807,7.246740236439999,-0.8916556947700002,8.33959662546,0.08762878113669999,7.81234004603,0.309389708111,7.535502802010001
2013-09-24,-1.17144062272,8.667680406639999,2.19063478847,9.84749527051,1.9581858100799998,8.92264483323,-0.0029098809859099996,7.701961225010001,-0.67928231103,7.254079560680001,-0.931039297006,8.34522581959,0.129670246466,7.81349373354,0.35468488620800004,7.53696127765
2013-09-23,-1.55009777982,8.6805478522,1.7940508876099999,9.82122114095,1.56753763079,8.94555640825,-0.32803750109200003,7.691408285669999,-0.869736334813,7.25636500621,-0.802594620066,8.35495079291,-0.0019473438240199998,7.81135127087,0.241469107207,7.535381343260001
2013-09-20,-2.34863299973,8.64671914136,-0.740553076219,10.303357155499999,2.07116303771,9.00876389151,-1.17101471772,7.6421100744100015,-1.6160609251499998,7.234321345680001,-1.0856226033499998,8.33012299669,-0.246592354735,7.792364322130001,-0.0595796143571,7.526558851889999
2013-09-19,-3.9763794624,8.409632443080001,-1.47635955896,9.87322795754,-0.268822557199,8.70594459098,-2.61620276301,7.42896784967,-2.37777967985,7.1252515881399985,-1.8961128691099998,8.28124057779,-0.664912695389,7.74744361995,-0.395004122949,7.48931540465
2013-09-18,-1.99873461406,8.06111475243,0.279559766935,8.96526505638,1.30406777981,8.19984901501,-0.773576115231,7.1177102824,-1.22243301109,6.97333913021,-1.2271880662399999,8.19963900986,-0.157354599924,7.6815649536300015,0.250325891944,7.45192553747
2013-09-17,-1.7140227769499998,8.07861239945,0.777494913355,8.952683592360001,1.50483130049,8.18893536979,-0.54708415784,7.11144513207,-1.07905350301,6.97774809852,-1.13162943749,8.20370810028,0.061785784316499996,7.6860689105199995,0.005072557102109999,7.48277698823
2013-09-16,-2.12814908547,8.08564770801,-0.47570771270400003,9.07537687428,1.07714240456,8.20252805048,-0.591024604929,7.108616584310001,-1.2876743605299998,6.978222617639999,-1.22970339661,8.20010478287,-0.0879585686969,7.6835399028,-0.19920360609,7.485324609149999
2013-09-13,-1.9134169255000002,8.106862474889999,-0.25735007408599997,9.14364103341,1.44051077161,8.16058321161,-0.141511735714,7.1091394257000005,-1.7826808705700001,7.001260313310001,-0.837355280311,8.20282076107,-0.023442080141500003,7.6749990464,-0.0659366100024,7.484320970660001
2013-09-12,-3.5239081253099998,7.8512619189100015,-1.8950323637200002,8.508441430760001,-0.242850770679,7.77685467,-1.7341040462400001,6.88421394996,-2.7425981319200003,6.89460072861,-1.4002963475799999,8.14199304763,-0.43637404570699995,7.63082557253,-0.396278380815,7.44806207347
2013-09-11,-2.8231527282499997,7.82626971594,-1.26810359101,8.3820539544,0.190752930479,7.714447183250001,-1.1352221192799998,6.84321273244,-2.3390652144499997,6.87517425827,-1.1621452648100001,8.136548894610003,-0.25606898765999997,7.62583896666,-0.28616942128199996,7.4411022536800004
2013-09-10,-2.2000460140299998,7.811716773189999,-0.10281417072999999,8.35712477984,0.643194665036,7.66051636875,-0.19467814517700002,6.81790183732,-2.02646016315,6.8670135441,-0.9513427717290001,8.13354487752,-0.0531047488394,7.61928541296,-0.138025538664,7.43548248323
2013-09-09,-2.2000460140299998,7.811716773189999,-0.09107468123870001,8.283530895810001,0.643194665036,7.66051636875,-0.529425529426,6.81182274428,-2.02646016315,6.8670135441,-0.841031925602,8.1302372258,-0.0205734114254,7.615535150710001,-0.07296222346310001,7.4338468409899985
2013-09-06,-1.67184324552,7.80836945099,-0.50729909307,8.44443576615,1.1817625821200002,7.58384843275,0.465243836744,6.805162156240001,-1.7904248866999999,6.84333301078,-0.67992024271,8.14246257636,0.307995973664,7.60706852886,0.0298594318275,7.42868049837
2013-09-05,-1.4897043598299995,7.8304768873000015,-0.278508282468,8.436724503139999,1.2114407280500001,7.5823087972300005,0.603058367435,6.80246043011,-1.7876636613499999,6.84325508475,-0.65025466399,8.14192151121,0.35441530551399997,7.61048518079,0.06689021372359999,7.43132433244
2013-09-04,-1.7648299397999998,7.84730297962,-0.048768593026099996,8.48427321247,0.980488766259,7.57204751109,0.453868172372,6.79749767885,-1.8428724503,6.84119403423,-0.7428309172390001,8.14597830885,0.284272813324,7.613178295419999,-0.12328024164000001,7.436597131
2013-09-03,-1.9038306683500001,7.87064155425,-0.310767761985,8.482623033660001,0.845553453169,7.569502130569999,-0.0742144014998,6.808194768990001,-1.9123421835699999,6.84774527736,-0.789668627646,8.15132756335,0.257190995348,7.6128570597800005,-0.18657934233399998,7.43675220644
2013-09-02,-2.01311399977,7.89506552923,0.38004890551799997,8.64475899141,0.733207190161,7.60136457204,-0.18553600375,6.822491257619999,-1.96699433363,6.85463701748,-0.671465643225,8.15590353489,0.185762053088,7.61318539345,-0.129222817137,7.438837344279999
2013-08-30,-2.01311399977,7.89506552923,-0.348044807113,8.70186333989,0.9062370431799999,7.5718203718699995,-0.46836811201899997,6.8137604441,-1.9490158880200001,6.83424841168,-0.6721005068089999,8.141864593,0.26863131680700003,7.60184752646,0.00900297895758,7.436041784099999
2013-08-29,-1.28839295985,7.865944662269999,0.333235895937,8.56763612343,1.6525499022699999,7.52375325911,0.326393016164,6.7694757897399995,-1.5050656914200002,6.81445239671,-0.534194117992,8.13237499228,0.453518577587,7.59641955978,0.156502617916,7.43150099764
2013-08-28,-1.14172322558,7.8901696187,0.7335846992399999,8.575690881629999,1.80358940947,7.55325794911,0.513655236944,6.767686086,-1.36405860262,6.81445259491,-0.484955045857,8.137673878500001,0.49081228870099997,7.60004198167,0.0645125471473,7.436421438130001
2013-08-27,-1.3995935427000001,7.90906365302,0.794747415356,8.58417334775,1.6584633023,7.5459219123,0.465915861651,6.765835179990001,-1.49278778379,6.81900899867,-0.571558219572,8.141955609360004,0.425215898272,7.60290638646,-0.0638504442055,7.43751876391
2013-08-26,-2.09843168833,7.87947032305,0.08035670537499999,8.53241946267,0.8552157296490001,7.474101738430001,-0.27828770065999997,6.72374088868,-1.84249734622,6.80573890779,-0.637707096051,8.13656125153,0.24506335525400005,7.5940835174000005,-0.123698765438,7.432711297160001
2013-08-23,-2.1089765711900004,7.90634623368,0.06957714733689999,8.608248217789999,0.808513578882,7.474390820610001,0.553400161491,6.7827672323599995,-1.6951027565399999,6.81411092194,-0.8639207070110001,8.13239627349,0.252030482957,7.5867681215600005,-0.128765840107,7.43495334156
2013-08-22,0.0738141799916,7.401546480510001,2.40029034979,7.241242776060001,3.05635902347,6.74355482276,2.61367880944,6.37745842903,-0.9015152246860001,6.63759810992,-0.189902261538,8.02873902989,0.8062764959090001,7.507074114349999,0.312703112587,7.3702170688600015
2013-08-21,-0.522451014226,7.38502694653,1.67148385833,7.150458336389999,2.6338173042700004,6.69280871204,1.70536405602,6.3549145120200015,-1.32010729431,6.625189042840001,-0.388528575663,8.026497495580001,0.655782474,7.5047995193,0.100717014078,7.368150783180001
2013-08-20,-1.10337819702,7.369348405039999,0.902760118151,7.062884708089999,1.91350219307,6.64194464615,1.11043594167,6.325144108169999,-1.60866370986,6.61798269363,-0.582810342468,8.02454221265,0.5542937453019999,7.49934322373,0.11809279539300001,7.369724742000001
