date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2013-10-18,0.805366260067,2.4028429007599996,0.952014205336,2.61542048115,0.654133841472,2.66438191072,0.00918396902894,3.2348779884099996,3.61198558245,3.55027754686,3.52260333523,3.64696334427,4.06617443179,3.51336340993,4.77597106689,3.8506914030800004
2013-10-17,0.6017104241879999,2.3984426221,0.748062098425,2.58798912145,0.45078353858000003,2.64930499746,-0.19286334960499998,3.2283438550800003,3.50726965953,3.5477546964699997,3.45284118879,3.64531926693,4.01357366266,3.51390568329,4.7336012934500005,3.85138238164
2013-10-16,0.6017104241879999,2.4046453908900003,0.748062098425,2.58798912145,0.45078353858000003,2.64930499746,-0.19286334960499998,3.2283438550800003,3.50726965953,3.5477546964699997,3.45284118879,3.64779563375,4.01357366266,3.5157047348400003,4.46218926465,3.89687140255
2013-10-15,0.6017104241879999,2.41089653408,0.748062098425,2.58798912145,0.45078353858000003,2.66022427803,-0.19286334960499998,3.2283438550800003,3.50726965953,3.55136560768,3.45284118879,3.650277054130002,3.7647340427,3.5499450192300004,4.46218926465,3.89687140255
2013-10-14,0.6017104241879999,2.41719668373,0.748062098425,2.58798912145,0.45078353858000003,2.67127969468,-0.19286334960499998,3.2283438550800003,3.50726965953,3.5549875667000004,3.37431631301,3.65299666764,3.7647340427,3.5499450192300004,4.46218926465,3.89687140255
2013-10-11,0.6017104241879999,2.42354648353,0.5945472540460001,2.60858888643,0.530839951043,2.67349311895,-0.015569709837200001,3.23338023217,3.14457897458,3.58412816383,3.37431631301,3.6480343469800003,3.7647340427,3.5463120082499997,4.46218926465,3.89527494454
2013-10-10,0.718492092314,2.4260571473700003,0.711320606937,2.59626340892,0.647539350468,2.66779364657,0.100495399858,3.2312264721,3.2044283663,3.5829562841600002,3.41430091097,3.6472560779100003,3.7948342945199998,3.5475093371900006,4.48643061818,3.8964033428699993
2013-10-09,0.718492092314,2.43249667764,0.711320606937,2.59626340892,0.647539350468,2.66779364657,0.100495399858,3.2312264721,3.2044283663,3.5829562841600002,3.41430091097,3.6497339704900003,3.7948342945199998,3.5493267836199998,4.56702350346,3.8999684642
2013-10-08,0.718492092314,2.43898775931,0.711320606937,2.59626340892,0.647539350468,2.66779364657,0.100495399858,3.2312264721,3.2044283663,3.5866056512699998,3.41430091097,3.65221692018,3.82701190421,3.5497440714499997,4.56702350346,3.8999684642
2013-10-07,0.718492092314,2.4455310838999997,0.711320606937,2.59626340892,0.647539350468,2.67896735989,0.100495399858,3.2312264721,3.2044283663,3.590266192,3.4126837232800002,3.65222410145,3.82701190421,3.5497440714499997,4.56702350346,3.8999684642
2013-10-04,0.718492092314,2.45212735598,1.0292783623000001,2.6658133075099997,1.1224548158299998,2.7621826309900004,0.05588449594309999,3.2315501918400003,3.2044283663,3.5829562841600002,3.4126837232800002,3.64726323261,3.82701190421,3.54611182574,4.56702350346,3.89837112774
2013-10-03,0.627345424509,2.4566980527799998,0.9378504439249999,2.6617877662200002,1.0309425760700002,2.75969198278,-0.0346625354583,3.23025125283,3.15771962042,3.58254030236,3.38147936984,3.64699788747,3.80351398638,3.5477320015300005,4.54809075835,3.8998410708599995
2013-10-02,0.627345424509,2.463397744,0.9378504439249999,2.6617877662200002,1.0309425760700002,2.75969198278,-0.0346625354583,3.23025125283,3.15771962042,3.58254030236,3.38147936984,3.6494757724699998,3.80351398638,3.5495495241300015,4.87756947557,3.9641358554900004
2013-10-01,0.627345424509,2.4701525483,0.9378504439249999,2.6617877662200002,1.0309425760700002,2.75969198278,-0.0346625354583,3.23025125283,3.15771962042,3.5861895872600003,3.38147936984,3.6519587149199997,3.85731347366,3.5508735910300007,4.87756947557,3.9641358554900004
2013-09-30,-0.09257083449039999,2.3283736639400003,0.215712744909,2.26464666114,0.308138869824,2.55782132091,-0.7498426037929999,3.14614478089,2.7880476163599996,3.55388129544,3.08869393494,3.6294964896300006,3.67105693774,3.5328115849199997,4.72707347002,3.95135338595
2013-09-27,-0.09257083449039999,2.3283736639400003,0.489904669135,2.30977127472,0.463281205247,2.54406032721,-0.845235655376,3.1411028085400003,2.43612897916,3.5839143347,3.14671669514,3.62570102302,3.78918029932,3.53445980175,4.72707347002,3.9481193890699995
2013-09-26,-0.09257083449039999,2.3348323618999998,-0.003563588676269999,2.51462698154,0.463281205247,2.54406032721,-0.37703963531499995,3.1776103566900002,2.43612897916,3.5839143347,3.14671669514,3.62570102302,3.78918029932,3.53626683982,4.72707347002,3.94973539457
2013-09-25,-0.09257083449039999,2.3413451073,-0.003563588676269999,2.51462698154,0.463281205247,2.54406032721,-0.37703963531499995,3.1776103566900002,2.43612897916,3.5839143347,3.14671669514,3.6281655084699995,3.78918029932,3.5380766522500005,4.55378525881,3.9682347069
2013-09-24,-0.09257083449039999,2.34791265818,-0.003563588676269999,2.51462698154,0.463281205247,2.54406032721,-0.37703963531499995,3.1776103566900002,2.43612897916,3.5875623121399998,3.14671669514,3.63063502622,3.85645956828,3.5402284602199994,4.55378525881,3.9682347069
2013-09-23,-0.09257083449039999,2.35453578752,-0.003563588676269999,2.51462698154,0.463281205247,2.5546321727400003,-0.37703963531499995,3.1776103566900002,2.43612897916,3.59122145181,3.39097847426,3.6535135363099998,3.85645956828,3.5402284602199994,4.55378525881,3.9682347069
2013-09-20,-0.09257083449039999,2.36121528368,-0.41593027134800004,2.64541837999,0.78804074537,2.58478013938,-0.363597628094,3.1776454381299994,3.22779666811,3.7485898883199997,3.39097847426,3.6485506796499996,3.85645956828,3.53660999555,4.55378525881,3.9666103727800004
2013-09-19,-0.316165003952,2.35258246176,-0.6388007580439999,2.6038796113900005,0.5624757553549999,2.56562191838,-0.586585235948,3.16939701153,3.11221936771,3.74556765389,3.3137907299699996,3.6464895233999997,3.7983026988999997,3.53684640661,4.506944752769999,3.9671451838599996
2013-09-18,-0.316165003952,2.35933218725,-0.6388007580439999,2.6038796113900005,0.5624757553549999,2.56562191838,-0.586585235948,3.16939701153,3.11221936771,3.74556765389,3.3137907299699996,3.64896740453,3.7983026988999997,3.53865647753,4.50824768335,3.96714021424
2013-09-17,-0.316165003952,2.3661403444299998,-0.6388007580439999,2.6038796113900005,0.5624757553549999,2.56562191838,-0.586585235948,3.16939701153,3.11221936771,3.74937660367,3.3137907299699996,3.6514503438,3.76068070826,3.5395828495,4.50824768335,3.96714021424
2013-09-16,-0.316165003952,2.3730077812599997,-0.6388007580439999,2.6038796113900005,0.5624757553549999,2.5762805648800002,-0.586585235948,3.16939701153,3.11221936771,3.7531971972099996,3.15935263778,3.66137196409,3.76068070826,3.5395828495,4.50824768335,3.96714021424
2013-09-13,-0.316165003952,2.37993536301,-0.883621147433,2.64589721181,0.388678135779,2.57818202655,-0.8056630245309999,3.1770479050200002,3.4490442809099995,3.7733751865599996,3.15935263778,3.6563960562199997,3.76068070826,3.5359641909800006,4.50824768335,3.9655161602
2013-09-12,-0.4300983387100001,2.38273993374,-0.9969059099240001,2.63325764657,0.273939202708,2.57319368975,-0.919036889021,3.17481237054,3.38990899435,3.7727076346099997,3.12003576593,3.65592373367,3.73101975411,3.5374243784699995,4.48434727759,3.96690984841
2013-09-11,-0.4300983387100001,2.3897772366599996,-0.9969059099240001,2.63325764657,0.273939202708,2.57319368975,-0.919036889021,3.17481237054,3.38990899435,3.7727076346099997,3.12003576593,3.6584090147099997,3.73101975411,3.5392350475,4.50483002475,3.96706563568
2013-09-10,-0.4300983387100001,2.39687726314,-0.9969059099240001,2.63325764657,0.273939202708,2.57319368975,-0.919036889021,3.17481237054,3.38990899435,3.77654236176,3.12003576593,3.6608993710300006,3.7164234765499997,3.5394126631400002,4.50483002475,3.96706563568
2013-09-09,-0.4300983387100001,2.4040409505,-0.9969059099240001,2.63325764657,0.273939202708,2.5838907573900003,-0.919036889021,3.17481237054,3.38990899435,3.78038880585,2.95452022403,3.67222469726,3.7164234765499997,3.5394126631400002,4.50483002475,3.96706563568
2013-09-06,-0.4300983387100001,2.41126925579,-1.1802203549099999,2.6544563563,0.235842293907,2.57384133451,-0.983585661884,3.1754190732099996,3.38990899435,3.7727076346099997,2.95452022403,3.6672320476999998,3.7164234765499997,3.53579378955,4.50483002475,3.96544159959
2013-09-05,0.20365583587900002,2.2900820356700002,-0.55124064481,2.3460832779599996,0.873835125448,2.40539401552,-0.35335438825099996,3.1107464905299995,3.7184211876699997,3.74436980873,3.17249075172,3.64786479214,3.88106762671,3.5223267346800005,4.63752553204,3.95605324357
2013-09-04,0.20365583587900002,2.2970527845599995,-0.34065155807400005,2.38684652432,0.873835125448,2.40539401552,-0.35335438825099996,3.1107464905299995,3.7184211876699997,3.74436980873,3.17249075172,3.65034431083,3.88106762671,3.5241289276999996,4.75883257355,3.96424913112
2013-09-03,0.20365583587900002,2.3040875779400003,-0.34065155807400005,2.38684652432,0.873835125448,2.40539401552,-0.35335438825099996,3.1107464905299995,3.7184211876699997,3.7481729867599998,3.17249075172,3.65282889246,3.9161285419699996,3.5246370509699996,4.75883257355,3.96424913112
2013-09-02,0.20365583587900002,2.31118740253,-0.34065155807400005,2.38684652432,0.873835125448,2.41537248278,-0.35335438825099996,3.1107464905299995,3.7184211876699997,3.75198777684,3.0888857951,3.6558789470899997,3.9161285419699996,3.5246370509699996,4.75883257355,3.96424913112
2013-08-30,0.20365583587900002,2.3183532665,-0.693709333672,2.48586772847,0.994739221864,2.42074864371,-0.259418081298,3.11224263861,3.7184211876699997,3.74436980873,3.0888857951,3.6509098786500003,3.9161285419699996,3.5210352255,4.73649221079,3.9630295379100002
2013-08-29,0.141704585105,2.3243495213900003,-0.755105785381,2.4815958713599997,0.932298881098,2.42965116895,-0.101580536317,3.1196144839599995,4.62475489645,3.9587121082699994,2.9478190579000003,3.65686218266,3.9000631919099997,3.52276742674,4.72353826841,3.9646144638
2013-08-28,-0.264182919969,2.27504118295,-1.1573584000200001,2.33238377782,0.523206993318,2.36917806837,-0.5064819747820001,3.09215524472,4.41251066571,3.9490080998800003,2.8085437022099997,3.65207420955,3.7946226378900003,3.51899119622,4.66082810877,3.96090655268
2013-08-27,-0.264182919969,2.28222847558,-1.1573584000200001,2.33238377782,0.523206993318,2.36917806837,-0.5064819747820001,3.09215524472,4.41251066571,3.95301492295,2.8085437022099997,3.65456164444,3.8120471738300004,3.51907943101,4.66082810877,3.96090655268
2013-08-26,-0.264182919969,2.28948431957,-1.1573584000200001,2.33238377782,0.696656194057,2.38164470389,-0.5064819747820001,3.09215524472,4.41251066571,3.95703396683,3.0223950598400005,3.6720872943300003,3.8120471738300004,3.51907943101,4.66082810877,3.96090655268
2013-08-23,-0.264182919969,2.2968098116299998,-1.1573584000200001,2.35111535518,0.696656194057,2.38164470389,0.137270322442,3.16087194069,4.41251066571,3.9490080998800003,3.0223950598400005,3.66958882574,3.8120471738300004,3.51548238956,4.66082810877,3.9592856633899998
2013-08-22,-0.277712503471,2.3041260345200003,-1.52518774787,2.44681188754,0.6829962686839999,2.39177519987,0.123686280117,3.1608453426599996,4.40542842718,3.94902752439,3.0177363752999997,3.6695959676300003,3.8085263594,3.51728828988,4.65798841828,3.96091522019
2013-08-21,-0.277712503471,2.31159385121,-1.52518774787,2.44681188754,0.753983956257,2.3936023888299998,0.123686280117,3.1608453426599996,4.40542842718,3.94902752439,3.0177363752999997,3.6720944625699996,3.8085263594,3.5190882105,4.71946583314,3.9628691306099997
2013-08-20,-0.277712503471,2.31913475275,-1.52518774787,2.44681188754,0.753983956257,2.3936023888299998,0.123686280117,3.1608453426599996,4.40542842718,3.95303443129,3.0177363752999997,3.6745980678099994,4.0235447029900016,3.5432712988199997,4.71946583314,3.9628691306099997
2013-08-19,-0.277712503471,2.32674993907,-1.52518774787,2.44681188754,0.753983956257,2.3936023888299998,0.123686280117,3.1608453426599996,4.40542842718,3.95705355947,3.3620966358599995,3.72019451433,4.0235447029900016,3.5432712988199997,4.71946583314,3.9628691306099997
2013-08-16,-0.277712503471,2.3344406378499998,-1.52518774787,2.44681188754,0.753983956257,2.3834572458700003,-0.30539894071400003,3.1904497190499996,4.40542842718,3.94902752439,3.3620966358599995,3.7151333065800007,4.0235447029900016,3.53965124079,4.71946583314,3.96124765898
2013-08-15,0.314740837268,2.21453391586,-0.940145697972,2.15761739583,1.3525666390900002,2.22736739634,0.286889914004,3.13391046084,4.71510717181,3.92506167919,3.5663851284599994,3.6983138803300006,4.17770349073,3.5280628814,4.84359953749,3.95319452627
2013-08-14,0.314740837268,2.22195098255,-0.940145697972,2.15761739583,1.40728476821,2.22815347685,0.286889914004,3.13391046084,4.71510717181,3.92506167919,3.5663851284599994,3.7008293174199998,4.17770349073,3.5298666283499998,4.918807655899999,3.95618053619
2013-08-13,0.314740837268,2.22944307718,-0.940145697972,2.15761739583,1.40728476821,2.22815347685,0.286889914004,3.13391046084,4.71510717181,3.92904112583,3.5663851284599994,3.7033498940699996,4.25056285604,3.5323711915900002,4.918807655899999,3.95618053619
2013-08-12,0.314740837268,2.23701147325,-0.940145697972,2.15761739583,1.40728476821,2.22815347685,0.286889914004,3.1403519061900003,4.71510717181,3.93303270023,3.5663851284599994,3.7058756278300007,4.25056285604,3.5323711915900002,4.918807655899999,3.95618053619
2013-08-09,0.314740837268,2.23701147325,-1.35356562658,2.28499356896,1.40728476821,2.20948577373,-0.0886524822695,3.1568232810900003,4.71510717181,3.92506167919,3.5985270329900003,3.70110319931,4.25056285604,3.52876459305,4.918807655899999,3.95456263523
2013-08-08,0.0427250005341,2.21655740478,-1.62105764383,2.20688045649,1.1323063633700001,2.18602388365,-0.359574468085,3.14473921372,4.5730368087199995,3.9209274822,3.5048021898800004,3.69805668555,4.1798188023,3.5282164322000003,4.86184577191,3.95453883266
2013-08-07,0.0427250005341,2.22418751369,-1.62105764383,2.20688045649,1.05810591129,2.18929325988,-0.359574468085,3.14473921372,4.5730368087199995,3.9209274822,3.5048021898800004,3.7005756869999997,4.1798188023,3.53002024816,4.976920880990001,3.96183026085
2013-08-06,0.0427250005341,2.2318969649300002,-1.16914635433,2.40929876192,1.05810591129,2.18929325988,-0.359574468085,3.14473921372,4.5730368087199995,3.9249040435300007,3.5048021898800004,3.70309984296,4.24806347967,3.5321963516800015,4.976920880990001,3.96183026085
2013-08-05,0.0427250005341,2.23968714317,-1.16914635433,2.4286621244,1.05810591129,2.18929325988,-0.359574468085,3.14473921372,4.5730368087199995,3.9288927278900014,3.7114924662199997,3.71890376078,4.24806347967,3.5321963516800015,4.976920880990001,3.96183026085
2013-08-02,0.0427250005341,2.24755946717,-1.16914635433,2.44849982304,1.05810591129,2.1801139806200003,0.00925398633258,3.1670436392799997,5.20299313823,4.01159781557,3.7114924662199997,3.71384115569,4.24806347967,3.52858990886,4.976920880990001,3.9602102596599997
2013-08-01,0.14597708515799998,2.25127089176,-1.0671450177600001,2.4427151836000003,1.16240595014,2.1831981549200004,0.112471526196,3.1718148583200003,5.25726808462,4.01064713575,3.7471597138,3.71320742852,4.27495115804,3.5298742829800003,4.99858085469,3.9614448556
2013-07-31,0.10111583459699999,2.25853732129,-1.11146283986,2.45990184941,1.14255290063,2.1827181069,0.067625284738,3.1714974392000004,5.23368999519,4.01063997083,3.73166592296,3.71570637131,4.263271480869999,3.5316623161300003,5.160157724549999,3.9778743027599996
2013-07-30,0.10111583459699999,2.25853732129,-1.11146283986,2.45990184941,1.14255290063,2.1735729818,0.067625284738,3.16499183384,5.23368999519,4.01063997083,3.73166592296,3.71570637131,4.36255112041,3.53466079726,5.160157724549999,3.9762484253900015
2013-07-29,-0.145265001816,2.2423512926900004,-1.17550053912,2.43363401935,0.47720384342600003,2.23011323185,-0.47975586388,3.16974510902,5.104103336680001,4.01148745545,3.54710274069,3.7174402465199994,4.2982743652099975,3.5327646496900003,5.10834013249,3.97494013641
2013-07-26,-0.145265001816,2.25046072654,-1.0171525375900001,2.46101001483,0.47720384342600003,2.22080947318,-0.49670401407799997,3.1697820535299996,5.2393249975,4.0066307209300005,3.54710274069,3.71238472275,4.2982743652099975,3.52916177801,5.10834013249,3.97331657307
2013-07-25,-0.145265001816,2.25865878459,-0.508705461666,2.68897081274,0.47720384342600003,2.23011323185,-0.49670401407799997,3.1697820535299996,5.2393249975,4.0066307209300005,3.54710274069,3.7149099047099994,4.2982743652099975,3.5309618353300003,5.10834013249,3.97494013641
2013-07-24,-0.145265001816,2.2669470929099997,-0.508705461666,2.68897081274,0.675578657171,2.24748874257,-0.49670401407799997,3.1697820535299996,5.2393249975,4.0066307209300005,3.54710274069,3.7174402465199994,4.2982743652099975,3.5327646496900003,5.0526571238599995,3.97703541556
2013-07-23,-0.145265001816,2.27532731963,-0.508705461666,2.68897081274,0.675578657171,2.24748874257,-0.49670401407799997,3.1697820535299996,5.2393249975,4.01068044852,3.54710274069,3.7199757657599997,4.1456911006,3.54587108236,5.0526571238599995,3.97703541556
