date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2013-11-26,3.00752554512,0.28597419380100003,0.608358352874,0.156150810717,1.28803657159,0.177366863479,3.51805251148,0.390602827044,5.72541191939,1.42624692725,4.3220236742,1.52868270768,5.664039541259999,1.7250373504900005,5.919092742309999,1.68121958437
2013-11-25,2.9976530351200004,0.286590464029,0.62032563808,0.157915235293,1.2783288619,0.17806794322,3.6525721098500004,0.41052742449199997,5.720345298330001,1.42768146477,4.33400239734,1.52875472044,5.67169510056,1.7250428076099995,5.90562447643,1.6815793099899998
2013-11-22,2.97835676559,0.28717977399,0.609855011465,0.156894501878,1.25622708279,0.178595156724,3.76013962616,0.4246740875460001,5.7101842723,1.4257444432,4.29120263016,1.52789494706,5.64738009137,1.72789322629,5.8940351160599995,1.68324859231
2013-11-21,2.9716255087700003,0.287741473087,0.590489049431,0.162746749029,1.25184224228,0.178860554256,3.6961551671199997,0.430449817078,5.7340215495099995,1.42584562058,4.28566550785,1.52796181959,5.645653619169999,1.7287641863799998,5.89265071141,1.683926429
2013-11-20,2.9693817565,0.28815109513500003,0.5944708946,0.162264048504,1.2621470622,0.17856142625100002,3.71076800694,0.43026194403499995,5.7073792688900005,1.42667562591,4.2849080406099995,1.5289837912600002,5.645078109630001,1.7296245221000002,5.908417934709999,1.6840695103
2013-11-19,2.9662405033200003,0.28859902203000004,0.604192517308,0.161925278669,1.29392548119,0.181557066864,3.84982687999,0.44739325647100003,5.70576686641,1.42806945416,4.2838475679900005,1.53001069451,5.61418462135,1.73098578488,5.867350888230001,1.68686319386
2013-11-18,2.95816299514,0.289201250819,0.616152402337,0.163149326549,1.28597916299,0.182251069207,3.94753533889,0.45574432633,5.701620575650001,1.4294974162399998,4.3454563640699995,1.53315479296,5.59865953384,1.7313724353599995,5.8432468466400005,1.6878762890399999
2013-11-15,2.93796922469,0.289793301452,0.595976827509,0.163078583506,1.2884708791500001,0.18105670304000002,3.95964668186,0.455995073711,5.710045363890001,1.4331214672900001,4.31608263136,1.53343938991,5.64691464659,1.7329088396099999,5.83211026128,1.6889065996000001
2013-11-14,2.9406617274199998,0.28994966812899997,0.619788491146,0.162936220892,1.30453983395,0.18020138401900002,3.8907985851599998,0.463556634385,5.62116598091,1.4396728150600002,4.33661603184,1.5335641794100001,5.64760547967,1.73375420925,5.8326638961800015,1.6895632131
2013-11-13,2.9357254724199997,0.290473899085,0.614080874451,0.163973564045,1.2822380883,0.18413693099599998,3.7176536550300003,0.496773947169,5.666434678480001,1.44043906681,4.33494827371,1.5345976024599999,5.64633894201,1.7346246767,5.82760661071,1.68965281808
2013-11-12,2.92899421561,0.291056179885,0.632219965164,0.166465940997,1.30066291852,0.18520240070799998,3.7371384636300022,0.496812162338,5.66297970921,1.44187100068,4.332673972159999,1.5356377429799999,5.681074763380001,1.73559382847,5.819120226540001,1.6898342202
2013-11-11,2.92001920652,0.291694335792,0.623445225884,0.16776661127999998,1.2918298936100001,0.185928927528,3.6676098610500003,0.5022397673160001,5.65837290778,1.44331891745,4.3167301623,1.53596264062,5.64819012002,1.7370043957799999,5.799654187690001,1.6905167328
2013-11-08,2.9056591919800003,0.29238445049199996,0.617793144602,0.16759059464,1.31170282796,0.185642925997,3.6006975504400005,0.506536236422,5.69190937775,1.4407828123299995,4.3913370471599995,1.5354922711399999,5.66517355258,1.7355468811800001,5.771647859500001,1.6923777164200002
2013-11-07,2.89219667835,0.293079280867,0.626264488126,0.16906953245200002,1.30516232791,0.185674838963,3.63255879123,0.507400217905,5.68551047295,1.4408503701700002,4.3874750334199994,1.53551744377,5.66171750205,1.73643430289,5.768880224019999,1.69307116757
2013-11-06,2.89219667835,0.293079280867,0.6293558976879999,0.16827864090300002,1.36607190224,0.197619542717,3.66488832625,0.506644058653,5.73625833625,1.44032962195,4.3874750334199994,1.53551744377,5.66171750205,1.73643430289,5.767659029480001,1.69242279902
2013-11-05,2.8845679206200003,0.29370184073399996,0.637795413843,0.16861689696600002,1.3585562963100002,0.198348293679,3.6145721762000003,0.509691671447,5.7323384508,1.4417621631600002,4.38489509551,1.5365584405000001,5.73211147109,1.7410961019599998,5.77965039485,1.69250941382
2013-11-04,2.8773879133599998,0.294316838046,0.657282354801,0.17154131442200002,1.35148278484,0.19906960288199999,3.60640475792,0.509870612465,5.72864901409,1.44319654549,4.3983520479800005,1.53663255516,5.72147932408,1.7413113613799998,5.779151616819999,1.69251444403
2013-11-01,2.8531553888200003,0.294824456711,0.641084750526,0.16955028793699994,1.42580882125,0.21887089115299999,3.6161844484599994,0.5101312505860001,5.80626245324,1.44535064527,4.3661595563599995,1.53541131941,5.79143149214,1.74171781501,5.870730712159999,1.6980686872
2013-10-31,2.8486678842799997,0.295363371744,0.647300353512,0.169182348566,1.4213835921399998,0.21952774686299997,3.68760122694,0.513448973284,5.791295234090001,1.4456796526499998,4.38172909232,1.53550231936,5.79027754773,1.7425881245400003,5.86980686364,1.69874766661
2013-10-30,2.83969287519,0.296032985279,0.644263115827,0.16938018343,1.4125331338999998,0.22038081644699997,3.6719866818699995,0.5138512168770001,5.87978630454,1.44976843389,4.3786927405,1.53654479216,5.787969545599999,1.7434705267800001,5.88357102157,1.69888672999
2013-10-29,2.82847411383,0.296741958571,0.641239612797,0.169422028645,1.4252580513799995,0.22104805351,3.81330784181,0.530861477982,5.87401094475,1.45122544728,4.3748970522900015,1.5375932141600002,5.74898301015,1.74534178402,5.92189104245,1.70059729333
2013-10-28,2.82353785883,0.29730807490899996,0.655417960736,0.169988411959,1.46395249461,0.225290503528,3.7049609182300003,0.543184922256,5.87146968664,1.4526531488299999,4.3930882983099995,1.5377476875100002,5.724353358019999,1.7462332049900002,5.926175164269999,1.70057535243
2013-10-25,2.80065158566,0.29789073086999995,0.645835896174,0.168368602699,1.44496255851,0.22507998959199998,3.55065159316,0.561435599304,5.90424959463,1.4509804780200002,4.39536458231,1.53645405757,5.76738073611,1.74542544035,5.78733310482,1.7835832163799998
2013-10-24,2.79122782612,0.298588283301,0.641915641476,0.16862230211800006,1.43745986759,0.225481906569,3.52244121356,0.562351666951,5.918065449119999,1.45096835823,4.39217450242,1.5374979408899998,5.76495672271,1.74630958379,5.78539352383,1.78430851729
2013-10-23,2.77013655476,0.299236101883,0.62480227776,0.167771950151,1.4260786380500001,0.22513592782800002,3.45023850824,0.565907562716,5.9071984650800005,1.4524526147799999,4.38503409321,1.53855122418,5.75953094584,1.7472090008099996,5.702432197289999,1.79328276091
2013-10-22,2.77013655476,0.299236101883,0.668592000633,0.17898841892200001,1.4337155688999998,0.224300561669,3.45023850824,0.565907562716,5.9071984650800005,1.4524526147799999,4.38503409321,1.53855122418,5.75953094584,1.7472090008099996,5.702432197289999,1.79328276091
2013-10-21,2.76520029977,0.299821708086,0.6637566870189999,0.180054469128,1.4535579163799999,0.224843555442,3.4733141752099996,0.565992300508,5.904654967359999,1.45388079507,4.39615368521,1.53857297375,5.767073290290001,1.74719173985,5.67403139099,1.7946013534999998
2013-10-18,2.74455777886,0.300491901683,0.646190771341,0.179613725259,1.4399198961500002,0.224619104242,3.46936008677,0.565962783303,5.880017539730001,1.45189934176,4.44385072043,1.53736706438,5.803704360219999,1.74722104311,5.67684066939,1.7938645320900002
2013-10-17,2.73333901751,0.301237513881,0.634758756506,0.18078006585200002,1.44052888812,0.224617923847,3.56992594134,0.573841566588,5.82838828378,1.45399742669,4.39885127686,1.5394206299000002,5.80081604394,1.74810925255,5.67453278064,1.7945974262200002
2013-10-16,2.71897900297,0.30200482248599997,0.620692080461,0.181620516446,1.4650147387999999,0.2277156666,3.81941137251,0.622816262991,5.84481348255,1.45406574458,4.3939867772,1.54047311319,5.79711865389,1.7490037112,5.674863405930001,1.7945959648700005
2013-10-15,2.71269649661,0.302656128373,0.624711494076,0.18148413832000002,1.4588089275,0.22849654889899998,3.84508940116,0.62294491553,5.84157658861,1.4555028710799998,4.3918584160400025,1.54151431771,5.83868424862,1.75042503457,5.6649337553,1.7948135170900001
2013-10-14,2.69474647843,0.30340514595,0.635441356898,0.184443389572,1.44107803808,0.229273363597,3.6966214746599997,0.6388554441309999,5.83232777468,1.45699045334,4.43753788434,1.54342215964,5.71285404505,1.7673404181299999,5.636327222769999,1.7959496340999999
2013-10-11,2.6714114548,0.304016035455,0.6254068223,0.182762729971,1.4256709430899999,0.228793473101,3.7638041679,0.642989400182,5.75562250476,1.45921813489,4.43759868131,1.54167386528,5.672696930580001,1.76766930813,5.740792261699999,1.8021653152300001
2013-10-10,2.6606414439,0.304785115685,0.632555029648,0.183406182161,1.4217757345,0.22889324160500002,3.7091772897900004,0.645543725584,5.734570699169999,1.45966870855,4.44001366706,1.54166784257,5.66992561173,1.7685683167299997,5.7385737721300005,1.8029007187700001
2013-10-09,2.65435893754,0.30545890147,0.6432197946270001,0.183740574386,1.42411236832,0.22880695404100002,3.69953988078,0.645738601692,5.70680062051,1.4604584403799998,4.43788315749,1.5427080527200001,5.66830890837,1.76945947113,5.61624209454,1.8229852563900002
2013-10-08,2.6485251816299997,0.306122219866,0.6507849901439999,0.183638878916,1.4507344592700002,0.23048048252099998,3.57016725679,0.659575046709,5.70379696611,1.4619029419,4.43590474935,1.54374920539,5.67991334605,1.76949037037,5.620381825519999,1.8229693220299998
2013-10-07,2.64179392482,0.306818587905,0.651713773999,0.183577533774,1.4440817485100002,0.2313045645,3.63939536738,0.6622039796060001,5.70033110498,1.46335685337,4.45061558639,1.5438407648399999,5.679477384269999,1.7694944835599995,5.54039387987,1.8317335649900002
2013-10-04,2.61666389937,0.30738510746500003,0.639471170985,0.18140301780499998,1.4295916149599999,0.23058827429200002,3.5816365818900002,0.663725920798,5.8607588863199975,1.4660285588799995,4.4500703992199995,1.54185158007,5.7116520890499975,1.7700266217700005,5.429569040630001,1.8394113270299999
2013-10-03,2.61172764437,0.308031904415,0.631529842536,0.182931767068,1.43281092663,0.230440079353,3.51382305941,0.667933663569,5.742455961,1.47612105324,4.4428442195899995,1.5419596203000001,5.71038078216,1.77091396003,5.42855470781,1.8401548478999998
2013-10-02,2.6171126498299997,0.308064959907,0.646112541537,0.180454012581,1.44398406516,0.22931600853300002,3.59945272009,0.670683622287,5.58555313284,1.4940964255200002,4.44467122144,1.54295590905,5.71176766012,1.7717687114700005,5.43530749426,1.84011471033
2013-10-01,2.6036501362,0.308895136798,0.676333182156,0.191699102017,1.4383254732700002,0.22938572478500002,3.50801742012,0.676704796529,5.57862693147,1.49561209255,4.440103596969999,1.5440112532899999,5.70425977944,1.7718680575099999,5.428696554480001,1.84020088993
2013-09-30,2.58929012166,0.309733365868,0.6622429075280001,0.193089304476,1.44843286132,0.23002866594500002,3.63192942851,0.687336480457,5.571238482490001,1.49713501256,4.42222565005,1.5443484866600001,5.70705503868,1.77186242569,5.44136776716,1.8403501605400001
2013-09-27,2.5744813566599998,0.310577831549,0.666329024729,0.19358563383699998,1.44549331842,0.22940203420000002,3.62589536676,0.68736209921,5.51604604974,1.4981141602599999,4.426390308909999,1.54303740972,5.684630161189999,1.7732791005400002,5.402653583719999,1.8411105954900002
2013-09-26,2.57268635484,0.311102751127,0.678755951778,0.192896498301,1.4531735463799995,0.228988124309,3.7887662897900003,0.70242479271,5.6815200778,1.5126518392500001,4.43029030873,1.54301138436,5.684167801189999,1.77415974558,5.40228468245,1.84184867309
2013-09-25,2.56685259894,0.311808613653,0.684560388006,0.192633715323,1.45640980114,0.22886176555399998,3.8833362876499997,0.70714658375,5.41384188214,1.55804404461,4.4283104692199995,1.54405148124,5.68266508929,1.7750526454,5.40312544686,1.8418423503799999
2013-09-24,2.55922384121,0.31257721841499997,0.692596443614,0.192721781056,1.47634080606,0.229806302536,3.8472898122,0.708409186894,5.40992155314,1.55960651046,4.42572133503,1.5450980775999998,5.67637451644,1.7751470576800001,5.38824369702,1.8422353054799998
2013-09-23,2.5475563294,0.31343321980300004,0.6886827785240001,0.19284117298,1.4647964869699999,0.23074490828000002,3.97579397579,0.7185709640100001,5.4039254738,1.5611895651700003,4.4224549606800005,1.54512136192,5.669621005669999,1.77523696317,5.42473491145,1.84371513058
2013-09-20,2.52601630759,0.314203795585,0.656445501806,0.19652498705,1.4628557217500002,0.22950386050299998,4.06332982614,0.7241561999160001,5.07228361604,1.5990351107499998,4.45662389763,1.54361880653,5.7311974823800025,1.7754348253499999,5.37758202574,1.8446615557799997
2013-09-19,2.51390004532,0.315079230831,0.648984447284,0.196856373438,1.4603273300600002,0.229530909404,3.97620467259,0.7295508870090001,5.05769874921,1.59923325207,4.417100061549999,1.5451966669600001,5.72807358334,1.7763397517200001,5.375091257389999,1.84541818865
2013-09-18,2.48832126943,0.315703028092,0.6322950769110001,0.19466187693300002,1.4431212994799998,0.22881527719,4.14698210605,0.7500662912980001,5.04459118536,1.59929491276,4.40841478807,1.5462489580899998,5.7214777758899995,1.77725487987,5.41183182275,1.8471840230400003
2013-09-17,2.4806925117,0.316507162711,0.630125275955,0.19482107216400002,1.4603566700100001,0.229451351502,4.1853144460400005,0.750527143736,5.0406815952800015,1.6009066828999998,4.40582416358,1.5472972714300002,5.72948805901,1.7772530148099999,5.383611489630001,1.84839952685
2013-09-16,2.4806925117,0.31696855767,0.631899001917,0.194493923617,1.4603566700100001,0.229765851977,4.199575662169998,0.750344305314,5.0406815952800015,1.6024839405700002,4.42404135139,1.54739414709,5.73599778734,1.7772146604199999,5.35951635161,1.84940608229
2013-09-13,2.45645998717,0.317674079225,0.648019572836,0.20141147461300002,1.4539443573,0.228305613097,4.3477664738,0.7651779428200001,5.0340979702499995,1.6007723704199999,4.4448079499,1.54533017008,5.75044522252,1.77865688065,5.30871409879,1.8505707542099998
2013-09-12,2.45062623126,0.31843672590300004,0.652494026153,0.201203567769,1.45493005315,0.22825750326400002,4.4745657227599995,0.773029273305,5.00320576919,1.60159485931,4.456206493540001,1.54536022935,5.74893986245,1.7795506588999999,5.30751483946,1.85132147087
2013-09-11,2.43985622035,0.31933719937,0.625498657757,0.20797227692,1.45147814339,0.22834593954500002,4.49705658857,0.773126266893,4.90602542307,1.6075984648500001,4.452546083490001,1.5464122149200001,5.74616056724,1.7804562521599998,5.29956694359,1.85144687393
2013-09-10,2.4304324608099996,0.320219602983,0.585648311359,0.222706436456,1.46559388336,0.22888824058,4.3961673031599995,0.780299207498,4.90119999705,1.60922735972,4.44934301423,1.5474639924,5.76314152396,1.78062541914,5.30192955226,1.85143860542
2013-09-09,2.4250474553599997,0.320983233408,0.588782287172,0.222568727366,1.46025960171,0.22963011098799999,4.37110743257,0.7810554351010001,4.89844251109,1.6108455594600002,4.4614209477800015,1.54749949973,5.75667922551,1.7807319700400002,5.2829126100699995,1.85205559662
2013-09-06,2.39453242446,0.32136936542100003,0.566348747422,0.21875571636100002,1.44852146773,0.227316389937,4.18660505552,0.798272919851,4.88863072782,1.60782495738,4.45087212845,1.54823380697,5.8312607866400015,1.78245190438,5.31522460001,1.85358389787
2013-09-05,2.3931861731,0.321948731165,0.5752218240479999,0.21822540773000002,1.45395368691,0.226946300543,4.188565349019998,0.798238343461,4.94741390284,1.6091679296,4.38251508945,1.55319168588,5.830912925830001,1.7833351322,5.314947668209999,1.85432707113
2013-09-04,2.39049367037,0.322604700085,0.5778970893559999,0.217975325607,1.4580526393000002,0.226689097614,4.272004387169998,0.800866271823,4.9143874714499995,1.6101388339200002,4.38160014358,1.5542302536800001,5.83021719391,1.78422375659,5.2908499960699995,1.8552948516900003
2013-09-03,2.3886986685599996,0.323213683307,0.58854908323,0.21755394274999998,1.47973865511,0.226800875446,4.4549129481400005,0.816754795058,4.913467843389999,1.6117365713999998,4.38099017075,1.55526790977,5.847360868969999,1.78432374208,5.30410125655,1.85537772977
2013-09-02,2.37388990356,0.32419753609900004,0.593513680358,0.21823521719500005,1.4650613555599998,0.227699651207,4.50104211997,0.8177833361669999,4.90588060431,1.6133860951299999,4.3587948013,1.5557612219499999,5.89892309801,1.78681347225,5.3020111839599995,1.8553909045400003
2013-08-30,2.34337487267,0.324619402178,0.569294269134,0.214448837336,1.4415848982799997,0.22635940505399998,4.39290324353,0.822866781129,4.94392173151,1.61371825331,4.44460323563,1.5591119412099999,5.86652666128,1.78568136782,5.27363562862,1.8552270481400002
