date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2013-12-05,-11.784015488900002,25.5705386466,4.68198965651,23.8448042788,-15.6027990365,29.1187524273,-8.01548597207,24.8438014356,4.9537110031400005,20.6658887887,-7.740024503069999,25.0738137791,3.37999458213,24.7728697083,14.897452637,26.2761750708
2013-12-04,-11.784015488900002,25.5705386466,5.5592632141,23.7039448517,-17.8282779555,29.216817739499998,-8.01548597207,24.8438014356,4.9537110031400005,20.6658887887,-7.740024503069999,25.0738137791,3.37999458213,24.7728697083,14.897452637,26.2761750708
2013-12-03,-11.1776844688,25.617719617800002,5.1946213729699995,23.757440724400002,-16.350266376500002,29.257810447199997,-7.520013273049999,24.8351290119,5.31378019794,20.6806895438,-7.52913147342,25.0879034328,3.32796038764,24.7745436804,15.0549640983,26.284753747899998
2013-12-02,-11.6190870774,25.6678448923,3.7758443259400014,23.814898410999998,-17.926824756800002,29.298175279299997,-7.1585801688999995,24.846656249699997,5.05177580326,20.6990571254,-7.581724761910001,25.086896140900002,3.79481747898,24.8008040846,15.3823902833,26.2976445701
2013-11-29,-11.076496506199998,25.7175742476,7.36397568108,24.156607986999997,-19.3550251819,29.2475848236,-5.42981824344,24.871666624699998,7.4717255507500004,20.7282872275,-6.03827646444,25.1096727945,4.5750335613,24.8736807257,14.1481484001,26.3693706994
2013-11-28,-12.332183349400001,25.727778274600002,7.433263684119999,24.170606791199997,-21.3451901838,29.190495258400002,-5.9459598075,24.845148743899998,6.84687286477,20.7049936277,-5.676046029990001,25.1420346538,4.20388694178,24.876304149099997,13.8239352083,26.3729561722
2013-11-27,-11.4414105761,25.7650688617,6.75701634747,24.3124431473,-19.1455465999,29.2899425094,-4.93178805115,24.824895982199997,8.386471485369999,20.7326441957,-5.3576538865400005,25.1524296742,4.46758230909,24.8835369279,14.9367147122,26.4264491287
2013-11-26,-12.544120342000001,25.785801825100002,2.46058490231,24.85932582400001,-21.0823363626,29.256579937199998,-5.74147066148,24.7951146846,7.7095568537100005,20.735459276900002,-5.75211676598,25.1586212641,3.86977685476,24.8815824008,14.309865551500002,26.4301698653
2013-11-25,-12.9377176139,25.8383684718,1.58696218066,24.8618844153,-21.4375071897,29.3585669383,-5.61942354699,24.7979437375,7.46690882048,20.7545048865,-6.3307992324699995,25.1699452429,3.3555010066400004,24.89303791630001,14.558069946199998,26.4380933752
2013-11-22,-12.546510608800002,25.8932771014,0.803585368318,24.9640274066,-22.2962401863,29.4179491789,-4.96055969729,24.795367186700002,7.0599742173800015,20.742743628499998,-6.38207361207,25.144809873699998,3.5802930359699996,24.951145584699997,14.233375529000002,26.5006373648
2013-11-21,-11.330661546199998,25.913469441900002,1.81232674943,24.8252552541,-21.8351407541,29.3826853918,-3.4109253762400003,24.7581400175,8.61678646147,20.7451544354,-5.567479951699999,25.1426850183,3.9384453896699996,24.9538833385,14.549256661,26.503481995599998
2013-11-20,-9.12763228135,25.846870486100002,3.00378408157,24.4864444998,-19.9734772206,29.2116881405,-0.784654864947,24.637409573200003,8.8499345213,20.721955183800002,-4.791796291680001,25.1203098125,4.57811528911,24.935711744499997,15.5240396531,26.4908774127
2013-11-19,-8.522098016880001,25.8972085627,1.7034281158700002,24.7483761039,-18.702071163,29.241349392399997,-0.6945405480210001,24.6350698933,9.21199687381,20.7369312585,-4.5807888190699995,25.1345064321,4.52327949983,24.9374196778,14.556066644300001,26.5790342636
2013-11-18,-7.69984622617,25.940180145,-1.1974515774099999,25.7477647423,-17.9713223579,29.3382370962,0.5180133277800001,24.6201447674,9.70172645853,20.7473024348,-4.2812603422199995,25.1292131524,4.394612896030003,24.9432600066,14.0289218272,26.615533634400002
2013-11-15,-8.1022078098,25.995401900999997,-1.8424747883099997,25.7359775939,-18.0754041538,29.2743535235,0.729225798,24.6247676335,9.04683401522,20.7367015751,-5.2144364993300005,25.1929247455,4.56727527206,24.9271764375,13.207247957,26.6756811326
2013-11-14,-8.411348986930001,26.0528324582,-2.4722990514700003,25.732518384400002,-18.148675591,29.271742910100002,0.316784333575,24.6227633548,8.93179238572,20.7357264959,-4.62497962633,25.2255852686,4.47922389204,24.9394728034,13.1309801646,26.686362044099997
2013-11-13,-9.00094813918,26.1033899021,-3.1198574942699997,25.6981152633,-18.2243224859,29.267100570300002,-1.02603209817,24.6248015404,9.29141292428,20.75099831,-4.83007829334,25.2398526418,4.3106709936000005,24.9503105479,12.6484615221,26.694238507399998
2013-11-12,-8.58424495455,26.1605126679,-0.851192533702,25.9506218877,-17.8680849845,29.2641927323,-1.3354774353299999,24.6327815617,9.54136092542,20.769040488599998,-4.68503198515,25.2556806813,4.4794646154,24.949225679,12.6425212996,26.6943461133
2013-11-11,-9.10133934618,26.214081915,-1.4120290356,26.1280444653,-18.3326652159,29.363098879499997,-1.55325060836,24.6286290305,9.231110512419999,20.7868587527,-4.90311252723,25.2535305095,3.5535158196800007,24.9933083816,12.032367503699998,26.7117854934
2013-11-08,-9.23439753324,26.2754118117,-1.7312768490200001,26.1282596933,-18.2855011441,29.2528604104,-1.31072839421,24.631323018899998,8.018350426789999,20.8027937924,-5.70197791033,25.234528530100004,4.2356040635,25.010219397100002,10.6717265219,26.7757698135
2013-11-07,-7.755619118949999,26.2817834512,0.994460679548,26.0276319261,-16.160965153699998,29.2197169708,-0.09233530660489997,24.580690252399997,10.490024675499999,20.872701661300002,-4.64173870948,25.238308747399998,4.65759341172,25.0093632581,11.030018018699998,26.7762003136
2013-11-06,-6.67282824339,26.315142932199997,2.35138890102,25.9206659979,-14.5094661859,29.2101544856,1.07779263925,24.552051428200002,11.179999961300002,20.8548578594,-4.27007500552,25.246491635300004,4.96337585055,25.014906539000002,11.8262279813,26.7921592712
2013-11-05,-8.129297500580003,26.319333893200003,1.29578058701,25.7591261545,-15.8436364167,29.2281166235,-1.0002489890200001,24.506108515799998,10.3090478019,20.8473289182,-4.77067717124,25.2466115885,5.29244742607,25.04367747360001,11.47499522,26.7942493812
2013-11-04,-10.2518544487,26.250933647300002,-0.9966952608640001,25.3371157435,-17.787963273800003,29.1319729028,-3.35140886158,24.3897855955,9.02732554122,20.8027690672,-5.403389710619999,25.2094002303,4.3806450975199995,25.0227621629,10.985242261199998,26.7738354099
2013-11-01,-7.2600371288100005,26.078052571799997,1.0680142749200001,24.633522048699998,-15.332858098900001,28.802112791,0.463490419472,24.1775869581,10.754902373299998,20.6505251082,-3.2817533193700004,25.1516951658,5.3346391432899996,25.024167999299998,13.984525850599999,27.054295060100003
2013-10-31,-6.3230525301,26.119179097800004,3.6113681427599995,24.711322737399996,-14.4774360616,28.8905501429,1.36215116429,24.1561629345,10.191118505599999,20.6888819274,-2.1986524091499997,25.182552274299997,5.5996952783700005,25.0315132686,14.2139258153,27.0610793067
2013-10-30,-7.09829573975,26.166020203600002,-5.610737385759999,29.438274811,-15.185195961500002,28.97628343,0.777002791679,24.143193785300003,9.864204704219999,20.6817162053,-2.4691919385900003,25.195015649400002,5.380535861569999,25.041082167,14.7766693053,27.0995505011
2013-10-29,-5.606769235669999,26.1730719792,-5.34431652032,29.3877012778,-13.303232321800001,28.9179855833,3.7480734202,24.124767013299998,10.7426217996,20.6701223517,-1.95001181435,25.1952184419,5.577248555680001,25.0316657955,16.8431788908,27.303601665
2013-10-28,-6.03542375447,26.2325238475,-7.339954115469999,29.5331619137,-14.0717101285,28.910867808899997,3.08555644908,24.1217832937,10.4908858428,20.6891671371,-2.388009994,25.199167948200003,4.8059935706,25.0622842648,15.8235180924,27.361157141
2013-10-25,-5.88882072202,26.297239528400002,-5.86406962288,29.685961224699998,-13.346049446099999,28.9327185892,2.00172711572,24.1529670584,12.3315002643,20.7292603671,-3.0377336190599995,25.1835988923,4.5650352818,25.0528738672,14.0661913644,27.971833661199998
2013-10-24,-5.18209849493,26.350230521300002,-8.15814657035,30.2719794825,-11.405174018199999,29.0039522888,2.83963739749,24.140589812199998,14.7071059762,20.8656317437,-2.79562787309,25.1969657451,4.76079109196,25.0626312168,14.2369937176,27.980896073
2013-10-23,-5.71911177684,26.4082539868,-9.64340256567,30.296443445799998,-11.5354998841,28.9979628987,0.720091926629,24.1831133221,14.381815576800001,20.8837539099,-2.97948519857,25.2119409948,4.61214348524,25.0740125641,12.326840183900002,28.193178573
2013-10-22,-5.71911177684,26.4082539868,-7.647701553110001,30.407867696100002,-12.4582935689,28.9127217046,0.720091926629,24.1831133221,14.381815576800001,20.8837539099,-2.97948519857,25.2119409948,4.61214348524,25.0740125641,12.326840183900002,28.193178573
2013-10-21,-6.327833063759999,26.464246504699997,-8.243970966989998,30.607742896399998,-11.6236939036,28.9939825159,0.159311637417,24.174693153499998,14.011966516800001,20.9008493827,-3.1258958082499997,25.2093472217,4.0027850770699995,25.086923285700003,11.3411303123,28.243237206999996
2013-10-18,-3.4340166840599995,26.317310224299998,-5.70886203972,30.0686341204,-7.5860859487,28.772466711999996,2.93170951277,23.984431233200002,13.350202168900001,20.914674254,-2.01298167143,25.118882642800003,4.80262068276,25.056690799299997,12.5854463659,28.2088990769
2013-10-17,-4.1431291779900015,26.3709276155,-4.38842574564,30.343671979,-7.72222094388,28.7650508379,2.81853842801,23.981315361900002,11.7826115407,20.9617323511,-2.6229106952900003,25.123897610300002,4.60968944757,25.066972933699997,12.419608903399999,28.218843581399998
2013-10-16,-4.3646272378900015,26.437065315,-4.1025518111900015,30.360277427800003,-8.21423382503,28.764501824899998,3.77738583113,24.008110494,12.660070230499999,20.9986816385,-2.69797215825,25.1406261813,4.54920617669,25.079632203699997,11.9897458387,28.2296963761
2013-10-15,-3.96624943231,26.5010847981,-3.8850745197500003,30.3528107525,-7.831891904289999,28.876534334099997,3.87737865416,24.006504248800002,12.894474238699999,21.0173482141,-2.56305252243,25.156569368899998,5.56587883521,25.1405916356,11.9628719292,28.2301640775
2013-10-14,-4.92076265447,26.5446167542,-4.88741880206,30.281057421999996,-8.74798314637,28.955080151799997,2.1459264204900004,23.9965990556,12.332024209,21.027916938,-2.68061109327,25.152519085300003,3.72712103369,25.311866897399998,10.539741763,28.3296635226
2013-10-11,-5.2139687193699995,26.611116105,-4.55847312811,30.305203208000002,-8.298003545830001,28.9765217537,2.34516814494,23.9998141525,12.653532206300001,21.067045888499997,-1.7105939847999998,25.1849137861,2.98730214685,25.3119628802,13.2325890104,28.6067746294
2013-10-10,-5.66333888406,26.6747689994,-0.54180736858,31.696831334299997,-6.58845619793,29.169184449699998,2.5551965769,24.0047047694,14.0154721639,21.1634194515,-1.3495506607799999,25.2002759275,2.86502166495,25.3239083504,13.125020173900001,28.6179437574
2013-10-09,-7.04013258013,26.6893853504,-2.8550731877900004,31.6072515449,-6.4603025711300015,29.1847199332,0.820925831511,23.9605618358,14.0750477072,21.167167296400002,-1.8318215403099998,25.202745003,2.48763477558,25.3261481356,10.0604569635,29.0906857
2013-10-08,-7.0433196025800004,26.7598803359,-3.65736841236,31.6458118306,-8.08181080464,29.2842015925,-0.126693888732,23.9797507827,14.0730922244,21.188669366,-1.83294341427,25.219907213000003,2.58852513979,25.326856424299997,10.5556537322,29.1080354603
2013-10-07,-8.294225912089999,26.782903816399998,-7.508658582639999,31.940709568499997,-9.31874226918,29.333871133800002,-2.40554198888,23.959938516999998,13.302958953900001,21.189859961099998,-2.3646519179,25.2079448163,2.33747372914,25.3183724752,8.59067794574,29.294113128499998
2013-10-04,-7.39867260515,26.8325076422,-6.001148467769999,31.9266172086,-11.0377134634,29.575447997399998,-1.1566297849200002,23.9417048591,17.696208386,21.610960880700002,-2.00531667261,25.178925956700002,3.24044473565,25.3387852346,6.1881235743800005,29.5462016946
2013-10-03,-7.119011385639999,26.9026481679,-6.8414112758200005,31.9989041794,-10.2220305436,29.590206755,-0.9002575807809999,23.9397300846,16.6443358931,21.663539198800002,-2.52166382721,25.2019388275,3.31830460125,25.3512339358,6.25218505505,29.5579469847
2013-10-02,-8.48704076998,26.917016422399996,-9.532923755510001,31.9481712354,-13.5275738754,29.6649225848,-2.41629213006,23.892440803299998,12.720193435,21.9649709244,-3.00261388879,25.2040350648,2.93574533372,25.353321381700002,5.704069860930001,29.555101856599997
2013-10-01,-8.673481582989996,26.9886347875,-9.19583937385,31.9720702428,-13.6952986176,29.6620786364,-2.42941171463,23.892328101599997,12.6053115676,21.9870806902,-3.06853011429,25.2209180467,2.71850744535,25.3553874673,5.872737752509999,29.5582520769
2013-09-30,-10.304440319,26.9750041907,-10.817469559800001,31.9865110097,-16.0049840704,29.553490204699997,-4.59337604665,23.8254625069,11.595298401600001,21.973490475100004,-3.5905091744,25.198789945,2.64809499192,25.350714875100003,5.35333387699,29.548928091399997
2013-09-27,-8.10778509908,26.9081545299,-7.978744624319999,31.7152547236,-14.1580142161,29.3700190514,-0.9336883696960001,23.7422028181,11.1430774658,21.9144119523,-2.6870193863700003,25.150915296999997,3.1459808134099996,25.3282414711,4.99521890482,29.557658167399996
2013-09-26,-7.44647794182,26.9703859042,-5.78067969827,31.8821835366,-12.993685913499998,29.375747215700002,0.533986464265,23.7428587097,14.3605092308,22.202250073600002,-2.29592476884,25.1490278406,3.3310559647900004,25.3384513023,5.1459064774400005,29.5678483565
2013-09-25,-6.81783776462,27.034402481799997,-1.79940383727,32.6382585181,-11.331483419000001,29.423756664099997,-0.00427507545506,23.764630019200002,11.9156559979,22.4732543346,-2.07521582837,25.1630178922,3.50607159856,25.3489637496,5.1657738793400005,29.5674131661
2013-09-24,-8.07113434096,27.059879632399998,-1.29435718441,32.741230132300004,-9.81435885411,29.7007986282,-1.1285733872600001,23.726213117199997,11.160477439600001,22.4767367788,-2.51622719446,25.1676440663,2.8049366673400002,25.349566451799998,4.92523697382,29.5614033162
2013-09-23,-6.864846345680001,27.0942382461,-2.46318160958,33.0052549728,-8.630945401960004,29.7705334675,-0.220228593866,23.6930244763,11.8874228053,22.4789918641,-1.8777148251700002,25.1591090171,3.0434136069599997,25.341556395300003,5.74106240347,29.5780646115
2013-09-20,-3.39338214789,26.8357855303,1.08462763341,32.2157017184,-8.67528320077,29.5117494812,3.7158058611199998,23.4112536779,10.469865243200001,22.555485437399998,0.268931433904,25.0675133839,4.71398585583,25.2728214743,5.81080203362,29.540626615700003
2013-09-19,-2.7511971253099996,26.9005119911,-1.3433776815,32.7614413714,-9.41099631873,29.5672881371,4.03948276891,23.4040645351,11.510176683900001,22.565092547800003,0.855860683706,25.072311226100002,4.8875732684,25.2833460906,5.95110329629,29.551066975500003
2013-09-18,-6.2489542582599995,26.6037749696,-4.51513430171,31.9061515729,-14.024550635699999,29.134095807399998,1.3191657912399999,23.1241329818,8.540733098739999,22.4473915746,-0.368097005203,24.9955316267,3.93145366009,25.226766017600003,6.287038514580001,29.6030614663
2013-09-17,-5.861731031240001,26.676019141199998,-7.096408941869999,32.4649042475,-14.180497548599998,29.1391044279,1.1021358159899999,23.129156664099998,8.76465691221,22.467890356999998,-0.231114381281,25.011334754499998,4.23112169044,25.2283624612,6.44940889671,29.6026739879
2013-09-16,-5.7159247544000005,26.7525161108,-6.70014901485,32.4727312774,-14.0475758126,29.2591892369,1.3393736458499998,23.1286059441,8.84885451832,22.490354797800002,-0.00140839119483,25.0130158339,4.2803136696,25.228188884699996,5.735819407409999,29.6450547405
2013-09-13,-9.203324064410001,26.4210362191,-6.15797621793,32.782915647399996,-16.0882723276,28.6325236042,-0.6806752717039999,22.8720376509,6.989429309760001,22.3203286576,-1.87574667525,24.904292439499997,3.33102298731,25.1684670897,3.76973639709,29.638061529
2013-09-12,-9.32841469536,26.4972797361,-7.5232205689999985,32.8709286112,-15.962545322999999,28.6361688408,-1.34115892777,22.8780219277,6.42826917839,22.3303993996,-1.3917869079700005,24.9220849577,3.29541478353,25.1813072231,3.74112790245,29.6502175585
2013-09-11,-8.49182130365,26.5539663448,-7.79981857153,32.905178912800004,-14.8734787056,28.6222395556,0.6537837956270001,22.885025292199998,5.6912782895200005,22.381126721799998,-1.08944097532,24.9332364913,3.5328619978099995,25.1897200434,4.26267510758,29.655623859600002
2013-09-10,-9.75149192488,26.5749284388,-13.8493599738,34.2965868094,-15.6602284404,28.551946201,-1.04139365029,22.8444692848,4.96130224805,22.382737456799997,-1.5453960220299998,24.9370539771,3.25822472523,25.180619324499997,3.6987190745599996,29.655521145300003
2013-09-09,-10.591272339,26.6266084656,-13.949404556500001,34.2817441318,-16.4450268797,28.6286576375,-1.61324261766,22.8277230577,4.47181794641,22.3961273138,-1.6001556788299998,24.9351024112,3.3925248658,25.1869255382,3.0914350218199997,29.6667270021
