date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2014-09-02,2.0308265270400003,2.10903159398,0.72897706589,2.40407600274,1.6718567714800001,2.11234650584,3.02423858813,2.28488089918,3.05901961065,2.1358478807599997,3.1819170395,2.02750578086,,,,
2014-09-01,1.9017681004400002,2.11073724363,0.707882365803,2.40039782991,1.54325240444,2.11478084836,2.91787313676,2.28194574568,2.9938194941100003,2.13647388062,3.1216794203400005,2.02673049402,,,,
2014-08-29,1.82525489039,2.11579747975,0.20593118088399998,2.54812070668,1.46700838684,2.1216476977700003,2.8482574325599996,2.2810432089,2.99567663699,2.13398620249,3.07030725559,2.0258521377500003,,,,
2014-08-28,1.8695034938,2.1212880028599996,0.41344467565,2.56605540113,1.5111013126800001,2.12900252606,2.90157370332,2.28035445264,3.02596860264,2.13361289318,3.0947742897299997,2.02560771303,,,,
2014-08-27,1.8750345692200001,2.12783959804,0.462714653237,2.5669743204700004,1.7802705863900004,2.1584521394,2.9148274384900006,2.2802906184,3.06341948149,2.1339370344999997,3.0966401234200003,2.02696536346,,,,
2014-08-26,1.8685816478900001,2.13455160857,0.516659541374,2.56909690664,1.80007554053,2.15847221312,2.91597593458,2.28028804631,3.0755127857200004,2.1339683578999997,3.0944633108899997,2.02834990364,,,,
2014-08-25,1.9460167038499998,2.1384545395,0.614116491075,2.56350401506,1.88027416442,2.1544832992200003,3.01819299667,2.2785553964300003,3.1146815939,2.13521974994,3.1461545381400002,2.0280076887400003,,,,
2014-08-22,1.8473791920900002,2.14261316126,0.794628276359,2.61252103902,1.70486974132,2.1474165623299997,2.9261885020599996,2.27693590716,3.01626451446,2.13371885469,3.12515888262,2.0253622997,,,,
2014-08-21,1.93311086119,2.14603584014,0.802224349332,2.6114364419,1.7904814508000002,2.15167005016,3.0205062748600002,2.27483554157,3.0319060689099997,2.1331241320400003,3.1530625675599997,2.02459205874,,,,
2014-08-20,1.8464573461900002,2.15098923633,0.600977955036,2.61951910288,1.6281701023800002,2.15307969791,2.9415601356599996,2.27363388836,2.9717929418299995,2.13271746359,3.1238240814099996,2.02553482743,,,,
2014-08-19,1.74228875901,2.1548900630900003,0.626361904067,2.6235986714400004,1.5391692350200001,2.14920517775,2.84393753028,2.2717770495800003,2.92603459408,2.13173337907,3.08865372852,2.02624126661,,,,
2014-08-18,1.72108630321,2.16193262563,0.54763813967,2.62694701076,1.57781848644,2.15020194915,2.84646428871,2.27178864383,2.91530946478,2.1339203594,3.08422095917,2.02623730308,,,,
2014-08-15,1.7183207655000001,2.16905110445,0.6310989512080001,2.63135271187,1.66771090554,2.14559918319,2.85037843481,2.27177637662,2.9524573957499998,2.13220844646,3.09113341209,2.02372610242,,,,
2014-08-14,1.62060509965,2.17349688471,0.5812096825699999,2.62667495245,1.57004385803,2.15126447278,2.76881770552,2.2701545623299997,2.98761277463,2.13415737397,3.06561668242,2.02314295527,,,,
2014-08-13,1.72200814912,2.17604456369,0.3446488492,2.70652878297,1.6713964545,2.1540516995299996,2.8828761631299997,2.26733401247,3.0280798793,2.13278072659,3.09988694181,2.02346232458,,,,
2014-08-12,1.8999244086400002,2.1698464118,0.520156046814,2.7036972364599996,1.85579359595,2.1363528491999997,3.0945430466,2.25944285898,3.11814083453,2.13074551285,3.15996067489,2.0218777067800002,,,,
2014-08-11,1.8999244086400002,2.1698464118,0.545757192625,2.68201377137,1.58247332678,2.16649269905,3.0945430466,2.25944285898,3.11814083453,2.13074551285,3.15996067489,2.0218777067800002,,,,
2014-08-08,1.8999244086400002,2.1698464118,0.632715487418,2.6650543418,2.1004017919,2.23533579666,3.1031974032800003,2.25479321148,3.12062079847,2.12639603604,3.1674750666500002,2.01774385293,,,,
2014-08-07,2.0870591272,2.16203686528,0.9351416384119999,2.64449270643,2.2879046783400003,2.2257227914200004,3.3002499906700002,2.2459850023400003,3.23165287981,2.1217852814,3.2381117994200004,2.01449136996,,,,
2014-08-06,1.95615700879,2.16423606604,0.788262632706,2.63534224471,2.08791005926,2.22345515737,3.17645412566,2.24295017048,3.15750553222,2.12027172782,3.1939669033599998,2.01473958662,,,,
2014-08-05,1.8768782610299999,2.1700249878,0.851424973307,2.64439998146,2.06788270607,2.22252113518,3.1048831004000004,2.24198576418,3.08763959286,2.12035891121,3.1672128877,2.0157599630700003,,,,
2014-08-04,1.934954553,2.1755849996700003,0.9089166917620001,2.6618101023,2.11003582905,2.2204438382900005,3.18868980963,2.24089671627,3.1170186578900005,2.12195173619,3.18954727745,2.01534757126,,,,
2014-08-01,2.01146776305,2.18002501906,1.02614665498,2.65606512705,1.8940544920500002,2.23739578147,3.27481778052,2.23911574267,3.21180244917,2.12212887442,3.2228814387,2.01194806163,,,,
2014-07-31,1.81142720183,2.17415577697,0.828038270523,2.65246291816,1.69424417373,2.2313519504499997,3.080957981,2.23137091389,3.09368566475,2.11829097624,3.16288483921,2.00909761605,,,,
2014-07-30,1.30072457088,2.08069289052,0.322268477943,2.4766335304,1.03434960097,2.12744213997,2.57346077736,2.17471872712,2.87142857296,2.08912734462,2.9901016930599997,1.98983201875,,,,
2014-07-29,1.18733752466,2.08355439125,0.435538475615,2.50727840449,0.9992638940009999,2.1245070828599997,2.4663007356,2.1722718461099997,2.84504278891,2.0881826891900004,2.9516613522099995,1.9903341424599998,,,,
2014-07-28,1.16890060657,2.09099495495,0.453085097619,2.5078430214500003,1.00874367234,2.12464058271,2.47250182076,2.17230371414,2.8356728812900003,2.09032897836,2.9481373488200004,1.99033224086,,,,
2014-07-25,1.2177584395,2.09715828441,0.45378443409599994,2.50777875416,1.11429334463,2.12451528181,2.53060538431,2.1714930795800003,2.80355640036,2.09172980814,2.9722149686400003,1.98730886276,,,,
2014-07-24,1.1716661442899998,2.10421004963,0.38140709033,2.5074858290599997,1.0682481651,2.13269985457,2.49252895032,2.1711994711,2.7677825254900004,2.09174126747,2.9640911588599996,1.9872208092599999,,,,
2014-07-23,1.09054370471,2.1096797420400004,0.266069306025,2.50418959002,0.904506891919,2.13413967258,2.41895564625,2.1700333077200002,2.7300332169800003,2.0911574970299998,2.9365639138099997,1.9881775884900001,,,,
2014-07-22,1.19102490828,2.11239508974,0.37674427111000003,2.4950658914,1.1099341408399999,2.1329383333900003,2.5533226828099997,2.16729959217,2.82957789436,2.09049642411,2.97065798564,1.9884717226900002,,,,
2014-07-21,1.33298917753,2.11040482337,0.554346036334,2.47741265937,1.3040392962799998,2.12274032162,2.69719816512,2.16635194424,2.9016841381400003,2.08980730727,3.0215216734900014,1.98647780254,,,,
2014-07-18,1.55054481093,2.09573295181,0.8218776884919999,2.43551511153,1.57770011711,2.09158374711,2.9263370333,2.1541648611099995,3.0145675012,2.08134286961,3.10271723871,1.97935092205,,,,
2014-07-17,1.5597632699700001,2.10346135847,0.8033524869159999,2.43651667729,1.5869210412299999,2.10003628279,2.9443369868900002,2.1540610229299997,3.07188119104,2.08228311493,3.11609713736,1.9793360176400003,,,,
2014-07-16,1.50445251572,2.11064506301,0.7180425337299999,2.43660308332,1.47732404361,2.1013466645,2.89596396632,2.15363266541,3.0155025156599997,2.0826264000099997,3.09737428681,1.98053632912,,,,
2014-07-15,1.53856081417,2.11781781532,0.946716278388,2.46206921346,1.4646683309200001,2.1019903345599995,2.93919739818,2.1531376286099997,3.10288777825,2.08425218857,3.1089208483,1.98170634224,,,,
2014-07-14,1.02785818323,2.0109576050999998,0.438990413696,2.26522876127,0.808543517854,1.98875967817,2.44730077121,2.09371952843,2.84327560973,2.05605792751,2.93576322269,1.9619470207900005,,,,
2014-07-11,1.1006840096600001,2.0156718910599998,0.511391755412,2.27859108415,0.630361976419,2.02444333222,2.52881729879,2.09205069979,2.87140131574,2.0544398725299997,2.96800638384,1.9586550018400002,,,,
2014-07-10,1.1006840096600001,2.0156718910599998,0.59344187113,2.26407021396,0.630361976419,2.02444333222,2.53744460442,2.08774260604,2.88778365371,2.0523756568200002,2.97552396787,1.95732691613,,,,
2014-07-09,1.1735098361,2.0204037292700003,0.607766207099,2.26206883594,0.732425908419,2.0216486377500003,2.6199403454,2.0860641812900003,2.89206489786,2.0522096657900004,3.0002434765400015,1.9580464552799999,,,,
2014-07-08,1.3578790169400001,2.0103091186099995,0.7034062079260001,2.23603361893,0.8872862071500001,2.0040195332099997,2.8155975313300003,2.07685839334,3.04542962733,2.0488383041900002,3.06277152684,1.9560903573,,,,
2014-07-07,1.3532697874200001,2.01831490287,0.637070938215,2.24099803385,0.840135742456,2.00527242815,2.8349623532700003,2.07688090591,3.04308661541,2.05094159652,3.06394573652,1.9560866497999998,,,,
2014-07-04,1.3053338004000001,2.0257693669799997,0.589473684211,2.25894509775,0.9090575185490001,1.99978060004,2.79497876639,2.07656568817,3.10338592579,2.04990188838,3.05522046815,1.95331688911,,,,
2014-07-03,1.33114548572,2.03333412375,0.659328583726,2.25873402345,0.934768236245,2.0074632034,2.8298268426599997,2.07622937147,3.10804254072,2.04982567857,3.07389661566,1.95321510845,,,,
2014-07-02,1.28505319051,2.04104207966,0.661475034356,2.25887700699,1.0029324974,2.01241096386,2.79074553977,2.07594667013,3.0432390833099996,2.05076885075,3.05826590648,1.95445331433,,,,
2014-07-01,1.3763159350299998,2.0443115459400003,0.798350137489,2.24985374303,1.3763159350299998,2.0443115459400003,2.91706440564,2.0734930029900003,3.03241560571,2.05136321069,3.08921011265,1.95487058909,,,,
2014-06-30,1.3763159350299998,2.0443115459400003,0.784493424369,2.2128209483,1.3763159350299998,2.0443115459400003,2.91706440564,2.0734930029900003,3.03241560571,2.05136321069,3.08921011265,1.95487058909,,,,
2014-06-27,1.4804845222100005,2.04614795242,0.862171646372,2.20149588279,1.4804845222100005,2.04614795242,3.0314942206,2.07022451727,2.9314420608300003,2.05852722936,3.13238522176,1.9510471700799998,,,,
2014-06-26,1.47403160088,2.05470883969,0.852985908783,2.2017117709200003,0.444383611643,2.52309250146,3.0326572254900004,2.0702214569099997,2.95542222817,2.0587324750900002,3.13773641767,1.95105106729,,,,
2014-06-25,1.46757867955,2.06337808965,0.833638695493,2.20234076487,0.613351127524,2.5350038107799997,3.0347848878600003,2.07021633231,2.9481833486299998,2.05877702188,3.13555013153,1.95237975255,,,,
2014-06-24,1.4205645384299999,2.07157870896,0.841422168449,2.20286987942,0.594318316891,2.53450998248,2.9957217349,2.0699320815799997,2.9595300880799997,2.0590263598,3.11961867686,1.9536156144699999,,,,
2014-06-23,1.47126606316,2.07847256116,1.08455088941,2.2275512729,0.690639321618,2.53391361748,3.07229874617,2.0690012307099996,2.98526230982,2.0606624305200003,3.1391980989999997,1.9532744847999999,,,,
2014-06-20,1.42701745976,2.08698672595,1.0664584577200005,2.22699042222,0.760101102604,2.5379948048900003,3.0360353611,2.06876388713,3.09251632238,2.0626386113599997,3.1317429099400003,1.95053220373,,,,
2014-06-19,1.33114548572,2.09255129963,1.03403586496,2.22331995313,0.998759590205,2.57772047562,2.9463549861400002,2.0670805723599996,3.07963338383,2.06220564878,3.1071197454000004,1.94995402178,,,,
2014-06-18,1.4804845222100005,2.0883492073,1.1727078891299998,2.19825905869,1.27136575224,2.57293659435,3.10676519898,2.0607424444299998,3.1391145880799995,2.05927138578,3.1577470219099997,1.94904751195,,,,
2014-06-17,1.38922177769,2.0944730545500003,0.962950723361,2.21063158586,1.4621771217700001,2.59919794686,3.02272429232,2.0592466245299996,3.07131514124,2.0588911261500003,3.1268140376,1.9498569646400001,,,,
2014-06-16,1.26385073471,2.09717342042,1.06540559936,2.2406265176900004,1.44714726363,2.5979586921,2.92039875576,2.0561665569,3.0075699265599996,2.0594586388,3.08668863314,1.9487755574799999,,,,
2014-06-13,0.672947510094,1.91791979993,0.445163901255,1.91146345212,0.834687546166,2.4610461298299997,2.3284577832299997,1.9713552112000001,2.80444921468,2.0211255806599997,2.8933094548400002,1.9169509654400003,,,,
2014-06-12,0.781725326794,1.91886086991,0.53150402766,1.89771432367,0.925002769469,2.4556916055799998,2.44766384917,1.96773602285,2.8350976674400004,2.01976869131,2.9378854470899998,1.91568351594,,,,
2014-06-11,0.837957926953,1.92531874784,0.6431252760189999,1.8952487583900002,1.0046260815,2.45405463105,2.5134717211,1.9666002543599999,2.8961354797099994,2.0195240180500003,2.9570271075599996,1.9165828339700002,,,,
2014-06-10,0.837957926953,1.93425754382,0.579273058286,1.9010910127,0.9123784571670001,2.4582174081,2.52115804568,1.9665745222,2.84687204338,2.02097317809,2.9570271075599996,1.91788042405,,,,
2014-06-09,0.716274267593,1.93553048692,0.513353634415,1.8897160012799998,0.790604992712,2.46302669093,2.42240158994,1.9634201006799998,2.7847993787,2.0215313498400005,2.91833510453,1.91682491906,,,,
2014-06-06,0.874831763122,1.92803433186,0.629931397252,1.8617151104499998,0.7958512568739999,2.4623113879,2.59133907728,1.95606224355,2.9862434598400003,2.02021899248,2.9798505324799995,1.9116627904299999,,,,
2014-06-05,1.00389018972,1.9256361021700001,0.753117298709,1.8401929942700002,1.1325456895000001,2.47107508538,2.7312618373400004,1.95100097992,2.98275378079,2.02046546311,3.03129010554,1.90992283349,,,,
2014-06-04,1.0084994192399999,1.9348328064200002,0.7549355867990001,1.84012659621,1.13716079011,2.4814374577000002,2.7446200009400004,1.95093752435,2.90544916306,2.02395484938,3.0328573311199998,1.9112015503,,,,
2014-06-03,1.02693633732,1.9437926892500001,0.719609591118,1.84393971538,1.23972286374,2.4833679772,2.7720469635000002,1.9507097991799998,2.9148403171599995,2.02592082585,3.0391257567000003,1.91242469137,,,,
2014-06-02,1.29242795774,1.90539486099,0.9360560715039999,1.7603176847400002,1.6334609763799999,2.45662904595,3.06725447894,1.9308488009400002,3.04997804139,2.0184241362,3.1344544606,1.9056682963,,,,
2014-05-30,1.18549383285,1.90920038833,0.8294981673880001,1.7652947722499999,1.5261668239100001,2.46341950589,2.96713914504,1.9285286563900004,2.8143884044200003,2.03594417624,3.1032957984900005,1.9035951041999999,,,,
2014-05-29,1.61599587013,1.78831052784,1.25848559172,1.5263999936500001,1.9581182825499999,2.38875595363,3.4139522665900004,1.87698850822,3.1098584429400002,2.01422584007,3.2568709469,1.8864284948299999,,,,
2014-05-28,1.4500636073700002,1.78178864315,1.0931371198100002,1.51024727186,1.02446412999,2.63126695367,3.2538022011,1.87081980622,3.06142896887,2.01172729973,3.20063642527,1.88566667158,,,,
2014-05-27,1.40581500396,1.7903431325599999,1.31148748837,1.5901287421899999,0.972059039507,2.63088501467,3.2165141918799995,1.8705734823299998,3.0175759589599997,2.01197385013,3.1856301981099997,1.88687250585,,,,
2014-05-26,1.34497317428,1.7981244179400002,1.27681919098,1.58821016135,1.20409835311,2.6618837316799997,3.18847381265,1.87007407651,2.98666689209,2.0137549741900003,3.16739377222,1.88667427277,,,,
2014-05-23,1.3237707184899998,1.8075279952400003,1.18199392433,1.5777900244299998,1.42287675783,2.66701771153,3.16688567674,1.8739164421,3.05247571899,2.0127521981,3.1677558917799997,1.8840976228200002,,,,
2014-05-22,1.0444514095,1.7654096812400002,0.903065451533,1.4979808413299998,1.14328424316,2.65001053255,2.8902113918799994,1.85460762962,2.9994418306299995,2.0071407964,3.0804202296499996,1.8777898418099999,,,,
2014-05-21,1.12188646546,1.7689798497799998,0.980392156863,1.49847907833,1.27593179027,2.6477119184299998,2.9777606714,1.8524238395400003,3.0344134363700004,2.0061847107,3.10674527723,1.87835053073,,,,
2014-05-20,1.23803904939,1.7661098008400002,1.02105582692,1.48521867359,1.56761555963,2.6516420292,3.1047561822900005,1.84791255033,3.08858290167,2.00417162135,3.1462076620599997,1.8781563601400002,,,,
2014-05-19,1.1089806228,1.76555780567,0.907125442753,1.46699819941,1.57435104324,2.65227544504,2.99845992037,1.84424219504,3.02285319536,2.00453223409,3.10510618495,1.87695389125,,,,
2014-05-16,1.16705691477,1.7715046380500001,1.1167213356399999,1.4489387534,1.61293309383,2.63966564479,3.0663323284400006,1.8428807777200005,3.0803704597799997,2.0022265893799998,,,,,,
2014-05-15,1.0804033997700002,1.77720201215,1.03011093502,1.45465436427,1.52589766856,2.64889815001,2.9799862881200005,1.84140303437,3.0362148313099997,2.00155724118,,,,,,
2014-05-14,1.03338925865,1.7863200653,0.9831201857520001,1.46609538522,1.5859039003400002,2.65191044388,2.51711752161,1.8886253537200002,2.63927129757,2.06955735616,,,,,,
2014-05-13,1.37262855141,1.69672037067,1.3221906903,1.27485907229,1.8363831678799998,2.60627497224,2.6654343117500003,1.8669540407499998,2.8930693956700004,2.05735188094,,,,,,
2014-05-12,1.37262855141,1.69672037067,1.32872609998,1.26412164406,1.8128118953099999,2.59573297095,2.6826899732900005,1.8631180766099997,2.8930693956700004,2.05735188094,,,,,,
2014-05-09,1.34681686609,1.7064747745700002,1.5462060684399999,1.62816966312,1.8095105801700002,2.58470971688,3.05976095618,1.9027362560799999,3.00847520115,2.0591895454099998,,,,,,
2014-05-08,1.2592415051899999,1.71212421111,1.45845841223,1.6372641212399999,1.7215353984400001,2.5936295234299998,3.11473255356,1.9056377188999998,3.0067180587099998,2.05912780942,,,,,,
2014-05-07,1.14124522945,1.71318576431,1.34022999123,1.6401768806600001,1.6171158655200002,2.5893084060900002,2.6159990273,1.9411613735599997,2.97254877079,2.0579474001099998,,,,,,
2014-05-06,1.1587603016299999,1.7226315713999998,1.28948291458,1.64889925333,1.6347133462999999,2.60003940164,2.65777312104,1.94099417788,2.98146448833,2.05995518257,,,,,,
2014-05-05,1.0167960323799998,1.71877632875,1.2061879473600001,1.63182429162,1.49960171171,2.5933623598400004,2.5137051658700003,1.9405117650400001,2.90917800934,2.06001317382,,,,,,
2014-05-02,1.0167960323799998,1.71877632875,0.900527609735,1.6756570478900001,1.530635881,2.5713349458200003,2.84177826997,1.9617228754700002,3.0087775197099997,2.05790818961,,,,,,
2014-05-01,0.9753129666850001,1.7286100147299999,0.859092290268,1.68893016911,1.48894180433,2.5819712467400002,2.91835008926,1.96432135801,3.0165568575,2.05804525255,,,,,,
