date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2014-06-19,7.26645638652,7.52305449454,2.76870357644,5.74622146587,5.5397644875,7.4850878743300004,0.5869507127260001,9.73001319418,,,,,,,,
2014-06-18,6.7269993809500015,7.52725948663,1.7375421506200002,5.77289131793,4.54707337498,7.4875451144000005,-0.07727761984939999,9.718077620939999,,,,,,,,
2014-06-17,7.76267822225,7.404269028760001,2.67959965171,5.4039616961800006,5.9163825657,7.357904284710001,-0.548633404066,9.77677536507,,,,,,,,
2014-06-16,7.905157759239999,7.43143854259,3.16792243663,5.424726004939999,6.39448136881,7.363324646939999,-0.315898404168,9.776400041539999,,,,,,,,
2014-06-13,7.65852076762,7.46123658503,3.22790355861,5.43390090875,5.7210953934000015,7.388087652210001,0.45568738195200004,9.82625894739,,,,,,,,
2014-06-12,7.681120970039999,7.49415532197,4.06731052297,5.632967979330001,4.9734659080000005,7.471160869410001,-0.0893475803217,9.8429245968,,,,,,,,
2014-06-11,7.883540174319999,7.51854204165,4.07909829461,5.6308838124000005,4.69442828672,7.497803599069999,0.198952306204,9.84155191665,,,,,,,,
2014-06-10,7.9876976289399995,7.5491932407,4.94962517309,5.7816476621099975,5.021836147659999,7.49946094631,-1.54802644545,10.0152919999,,,,,,,,
2014-06-09,7.774469632210001,7.5822719874899995,4.16543995441,5.915774400090001,4.81446441711,7.5274869671500015,-1.16246586946,10.031241362100001,,,,,,,,
2014-06-06,7.852096414430001,7.61503033018,4.48556850202,5.9179972346200005,5.0827660817,7.528499835599999,-0.306999218878,10.063124542799999,,,,,,,,
2014-06-05,7.4403796834000016,7.63629505413,3.92544505803,5.90101230051,4.17595609672,7.550004933719999,-1.4244372120700002,10.083477946,,,,,,,,
2014-06-04,7.353909343710001,7.673257807130001,4.29183729966,5.9479460843,4.09211303569,7.5816434154299985,-2.38295210865,10.1229722704,,,,,,,,
2014-06-03,7.6408336526800005,7.69256908965,4.8167178574500005,5.91602455408,4.19758018491,7.574535211880001,-1.75600656485,10.126876446699999,,,,,,,,
2014-06-02,7.302813233889999,7.721112905960001,5.2489036672900005,6.04262897401,3.99897144816,7.5646763842799984,-2.73705399291,10.1449602972,,,,,,,,
2014-05-30,6.03130619344,7.549700625750001,4.00173485615,5.63851031946,2.70205961853,7.371652995489999,-4.4284233927,10.0857463628,,,,,,,,
2014-05-29,5.8848961864600025,7.586697513019999,3.85812731917,5.68496074432,2.56024669738,7.4011774900699985,-5.0356034969,10.0962105875,,,,,,,,
2014-05-28,5.9536794112199996,7.622714519550001,3.9255939472800003,5.72794520961,3.05549980407,7.422268593919999,-5.09184688372,10.0966626139,,,,,,,,
2014-05-27,5.49971012784,7.63859436092,3.95422242017,5.735897681059999,2.1725683507299998,7.427981424389999,-5.08579460568,10.0969569326,,,,,,,,
2014-05-26,5.50757106781,7.67757748381,4.4982092806,5.8078142464999996,2.76105618773,7.47069780622,-5.404857764580001,10.1022588616,,,,,,,,
2014-05-23,5.7610863819,7.7026939076100005,4.74624105883,5.764052059,3.2936660268700004,7.468559097889999,-5.177563012619999,10.1205770528,,,,,,,,
2014-05-22,5.95662726371,7.73315675884,4.9399056006999995,5.78721954005,3.4846449136300004,7.493879411749999,-5.2942674711699995,10.1233976975,,,,,,,,
2014-05-21,5.89570497892,7.774616903160001,4.87956790424,5.8374993276,2.81535614112,7.54787232658,-5.8712038500800015,10.1373662802,,,,,,,,
2014-05-20,5.73750356199,7.81543245763,4.86576036642,5.836916412359999,1.7098460287900001,7.671566172010001,-5.86218058071,10.1375389632,,,,,,,,
2014-05-19,6.15118552801,7.82213385209,4.43941722981,6.038158974299999,1.7279695651400002,7.669605322919999,-5.756883135009999,10.134016913,,,,,,,,
2014-05-16,5.8996354489100025,7.8602666001,4.77741374114,6.38450109046,0.991425760202,7.69183931583,-5.465597698330001,10.147034388,,,,,,,,
2014-05-15,5.6510332223000015,7.899085805839999,4.53144596,6.431081839990001,0.75434568711,7.71752791284,-6.09771008367,10.1522903857,,,,,,,,
2014-05-14,5.82495651918,7.93448419005,4.70352618633,6.46713757298,1.00349817588,7.71413800518,-6.08092788,10.1520523597,,,,,,,,
2014-05-13,5.22752508131,7.933902925439999,4.11242574787,6.44176669449,0.7526649041760001,7.6840406825,-6.2054408184000005,10.1449548749,,,,,,,,
2014-05-12,5.22752508131,7.933902925439999,4.36608874465,6.39484854602,0.282805959527,7.6821848350699975,-6.402188543359999,10.1258779524,,,,,,,,
2014-05-09,5.23243816879,7.9791299145100005,5.20866079849,6.450108103,0.425731432858,7.66210701964,-6.645862026880001,10.1287550848,,,,,,,,
2014-05-08,5.316943273490001,8.0222507011,5.2931468091800005,6.4960505380699995,0.5063765941489999,7.693502223080001,-5.956057840800001,10.1521446033,,,,,,,,
2014-05-07,6.67885112362,7.728122075519999,6.65474693493,5.8826746524099995,0.636824590513,7.650382819310001,-4.33786534378,10.0820118524,,,,,,,,
2014-05-06,6.62284192632,7.774408502539999,6.724565268709999,5.88125440079,0.5839876157549999,7.6827107375,-4.48487729305,10.0821352237,,,,,,,,
2014-05-05,7.10039402962,7.76723270675,8.04956629492,5.923796962769999,1.6981572194999999,7.711675218180001,-4.05707545509,10.0934399659,,,,,,,,
2014-05-02,7.10039402962,7.76723270675,8.25776462292,5.9609485522800005,1.12541982891,7.96345325388,-4.2046423329400024,10.073711275399999,,,,,,,,
2014-05-01,6.63365071878,7.790108995710001,7.78597749327,5.9778906224199995,0.684715444137,7.97272832749,-5.026123942130001,10.071573710900001,,,,,,,,
2014-04-30,6.63365071878,7.790108995710001,8.268816346080001,5.96316784868,0.434983803795,7.95380306273,-5.026123942130001,10.071573710900001,,,,,,,,
2014-04-29,6.45776218691,7.837198785089999,7.628499334410001,6.06952884347,-0.602763353456,8.048883304510001,-5.02152206121,10.0716659109,,,,,,,,
2014-04-28,6.383083257180001,7.8866277997399985,7.50067023463,6.07862543202,-0.41026207099600004,8.0574081608,-4.79686950405,10.0766524888,,,,,,,,
2014-04-25,6.401752989609999,7.93509179465,6.1691113028499975,6.38562865571,-0.697877023247,8.0692400076,-4.03842574951,10.1087698117,,,,,,,,
2014-04-24,6.834104688069999,7.93776089355,6.60051768766,6.3546145335,-0.5861107301240001,8.05926116161,-2.97957398963,10.1262838663,,,,,,,,
2014-04-23,6.572728434,7.984597371760001,6.515163419229999,6.349433765669999,0.12555159616699998,8.1706600075,-2.8075740875200004,10.132469348099999,,,,,,,,
2014-04-22,6.55209346658,8.03674449206,7.11096623797,6.41822313716,0.106164952641,8.20488146046,-3.1864364408999997,10.138978664,,,,,,,,
2014-04-21,6.59139816644,8.087671817,6.83494686666,6.4646972299300005,0.334828654673,8.20921219363,-2.61863296048,10.154742102,,,,,,,,
2014-04-18,6.439092454480001,8.142222209149999,6.55426474783,6.43388830332,-1.1453133412999998,8.43061384181,-2.33430408165,10.163515053200001,,,,,,,,
2014-04-17,6.31823050241,8.198415895710001,6.43327201723,6.48725762423,-0.682014282829,8.4719680289,-1.9483638274900001,10.1762011063,,,,,,,,
2014-04-16,6.096158948209999,8.25268585237,6.06593449773,6.501800898969999,-0.347026737672,8.50385794195,-2.64282622809,10.1860661432,,,,,,,,
2014-04-15,5.76403423439,8.29996108414,6.614697346390001,6.65633972171,-1.20788244257,8.52825966366,-2.9475943158,10.2017252234,,,,,,,,
2014-04-14,5.76403423439,8.29996108414,5.78066494354,6.839113291059999,-0.886756662185,8.506193153789999,-2.9475943158,10.2017252234,,,,,,,,
2014-04-11,5.76403423439,8.29996108414,7.24142397402,6.9953385940100015,-1.07440902908,8.47503596997,-2.8547446704799997,10.1813605613,,,,,,,,
2014-04-10,5.717851212059999,8.35957547347,7.19459583329,7.0501705215999975,-0.9756277151899999,8.47748824666,-2.42247798366,10.1936793999,,,,,,,,
2014-04-09,5.1184545392,8.36786026709,6.355818462,7.0186065577,-0.968303339998,8.47854070686,-1.81991721809,10.2489250102,,,,,,,,
2014-04-08,5.09388910179,8.42948073797,6.2675741467499995,7.0242242801,-0.958439826647,8.47862546727,-2.13655662104,10.2531755559,,,,,,,,
2014-04-07,5.62745040238,8.41640574307,6.45170873729,6.972631177819999,0.464490322339,8.55153070253,-1.63970426762,10.26175594,,,,,,,,
2014-04-04,5.62745040238,8.41640574307,7.896295255399999,7.09589434093,-0.11150758251599999,8.5562686169,-3.05369672264,10.3424871308,,,,,,,,
2014-04-03,5.375900323280001,8.47541606537,7.63934195867,7.1480045429,-0.391967453698,8.54962030674,-3.32467907111,10.3394399066,,,,,,,,
2014-04-02,5.05753225442,8.53002244779,7.537567138060001,7.1407121895,-0.0121575999028,8.59482688998,-4.79853969102,10.406908468300001,,,,,,,,
2014-04-01,4.95828788727,8.59739466996,4.95828788727,8.59739466996,0.0543289901364,8.59682897269,-4.8469569555300005,10.4064714738,,,,,,,,
2014-03-31,4.56917135867,8.646024206389999,4.56917135867,8.646024206389999,0.325244640534,8.62947927564,-5.01271923952,10.4012497437,,,,,,,,
2014-03-28,4.2920732246599975,8.70778257385,4.2920732246599975,8.70778257385,-1.02207342889,8.758398271339999,-4.91390586085,10.4047070179,,,,,,,,
2014-03-27,3.7477031316000002,8.730124815539996,3.7477031316000002,8.730124815539996,-1.53870543583,8.760983007250001,-5.55237498882,10.3909338402,,,,,,,,
2014-03-26,3.99040965323,8.78229167849,3.411211757,8.80016699904,-1.36447518035,8.75537827276,-4.78632478632,10.4061459529,,,,,,,,
2014-03-25,3.6582849394199997,8.84188162276,2.41742878779,8.89599560005,-2.4216076218700002,8.80671692865,-4.3347359257099995,10.4330612812,,,,,,,,
2014-03-24,3.9560180408599996,8.888414642639999,2.86839418542,8.87294608955,-1.47056084341,8.855423589410002,-2.5020735416099997,10.559998434299999,,,,,,,,
2014-03-21,4.2399944973400014,8.93772350494,2.79955424197,8.80566749996,-3.4968342915400004,9.20846892142,-3.59593242519,10.6487976703,,,,,,,,
2014-03-20,4.35201289194,9.010000347010001,2.9100247105,8.8730725147,-3.39313004876,9.24572339891,-3.9801084991000004,10.660007737599999,,,,,,,,
2014-03-19,4.37657832935,9.09031114528,2.6964054372799997,8.89010754216,-3.7460242667,9.26022388594,-4.3949021655000005,10.6693113876,,,,,,,,
2014-03-18,4.904243924969999,9.085907185469999,2.7615481610500003,8.87477447358,-0.8589868598229999,9.907857916460001,-4.73726008084,10.6920157466,,,,,,,,
2014-03-17,4.9504269473,9.167911254260002,3.15231353158,8.891868854239998,-0.9836095969149999,9.91050770663,-5.2465822695,10.706985558300001,,,,,,,,
2014-03-14,4.591771561080001,9.240703475439998,2.7095354806299996,8.86343724759,0.10909843312100001,10.0097194044,-5.36722410405,10.7033284525,,,,,,,,
2014-03-13,4.2920732246599975,9.32198017111,2.4152305228,8.92310924279,-0.177755205688,10.0426073811,-4.9403061270199995,10.7263859038,,,,,,,,
2014-03-12,3.47257023259,9.27774646978,0.870739697684,8.92078058923,-1.4561244256499999,10.0023228998,-5.49427866278,10.697284617000001,,,,,,,,
2014-03-11,3.6553370869300004,9.35646939081,0.591213800074,8.96310770273,-1.9500497272,10.0450508424,-5.24315972908,10.6966907729,,,,,,,,
2014-03-10,2.8947911446499996,9.328524427849999,0.06880536681860001,8.84794226643,-2.11996298477,10.021077981,-6.1121471864600005,10.6702081182,,,,,,,,
2014-03-07,3.46470929261,9.317959363389999,0.808034389331,8.78114545421,0.356458668903,10.1590549137,-5.229287610819999,10.6646746083,,,,,,,,
2014-03-06,3.22200277098,9.41327022394,0.571559870178,8.843447178849997,0.12104345174,10.1955381752,-5.22555034284,10.664772141,,,,,,,,
2014-03-05,3.38216942291,9.50387009294,0.241048800473,8.894777499769997,0.793232614506,10.2192006115,-4.738147839630001,10.6707137996,,,,,,,,
2014-03-04,2.9360610795,9.57446363645,-0.1915051734980001,8.926310648889999,0.8898904972409999,10.2283976705,-4.649342374730001,10.6751864037,,,,,,,,
2014-03-03,2.69433717537,9.67908079632,-0.590685994749,8.918544709019999,0.0670234869448,10.2579841323,-4.85333478997,10.6721845429,,,,,,,,
2014-02-28,1.9514783480200002,9.65506652346,-0.8372279725890001,8.68694321112,1.03808587093,10.2150638718,-5.69013316366,10.6461599019,,,,,,,,
2014-02-27,1.4867002721899998,9.7200539578,-1.71388331129,8.67252699526,0.27183938176,10.204577910900001,-5.334457663469999,10.6705017936,,,,,,,,
2014-02-26,0.965912999047,9.76760153295,-1.6623759438799999,8.68691527815,-1.56534401165,10.3497677974,-5.988270492330001,10.6578086771,,,,,,,,
2014-02-25,0.9688608515360001,9.89499136723,-1.17240848674,8.750837871089999,-1.24459394522,10.3605061938,-5.9244136011599995,10.658160841299999,,,,,,,,
2014-02-24,0.6249447277660001,9.9935476299,-1.7226487524,8.728139908480001,-1.58097068717,10.3904835739,-6.244850127259999,10.6736400902,,,,,,,,
2014-02-21,0.9688608515360001,10.0857798778,-1.96817340533,8.7797618223,-2.43080282961,10.4066062993,-5.24078275143,10.695744423999999,,,,,,,,
2014-02-20,0.8312944020280001,10.2246888149,-3.00948024083,8.957148287110002,-3.28737170485,10.4545076176,-6.0155885073699995,10.715526215499999,,,,,,,,
2014-02-19,1.63900598414,10.1254168651,-2.59619187525,8.85081362032,-3.8921821864599995,10.5826513367,-5.0392009254,10.6899400998,,,,,,,,
2014-02-18,1.9455826430400005,10.230902026399999,-2.9285453643799997,8.91873189555,-4.6880167567,10.6891328425,-4.43517188018,10.6920176275,,,,,,,,
2014-02-17,2.20106319213,10.3520841596,-2.53572599916,8.918056183480001,-4.4491603277800005,10.7281423936,-4.26534613367,10.6895384587,,,,,,,,
2014-02-14,1.0710530711700001,10.0738625658,-3.5338141371300007,8.597776165980001,-5.52560275545,10.558223163600001,-5.54295422196,10.6294004664,,,,,,,,
2014-02-13,1.0710530711700001,10.0738625658,-3.22705077666,8.56044591199,-5.43353345163,10.5177821214,-4.98013856813,10.6258935427,,,,,,,,
2014-02-12,0.8253986970489999,10.2223121275,-3.9124612546499997,8.57852515497,-4.6109938737,10.636255630299999,-4.5630842208099995,10.6462975347,,,,,,,,
2014-02-11,0.12970550953600002,10.2054800014,-4.31741143109,8.46628083013,-5.26917606374,10.6281872223,-5.2744596792900005,10.6218604152,,,,,,,,
2014-02-10,-0.172940679382,10.346882856,-4.7327456864199995,8.43250616172,-5.55550390912,10.6598999572,-6.04723856028,10.6285159827,,,,,,,,
2014-02-07,0.0226002024192,10.520032240199999,-5.642432725549999,8.69977358147,-5.3309028682,10.6244156783,-5.98492685089,10.6276274848,,,,,,,,
2014-02-06,-0.0953138971593,10.7142749285,-5.75366846189,8.76114688685,-5.3905922858599995,10.6228747402,-5.802566359380001,10.6320779103,,,,,,,,
2014-02-05,-0.87846004186,10.6241752615,-5.8782365290400005,8.70892769224,-5.84924679397,10.5680036101,-6.67585645428,10.6007828495,,,,,,,,
2014-02-04,-1.02683528383,10.8264971234,-5.296313359719999,8.871455117610001,-5.410151664550001,10.6060663576,-6.6834664344300005,10.6006471562,,,,,,,,
2014-02-03,-0.5512484155290001,10.960723647,-6.09934868531,9.184618248560001,-4.95562755318,10.6308198778,-6.145500069550001,10.5914137729,,,,,,,,
2014-01-31,-1.0690878361799998,11.048480404200001,-7.083133375169999,9.13250463432,-5.69673014059,10.6348394221,-5.91440052332,10.607454880499999,,,,,,,,
2014-01-30,-1.5102830921000001,11.172908749300001,-7.23553910227,9.095774216930002,-6.96085620666,10.6793743765,-6.83026584867,10.608985260599999,,,,,,,,
2014-01-29,-1.08775756861,11.3754355747,-7.647846749480001,9.200859367849999,-6.902196531789999,10.6753421972,-6.13653105564,10.606747563099999,,,,,,,,
2014-01-28,-1.03960931128,11.6709437354,-7.35896091472,9.23419728039,-7.413468168239999,10.702831872400001,-6.136353045340001,10.6067471079,,,,,,,,
2014-01-27,-0.446108343405,11.8085138679,-7.08881654363,9.191191649510001,-6.85819351873,10.7187897987,-5.35023635582,10.5940404767,,,,,,,,
2014-01-24,0.21912370171700002,11.8840503605,-6.7416449504,9.130328090519999,-7.21336232385,10.9055357799,-4.30115598259,10.5838945648,,,,,,,,
2014-01-23,0.0540439623068,12.2346909998,-5.99878141098,9.37177306399,-7.877428051860001,10.923092060799998,-4.288158216309999,10.5841415489,,,,,,,,
2014-01-22,-0.521769890635,12.403275445,-6.5397610827,9.344813154419999,-7.1006460138,11.0882739796,-4.320952650980002,10.5822151518,,,,,,,,
2014-01-21,-0.227967259185,12.7870834147,-6.08426212829,9.35740633177,-6.8262736749399995,11.128062715699999,-4.11992445704,10.578679234700001,,,,,,,,
2014-01-20,-0.25449793159,13.2685595219,-7.36194639386,9.68307876379,-6.8510497724300015,11.1729610645,-3.9994703940800007,10.5799470571,,,,,,,,
2014-01-17,-0.108087924614,13.7964285138,-6.685208643130001,9.79088581523,-6.02617907523,11.2173826479,-3.2206165152999997,10.6012111835,,,,,,,,
2014-01-16,0.0284959073981,14.3950453918,-6.046202549169999,9.88363271482,-5.88463707553,11.2170024605,-3.2182006598000004,10.6011812751,,,,,,,,
2014-01-15,-0.797885407148,14.462523013299998,-7.3372433479299985,9.730572207889999,-6.78110082086,11.1465614479,-4.2090081883999995,10.5681905294,,,,,,,,
2014-01-14,-0.015721879943799998,14.7310104867,-6.3030626714999975,9.676983117939999,-6.0599905832,11.0978827966,-3.82332369232,10.5461698572,,,,,,,,
2014-01-13,-0.36258585620399997,15.489723138699999,-6.804896878790001,9.63160772011,-6.38588587202,11.1286919247,-3.8507125856999997,10.5452046384,,,,,,,,
2014-01-10,-1.37762973007,15.0829781473,-7.62186142405,9.35031218718,-5.1100480278300004,11.3950321579,-4.42785453784,10.5014457663,,,,,,,,
2014-01-09,-1.16341911584,16.2906648422,-6.8864326446,9.45991762215,-5.35759651483,11.4092218926,-4.91742841748,10.5241078059,,,,,,,,
2014-01-08,-1.10446206605,17.8171515264,-6.799829610700001,9.46429391493,-5.58718961361,11.4151676642,-4.75807443718,10.5247965063,,,,,,,,
2014-01-07,-0.774302587232,19.8931941092,-5.6243516294500004,9.688236334289998,-6.47482680695,11.5401699305,-4.2806904461699995,10.5215756993,,,,,,,,
2014-01-06,-1.74414605626,19.3576314896,-7.082589949450001,9.46993788728,-7.388952691439999,11.490766082,-5.10832534614,10.4731696288,,,,,,,,
2014-01-03,-2.10280144248,19.8781301818,-7.461314112689999,9.41709016077,-7.968223176760001,11.431222204500001,-5.398142697080001,10.4661796643,,,,,,,,
2014-01-02,-2.30620326426,0.0,-7.0205463438399995,9.53922225522,-8.59428151145,11.439096969300001,-5.43846300171,10.4653121214,,,,,,,,
2014-01-01,,,-4.67229315174,8.40673046322,-5.82960886101,11.0272185605,-2.90144070222,10.2106524988,,,,,,,,
2013-12-31,-2.90144070222,10.2106524988,-4.05848747101,8.46405245579,-5.82960886101,11.0272185605,-2.90144070222,10.2106524988,,,,,,,,
2013-12-30,-2.90144070222,10.2106524988,-4.05848747101,8.46405245579,-5.82960886101,11.0272185605,-2.90144070222,10.2106524988,,,,,,,,
2013-12-27,-2.90144070222,10.2106524988,-5.09544636446,8.63737836115,-6.17688003024,10.992122118800001,-3.3220603043700003,10.1987204137,,,,,,,,
