date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2013-05-17,1.5320783959200002,10.1668843963,-0.313842349696,11.1118750794,6.935659389239999,9.88600053335,12.445914535999998,11.5044364344,-4.0596603047199995,17.030728087,1.22958907237,17.670196534200002,2.25418246719,20.1684417352,-8.140085760269999,24.6568838545
2013-05-16,1.89370701624,10.206071851,0.041211621677300005,11.188260836900001,7.316534040669999,9.910879278260001,10.173337755499999,11.774673396099999,-3.8889559575300003,17.0471367477,1.5892536879799999,17.6737429716,2.34511124648,20.178168274100003,-8.07474296708,24.6667815177
2013-05-15,1.73710890833,10.264172337,-0.112539428427,11.288486726199999,6.33616252974,9.98809785244,9.657548548760001,11.780184130599999,-3.9628397887599998,17.0650267609,1.53718360357,17.6860911674,2.3057655980000002,20.188698381400002,-8.046139093189996,24.6671202825
2013-05-14,2.28762390623,10.2792903731,0.627342608475,11.2337989896,6.5322662003600005,9.96677467976,9.89333102073,11.7706347852,-3.7033544902900006,17.079022024100002,1.7199986428799998,17.6956112045,1.4383947499,20.2851268572,-7.946838522949999,24.676366909899997
2013-05-13,2.8058506344599996,10.2992341103,1.6878782555899998,11.23203909,7.0719978478,9.975613528530001,9.2693640825,11.814609342,-3.4597255649000003,17.093598901,1.88415954539,17.6929276171,1.63080579467,20.2837439847,-7.59393787741,24.6842086413
2013-05-10,1.8775628814099998,10.2464574977,1.25637816501,11.1114456972,5.104930046640001,9.97320801892,8.11389607497,11.7807937087,-4.55365732057,17.1593468146,2.34205173519,17.8141567314,1.16541938388,20.2932381027,-7.7900855636,24.6703750885
2013-05-09,1.8775628814099998,10.2464574977,1.25637816501,11.1114456972,5.104930046640001,9.97320801892,6.79652727242,11.828139363599998,-3.86349940764,17.174431821400002,1.6548608193799998,17.8419007211,1.16541938388,20.2932381027,-7.7900855636,24.6703750885
2013-05-08,1.9405250072599998,10.309142027,1.31895638779,11.2160940742,4.363347877830002,10.0473271706,4.3254138717199995,12.0931567026,-4.4827918063,17.2021160523,1.67579800414,17.8544939444,1.18104626487,20.3039018771,-7.955368063039999,24.6740703766
2013-05-07,1.27215782506,10.311950682300001,0.7451899913269999,11.1295779169,3.9298850193800003,10.007963674700001,2.8495540398699997,12.1022930894,-4.79643328249,17.2135009028,1.45310008571,17.8630102062,1.01479001021,20.311899246099998,-8.37280750478,24.6826951144
2013-05-06,1.04129669691,10.3709196104,0.512301663776,11.119754763900001,3.7600092839699997,10.003834827,2.61509706191,12.126956947,-4.90500874571,17.2311096286,-0.10257943813100001,18.0471895862,1.2393979184700001,20.3195998357,-8.401225245680001,24.6824631497
2013-05-03,1.04129669691,10.3709196104,0.00958757450342,10.8693679987,4.83408988124,9.991506171260001,2.73468918764,12.1006891264,-6.05050512485,17.2383304697,-0.455446527438,18.0731508079,2.95778345358,20.450491261099998,-8.11429293036,24.6829866457
2013-05-02,1.13816150592,10.436097461000001,0.105463319538,10.967470970299999,4.934590710369998,10.0345699051,3.25520833333,12.1072007293,-6.06110795651,17.2383909608,-0.423646709448,18.0858651617,2.98245010741,20.4611868949,-8.096682150060001,24.6933417523
2013-05-01,0.624778018146,10.4658545844,-0.402678129145,11.014774248800002,4.40193631597,10.055705955,3.30830557075,12.109640014000002,-6.299831063230001,17.2525135799,-0.592417814484,18.0961956869,2.8515143015,20.4704419493,-8.401434221699999,24.697481136900002
2013-04-30,0.624778018146,10.4658545844,-0.636079581686,10.8186672383,4.00473894108,10.029906909500001,3.30830557075,12.109640014000002,-6.299831063230001,17.2525135799,-0.592417814484,18.0961956869,2.8515143015,20.4704419493,-8.401434221699999,24.697481136900002
2013-04-29,0.753931096832,10.532317218300001,0.0849958303932,10.890555109800001,4.138230239119999,10.0726488202,3.01234649412,12.1171287895,-6.2397177151,17.2709184311,-0.549905733015,18.0960240685,3.43769130203,20.4999861027,-8.37072713176,24.6974526736
2013-04-26,1.53692163637,10.503690990299999,0.8579355024940001,10.6706604277,4.94752123346,10.0430797914,4.01547977376,12.0902122897,-6.3125630334,17.2355828802,-0.641452456492,18.11413094,2.83820573601,20.5237085444,-8.25816718162,24.685788331199998
2013-04-25,0.508540247328,10.4098414252,-0.16356901169000002,10.547642330499999,3.89326480208,9.93165496228,3.06938397099,12.0444666724,-6.7712952222,17.2185929876,-1.01352478836,18.1040757994,2.57682062695,20.528065111900002,-8.44475970353,24.691495791799998
2013-04-24,-0.668367182203,10.247124805,-1.8018736932799997,10.279144879,2.3964851551099997,9.78606726886,1.7243944779700002,11.982574471,-7.1708760299100005,17.1976233225,-1.40140430242,18.1031998044,2.27521148603,20.5301593751,-8.65980726423,24.6852636825
2013-04-23,-0.632850085564,10.3188945074,-1.7683296626099998,10.2793254441,2.85418268106,9.803148837310001,0.924802413669,12.0141141337,-7.15428148593,17.2161039733,-1.38965403902,18.1160396844,2.66900960803,20.5444835594,-8.427528349369997,24.692098821
2013-04-22,-1.4804171644400002,10.260460249500001,-2.61087438758,10.0995132748,1.9768724307299999,9.76555956106,-0.555682299645,11.998255755499999,-7.55110025296,17.2223368376,-1.7742640916699999,18.1097538165,2.21446079574,20.5455239425,-8.484493832050001,24.6901552223
2013-04-19,-2.6153498434,10.081898475,-2.0858019380900004,10.5343295137,0.8021122288689999,9.65108729762,-1.41531019154,11.9395416205,-7.35368087217,17.258764391099998,-2.3637171296400004,18.1507638095,1.5417600092800001,20.5249210162,-8.3650563456,24.690647984
2013-04-18,-1.93245293985,10.0754403001,-1.3991916503,10.5341362357,2.21956719281,9.64625815856,0.269056815556,11.963253220999999,-6.58573254881,17.2667384682,-2.27405566849,18.1477928727,1.71930582865,20.5324906742,-8.23689974533,24.6991050461
2013-04-17,-0.6312356720800001,9.83857591224,-0.605561476601,10.2223634008,4.1278273079500005,9.45537663143,1.8617813524000002,11.8860608499,-6.58265160513,17.2664789605,-1.8437251572599997,18.143967303,2.0550575422999997,20.5320291456,-7.880919152969999,24.6938176446
2013-04-16,-1.9550547286200002,9.54859671362,-2.99182160884,10.0426042107,2.86590220024,9.237825018130001,1.0079002079000001,11.8137062281,-7.207004325650001,17.255609854,-2.28156393167,18.138952178900002,2.71738820204,20.6226936257,-8.29685291246,24.6891915689
2013-04-15,-1.9550547286200002,9.54859671362,-3.44526058062,9.99025861124,2.86241764198,9.19468319503,1.0079002079000001,11.8137062281,-7.207004325650001,17.255609854,-2.42626936185,18.1279771956,2.6258051031,20.6127178571,-8.18283548518,24.680597528699998
2013-04-12,-1.9550547286200002,9.54859671362,-3.3592183571499996,9.82324444636,2.51514998059,9.16875487822,1.0079002079000001,11.8137062281,-7.207004325650001,17.255609854,-2.42626936185,18.1279771956,2.6258051031,20.6127178571,-8.18283548518,24.680597528699998
2013-04-11,-2.6234219108200003,9.51761077113,-4.01801343051,9.78381599085,1.8059986159599999,9.11290134423,-0.361768204044,11.813767927999999,-7.7289921987699985,17.2503655293,-2.41758076496,18.1283474564,2.45045754864,20.6207492199,-8.308360779480001,24.688826398000003
2013-04-10,-3.38865390204,9.44773285,-4.59313819272,9.629521095880001,0.684770172959,9.04953444591,-2.31628089191,11.8493506032,-7.733411972510001,17.2501200028,-2.6738698195299997,18.1350084673,2.24858542356,20.6278119169,-8.40761087365,24.6863032335
2013-04-09,-3.10128830196,9.509757712339999,-4.43581129492,9.619391504600001,1.21755847485,9.04370729546,-2.20610997963,11.8469144122,-7.59629269277,17.267576249,-2.5774681073099996,18.1470677838,2.98497934922,20.6700086102,-8.45355105042,24.687147373600002
2013-04-08,-1.69674857124,9.16975861543,-3.5787240107,9.24246057122,2.27249823642,8.79502383986,-0.7885947046840001,11.7781332471,-6.92900956275,17.2554773402,-2.38344196618,18.1340000459,2.8005248588300002,20.6862257142,-7.99010638642,24.68403797860001
2013-04-05,-1.69674857124,9.16975861543,-3.4870266757499997,9.09396110599,3.67425467795,8.98742374883,-0.7885947046840001,11.7781332471,-6.525893834380001,17.2280699948,-1.6774505847299999,18.154245092,2.91823259921,20.6664074279,-8.07912902742,24.6745650439
2013-04-04,-1.43198475994,9.231335506819999,-3.2270846872,9.161462732919999,3.68690985667,8.98650005317,-0.887958183176,11.781112341400002,-6.14183319306,17.2322772611,-1.62558776559,18.1536615705,2.9874610955299996,20.6767807631,-8.02966750375,24.684682035199998
2013-04-03,-1.6660747150600002,9.29255076855,-2.71832875487,9.29728123294,3.5127372839599995,8.98135007238,-0.333802402068,11.808351135899999,-5.80514279365,17.246180733499994,-1.70352621901,18.1659938544,2.92626013057,20.687405496900002,-7.92605828477,24.687302208800002
2013-04-02,-1.6660747150600002,9.29255076855,-2.13059965293,9.31310305798,3.45120418492,8.94151562283,-0.37944457165299994,11.7824160942,-5.80514279365,17.246180733499994,-1.70352621901,18.1659938544,4.110715260119997,20.8146382037,-7.67555111222,24.6851451307
2013-04-01,-1.6660747150600002,9.29255076855,-1.6660747150600002,9.29255076855,3.18831740869,8.91143712533,0.129867994937,11.7686260097,-5.80514279365,17.246180733499994,-1.20862440675,18.1755888312,4.09164690323,20.803719245099998,-7.7645632251100025,24.6756787291
2013-03-29,-1.6660747150600002,9.29255076855,-1.6660747150600002,9.29255076855,3.11843976434,8.87275193702,-0.304438915805,11.7517404617,-4.65800996049,17.2343043125,-1.06747799533,18.147633319,3.67798250023,20.8797824496,-7.61952833585,24.670038483499997
2013-03-28,-1.33673436441,9.34920043374,-1.33673436441,9.34920043374,3.46380442879,8.89583339886,-0.282278460359,11.751073214200002,-4.716510039709999,17.2357458233,-0.837198197289,18.1478021037,3.76468335579,20.8899615148,-7.55773086512,24.679968082800002
2013-03-27,-1.5901972813299998,9.41138696339,-1.0084770534899998,9.41586992773,4.19109477822,8.99775680626,0.979027929629,11.8551508573,-4.2129527506,17.2621469421,-0.9221864196330001,18.1600004073,3.69797698304,20.900622021700002,-7.625266976839999,24.679671339899997
2013-03-26,-1.7484098027200001,9.48537069492,-1.16762480107,9.48950549786,3.3189596631800002,9.05903954358,0.663270369513,11.8552072446,-4.2899816936800015,17.2801520451,-0.975310390856,18.1726124295,4.29217908874,20.9383368163,-7.5816525915999975,24.680275119
2013-03-25,-2.25049239611,9.49948304877,-1.6726753061200001,9.50615679528,2.65156652652,9.033034054189999,-0.164885898958,11.847872965799999,-4.534842275369999,17.294376023199998,-1.15899314081,18.1700837218,4.1992202259199995,20.9369487026,-6.54652305906,24.8465379669
2013-03-22,-3.13841981208,9.3624393604,-3.33349444955,9.42150882602,1.7898647846200002,8.92355577785,-1.28498330015,11.811200845,-4.13244279927,17.266938145799998,-1.63925268404,18.1586188584,4.66002532984,20.9586065152,-6.58546497564,24.8344108235
2013-03-21,-3.33214943011,9.43228523739,-3.5268339052999997,9.489321745469999,1.5862782688400001,8.959416764,-2.40571111908,11.849312825799998,-6.53161018786,17.6095681677,-6.6948169535,20.088257623900002,4.6076542768,20.9694479128,-6.62286196579,24.8446278052
2013-03-20,-2.74127409512,9.4451528844,-2.8980368137700014,9.4198520705,1.36967861349,8.998133423099999,-1.8091729960599998,11.8585813551,-6.0253770844800005,17.608052827,-6.50509589224,20.0994302175,4.767140876559999,20.9779554986,-7.0156193130299975,24.8730771628
2013-03-19,-2.21658971296,9.47467352404,-2.34586611634,9.36390420648,2.42669192005,8.98863857975,-1.3919640531400002,11.846030937,-5.7722342647000024,17.6228388994,-6.33727079271,20.1113099436,5.044965331,20.977475597999998,-6.68089827421,24.8788879883
2013-03-18,-0.863711213716,9.0981611027,-0.0862349495606,9.140071329389999,3.39097200007,8.77011488363,-0.43453587353100004,11.7673553498,-5.12263117581,17.614132687,-6.03332287258,20.0966470509,5.50998358607,20.9660757409,-6.375910494959999,24.871533084099998
2013-03-15,-0.723257240644,9.184276751619999,0.0878906250001,9.07974527429,6.6160407781099995,9.398335936810001,-0.7681136033570001,11.7769807233,-6.047346355619999,17.7048680986,-5.77203067177,20.0939191727,6.593058277640001,20.9922518379,-7.16763374783,24.9206237665
2013-03-14,-0.456879015854,9.259290859450001,0.3564453125,9.142250829460002,6.902111723710001,9.4277302775,-0.139282532999,11.779782539500001,-5.33526164389,17.7281987062,-5.74635287877,20.0936182807,6.6644887645200015,21.0027201827,-7.11786978021,24.930813834600002
2013-03-13,0.26799263827500003,9.20870234651,1.1465051136700002,9.00878549265,7.60967496015,9.35535793027,1.25699007125,11.7753772858,-5.670143911930001,17.7504875997,-5.51812138596,20.103432979,6.85814308271,21.0101673627,-7.677950813560001,24.9850394831
2013-03-12,0.931516580026,9.176302552360001,2.51873472935,8.99706574567,8.986472352,9.326104537139999,1.4704688945500002,11.764423517300001,-5.35854441796,17.7633215257,-5.31016799006,20.114037351500002,6.905674570560001,21.0088234374,-7.20940442374,24.9986250659
2013-03-11,1.37709470149,9.211691781939999,2.29031259672,9.06226760705,9.76419794088,9.29744415185,2.75227856594,11.785198463499999,-5.14986964442,17.7796748291,-5.21563224563,20.112589133,7.43832031658,21.021900548399998,-7.05879877099,24.9985173638
2013-03-08,0.502082593394,9.09622890403,2.3746484895299997,9.09781629753,11.416759136600001,9.69280721269,2.0407159716799996,11.7521223196,-5.97475646791,17.7652805467,-4.71267955245,20.1097308644,7.13986824095,21.003742054900002,-8.10596193882,25.032227383600002
2013-03-07,0.44234929450099997,9.198325961510001,2.31380223322,9.18008744104,11.3505387121,9.73619335312,0.377528960021,11.867810703800002,-6.1923482216400005,17.7673854094,-4.09421894394,20.145878898299998,7.123945076719999,21.0147908498,-8.11688796016,25.0426969538
2013-03-06,-0.137225146104,9.20071362425,2.63655671335,9.28829732651,10.940330362100001,9.71061859741,-0.201671453002,11.878489786,-5.86634114,17.7873922422,-4.27904070327,20.1570661595,6.9690773856199995,21.024014774,-7.999737969580001,25.047672734899997
2013-03-05,-0.5489005844179999,9.252937436469999,2.2100547536099997,9.255556225760001,9.73902200053,9.76601126918,-1.5549340791100001,11.911996903,-6.06057035261,17.8035962141,-4.410755587330001,20.1697549096,6.645986409780001,21.0274439439,-8.27307289763,25.0514540763
2013-03-04,0.747473442898,8.805974065180003,3.5423925667800003,8.884425193630001,10.531536159,9.59698743674,0.200706486833,11.845673590499999,-5.45028880893,17.7984847551,-4.28674045639,20.1624334212,7.334940081839999,21.0262698085,-8.41111158364,25.0615774225
2013-03-01,0.650608633883,8.91326498368,2.8761427015599996,8.86256013579,9.681221631889999,9.59693668383,0.118835412953,11.845279442699999,-4.86747442698,17.8234788147,-3.2105021650800003,20.1845683055,6.45291825495,21.065301662,-9.26478637793,25.1184903433
2013-02-28,-0.3793871686420001,8.64263283256,3.07347954633,9.04757458526,7.76821111092,9.47991539298,1.11923177766,11.866469593900002,-5.10306162293,17.8114989952,-3.54179603116,20.1893656992,6.17952359133,21.070152698599998,-9.46161463594,25.1137856857
2013-02-27,-0.629621258597,8.72949384013,2.81457230194,9.119700841939999,6.90194171385,9.51991200022,0.46681683152099995,11.8711228335,-4.80462439836,17.8225367521,-3.62262725754,20.2030713227,6.112783386059999,21.080954966700002,-9.1856003082,25.1272372104
2013-02-26,0.390688063027,8.44434941996,3.7939610422099994,8.83050712828,7.672328710199999,9.4003296425,2.41444052834,11.859423986,-4.3171517782199995,17.8265171909,-3.29389052764,20.208451449000002,6.15527312517,21.0790297312,-8.83053156302,25.127002277800003
2013-02-25,0.3244971102,8.559612392210001,4.17414044558,8.86376751117,7.6013367271000005,9.44183235388,2.34691524754,11.885388128599999,-4.3487004372900016,17.845541294100002,-3.5970768867300005,20.214979132699998,6.46320662169,21.0879795929,-8.86783536487,25.127019772199997
2013-02-22,0.3244971102,8.559612392210001,4.77306447262,8.84618967521,6.54973166675,9.43028558505,0.277549176227,11.9419117447,-6.18766912773,17.8989199627,-3.3057726981,20.217899757,6.0129659258000006,21.1579983997,-8.916796248119997,25.1167396831
2013-02-21,1.7161215330500001,7.83562544275,6.679647815780001,8.312329347739999,8.036969717749999,9.19154712123,1.66524131477,11.855159237899999,-5.191541405030001,17.8803023911,-3.31988994121,20.2189436713,6.37870155835,21.1569026854,-8.6691845006,25.1092278007
2013-02-20,1.53530722289,7.942188713939999,6.45756457565,8.316947128719999,7.844919235910001,9.23034517143,1.6797620202399999,11.8553900518,-5.2758463851199995,17.8988299958,-3.37721129061,20.232941373699997,6.331394340140001,21.1679077518,-8.70167821544,25.119576647
2013-02-19,1.99380065222,7.941826785619999,7.5042115473000015,8.27371145141,7.8197798447,9.233261262100001,3.10235655069,11.8853312653,-5.06221880591,17.9151789224,-3.23199284422,20.2455444659,6.63048554285,21.1689891404,-8.67181690463,25.1191108056
2013-02-18,1.84204578477,8.0611019839,7.26212337618,8.284947786910001,7.659356600389999,9.27323203168,2.94895228148,11.910551254300001,-5.132873264240001,17.9339837769,-3.6498690352499996,20.256622293099998,6.7182321303,21.170128680999998,-8.819368802689999,25.12064876
2013-02-15,1.85173226567,8.18774710565,6.455967467050001,8.48705431112,7.12114780542,9.311824467789998,2.73240950318,11.9785933026,-5.28497818092,17.9164829316,-2.9623054488,20.272345473199998,6.101207330630001,21.2334787177,-8.76470517023,25.1210651077
