date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2014-05-15,17.4926566924,20.7812753011,20.0402079309,22.732745645399998,11.9708412036,19.7502344932,-10.1490707353,24.0264613854,-1.1257618409799999,21.7586634597,-1.2908419039299999,18.938161675,,,,
2014-05-14,17.5663802149,20.8946386346,20.1155299742,22.916630444099997,11.8142648692,19.753806296700002,-10.3018746936,24.027295460300003,-1.3453660103799998,21.7616673009,-1.2702004287,18.9510378906,,,,
2014-05-13,17.074547061700002,21.0107977527,19.6130325787,23.119577706199998,12.3767144478,19.7847862259,-11.2675273248,24.0312261605,-3.3983716887999997,21.920861607800003,-1.40806994694,18.9624019068,,,,
2014-05-12,17.074547061700002,21.0107977527,19.746274773,22.9203935407,12.7021579276,19.7025438129,-10.8148327214,23.988484365100003,-3.3983716887999997,21.920861607800003,-1.19095476615,18.953384960999998,,,,
2014-05-09,16.5180854987,21.1268421086,19.0444650865,22.64202440650001,12.1861950428,19.6388126296,-12.413395423399999,24.0178906533,-4.13805553619,21.9094808542,-1.2418136922,18.927537350799998,,,,
2014-05-08,16.6412014577,21.2447786827,19.1702504822,22.8201336111,12.3047338167,19.7194694346,-12.191471784600001,24.0185679469,-3.85794631109,21.9121123573,-1.14140639528,18.9277818998,,,,
2014-05-07,17.3594829993,21.3254879826,19.904106016500002,22.9363689971,12.401565415899999,19.7132490444,-12.2080340681,24.0190297927,-3.35879380459,21.909962507,-0.938896357819,18.9372701894,,,,
2014-05-06,16.449440634000002,21.4294971664,18.8745129439,22.9318481669,12.0649460753,19.6962063885,-11.285889855999999,24.079672966599997,-3.73421617012,21.9251117915,-1.1956113797399999,18.9447266418,,,,
2014-05-05,17.1167696284,21.518136217800002,20.983734273,22.9260929669,12.619801066199999,19.673429908,-10.777501858699999,24.122918585100003,-3.4587782812800003,21.943806276700002,-0.980899966029,18.9418290175,,,,
2014-05-02,17.1167696284,21.518136217800002,21.590746571799997,22.4508563017,12.4867731278,19.775527546099998,-11.105948974,24.0759793898,-3.40586885939,21.899159809,-0.745572971579,18.9186820856,,,,
2014-05-01,17.0729205635,21.6486067925,21.545222429000006,22.6318329693,12.4446575551,19.858195593199998,-11.8269422114,24.087331020700002,-1.02184600072,22.1919872017,-0.7579616246780001,18.9315551,,,,
2014-04-30,17.0729205635,21.6486067925,21.835477144899997,22.443396999,11.8960946502,19.7069075822,-11.8269422114,24.087331020700002,-1.02184600072,22.1919872017,-0.7579616246780001,18.9315551,,,,
2014-04-29,7.19911359165,14.7594453704,11.6551928242,13.0488910633,0.274852544653,14.9993424716,-18.8358767115,22.2013401204,-5.19178610006,21.1961689004,-3.63028164577,18.16436579,,,,
2014-04-28,5.833352973019999,14.6966059412,10.058651360399999,12.866754628099999,-1.10705994197,14.885166388399998,-19.7670020673,22.159268703000002,-5.797669828330001,21.1973197832,-4.04129534274,18.1608895051,,,,
2014-04-25,5.92808819737,14.7875074615,8.96868581497,12.9465418581,-2.08988826787,14.9644832325,-19.199831472,22.1703935597,-5.920391167669999,21.1769529977,-4.21550621118,18.138638622000002,,,,
2014-04-24,7.17149631532,14.7127838098,10.2477851629,12.774915348299999,-1.24299045696,14.8788616929,-18.6447784617,22.1470967336,-5.4732098639,21.161673678499998,-3.9810652564,18.127897628299998,,,,
2014-04-23,7.75122676141,14.764201462599999,10.875997027,12.696044743699998,0.5302260761850001,14.9662563226,-15.8480302148,22.3414055613,-5.30263282729,21.1586917996,-3.8082424715300007,18.1376335651,,,,
2014-04-22,6.5051963299599995,14.7322903188,9.45419638614,12.5432784199,-0.632301021988,14.933969380999999,-16.885325439200006,22.3066791997,-4.74127852921,21.2102541236,-4.1804667214699975,18.136914370499998,,,,
2014-04-21,6.500814742849999,14.8306787427,9.24190036483,12.559057991400001,-0.20348411334000002,14.9471440377,-16.9413068825,22.3065684636,-4.74323800487,21.2318835825,-4.21081146471,18.136972461400003,,,,
2014-04-18,6.898012253169999,14.9071766326,10.852767345999998,12.954250027,-1.59778996476,15.1522635202,-16.0159528165,22.3190954973,-4.21482649922,21.2205584546,-3.9050153170999997,18.1176241519,,,,
2014-04-17,5.115038237649999,14.7069365994,9.00383115386,12.6796300349,-2.8467021384599995,14.962057809400001,-17.0286012231,22.2547160513,-5.14081058075,21.1863402757,-4.4660932529,18.090251274,,,,
2014-04-16,4.27848703797,14.7460106427,7.833001865239999,12.6358284344,-3.6081795713199996,14.914670046700001,-17.7203125344,22.237374750100003,-5.40419764309,21.1791425167,-4.72020201502,18.0963314049,,,,
2014-04-15,3.93347024687,14.8421646472,9.5427315756,13.142452886700001,-3.71361823001,14.9100133228,-17.9925438886,22.279174839099998,-5.56081758335,21.1993036699,-4.8253993338,18.107563393099998,,,,
2014-04-14,3.93347024687,14.8421646472,8.95070244878,13.1089584546,1.75555647273,16.947356178499998,-17.9925438886,22.279174839099998,-5.56081758335,21.1993036699,-4.8253993338,18.107563393099998,,,,
2014-04-11,3.93347024687,14.8421646472,10.9286297328,13.197860155999999,1.7483479863099998,16.8778013067,-16.972090741600002,22.273176767600003,-5.50245691189,21.177932794100002,-4.8150547936,18.0952276113,,,,
2014-04-10,3.17366320931,14.892892361400001,10.1176844874,13.254058734600001,1.0436876160600002,16.8463797137,-16.7724254271,22.2834169051,-6.05599590724,21.1733144621,-5.01212697253,18.0900695402,,,,
2014-04-09,3.0818158492000003,15.001806408399998,8.545429379149999,13.585961725499999,1.64450395669,16.873150545799998,-16.166641425799998,22.300647619899998,-6.1679845771399995,21.1733921827,-5.0403220734500005,18.102320718599998,,,,
2014-04-08,3.2216283106299994,15.1090760515,7.3247991065199995,13.8578548129,1.8258608167500001,16.8717200413,-18.0001787843,22.4163990784,-6.104372777259999,21.1948169825,-4.99740940167,18.114560209,,,,
2014-04-07,4.38025935676,15.0516390122,8.12529957755,13.670935791400002,5.2702990422900005,17.0850410784,-17.079755999,22.4375410771,-5.57886854263,21.2020385284,-4.656179345980001,18.1032168368,,,,
2014-04-04,4.38025935676,15.0516390122,8.56886872579,13.8970221497,4.65055214512,17.0394397587,-17.8081364683,22.4066566329,-5.495893069400001,21.1808275092,-4.35421393361,18.0839865174,,,,
2014-04-03,3.67654991175,15.1191143995,7.836920569810001,13.963857873699999,3.9864790180400003,17.0150974222,-18.4958709949,22.3940277243,-5.89491558139,21.175321507899998,-4.53380110079,18.0796334696,,,,
2014-04-02,3.0371369382099997,15.195828526300001,6.16593412118,14.083138211800001,4.719754159719999,17.0941556209,-20.3708173954,22.4423658288,-6.04995051668,21.1715620962,-4.730464822,18.0881920633,,,,
2014-04-01,2.58390822301,15.2958799746,2.58390822301,15.2958799746,4.25912412822,17.0847282846,-21.1840662998,22.441726016,-6.1607640314,21.1696216179,-4.87035727793,18.098601156300003,,,,
2014-03-31,1.10346288115,15.1487969553,1.10346288115,15.1487969553,2.75450281543,16.9626302462,-22.5855267455,22.388111257800002,-6.8403478652,21.164722655,-5.30349623287,18.0780133498,,,,
2014-03-28,1.38019993979,15.2605697924,1.38019993979,15.2605697924,3.03575904603,16.957219746,-21.0434704828,22.4613750183,-6.875876157,21.1429844394,-4.80064233908,18.0793512133,,,,
2014-03-27,0.473676121711,15.2814327293,0.473676121711,15.2814327293,2.1144315112200003,16.9803553377,-21.985514541500002,22.4400940354,-7.293160795889999,21.154295661,-5.15775100456,18.0718610904,,,,
2014-03-26,1.2316574979700001,15.3291472007,0.531250700489,15.2700564056,2.8847908761900003,16.9441443296,-21.7593042745,22.4333615994,-6.886760753039999,21.148146400999998,-4.91984910774,18.0791100561,,,,
2014-03-25,1.5990137445700001,15.4394768237,0.136556735332,15.3305013744,2.6173160533099997,16.96039634,-19.7567570685,22.548858057199997,-6.885302214260001,21.1481207506,-4.80497686602,18.0903286894,,,,
2014-03-24,0.966604671635,15.5236447362,0.24417348478300002,15.3502566377,3.2181012340799997,17.0237433228,-18.151076213499998,22.7040029597,-7.1755535640999994,21.1647103925,-4.93572989846,18.0869374862,,,,
2014-03-21,1.8502247389099997,15.5464959419,-0.036944356391199994,15.225575362,0.530246910142,17.3714637112,-19.3994043375,22.809029970100003,-6.8751099737,21.134875457899998,-4.62283219414,18.0580588311,,,,
2014-03-20,2.2519366117099997,15.659837451300001,0.357324251233,15.3301832214,0.926752601352,17.4328847705,-20.1523261188,22.8414239702,-6.53260683987,21.1347594415,-4.40395553227,18.0575796422,,,,
2014-03-19,2.41345784565,15.7980154686,1.66124199232,15.4948185957,0.6860638607549999,17.4409821668,-22.1465524159,22.9877984066,-6.52043087799,21.134680043,-4.35364623935,18.0697084185,,,,
2014-03-18,3.93825016008,15.5961027504,1.35495960207,15.6256005082,4.671462916309999,17.6484517656,-22.709130205500003,23.0424159166,-5.7908170953499996,21.1093390206,-3.88130283215,18.0619940211,,,,
2014-03-17,4.1456452832999995,15.7334156736,0.7348266814609999,15.7111226796,6.70647428773,17.8098026921,-22.4357434008,23.0435252702,-5.69687291147,21.1305460766,-3.74826719138,18.0621330293,,,,
2014-03-14,3.22474853175,15.783618674100001,-1.1015166048,15.5670230996,6.58690187546,17.7823698243,-23.188059276799997,23.0219474898,-5.95235471069,21.0999607861,-4.24587433142,18.032773106300002,,,,
2014-03-13,2.5445403267,15.8837281535,-1.7532165200799998,15.6343071596,5.8845384767799995,17.833898402,-24.1233856106,23.0138060197,-6.26465388462,21.094358847,-4.46037779574,18.0284644551,,,,
2014-03-12,1.9912321786400002,16.0064322283,-2.17239032025,15.593532787300001,4.99131563292,17.8272004826,-24.3310927656,23.0076140427,-6.562227011919999,21.0906217723,-4.63252483265,18.037859273,,,,
2014-03-11,2.4908326907599996,16.1255722294,-2.30464700976,15.612281449100001,6.868027082799999,17.8982952681,-25.7255340052,23.112912456900002,-6.399484520730001,21.088135488699997,-4.47706031345,18.0480557835,,,,
2014-03-10,0.21254016869800002,15.4553004326,-4.40650058974,14.875155138499998,3.7753619751,17.6440672798,-26.7122429718,23.010269453699998,-7.44566493973,21.0457889902,-5.231895022280001,17.9985514174,,,,
2014-03-07,0.073358390258,15.6193954065,-4.57259538414,14.8691010616,4.4274017508800005,17.587104109600002,-24.0569453824,23.3396390611,-7.51587742229,21.0268020534,-5.1987370503,17.974120918,,,,
2014-03-06,-0.19126291613899998,15.779955888,-4.82493151916,14.9780892769,4.151267164019998,17.6561061162,-23.529643645500002,23.3613311601,-7.63823500907,21.0473226594,-5.25831236007,17.9734538155,,,,
2014-03-05,-2.98913864304,14.3650670247,-8.30443161132,13.740984275,1.78277516694,17.1926597236,-25.6488397752,23.1658989769,-8.90296213753,20.9441285892,-6.1519938960800005,17.905610415399998,,,,
2014-03-04,-3.05950958754,14.5272773387,-8.37094688254,13.8515766564,1.69799855485,17.1925513807,-25.555978135100002,23.167246934899996,-8.883679044960001,20.944256101500002,-6.174691596290001,17.9177724937,,,,
2014-03-03,-4.24190742437,14.3430607392,-9.8445727015,13.553752049100002,1.76791194835,17.2029138785,-26.4228901973,23.127893781199997,-9.441063665739998,20.9461395366,-6.51934251839,17.9029277821,,,,
2014-02-28,-4.19095487729,14.5164701778,-9.564253448819999,13.412980932,-9.769615304419998,22.9319249275,-26.7069111877,23.1301232135,-9.51781287726,20.9047956347,-6.64293820756,17.8793976454,,,,
2014-02-27,-4.47662107935,14.6620327775,-9.837655745960001,13.3833924899,-10.173155241,22.926135795500002,-28.7857408352,23.255491631199998,-9.358408754289998,20.909185825,-6.7508492986899995,17.8784218991,,,,
2014-02-26,-4.08075132269,14.828534245899998,-8.40314824853,13.644836487200001,-12.472701388800001,23.2797494126,-25.851655069699998,23.569862292600003,-9.33390641504,20.9087190192,-6.62221188325,17.889171518599998,,,,
2014-02-25,-4.53149049976,14.9480218632,-9.1396147591,13.591100671700001,-13.086582788,23.266548317399998,-26.149588058200003,23.5631872698,-9.54718416635,20.927023938399998,-6.7687070799699995,17.899071652,,,,
2014-02-24,-3.7439334105,15.035798198,-8.77027787181,13.533622879200001,-12.3696000024,23.3377916796,-25.540367114299997,23.600568508200002,-9.17486011609,20.9409127144,-6.61001240244,17.8938110403,,,,
2014-02-21,-2.88132504505,15.0965091179,-9.50216671152,13.807459872599999,-13.2169167755,23.4900105575,-24.7817921694,23.588471447399996,-9.240212101980001,20.8991887279,-6.17428466834,17.8711156377,,,,
2014-02-20,-2.90920787212,15.3079925632,-11.225027748199999,14.2292082756,-13.5705891722,23.492491206900002,-24.8636740549,23.588093659299997,-9.25324163072,20.8991569971,-6.25559841332,17.8715194173,,,,
2014-02-19,-2.53498050028,15.508892777,-9.19931793681,14.8339352175,-14.293545332599999,23.541528772399996,-23.747506283299998,23.6175624389,-9.14222031978,20.897776201099997,-6.135309820680001,17.882455615,,,,
2014-02-18,-2.5514446457799997,15.7402212485,-7.088627705660001,15.669965805999999,-15.228798407000001,23.579747095,-24.239307152,23.623286339499998,-9.14989465716,20.919149525399998,-6.140595439909999,17.8946702899,,,,
2014-02-17,-1.38444875153,15.6706516569,-6.01909481069,15.5159955332,-14.2136202563,23.6261098277,-23.1270475462,23.6007133348,-8.607525557210003,20.924282987999998,-5.767409863790001,17.8939471253,,,,
2014-02-14,-2.1222482720099998,15.756378317100001,-6.91106729225,15.417528255899999,-15.2678268421,23.5022786485,-23.3107037032,23.5930794606,-8.7203569009,20.8787489783,-6.249365077030001,17.8722585713,,,,
2014-02-13,-2.1222482720099998,15.756378317100001,-6.049773987769999,15.4324865837,-15.3473470255,23.4088610836,-23.191804547399997,23.546256791599998,-8.86189926117,20.858399951400003,-6.32138648136,17.860485039300002,,,,
2014-02-12,-2.23115726678,16.008541626099998,-5.882535267790001,15.4465134118,-15.9569322903,23.4165167333,-22.9728128817,23.5505850264,-9.03363883133,20.8588393548,-6.356144908380001,17.872514847,,,,
2014-02-11,-2.61537598499,16.2229945714,-5.78459157114,15.461488493800001,-16.2872105143,23.4983486934,-23.6171997569,23.547980657800004,-9.212557715589998,20.8779474563,-6.47897530436,17.8830866214,,,,
2014-02-10,-2.89775599672,16.4703236414,-6.5078074513600015,15.460459058800001,-16.5299471755,23.5852532662,-22.9623116134,23.578427806599997,-9.344278561900001,20.8980585494,-6.570818308080001,17.8821584501,,,,
2014-02-07,-2.12221507817,16.6345882646,-6.257117333069999,15.4211977672,-14.2233413437,23.607827239200002,-22.5986582805,23.5690222077,-8.87352419921,20.8494265486,-6.47122883039,17.8538699323,,,,
2014-02-06,-2.04002712601,16.9514364127,-5.728365736310001,15.465225778699999,-13.8573998916,23.6164471237,-22.412443669,23.5703652741,-8.93554284267,20.8498345746,-6.476575513169999,17.8538933501,,,,
2014-02-05,-3.1962682155400004,16.7966201941,-6.913270826860001,15.2408803301,-15.012311097000001,23.54403309,-23.2443993038,23.5352783342,-9.34212532311,20.8327531506,-6.84599131903,17.8519415522,,,,
2014-02-04,-3.30527679183,17.1252030233,-5.5938512554,15.589223728699999,-14.8380932947,23.5498408051,-23.9621522051,23.545696710500003,-9.39318363123,20.8537891466,-6.8809706863199995,17.8639724623,,,,
2014-02-03,-2.79598367792,17.444184474700002,-6.638766029659999,15.869211225799999,-14.3895437646,23.6374914494,-24.446268257800003,23.565966015,-9.154883011599999,20.8721629804,-6.78525265909,17.8619275005,,,,
2014-01-31,-3.6795373575099997,17.476243745399998,-7.79625396474,15.7363384601,-15.1417415355,23.610796162199996,-23.102422529499997,23.7142792721,-9.18765458749,20.85552375,-7.17737324695,17.830196726300002,,,,
2014-01-30,-3.9090063855,17.830813271900002,-8.158036335210001,15.7185668791,-16.8213767077,23.7156843492,-23.8690793185,23.7212899911,-9.17757057332,20.8556764695,-7.254662730800001,17.8295367182,,,,
2014-01-29,-3.99092878693,18.2452042592,-10.1923967813,16.2139450097,-17.6937672801,23.7421953024,-24.9210501588,23.751223081,-9.37917468885,20.8568239562,-7.2810269115600015,17.8415958731,,,,
2014-01-28,-3.83913334862,18.718624588599997,-10.145237257,16.2144584429,-17.930596448499998,23.745976743099998,-24.0199329884,23.7792324752,-9.307564814680001,20.8779427423,-7.2321881019399985,17.853624747,,,,
2014-01-27,-3.6665585653900004,19.2314111634,-10.958290903599998,16.31764178,-17.7833108632,23.8414886323,-22.107112556999997,23.905376045700002,-9.2262208539,20.8990539591,-7.084616048250001,17.8543873124,,,,
2014-01-24,-2.7903407248299996,19.594415776800002,-10.4226816012,16.254121273699994,-19.075527058,23.9305770304,-25.3696483776,24.4099457264,-8.99437721334,20.8518276096,-6.903644344310001,17.8242923909,,,,
2014-01-23,-2.81825674574,20.1830285006,-9.330938371010001,16.4991974192,-19.2833133359,23.929315734899998,-23.792160627399998,24.514800714099998,-9.026276053610001,20.8517875095,-7.155562022330001,17.829758709700005,,,,
2014-01-22,-2.6942777468199997,20.844155981700002,-9.21526788479,16.6360256345,-17.6261738128,24.1084281256,-23.478145331599997,24.5178184123,-8.1037748711,20.8974718708,-7.116096897060001,17.8418307257,,,,
