date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2013-07-30,1.48249412651,0.125639815472,0.598870423267,0.11616782203600001,1.2528994740100001,0.123169425955,2.77305699482,0.240932062324,3.00908662981,0.258777268141,2.50696643675,0.30034212274300004,2.09733366338,0.304599580707,2.34975705478,0.378795767619
2013-07-29,1.47594528442,0.12597255516300002,0.609523500337,0.116760483405,1.2521543098399999,0.12322433901699999,2.7902849988,0.241187814336,3.0057628983099995,0.25900997086599997,2.50535515186,0.300374571144,2.0963576395,0.304612414962,2.3499197299000003,0.378794601774
2013-07-26,1.4571173634399999,0.125963607036,0.615354640732,0.11907405052799999,1.2614894399299998,0.123720004683,2.7788834709900003,0.241105209344,3.00546428234,0.258550274744,2.50287457172,0.300007575074,2.09408249383,0.304298448867,2.35150062137,0.378649001237
2013-07-25,1.45056852135,0.126304468737,0.6235638950010001,0.119093572237,1.25495322521,0.124102784673,2.77992021828,0.241086870428,3.00522619475,0.25855555798200003,2.5006690764400004,0.30020456704799997,2.0924349647400002,0.304452703935,2.35017927273,0.378802058208
2013-07-24,1.4440196792700002,0.12664768564200002,0.621970330554,0.119367107642,1.25503525701,0.124097318637,2.78095712035,0.24106851192200002,3.01116198297,0.258559377015,2.49846348623,0.300401948546,2.0907873558900003,0.304607194504,2.35015650146,0.3788022487080001
2013-07-23,1.4374708371899998,0.126993272789,0.623644912178,0.11917577208900001,1.25594469594,0.124042863618,2.78199417722,0.241050133814,3.0078369238700002,0.258791566316,2.4962578011099996,0.300599720849,2.08958712147,0.304624602723,2.35031926788,0.37880108269199997
2013-07-22,1.41209407412,0.12591726831800001,0.606641383175,0.11540381478299999,1.2372313475499999,0.12235041219699999,2.78015149378,0.240951917731,2.99495130597,0.258889968968,2.48830359997,0.300512932821,2.08364898242,0.304528413938,2.34649650474,0.378738870449
2013-07-19,1.41209407412,0.12591726831800001,0.625436587228,0.115703274319,1.26288428056,0.122064266653,2.787826490990001,0.24048975514899998,3.0042127875099998,0.258208339197,2.4903817476,0.300008702894,2.08611005588,0.304100673506,2.3518782007700003,0.37845991856399996
2013-07-18,1.4055452320299997,0.126269399357,0.625477231004,0.115697580174,1.25634507393,0.122440435014,2.78886445671,0.240471483407,3.00397452207,0.25821359359499996,2.48995690727,0.300014659864,2.08446192404,0.30425474221,2.35055626061,0.37861278626999995
2013-07-17,1.39899638995,0.126624056393,0.623883021933,0.115966217784,1.25808271138,0.122350002947,2.78990257747,0.240453192153,3.01256002662,0.25830422248,2.48775056838,0.300211882742,2.08281371237,0.30440904598900004,2.35201848246,0.37861464189099997
2013-07-16,1.38671731105,0.1270874246,0.643583263585,0.123708046238,1.2466483552399998,0.123099254657,2.7859845969999997,0.240469697811,3.0063225997500003,0.25856658894,2.48361342692,0.300414479645,2.08017057207,0.304422321993,2.34953946504,0.378768515025
2013-07-15,1.38671731105,0.1270874246,0.643583263585,0.123708046238,1.2598927333399998,0.122652984332,2.809021408,0.240244573045,3.0063225997500003,0.25856658894,2.4842072060900002,0.300248739754,2.08061805366,0.304285176552,2.35083889657,0.378615650578
2013-07-12,1.3670707847999999,0.126976628004,0.624080740446,0.12344131305600001,1.26096805057,0.12148256888299999,2.79677901378,0.24013433663699998,3.00251896722,0.2583223488,2.4796652477700003,0.299899315645,2.07813365181,0.30396052599199996,2.35225612396,0.378466127034
2013-07-11,1.3613405479700005,0.127291775913,0.626569471195,0.12312875961400001,1.25524381169,0.121801238269,2.799501868,0.240086773407,3.00269642964,0.258318169472,2.47951558357,0.299901584376,2.07669101301,0.304112833147,2.351098912,0.37861746873499996
2013-07-10,1.3547917058899999,0.127663430541,0.6266102094389999,0.12312303808599999,1.24704593218,0.122876550509,2.80054134389,0.240068535383,3.00863684267,0.258322999883,2.4773085073299996,0.30009869436500003,2.07504220804,0.304266976465,2.3510761788799996,0.378617658252
2013-07-09,1.3482428638100001,0.128037886821,0.629104623187,0.122874687146,1.2504395757200002,0.122757038077,2.80158097516,0.24005027792,3.0053089378799998,0.258554890273,2.47510133602,0.30029619452100004,2.07406458117,0.304279462533,2.35123915682,0.378616495596
2013-07-08,1.34169402173,0.12841516578099998,0.648780487805,0.126491905286,1.26460098812,0.123491027701,2.81798928616,0.24026487711199998,3.00198092558,0.258787396373,2.4734878641,0.30032787597800004,2.0728631159099997,0.304296526232,2.35121642963,0.37861668504699997
2013-07-05,1.32286610074,0.12842599667000001,0.630081300813,0.126575853742,1.28306889131,0.12684926567,2.8074255575400002,0.24017069801600002,3.0016812441500003,0.258326650449,2.46921966705,0.299984887161,2.07058321303,0.304253587662,2.35279977718,0.378471299831
2013-07-04,1.31631725865,0.128813428638,0.626849653647,0.127224340885,1.27652262145,0.127242288276,2.8084661007099996,0.240152327388,3.0014426228400004,0.258331896492,2.46879343637,0.299990713583,2.06893388066,0.304407992076,2.35147666093,0.378624175627
2013-07-03,1.30976841657,0.129203881751,0.626890428335,0.127218449756,1.27080503412,0.127865927038,2.8095067994700003,0.24013393725600002,3.01003489256,0.258423291593,2.46658561035,0.30018806842900003,2.06728446833,0.30456263245299997,2.35145394162,0.378624364941
2013-07-02,1.30403817975,0.12953914019999999,0.6252896741830001,0.127536116082,1.29325868448,0.13007332087999998,2.81137843945,0.24009770638099998,3.0071216481,0.258645765759,2.46465368453,0.300382230156,2.0662886995,0.304578084518,2.35159663398,0.378623023167
2013-07-01,1.2786614166799999,0.128393741088,0.605809263596,0.124359759761,1.2786614166799999,0.128393741088,2.80953963769,0.24000005819400005,2.99421914644,0.258742182976,2.4575815994099997,0.300270553176,2.06079121055,0.304471076644,2.34925537128,0.3785622657460001
2013-06-28,1.2786614166799999,0.128393741088,0.631995054659,0.12518504202,1.2786614166799999,0.128393741088,2.81722914295,0.239543894053,3.0004011929299996,0.258287622105,2.4587692311300002,0.29993780254,2.06280519066,0.304176929223,2.35334392232,0.378436317703
2013-06-27,1.2721125746,0.128794912717,0.634491959035,0.124952384964,1.2936716530299999,0.129181946845,2.81827097289,0.23952557340999997,3.0001623935799997,0.25829286591999995,2.45863924347,0.299939373783,2.06115526412,0.304331349106,2.35202022153,0.37858917996200003
2013-06-26,1.26556373251,0.129199334449,0.6361706108699999,0.124771179605,1.29375639713,0.129176439734,2.8193129587,0.239507233331,3.00610743861,0.258298160922,2.45643067261,0.300136863164,2.05950525757,0.304486005051,2.35199752673,0.3785893690460001
2013-06-25,1.25901489043,0.129607033184,0.64112473456,0.12449431392799999,1.29550014331,0.129085444623,2.82035510041,0.239488873804,3.00277668325,0.258530194532,2.45422200652,0.30033474419100004,2.0583027274,0.30450293429999997,2.35197482902,0.37858955812399997
2013-06-24,1.2524660483499999,0.130018035246,0.647717933487,0.124282943977,1.29475546238,0.12913880504699998,2.8376400944499998,0.23974293542599998,2.99944582019,0.258762844841,2.4526070786900003,0.30036599219099996,2.0573238956999997,0.304515280717,2.35195212841,0.37858974719599997
2013-06-21,1.2336381273600001,0.13004889103800002,0.638010449049,0.123278204632,1.30993634643,0.132780400056,2.8262116790099996,0.239661590462,2.9991454252999996,0.258301282904,2.4480377951700003,0.300027300638,2.05481703136,0.30419958211,2.3535370767900003,0.378438123921
2013-06-20,1.22708928528,0.130471830315,0.638051988216,0.12327246918299999,1.31002220238,0.13277480168400002,2.82725473565,0.239643121974,2.9989064472500004,0.258306523463,2.4479071100599996,0.300028860658,2.05316650021,0.30435406932799997,2.35221278477,0.378590990454
2013-06-19,1.22135904845,0.130836241391,0.638907427604,0.123142465096,1.29183937612,0.136628085289,2.82912955617,0.23960676801199998,3.00482843066,0.258293210484,2.44597395873,0.300223091915,2.05172221975,0.30450724049,2.35254160396,0.378588295553
2013-06-18,1.2148102063700001,0.131265465249,0.6430449398879999,0.12284666318399999,1.28528597408,0.13734507174399999,2.83017298736,0.23958824401599998,3.0014962620700003,0.258525324368,2.44376455358,0.30042120744,2.0507429138499997,0.304519503442,2.35251893082,0.37858848438299997
2013-06-17,1.20826136429,0.131698280687,0.652919003851,0.123049736318,1.29200871717,0.137265835198,2.8474694706,0.239840139138,2.99816398568,0.258758055474,2.44214890345,0.300452231,2.04953973021,0.30453629430999996,2.3524962547799997,0.378588673208
2013-06-14,1.1894334433,0.131755451704,0.6407490331769999,0.122304962136,1.2872723101299999,0.13686560096,2.8360357062599997,0.239760328865,2.9978632322900003,0.258296067328,2.43757754495,0.300111747973,2.04725509128,0.304217877058,2.35408204741,0.37844332589
2013-06-13,1.18288460122,0.132201445094,0.640790770007,0.122299093739,1.2873566986,0.136860496581,2.83708005391,0.239741695626,2.99762407577,0.25830130495000003,2.43744617926,0.300113296871,2.0456039614200003,0.304372425596,2.3527571698,0.378596195667
2013-06-12,1.1763357591299999,0.132651313593,0.643291044412,0.12204892984999999,1.28827115977,0.136810709628,2.83812455797,0.23972304280200002,3.0035737599699996,0.258307065406,2.4352361179599997,0.30031125711,2.04395275142,0.30452721053599996,2.3527345017099996,0.37859638435500004
2013-06-11,1.16978691705,0.133105089375,0.640874259982,0.122490495993,1.28171507244,0.137524089154,2.83916921848,0.239704370381,3.00024014916,0.258539280293,2.4330259612900003,0.30050961065299997,2.0427490711500003,0.30454389505199997,2.35289789035,0.37859522120800004
2013-06-10,1.1640566802299999,0.133495623364,0.662224683957,0.126360562234,1.30337483913,0.139357168601,2.85730931851,0.23993609401500002,2.99732315118,0.258762619729,2.4316858630900002,0.300536944998,2.04175173354,0.304559036665,2.35304087405,0.37859387764700003
2013-06-07,1.1444101539799998,0.133464732695,0.644315201277,0.126552090436,1.2837012566500001,0.13936456095799998,2.8450378311799995,0.239831657475,2.9961631711699996,0.25829986706700003,2.42683610056,0.300186210686,2.0392590576,0.304229933141,2.3544618326099997,0.378444383227
2013-06-06,1.1386799171600002,0.133868183216,0.650911194206,0.126159417858,1.2846052318799999,0.13930421032600002,2.84691584117,0.239794783232,2.9963406312800003,0.25829571253600003,2.42698038108,0.300184337067,2.0378137934900002,0.304383036314,2.3533020481,0.378595723367
2013-06-05,1.1321310750700002,0.13434265333599998,0.643574035454,0.128052870304,1.2846894855500002,0.139299083092,2.8479616386799997,0.23977596162099998,3.0022926106599996,0.258301706444,2.4247695797,0.300382515929,2.03616198788,0.304537879189,2.35327940466,0.378595911807
2013-06-04,1.12558223299,0.134821374901,0.6526362103100001,0.128114547282,1.2781307645,0.139751881204,2.8729889077599995,0.240516886389,2.9989575841900002,0.258534001047,2.42255868289,0.300581088878,2.03495773668,0.304554441446,2.35325675832,0.378596100241
2013-06-03,1.11903339091,0.135304380344,0.661701191388,0.12813266672700002,1.27821459903,0.139746709152,2.8663269044999997,0.240952464126,2.99562244972,0.25876691398699997,2.42094157292,0.300611658409,2.03375340057,0.304570983983,2.35323410907,0.37859628866899997
2013-05-31,1.1002054699200001,0.135424737495,0.649519990872,0.127470033327,1.26599922925,0.139389387053,2.85488236519,0.240877730359,2.99487865418,0.258314808715,2.4163660204400004,0.300267579832,2.031465575,0.30424842287500004,2.35482150742,0.37845095419299996
2013-05-30,1.09365662784,0.135924000209,0.643000342281,0.128233547695,1.25943964775,0.139850747616,2.8559292389200004,0.240858578194,2.9946391140499995,0.258320038903,2.41742115981,0.300261535187,2.02981324357,0.304403092205,2.3534954509,0.378603831752
2013-05-29,1.08792639102,0.136355147367,0.637295649764,0.128875865346,1.25702103235,0.140072149551,2.8578092072900003,0.240821017454,3.00101038875,0.258316887351,2.4154860329,0.30045653989300003,2.0283673877200004,0.304556513794,2.3536385811700002,0.3786024876950001
2013-05-28,1.08137754893,0.136862595585,0.6307760011729999,0.129657225743,1.25461254613,0.140262271605,2.85971327897,0.24078933325399998,2.99767394541,0.25854928487,2.41327436973,0.300655314301,2.02738639847,0.304568478382,2.3538021799599997,0.378601324183
2013-05-27,1.07482870685,0.137374737073,0.6308171282339999,0.129650958096,1.2538645104700001,0.140311970273,2.87618730212,0.240991483612,2.9943373939999995,0.258782301326,2.41106261104,0.300854484813,2.02618149217,0.30458490175299996,2.35377955542,0.37860151235899997
2013-05-24,1.0494519437799998,0.136183575829,0.625234360989,0.126972949595,1.25169175245,0.13816341596599999,2.8580713434599994,0.240633689278,2.9906982927700003,0.258192827938,2.40367891122,0.300587919176,2.02223917316,0.304189632373,2.3540411569299997,0.37841289046300003
2013-05-23,1.0494519437799998,0.136183575829,0.625234360989,0.126972949595,1.25169175245,0.13816341596599999,2.86578557024,0.240178946364,2.9937958705,0.257965925404,2.40694555624,0.300383102547,2.02223917316,0.304189632373,2.3540411569299997,0.37841289046300003
2013-05-22,1.0429031017000001,0.136710756883,0.618713011722,0.127764451688,1.25177389321,0.138158564526,2.8668338986400004,0.24015982317899998,2.99930986613,0.257963401004,2.40473323547,0.30058196081099997,2.0205861613,0.304344330688,2.35401854041,0.378413077975
2013-05-21,1.03717286487,0.13716616494,0.619568584612,0.127626214506,1.25599901555,0.13798621684100001,2.86871582878,0.24012232559500002,2.99638923149,0.258185902636,2.4027973763799997,0.300777851734,2.01958739898,0.304359156613,2.3541617766400003,0.3784117367180001
2013-05-20,1.03062402279,0.13770237480699998,0.61468727581,0.128744754908,1.2527586122,0.13825854935,2.88691592681,0.240408583593,2.99305126191,0.258418384779,2.40058487637,0.300977497737,2.01838192073,0.30437541881200003,2.35413916503,0.37841192416999997
2013-05-17,1.0134333123200001,0.13809209405300002,0.641872604192,0.13457340633,1.2662694700200001,0.138264291352,2.87884346028,0.240356170643,3.0055383337299997,0.258231494313,2.3962614089,0.300806516459,2.01650432291,0.304067490546,2.35606000229,0.37847377934299997
2013-05-16,1.0027914439399999,0.138846962961,0.631269880108,0.135727020126,1.25560096509,0.138843999856,2.8654322325700003,0.240764748918,3.00011232147,0.258491179707,2.3944472434599997,0.300817531521,2.01381733102,0.304220875284,2.3539032483099995,0.37862898482699997
2013-05-15,0.993786786074,0.139573938004,0.622298344344,0.136851414401,1.2532212793200002,0.138941259812,2.8785617198,0.24097034791299998,2.99552085706,0.258744420093,2.39140424385,0.301022869205,2.01154355664,0.304376613542,2.3533828421400003,0.37863162806100004
2013-05-14,0.989693759772,0.13986826279200001,0.623965155828,0.13653153625999995,1.26324602517,0.138715779972,2.88382953882,0.24086518309500002,2.9934337601200003,0.258945559854,2.39002100241,0.301210819234,2.01095768262,0.30438680739,2.3538579739500003,0.378626153059
2013-05-13,0.983144917689,0.140446192526,0.62893081761,0.136213401725,1.26332898269,0.13871078661,2.90032781962,0.241064504211,2.99009431704,0.259179482184,2.38840166445,0.301240989551,2.00975158811,0.304402932997,2.35383533242,0.3786263410270001
2013-05-10,0.966772812482,0.14098352171599998,0.645456103273,0.141358780563,1.2660306409,0.138211756402,2.89394432348,0.241024157942,2.99104399296,0.25874030132,2.38494679104,0.300904929549,2.00875083658,0.304093956838,2.35592296117,0.378485096928
2013-05-09,0.9577681546179999,0.141753296001,0.636480101837,0.142511487106,1.25699929391,0.138772552152,2.8933514654500003,0.241031222703,2.9895513023,0.258765974452,2.3836848446400003,0.300915796404,2.006476364,0.30424945009,2.3540971863699998,0.37864045189999995
2013-05-08,0.9544937335770001,0.141941620494,0.633216101315,0.14283368525,1.2570405767100001,0.13876808676,2.89774054667,0.240920462016,2.9967396922099994,0.25871752695,2.3825779431400003,0.301098160408,2.00564924534,0.30439531036999995,2.35604392188,0.378632360542
2013-05-07,0.947944891494,0.14255187327500002,0.6431130589490001,0.14290726043,1.25296614692,0.139133518289,2.9288528312,0.242184747295,2.99339897751,0.25895086298799996,2.38036406832,0.301298572778,2.00399494766,0.304550365913,2.35676744243,0.378629833861
2013-05-06,0.9053774179549999,0.13283587111,0.6088851525069999,0.127189300647,1.2210744141,0.131250917379,2.88545005342,0.24071329708900002,2.97168169013,0.258315829555,2.36567461437,0.30075892532299997,1.9948070607900004,0.304062975842,2.3496257117400003,0.37834236245700004
