date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2014-03-24,4.64819139093,19.614052386500003,2.36166178245,19.632413649100002,-5.1153500449400005,18.924580807599998,-16.8696626067,25.9303311713,-4.00918157249,21.7648814147,-5.72031504814,25.4073132804,-1.4137257548700002,26.3221449388,10.7849451587,26.4035052019
2014-03-21,5.6791646473099995,19.6582182739,2.25954979536,19.475170203199998,-8.77766790903,19.531804200499998,-18.4316125961,26.0663159145,-4.13439421814,21.7517365842,-4.90235291986,25.3767129893,-0.580365827961,26.312093266999998,11.5701707196,26.414073703000003
2014-03-20,5.617482486669999,19.835854517,2.19986357435,19.6367711746,-8.83091199513,19.6108612443,-18.9847750046,26.0719385684,-3.73449168937,21.7612606946,-4.3143408681599995,25.401750611599997,-0.594876163495,26.325614308800002,11.5571435605,26.4249414521
2014-03-19,6.447988720980001,19.925681867799998,2.37066226007,19.6106212014,-8.730143739489998,19.603321712899998,-19.6230746199,26.1058732622,-3.01024649917,21.7603272798,-4.064192419459999,25.415048031799998,-0.40003567675499996,26.3360960873,11.7804177696,26.4222894894
2014-03-18,7.144115962460001,20.041168656,3.07943370634,19.5581806185,-4.73793481667,20.3050459261,-20.5472514906,26.1574506346,-2.65856204798,21.7554560965,-3.8555193785400004,25.4296140556,0.454886830012,26.3719906301,12.045459255099999,26.4211949984
2014-03-17,7.18817464863,20.229052396300002,4.19727177335,19.6580531396,-5.10765270302,20.3129531729,-21.022902498,26.1635461758,-2.63855023946,21.7777622657,-3.8024826295699996,25.429712325700002,0.231516525477,26.3763164404,12.3937880347,26.4294577738
2014-03-14,6.95686654624,20.4257362271,4.09948542024,19.6514779829,-1.9310010503400001,20.9387770128,-20.4404679972,26.183028525900003,-1.6874401458300001,21.7895955792,-4.4829440174699995,25.4243835629,1.2666668971200001,26.3927062952,12.1901747177,26.4224986566
2014-03-13,6.89298145129,20.6281788229,4.03730703259,19.814542883599998,-1.9895774420299999,21.0241972202,-20.0543702117,26.1903480764,-1.11357194264,21.8072631091,-3.8027924081999998,25.4572819664,1.25154192102,26.4062714752,12.1767693269,26.4333698611
2014-03-12,5.8465876547599995,20.7478803558,1.79229693657,19.8862534023,-2.77620396601,20.9771990219,-20.7037116499,26.1690275741,-1.33096542333,21.7993195182,-4.11771928749,25.4680730586,1.0028348678799999,26.4152857776,12.5221445696,26.45416278150001
2014-03-11,6.41053883773,20.9084615874,1.28535782433,19.970265578299998,-3.1440487648400004,21.0030046838,-19.912458135799998,26.1708368796,-1.60332040006,21.8097264922,-3.94773372482,25.4836259277,1.3878335144299998,26.418455748000003,12.816832005899998,26.4547853337
2014-03-10,4.8354408071599995,20.8891622198,-0.04410838059240002,19.741553458,-3.28815005995,20.981705179000002,-20.7774263359,26.1260362691,-2.3342734875,21.805604119,-4.83485275567,25.4793601196,1.23943143873,26.411600818,12.2280776679,26.452157621399998
2014-03-07,5.61307661806,21.020753831,0.987929981252,19.6896708773,2.4204746950400002,21.7397414667,-19.674960207799998,26.1278865044,-1.7904624488799998,21.8134536228,-3.9746431339699995,25.462264743200002,1.34397951071,26.3858114828,12.3537576953,26.473270923
2014-03-06,5.22756311407,21.2454247196,0.619299391233,19.8431245341,2.04661496721,21.8232677825,-20.0525540604,26.124004557,-1.96987070934,21.8342761504,-3.7802215858199997,25.4677825708,1.25137008208,26.3987959635,12.2716139427,26.4838038275
2014-03-05,4.983037405819999,21.4838425282,-0.8220432457179999,19.9931693192,3.55722636302,21.9541967934,-19.3392234522,26.150756737600002,-2.39750847495,21.8384603339,-3.85481059123,25.484801717699998,1.19249727684,26.412164166700002,12.4123129878,26.486177872600003
2014-03-04,4.46094197471,21.7124570435,-1.31526919315,20.1369626707,3.9092801577699996,21.9743075055,-19.337608655,26.1508024948,-2.96871644114,21.840807609200002,-4.0144567214199975,25.500532904499998,0.879413928189,26.413829454200002,12.409732818499998,26.486139223200002
2014-03-03,4.08203727365,21.9605409911,-2.34591376958,20.167536122999998,2.53700247407,22.0155978304,-19.3902272572,26.1497515448,-3.1448540902999995,21.861680377600003,-3.99977776061,25.5007739359,0.6457828193199999,26.4148851727,12.7772764468,26.5005884391
2014-02-28,2.8616116667400004,22.0618023085,-2.2197558268599997,19.960986421199998,4.76329369531,22.1410914604,-20.4385905125,26.1182084856,-2.84728677655,21.828013004499997,-4.16183188251,25.468924976599997,0.955063218999,26.4127123858,11.117358147200001,26.586651298899998
2014-02-27,2.0641494470599997,22.264956278299998,-3.9612785539599997,19.987880834000002,2.26465070081,22.2402988442,-19.7981581498,26.1587955825,-2.6413191357700003,21.838019903800006,-4.3818956899,25.464849784499997,0.758821464675,26.4234715489,10.944527926400001,26.5955643486
2014-02-26,0.894391329251,22.3720559097,-3.8562461951800002,20.0172192997,-1.68931246914,22.5228403627,-21.045373052000002,26.130617265399998,-3.6794908583699995,21.833491754,-4.74859349994,25.4731416557,0.46887287268600003,26.4307271879,10.6922596028,26.5908690395
2014-02-25,0.850332643081,22.6644963309,-3.46049218701,20.043226686,-2.15648977324,22.53080312,-21.4872489667,26.1339673957,-3.70052383365,21.8558678708,-4.76246035215,25.4905423606,0.6391803392809999,26.433160031,10.6456796794,26.591060783699998
2014-02-24,0.145393664361,22.900566327399996,-4.5619633447400005,19.9978946145,-2.8404112077599994,22.598738699699997,-22.0360493234,26.1757168396,-4.0376783956999995,21.8724073117,-4.52325778273,25.5016664253,0.571196811033,26.431699743400003,10.6844970015,26.5920674616
2014-02-21,0.720359518879,23.16371819130001,-5.32778398973,20.1458623682,-3.61539758833,22.549376720700003,-20.5584417841,26.2098077496,-3.6229074243,21.8268197937,-5.1475663338199995,25.4930839379,1.3033904275200001,26.418100349099998,10.5915185898,26.5838100758
2014-02-20,0.43177512446599997,23.482003393899998,-7.88037987472,20.675283791,-5.11374279351,22.6138123938,-21.8171216902,26.2363533622,-3.58954232191,21.8273535663,-5.06308275973,25.4946243735,1.23074860649,26.4313516364,10.528072377400001,26.5945404859
2014-02-19,1.88791470238,23.4872418463,-7.161926172749999,20.5317722603,-5.53308823529,22.675891293000003,-19.9255540166,26.221868675,-2.68060192629,21.8057769287,-4.606458942780002,25.4984856479,1.5957012246899998,26.4347319775,10.3778803483,26.6039368281
2014-02-18,2.6038683526499997,23.7447189282,-7.344632768360001,20.5586674242,-8.3510428965,23.226177670300004,-19.1879934068,26.2159291071,-2.339274865,21.822439979099997,-4.3835407704,25.5127062353,1.92843285626,26.433891805300004,10.7278040705,26.6044063116
2014-02-17,3.2272987619499998,24.0324480793,-6.375624375619999,20.5640778035,-7.79417552145,23.306695767399997,-18.4876580792,26.2124997419,-2.0430264801,21.8405767195,-4.19027358719,25.527763534400002,2.04509566616,26.4321197204,10.937466582599999,26.6030283645
2014-02-14,1.25787549015,23.836740768800002,-7.84698971511,20.1514164929,-9.98021973718,23.041755912800003,-20.5431381701,26.137538031,-1.70456191982,21.824972580100003,-3.6611033527499997,25.504924474699997,1.46867604097,26.402682671999997,9.91590185704,26.6104231962
2014-02-13,1.25787549015,23.836740768800002,-7.246347566389999,20.0467757793,-10.0577242931,22.950145110700003,-19.582560621400003,26.1162989262,-2.10603139885,21.8104691519,-3.05831730251,25.5113907669,1.46867604097,26.402682671999997,9.91590185704,26.6104231962
2014-02-12,1.14993170904,24.2302280152,-7.767711869510001,20.0530891429,-8.548438495860001,23.0968672664,-18.1299479352,26.1936705436,-1.90531930347,21.8134627857,-3.09277708264,25.5287356277,1.44162309873,26.416238558299998,10.3208826361,26.624505342
2014-02-11,-0.107943781116,24.378449830300003,-8.39393939394,19.9056469402,-9.685707456980001,23.1132718298,-18.8427326258,26.162743294600002,-2.5171680268900003,21.8172068447,-3.4961585882499997,25.535573133899998,1.20480045734,26.4091831408,9.893013122160001,26.6210332022
2014-02-10,-0.522095431114,24.778915465999997,-8.627911211830003,19.8831489346,-10.060149776900001,23.1958920969,-19.6437468859,26.1629319433,-2.71945943227,21.8375457818,-3.61378892786,25.534422894699997,1.41145551528,26.415661118699997,9.8219302304,26.620530128000002
2014-02-07,0.0374498832445,25.1753444365,-9.58666825947,20.0827371778,-8.67020634729,23.1553416255,-19.065017466300002,26.159360792199998,-1.72168677458,21.820300056599997,-4.7571281632,25.5535545039,1.48608417783,26.388087913099998,9.787961083939999,26.6213483201
2014-02-06,0.026435211702,25.6549158925,-10.6357016335,20.17788249,-8.557043600850001,23.1567785254,-19.2322743605,26.159511039899996,-1.33811278573,21.8276068551,-4.5866442743,25.555607800500002,1.48329051895,26.4016580958,9.785543326200001,26.632294519200002
2014-02-05,-1.33277525664,25.7909779561,-10.4578168733,20.24551212,-9.29544948257,23.083675155300003,-20.489606078399998,26.1179651402,-2.1909018741499997,21.807050386500002,-5.020791919980001,25.5602627431,1.1367679724200002,26.406265064699998,10.2047959491,26.6669173834
2014-02-04,-1.8416530819099999,26.2584132322,-8.83087121987,20.8248170753,-9.71938000203,23.0693127835,-20.832222873699997,26.1113920737,-2.44345394205,21.8262289082,-5.18435904948,25.5758884265,0.551185628249,26.4209665885,10.1108730024,26.6660921894
2014-02-03,-0.508877825263,26.4766275679,-10.5576900226,21.5889600496,-8.493567014489999,23.091443793099998,-19.698801607300002,26.0804364296,-1.78338490069,21.8275064309,-4.6987819497,25.5642593548,0.6600646927780001,26.4162003014,10.6091022376,26.661422260300004
2014-01-31,-2.1104110675400003,26.4719789175,-12.874004940999999,21.3301155343,-9.706784792639999,23.0375560748,-19.809430999900002,26.0713213217,-1.9000627132099999,21.761314793,-4.5260884554,25.57423745,0.584553161332,26.4052470675,9.72323475005,26.6826733431
2014-01-30,-2.9321055646099996,26.8954802382,-12.8793720466,21.3288503046,-12.5334974294,23.2145888264,-21.390469734,26.076530308800002,-1.89426544724,21.7615530154,-5.4547100115400005,25.5976716102,0.37280638673199995,26.415472855500003,9.53840767283,26.691221958699998
2014-01-29,-2.3020663523800002,27.4957151456,-13.6977504476,21.487384236999997,-11.9657780336,23.2948820445,-20.6679426864,26.072747523,-1.62794921007,21.756766642,-5.25059574948,25.6124531327,0.535284053127,26.426941289499997,9.8704270385,26.691919439299998
2014-01-28,-2.0465259726,28.203737100799998,-13.074501984200001,21.5320219858,-13.205153230499999,23.3998222463,-20.3649974927,26.0729076727,-1.4993814201499998,21.778227075500002,-5.16805828449,25.6295400015,0.8856804633600001,26.432667321,9.07953032,26.748655428000003
2014-01-27,-0.663083226858,28.545839404400002,-11.9758725697,21.398849109,-11.979308998599999,23.42212826,-18.6325989282,26.0521372316,-0.80623508455,21.777567814,-4.99743751839,25.6215814367,1.26185185719,26.4229825366,9.636846885299999,26.745291519899997
2014-01-24,1.5332422787200002,28.130175746,-10.7025225714,21.0524875639,-11.6575941118,23.65901705360001,-16.0228846294,25.986196849200002,0.9406406382670001,21.7122212394,-3.64003762996,25.6000891114,0.952501669257,26.394693972600002,10.807167496400002,26.7376671558
2014-01-23,0.812882759836,28.889578557600004,-10.8333495704,21.0289649654,-13.2652287631,23.6755305652,-16.085082974200002,25.984014639899996,0.611956954155,21.7064473204,-5.35875159181,25.7356442085,0.772963471377,26.4059056504,10.6494881172,26.7470035567
2014-01-22,-0.649865621007,29.2432385311,-12.1271164975,20.9293625254,-12.559861954,23.8146178723,-16.7300590842,25.9485575256,0.05992210664580001,21.682733925100003,-5.81871705144,25.7386491496,0.4054152310800001,26.409176825,10.026676481,26.746892146300002
2014-01-21,-0.319425474732,30.2401336528,-11.2712512501,20.9973143983,-12.2690346472,23.9088691167,-16.6378039794,25.9476143275,0.22618442945999997,21.703561118000003,-5.71441644687,25.755564128000003,0.285457251583,26.411889236900002,10.6139148174,26.7666854475
2014-01-20,-0.773229942283,31.311279929,-14.308271820999998,21.697326767399996,-12.6684374818,23.993530239499997,-16.5545860427,25.9498851722,-0.00222002686256,21.7234684789,-6.51516047142,25.782493360500002,-0.380976059938,26.4345312025,10.3142985133,26.7695461289
2014-01-17,-0.193858219148,32.4884148446,-13.158651358,21.7798512914,-10.534942043,24.1071961991,-15.2762973352,25.964368685700002,0.360613434405,21.6854592323,-6.524762954680001,25.7733994025,-0.762191267154,26.417255426700002,10.2745556186,26.7589225442
2014-01-16,0.436180993083,33.78653424,-12.442626413900001,21.779982108200002,-9.53429767645,24.1074509366,-14.4454869582,25.9609844131,1.7895463315400002,21.7380514217,-6.70205487867,25.780085396599997,-0.605947763487,26.4288540323,10.413429881699999,26.768141391300002
2014-01-15,-1.41868969467,34.1279174689,-14.3901132537,21.3513318634,-11.386138613900002,23.945660291,-16.4737942362,25.8907603486,0.490739727813,21.703046266999998,-7.27997420353,25.7738480734,-1.0680667475,26.4254212954,10.576020662000001,26.7808719384
2014-01-14,-0.279772657179,35.5221832647,-12.5495044723,21.4144086845,-10.4280032451,23.8979549196,-15.6913506668,25.8678321517,1.06956114438,21.709541574899998,-6.92427345515,25.7830669041,-0.914274356687,26.4203511483,9.97438045274,26.8324805075
2014-01-13,-1.30634004494,37.1634260608,-13.191497607,21.2856526004,-11.3500999268,23.941810387399997,-15.8540250178,25.8600450543,0.547986301602,21.719351162800002,-7.39572446615,25.7771302973,-1.1091485528899998,26.4154578464,10.168349960599999,26.842304080999998
2014-01-10,-3.62602987179,36.2553956597,-14.837453766800001,20.6377595007,-8.66996513643,24.600125120999998,-17.3161973162,25.747579909499997,-0.9097605862379999,21.614088357399996,-7.6021094530600015,25.733605035500002,-1.40793609666,26.368929319099998,8.117291979700001,26.919877299299998
2014-01-09,-3.35727188615,39.1298908495,-13.3346503358,20.936100921199998,-9.18124417762,24.62287073380001,-18.1010342381,25.773556621799997,-0.352582823549,21.6214642596,-8.305316259289999,25.7751329925,-1.33927196601,26.382088826900002,8.17752614205,26.9305488981
2014-01-08,-3.1612107327,42.7865791545,-13.136522615399999,20.9424153706,-9.753644015599999,24.646134157,-17.7059737537,25.7756065917,0.10708958717599999,21.6269185953,-8.2433504939,25.792516079400002,-1.2892712108600002,26.3954521,7.878940033099999,26.9403224695
2014-01-07,-2.68097105344,47.8270413774,-11.522130983399999,21.1770928577,-11.783617556600001,24.927363339099998,-17.1846880624,25.7727618714,0.355006464385,21.646061419299997,-8.0919217049,25.808673185900002,-0.9422475547849999,26.3981956427,8.1305948147,26.9407041646
2014-01-06,-5.39718905582,41.0793635002,-14.835894893399999,20.2694868294,-14.245776588499998,24.664910071599998,-19.5699810837,25.598749703299998,-1.05538106895,21.5709487116,-9.45251606537,25.7702140461,-1.7167445407700002,26.3587082591,6.89093759594,26.9431333993
2014-01-03,-5.87522580077,39.1740374244,-15.5342492834,20.2081281309,-15.1501310668,24.6304948515,-19.2306238185,25.6123632604,-0.9402988121279999,21.532333645300003,-9.605288613939999,25.740541798699997,-1.89279088505,26.332912955300003,8.094044287080001,27.1702441242
2014-01-02,-5.428030136139999,0.0,-13.888554579400001,20.507086988399998,-15.9487822069,24.693505134899997,-18.8944097032,25.609160159899997,-0.705256674446,21.551658599899998,-9.462356808010002,25.756801195,-1.77646877991,26.3453318925,8.196562638460001,27.180398248000003
2014-01-01,,,-8.74660769927,17.5235178001,-10.5801241013,23.520420546300002,-13.2361092529,25.0522845477,2.10453690583,21.218747353599998,-7.7623194718600015,25.579870235300003,-0.396423160823,26.214075505300002,9.41099726854,27.0777217258
2013-12-31,-13.2361092529,25.0522845477,-7.0671088727799996,17.8311884391,-10.5801241013,23.520420546300002,-13.2361092529,25.0522845477,2.10453690583,21.218747353599998,-7.7623194718600015,25.579870235300003,-0.396423160823,26.214075505300002,9.41099726854,27.0777217258
2013-12-30,-13.2361092529,25.0522845477,-7.0671088727799996,17.8311884391,-10.5801241013,23.520420546300002,-13.2361092529,25.0522845477,2.10453690583,21.218747353599998,-7.7623194718600015,25.579870235300003,-0.396423160823,26.214075505300002,9.41099726854,27.0777217258
2013-12-27,-13.2361092529,25.0522845477,-9.27006715702,18.2490684572,-10.0218037661,23.4465473505,-13.7356998974,25.006436143000002,2.14794645599,21.1538790867,-6.99113249158,25.5548491334,-0.344524881255,26.190070531999996,9.56202156913,27.056738993299998
2013-12-26,-12.5900724402,25.0942362302,-9.22227956648,18.242560419,-7.842979203610001,23.5552534295,-12.2681144129,25.0168474867,2.3547552500299997,21.1484823537,-6.8998133282800005,25.5525984133,-0.159533995002,26.2007501303,9.724695749419999,27.065486430700002
